right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-73.6236572265625,-60.11962890625,-779.11376953125,-9.2315673828125,-21.4385986328125,-360.870361328125,2.44219923019409,-9.6358003616333,-2.65507221221924,0.265135586261749,0.154770746827126,0.124307483434677,-1.27081656455994,-4.44270706176758,8.52364730834961,-0.0291872881352901,-0.138825073838234,0.0347052030265331,-0.970802783966064,-0.679637491703033,10.132511138916,-0.249540477991104,-0.146102011203766,-0.0432088747620583,-0.551282227039337,-11.2588367462158,-6.11878824234009,0.496992081403732,-0.100405275821686,-0.331076085567474,101.976854009317,-101.299255292892,-6.69954303670683,-2.47101564837941,1.14910449045832,2.46440719248521
-73.394775390625,-60.1577758789063,-779.190063476563,-9.307861328125,-21.5530395507813,-360.7177734375,2.44388294219971,-9.63876628875732,-2.6454906463623,0.265106916427612,0.156315892934799,0.123818770051003,-1.27759397029877,-4.4405083656311,8.51657390594482,-0.0275218561291695,-0.136625036597252,0.0347725600004196,-0.960762321949005,-0.681197762489319,10.118968963623,-0.252150565385818,-0.14532944560051,-0.0445203110575676,-0.553474485874176,-11.2355442047119,-6.12378644943237,0.499673783779144,-0.104193203151226,-0.331388473510742,102.001984963454,-101.283986646996,-6.69789763005623,-2.47101034008195,1.14832078278585,2.46544145352317
-73.1658935546875,-60.1959228515625,-779.266357421875,-9.3841552734375,-21.66748046875,-360.565185546875,2.44556641578674,-9.64173316955566,-2.63590908050537,0.265078216791153,0.157861053943634,0.123330056667328,-1.2843713760376,-4.43830919265747,8.50949954986572,-0.0258564241230488,-0.134425014257431,0.0348399169743061,-0.950721919536591,-0.682758092880249,10.1054267883301,-0.254760682582855,-0.144556865096092,-0.0458317436277866,-0.55566668510437,-11.2122507095337,-6.12878465652466,0.502355515956879,-0.107981130480766,-0.331700831651688,102.048232464096,-101.25466311853,-6.69027447657831,-2.47100503178449,1.14753707511337,2.46647571456113
-73.2040405273438,-60.0433349609375,-778.80859375,-9.307861328125,-21.7437744140625,-360.565185546875,2.44724988937378,-9.644700050354,-2.62632751464844,0.265049546957016,0.159406200051308,0.122841343283653,-1.29114878177643,-4.436110496521,8.50242614746094,-0.0241909921169281,-0.132224977016449,0.0349072739481926,-0.940681457519531,-0.684318363666534,10.0918836593628,-0.257370799779892,-0.143784284591675,-0.047143179923296,-0.557858943939209,-11.1889572143555,-6.13378286361694,0.505037248134613,-0.111769057810307,-0.332013189792633,102.094479964739,-101.225339590064,-6.6826513231004,-2.47099972348703,1.1467533674409,2.46750997559909
-73.2421875,-59.8907470703125,-778.350830078125,-9.2315673828125,-21.820068359375,-360.565185546875,2.44893360137939,-9.64766597747803,-2.61674571037292,0.265020847320557,0.160951361060143,0.122352637350559,-1.29792630672455,-4.43391132354736,8.49535179138184,-0.0225255601108074,-0.130024939775467,0.0349746309220791,-0.930641055107117,-0.685878694057465,10.0783414840698,-0.259980887174606,-0.143011718988419,-0.0484546162188053,-0.560051202774048,-11.1656646728516,-6.13878107070923,0.507718920707703,-0.115556992590427,-0.332325547933578,102.140727465382,-101.196016061598,-6.67502816962249,-2.47099441518957,1.14596965976842,2.46854423663705
-73.089599609375,-59.8907470703125,-778.274536132813,-9.46044921875,-21.7819213867188,-360.870361328125,2.45061707496643,-9.65063285827637,-2.60716414451599,0.26499217748642,0.162496507167816,0.121863923966885,-1.30470371246338,-4.43171262741089,8.48827838897705,-0.0208601281046867,-0.127824902534485,0.0350419878959656,-0.920600593090057,-0.68743896484375,10.0647993087769,-0.262591004371643,-0.142239138484001,-0.0497660525143147,-0.562243461608887,-11.1423711776733,-6.14377927780151,0.510400652885437,-0.119344919919968,-0.332637906074524,102.186974966024,-101.166692533133,-6.66740501614458,-2.47098910689211,1.14518595209595,2.46957849767501
-72.93701171875,-59.8907470703125,-778.1982421875,-9.6893310546875,-21.7437744140625,-361.175537109375,2.44477486610413,-9.64886665344238,-2.60497093200684,0.265284538269043,0.162307426333427,0.12211612612009,-1.30754792690277,-4.40324926376343,8.46367740631104,-0.0197837166488171,-0.126708328723907,0.0350477248430252,-0.917498230934143,-0.683647453784943,10.0663976669312,-0.263572871685028,-0.143064588308334,-0.0505214110016823,-0.567711889743805,-11.1225280761719,-6.12273836135864,0.510882377624512,-0.125496298074722,-0.334426522254944,102.233222466667,-101.137369004667,-6.65978186266667,-2.47098379859465,1.14440224442347,2.47061275871297
-72.8988647460938,-59.967041015625,-777.89306640625,-9.72747802734375,-21.820068359375,-361.328125,2.43893265724182,-9.64709949493408,-2.60277771949768,0.265576899051666,0.162118330597878,0.122368328273296,-1.31039214134216,-4.37478590011597,8.43907642364502,-0.0187073033303022,-0.12559175491333,0.0350534617900848,-0.914395868778229,-0.679855942726135,10.0679960250854,-0.264554738998413,-0.143890053033829,-0.0512767732143402,-0.573180317878723,-11.1026849746704,-6.10169744491577,0.511364042758942,-0.131647691130638,-0.336215138435364,102.279469967309,-101.108045476201,-6.65215870918875,-2.47097849029718,1.143618536751,2.47164701975093
-72.8607177734375,-60.0433349609375,-777.587890625,-9.765625,-21.8963623046875,-361.480712890625,2.43309044837952,-9.6453332901001,-2.60058450698853,0.26586925983429,0.161929249763489,0.122620530426502,-1.31323635578156,-4.34632253646851,8.41447448730469,-0.0176308918744326,-0.124475173652172,0.0350591987371445,-0.911293506622314,-0.676064372062683,10.0695943832397,-0.265536606311798,-0.144715502858162,-0.0520321317017078,-0.578648686408997,-11.0828418731689,-6.08065700531006,0.511845767498016,-0.137799069285393,-0.338003754615784,102.325717467952,-101.078721947735,-6.64453555571084,-2.47097318199972,1.14283482907852,2.47268128078889
-72.9751586914063,-60.0814819335938,-777.587890625,-9.6893310546875,-21.9345092773438,-361.480712890625,2.42724847793579,-9.6435661315918,-2.59839129447937,0.266161650419235,0.161740154027939,0.122872732579708,-1.31608057022095,-4.31785917282104,8.38987350463867,-0.0165544804185629,-0.123358599841595,0.0350649394094944,-0.9081911444664,-0.672272861003876,10.071192741394,-0.266518473625183,-0.145540967583656,-0.0527874901890755,-0.584117114543915,-11.0629987716675,-6.05961608886719,0.512327492237091,-0.143950447440147,-0.339792340993881,102.371964968594,-101.049398419269,-6.63691240223293,-2.47096787370226,1.14205112140604,2.47371554182685
-73.089599609375,-60.11962890625,-777.587890625,-9.613037109375,-21.97265625,-361.480712890625,2.42140626907349,-9.64179992675781,-2.59619808197021,0.266454011201859,0.16155107319355,0.123124934732914,-1.31892478466034,-4.28939580917358,8.36527252197266,-0.0154780680313706,-0.122242026031017,0.035070676356554,-0.905088722705841,-0.668481349945068,10.0727910995483,-0.267500340938568,-0.14636641740799,-0.0535428486764431,-0.589585542678833,-11.0431547164917,-6.03857517242432,0.512809157371521,-0.150101840496063,-0.341580957174301,102.418212469237,-101.020074890803,-6.62928924875502,-2.4709625654048,1.14126741373357,2.4747498028648
-72.8988647460938,-60.0433349609375,-777.435302734375,-9.57489013671875,-21.820068359375,-361.328125,2.41556406021118,-9.64003276824951,-2.59400486946106,0.266746371984482,0.161361977458,0.12337713688612,-1.32176899909973,-4.26093244552612,8.34067153930664,-0.0144016556441784,-0.121125444769859,0.0350764133036137,-0.901986360549927,-0.664689838886261,10.0743894577026,-0.268482208251953,-0.147191867232323,-0.054298210889101,-0.595053970813751,-11.0233116149902,-6.01753425598145,0.513290882110596,-0.156253218650818,-0.343369573354721,102.46445996988,-100.990751362337,-6.62166609527711,-2.47095725710734,1.14048370606109,2.47578406390276
-72.7081298828125,-59.967041015625,-777.28271484375,-9.5367431640625,-21.66748046875,-361.175537109375,2.40972185134888,-9.63826656341553,-2.5918116569519,0.267038732767105,0.161172896623611,0.123629339039326,-1.32461321353912,-4.23246908187866,8.31606960296631,-0.0133252432569861,-0.120008870959282,0.0350821502506733,-0.898883998394012,-0.660898327827454,10.0759868621826,-0.269464075565338,-0.148017331957817,-0.0550535693764687,-0.600522398948669,-11.0034685134888,-5.99649381637573,0.513772547245026,-0.162404611706734,-0.345158189535141,102.510707470522,-100.961427833871,-6.6140429417992,-2.47095194880988,1.13969999838862,2.47681832494072
-72.6699829101563,-60.0051879882813,-777.206420898438,-9.72747802734375,-21.66748046875,-361.02294921875,2.40387964248657,-9.63649940490723,-2.58961844444275,0.267331093549728,0.160983800888062,0.123881541192532,-1.32745742797852,-4.2040057182312,8.29146862030029,-0.0122488318011165,-0.118892297148705,0.0350878871977329,-0.895781636238098,-0.657106816768646,10.0775852203369,-0.270445942878723,-0.14884278178215,-0.0558089278638363,-0.605990827083588,-10.9836254119873,-5.97545289993286,0.5142542719841,-0.168555989861488,-0.346946805715561,102.556954971165,-100.932104305406,-6.60641978832129,-2.47094664051242,1.13891629071614,2.47785258597868
-72.6318359375,-60.0433349609375,-777.130126953125,-9.918212890625,-21.66748046875,-360.870361328125,2.39803743362427,-9.63473320007324,-2.58742523193359,0.267623454332352,0.160794720053673,0.124133743345737,-1.33030164241791,-4.17554235458374,8.26686763763428,-0.0111724194139242,-0.117775715887547,0.0350936241447926,-0.892679274082184,-0.653315246105194,10.0791835784912,-0.271427810192108,-0.149668246507645,-0.0565642863512039,-0.611459195613861,-10.9637823104858,-5.95441198348999,0.514735996723175,-0.174707368016243,-0.348735421895981,102.603202471807,-100.90278077694,-6.59879663484337,-2.47094133221496,1.13813258304367,2.47888684701664
-72.479248046875,-60.11962890625,-777.053833007813,-10.1089477539063,-21.7056274414063,-361.251831054688,2.39219522476196,-9.63296699523926,-2.58523201942444,0.267915815114975,0.160605624318123,0.124385945498943,-1.3331458568573,-4.14707899093628,8.24226665496826,-0.010096007026732,-0.116659142076969,0.0350993610918522,-0.88957691192627,-0.649523735046387,10.0807819366455,-0.272409677505493,-0.150493696331978,-0.0573196485638618,-0.616927623748779,-10.9439392089844,-5.93337106704712,0.515217661857605,-0.180858761072159,-0.350524038076401,102.64944997245,-100.873457248474,-6.59117348136546,-2.4709360239175,1.13734887537119,2.4799211080546
-72.32666015625,-60.1959228515625,-776.9775390625,-10.2996826171875,-21.7437744140625,-361.63330078125,2.38635325431824,-9.63119983673096,-2.58303880691528,0.268208205699921,0.160416543483734,0.124638147652149,-1.33599007129669,-4.11861562728882,8.21766567230225,-0.00901959557086229,-0.115542568266392,0.0351051017642021,-0.886474549770355,-0.645732223987579,10.0823802947998,-0.273391544818878,-0.151319146156311,-0.0580750070512295,-0.622396051883698,-10.9240961074829,-5.91233015060425,0.51569938659668,-0.187010139226913,-0.352312624454498,102.695697473092,-100.844133720008,-6.58355032788755,-2.47126617635989,1.13749229049746,2.48104578196289
-72.479248046875,-60.0433349609375,-777.206420898438,-10.4522705078125,-21.8582153320313,-361.785888671875,2.38051104545593,-9.62943363189697,-2.58084559440613,0.268500566482544,0.160227447748184,0.124890349805355,-1.33883428573608,-4.09015226364136,8.19306373596191,-0.00794318318367004,-0.114425987005234,0.0351108387112617,-0.883372187614441,-0.641940712928772,10.0839786529541,-0.274373412132263,-0.152144610881805,-0.0588303655385971,-0.627864480018616,-10.9042530059814,-5.89128971099854,0.516181111335754,-0.193161517381668,-0.354101240634918,102.741944973735,-100.814810191542,-6.57592717440964,-2.47159632880228,1.13763570562372,2.48217045587118
-72.6318359375,-59.8907470703125,-777.435302734375,-10.6048583984375,-21.97265625,-361.9384765625,2.37466883659363,-9.62766647338867,-2.57865238189697,0.268792927265167,0.160038366913795,0.12514254450798,-1.34167850017548,-4.0616888999939,8.1684627532959,-0.00686677126213908,-0.113309413194656,0.0351165756583214,-0.880269825458527,-0.638149201869965,10.0855770111084,-0.275355279445648,-0.152970060706139,-0.0595857240259647,-0.633332908153534,-10.88440990448,-5.87024879455566,0.516662776470184,-0.199312910437584,-0.355889856815338,102.788192474377,-100.785486663076,-6.56830402093173,-2.47192648124468,1.13777912074998,2.48329512977947
-72.5173950195313,-59.8907470703125,-777.206420898438,-10.833740234375,-21.8963623046875,-362.014770507813,2.35901856422424,-9.63130950927734,-2.57224249839783,0.269242942333221,0.160772874951363,0.125828310847282,-1.3570032119751,-4.03204107284546,8.15225982666016,-0.00662015797570348,-0.11267726868391,0.0347905382514,-0.881094694137573,-0.643168985843658,10.0891103744507,-0.276097059249878,-0.154075041413307,-0.0604277774691582,-0.642686545848846,-10.8701601028442,-5.84491205215454,0.51662278175354,-0.205395638942719,-0.35783976316452,102.83443997502,-100.75616313461,-6.56068086745382,-2.47225663368707,1.13792253587625,2.48441980368776
-72.4029541015625,-59.8907470703125,-776.9775390625,-11.0626220703125,-21.820068359375,-362.091064453125,2.3335599899292,-9.64036273956299,-2.56161546707153,0.269850641489029,0.162430986762047,0.126947626471519,-1.38480854034424,-4.00120878219604,8.14445495605469,-0.00720334425568581,-0.112529553472996,0.0341327264904976,-0.885846853256226,-0.657000184059143,10.094578742981,-0.276598751544952,-0.155459553003311,-0.0613565221428871,-0.655925512313843,-10.8615045547485,-5.81527996063232,0.516061007976532,-0.211409717798233,-0.359950959682465,102.880687475663,-100.726839606145,-6.5530577139759,-2.47258678612946,1.13806595100251,2.48554447759605
-72.5173950195313,-60.0051879882813,-776.824951171875,-10.9100341796875,-21.820068359375,-362.319946289063,2.30810141563416,-9.64941596984863,-2.55098843574524,0.270458310842514,0.164089098572731,0.128066942095757,-1.41261386871338,-3.97037625312805,8.13665008544922,-0.00778653007000685,-0.112381838262081,0.0334749184548855,-0.890599012374878,-0.670831382274628,10.1000471115112,-0.277100414037704,-0.156844049692154,-0.0622852668166161,-0.669164419174194,-10.8528490066528,-5.78564786911011,0.515499234199524,-0.217423796653748,-0.362062156200409,102.914228157398,-100.705551061317,-6.54751995705221,-2.47291693857186,1.13820936612877,2.48666915150434
-72.6318359375,-60.11962890625,-776.67236328125,-10.7574462890625,-21.820068359375,-362.548828125,2.28264284133911,-9.65846920013428,-2.54036164283752,0.271066009998322,0.165747210383415,0.129186242818832,-1.44041919708252,-3.93954396247864,8.12884426116943,-0.00836971588432789,-0.112234123051167,0.0328171066939831,-0.895351111888885,-0.684662580490112,10.1055154800415,-0.277602106332779,-0.158228561282158,-0.063214011490345,-0.682403385639191,-10.8441934585571,-5.75601530075073,0.514937460422516,-0.223437875509262,-0.364173382520676,102.914133142024,-100.705531590827,-6.54750236747791,-2.47324709101425,1.13835278125504,2.48779382541263
-72.6699829101563,-60.0433349609375,-776.9775390625,-10.7574462890625,-21.7819213867188,-362.472534179688,2.25718426704407,-9.66752243041992,-2.52973461151123,0.271673679351807,0.167405322194099,0.130305558443069,-1.46822452545166,-3.90871167182922,8.12103939056396,-0.0089529026299715,-0.112086407840252,0.0321592949330807,-0.900103271007538,-0.698493778705597,10.1109838485718,-0.278103798627853,-0.159613072872162,-0.0641427561640739,-0.695642292499542,-10.8355379104614,-5.72638320922852,0.514375746250153,-0.229451954364777,-0.36628457903862,102.914038126651,-100.705512120337,-6.54748477790361,-2.47357724345664,1.1384961963813,2.48891849932092
-72.7081298828125,-59.967041015625,-777.28271484375,-10.7574462890625,-21.7437744140625,-362.396240234375,2.23172569274902,-9.67657566070557,-2.51910758018494,0.272281348705292,0.169063434004784,0.131424874067307,-1.4960298538208,-3.87787914276123,8.1132345199585,-0.00953608844429255,-0.111938692629337,0.0315014831721783,-0.90485543012619,-0.712324976921082,10.1164522171021,-0.278605490922928,-0.160997569561005,-0.0650715008378029,-0.708881199359894,-10.8268823623657,-5.6967511177063,0.513813972473145,-0.235466033220291,-0.368395775556564,102.913943111277,-100.705492649847,-6.54746718832932,-2.47390739589904,1.13863961150756,2.49004317322921
-72.6318359375,-60.0433349609375,-777.28271484375,-10.9481811523438,-21.820068359375,-362.396240234375,2.20626711845398,-9.68562889099121,-2.50848078727722,0.272889047861099,0.170721545815468,0.132544189691544,-1.52383518218994,-3.84704685211182,8.10542964935303,-0.0101192742586136,-0.111790977418423,0.030843673273921,-0.909607589244843,-0.726156175136566,10.1219205856323,-0.279107183218002,-0.162382081151009,-0.0660002455115318,-0.72212016582489,-10.81822681427,-5.66711854934692,0.513252198696136,-0.241480112075806,-0.370506972074509,102.913848095904,-100.705473179357,-6.54744959875502,-2.47423754834143,1.13878302663383,2.4911678471375
-72.5555419921875,-60.11962890625,-777.28271484375,-11.138916015625,-21.8963623046875,-362.396240234375,2.18080854415894,-9.69468212127686,-2.49785375595093,0.273496717214584,0.172379642724991,0.133663505315781,-1.55164051055908,-3.8162145614624,8.09762477874756,-0.0107024600729346,-0.111643262207508,0.0301858615130186,-0.914359748363495,-0.739987373352051,10.1273899078369,-0.279608845710754,-0.163766577839851,-0.0669289976358414,-0.735359072685242,-10.8095712661743,-5.63748645782471,0.512690424919128,-0.24749419093132,-0.372618168592453,102.91375308053,-100.705453708867,-6.54743200918072,-2.47456770078382,1.13892644176009,2.49229252104579
-72.6699829101563,-60.3103637695313,-777.359008789063,-11.1007690429688,-21.9345092773438,-362.472534179688,2.15534996986389,-9.7037353515625,-2.48722672462463,0.274104416370392,0.174037754535675,0.134782820940018,-1.57944583892822,-3.78538203239441,8.08981990814209,-0.0112856468185782,-0.111495546996593,0.0295280516147614,-0.919111907482147,-0.753818571567535,10.1328582763672,-0.280110538005829,-0.165151089429855,-0.0678577423095703,-0.748598039150238,-10.8009157180786,-5.60785436630249,0.512128710746765,-0.253508269786835,-0.374729365110397,102.913658065157,-100.705434238378,-6.54741441960643,-2.47489785322621,1.13906985688635,2.49341719495408
-72.784423828125,-60.5010986328125,-777.435302734375,-11.0626220703125,-21.97265625,-362.548828125,2.12989163398743,-9.71278858184814,-2.47659993171692,0.274712085723877,0.175695866346359,0.135902136564255,-1.60725116729736,-3.754549741745,8.08201503753662,-0.0118688326328993,-0.111347831785679,0.0288702398538589,-0.9238640666008,-0.767649710178375,10.1383266448975,-0.280612230300903,-0.166535601019859,-0.0687864869832993,-0.76183694601059,-10.7922601699829,-5.57822179794312,0.511566936969757,-0.259522348642349,-0.376840561628342,102.913563049783,-100.705414767888,-6.54739683003213,-2.47522800566861,1.13921327201261,2.49454186886237
-72.7081298828125,-60.5010986328125,-777.587890625,-11.29150390625,-21.8582153320313,-362.777709960938,2.10443305969238,-9.72184181213379,-2.46597290039063,0.275319784879684,0.177353978157043,0.137021437287331,-1.6350564956665,-3.72371745109558,8.07420921325684,-0.0124520184472203,-0.111200116574764,0.0282124299556017,-0.928616166114807,-0.78148090839386,10.1437950134277,-0.281113922595978,-0.167920097708702,-0.0697152316570282,-0.775075912475586,-10.7836046218872,-5.5485897064209,0.511005163192749,-0.265536427497864,-0.378951787948608,102.91346803441,-100.705395297398,-6.54737924045783,-2.475558158111,1.13935668713888,2.49566654277065
-72.6318359375,-60.5010986328125,-777.740478515625,-11.5203857421875,-21.7437744140625,-363.006591796875,2.07897448539734,-9.73089504241943,-2.45534586906433,0.27592745423317,0.179012089967728,0.138140752911568,-1.66286182403564,-3.69288516044617,8.06640434265137,-0.0130352042615414,-0.11105240136385,0.0275546181946993,-0.933368325233459,-0.795312106609344,10.149263381958,-0.28161558508873,-0.169304609298706,-0.0706439763307571,-0.788314819335938,-10.7749490737915,-5.51895761489868,0.510443389415741,-0.271550506353378,-0.381062984466553,102.913373019036,-100.705375826908,-6.54736165088353,-2.47588831055339,1.13950010226514,2.49679121667894
-72.8225708007813,-60.4248046875,-777.816772460938,-11.4059448242188,-21.8963623046875,-363.311767578125,2.05351591110229,-9.73994827270508,-2.44471907615662,0.276535153388977,0.180670201778412,0.139260068535805,-1.69066715240479,-3.66205263137817,8.0585994720459,-0.013618391007185,-0.110904686152935,0.026896808296442,-0.938120484352112,-0.809143304824829,10.1547317504883,-0.282117277383804,-0.170689105987549,-0.0715727210044861,-0.801553785800934,-10.7662935256958,-5.48932504653931,0.509881675243378,-0.277564585208893,-0.383174180984497,102.913278003663,-100.705356356418,-6.54734406130924,-2.47621846299579,1.1396435173914,2.49791589058723
-73.0133056640625,-60.3485107421875,-777.89306640625,-11.29150390625,-22.0489501953125,-363.616943359375,2.02805733680725,-9.74900150299072,-2.43409204483032,0.277142822742462,0.182328313589096,0.140379384160042,-1.71847248077393,-3.63122034072876,8.05079460144043,-0.014201576821506,-0.11075697094202,0.0262389965355396,-0.942872643470764,-0.822974503040314,10.1602001190186,-0.282618969678879,-0.172073617577553,-0.072501465678215,-0.814792692661285,-10.7576379776001,-5.45969295501709,0.50931990146637,-0.283578664064407,-0.385285377502441,102.913182988289,-100.705336885928,-6.54732647173494,-2.47654861543818,1.13978693251767,2.49904056449552
-73.1277465820313,-60.4248046875,-777.969360351563,-11.4059448242188,-22.1633911132813,-363.693237304688,1.99024927616119,-9.75926113128662,-2.45365405082703,0.279015928506851,0.181144788861275,0.141342550516129,-1.74892365932465,-3.64903283119202,8.06545639038086,-0.0148379476740956,-0.111628279089928,0.0253833625465631,-0.950166046619415,-0.829018115997314,10.1717948913574,-0.284334421157837,-0.172030791640282,-0.0735935866832733,-0.823034882545471,-10.7666063308716,-5.45618152618408,0.510297179222107,-0.28759628534317,-0.386244356632233,102.913087972916,-100.705317415438,-6.54730888216064,-2.47687876788057,1.13993034764393,2.50016523840381
-73.2421875,-60.5010986328125,-778.045654296875,-11.5203857421875,-22.27783203125,-363.76953125,1.95244121551514,-9.76952171325684,-2.47321629524231,0.280889064073563,0.179961279034615,0.142305716872215,-1.77937483787537,-3.66684508323669,8.08011913299561,-0.0154743194580078,-0.112499579787254,0.0245277304202318,-0.957459390163422,-0.83506166934967,10.183388710022,-0.286049872636795,-0.171987965703011,-0.074685700237751,-0.831277132034302,-10.7755746841431,-5.45267057418823,0.511274456977844,-0.291613906621933,-0.387203335762024,102.912992957542,-100.705297944948,-6.54729129258634,-2.47720892032297,1.14007376277019,2.5012899123121
-73.394775390625,-60.5010986328125,-778.121948242188,-11.444091796875,-22.3541259765625,-363.922119140625,1.91463315486908,-9.77978134155273,-2.49277830123901,0.282762169837952,0.178777754306793,0.143268898129463,-1.80982601642609,-3.68465757369995,8.09478092193604,-0.0161106903105974,-0.113370887935162,0.0236720964312553,-0.964752793312073,-0.841105282306671,10.1949834823608,-0.287765353918076,-0.171945124864578,-0.0757778212428093,-0.839519321918488,-10.7845430374146,-5.44915914535522,0.512251794338226,-0.295631557703018,-0.388162314891815,102.912897942169,-100.705278474458,-6.54727370301205,-2.47753907276536,1.14021717789646,2.50241458622039
-73.54736328125,-60.5010986328125,-778.1982421875,-11.3677978515625,-22.430419921875,-364.07470703125,1.87682509422302,-9.79004096984863,-2.5123405456543,0.284635275602341,0.177594244480133,0.14423206448555,-1.84027719497681,-3.70247006416321,8.10944271087646,-0.016747061163187,-0.114242196083069,0.0228164624422789,-0.972046136856079,-0.847148835659027,10.2065773010254,-0.289480805397034,-0.171902298927307,-0.0768699422478676,-0.847761511802673,-10.793511390686,-5.44564819335938,0.513229072093964,-0.299649178981781,-0.389121294021606,102.912802926795,-100.705259003968,-6.54725611343775,-2.47730753732073,1.14011475674478,2.50288081430561
-73.54736328125,-60.4248046875,-777.816772460938,-11.5966796875,-22.430419921875,-363.998413085938,1.83901703357697,-9.80030155181885,-2.531902551651,0.28650838136673,0.176410719752312,0.145195230841637,-1.87072837352753,-3.72028255462646,8.12410545349121,-0.0173834338784218,-0.115113504230976,0.0219608303159475,-0.97933954000473,-0.853192448616028,10.2181720733643,-0.291196256875992,-0.171859472990036,-0.0779620632529259,-0.856003761291504,-10.8024797439575,-5.44213676452637,0.514206349849701,-0.303666800260544,-0.390080273151398,102.912707911422,-100.705239533478,-6.54723852386345,-2.47707600187611,1.1400123355931,2.50334704239083
-73.54736328125,-60.3485107421875,-777.435302734375,-11.8255615234375,-22.430419921875,-363.922119140625,1.80120897293091,-9.81056118011475,-2.55146455764771,0.288381516933441,0.17522719502449,0.146158397197723,-1.90117955207825,-3.73809480667114,8.13876724243164,-0.0180198047310114,-0.115984804928303,0.0211051963269711,-0.986632883548737,-0.859236061573029,10.2297658920288,-0.29291170835495,-0.171816647052765,-0.0790541768074036,-0.86424595117569,-10.811448097229,-5.43862581253052,0.515183627605438,-0.307684421539307,-0.391039252281189,102.912612896048,-100.705220062988,-6.54722093428916,-2.47684446643148,1.13990991444143,2.50381327047605
-73.5855102539063,-60.3103637695313,-777.359008789063,-11.8255615234375,-22.430419921875,-364.151000976563,1.76340091228485,-9.82082176208496,-2.57102680206299,0.29025462269783,0.17404368519783,0.14712156355381,-1.93163073062897,-3.7559072971344,8.15342998504639,-0.018656175583601,-0.11685611307621,0.0202495642006397,-0.993926286697388,-0.865279614925385,10.2413606643677,-0.294627159833908,-0.171773806214333,-0.0801462978124619,-0.872488141059875,-10.8204164505005,-5.43511438369751,0.51616096496582,-0.311702042818069,-0.39199823141098,102.912517880675,-100.705200592498,-6.54720334471486,-2.47661293098686,1.13980749328975,2.50427949856127
-73.6236572265625,-60.272216796875,-777.28271484375,-11.8255615234375,-22.430419921875,-364.3798828125,1.72559285163879,-9.83108139038086,-2.59058880805969,0.292127728462219,0.172860160470009,0.148084729909897,-1.96208190917969,-3.77371978759766,8.16809177398682,-0.0192925464361906,-0.117727421224117,0.0193939302116632,-1.00121963024139,-0.871323227882385,10.2529544830322,-0.296342611312866,-0.171730980277061,-0.0812384188175201,-0.880730390548706,-10.829384803772,-5.43160343170166,0.517138242721558,-0.315719664096832,-0.392957210540771,102.912422865301,-100.705181122008,-6.54718575514056,-2.47638139554223,1.13970507213807,2.50474572664649
-73.699951171875,-60.272216796875,-777.587890625,-11.9781494140625,-22.3541259765625,-364.456176757813,1.68778479099274,-9.84134101867676,-2.61015105247498,0.294000834226608,0.171676650643349,0.149047911167145,-1.99253308773041,-3.79153227806091,8.18275356292725,-0.0199289172887802,-0.118598729372025,0.0185382962226868,-1.0085129737854,-0.877366781234741,10.2645492553711,-0.298058092594147,-0.17168815433979,-0.0823305323719978,-0.888972580432892,-10.8383531570435,-5.42809200286865,0.518115520477295,-0.319737315177917,-0.393916189670563,102.903180244337,-100.700957053639,-6.5467212186747,-2.4761498600976,1.1396026509864,2.5052119547317
-73.7762451171875,-60.272216796875,-777.89306640625,-12.1307373046875,-22.27783203125,-364.532470703125,1.64997673034668,-9.85160160064697,-2.62971305847168,0.29587396979332,0.170493125915527,0.150011077523232,-2.02298426628113,-3.80934453010559,8.19741630554199,-0.020565290004015,-0.119470030069351,0.0176826640963554,-1.0158064365387,-0.883410394191742,10.27614402771,-0.299773544073105,-0.171645328402519,-0.0834226533770561,-0.897214770317078,-10.8473215103149,-5.42458057403564,0.519092798233032,-0.32375493645668,-0.394875168800354,102.85582260008,-100.679213827438,-6.54439440349398,-2.47591832465298,1.13950022983472,2.50567818281692
-73.8525390625,-60.2340698242188,-777.740478515625,-12.0925903320313,-22.27783203125,-364.837646484375,1.61216866970062,-9.86186122894287,-2.64927506446838,0.297747075557709,0.169309601187706,0.150974243879318,-2.05343532562256,-3.82715702056885,8.21207809448242,-0.0212016608566046,-0.120341338217258,0.016827030107379,-1.0230997800827,-0.889454007148743,10.2877378463745,-0.301488995552063,-0.171602502465248,-0.0845147743821144,-0.905457019805908,-10.8562898635864,-5.42106962203979,0.52007007598877,-0.327772557735443,-0.395834147930145,102.808464955823,-100.657470601237,-6.54206758831325,-2.47568678920835,1.13939780868304,2.50614441090214
