right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.877197265625,-48.0270385742188,-662.2314453125,3.62396240234375,-41.6183471679688,-447.998046875,2.49340319633484,-9.25146865844727,-2.91988849639893,0.0711539536714554,0.290796369314194,0.159963488578796,-0.915873885154724,-4.41297292709351,8.44927501678467,0.0784564986824989,0.0309113804250956,0.0599214732646942,-0.552314400672913,0.542506396770477,10.5960388183594,0.763648331165314,-0.0719554126262665,-0.1768489331007,1.76053392887115,-13.3046369552612,-6.38373184204102,0.124217242002487,-0.133529886603355,-0.442541629076004,100.852700643,-104.934115084,-6.462188832,-1.79256065793835,1.19813053526622,2.68755362708041
-42.877197265625,-47.91259765625,-662.384033203125,3.509521484375,-41.5802001953125,-447.69287109375,2.49150085449219,-9.2766056060791,-2.93181443214417,0.0697989389300346,0.291338890790939,0.160042315721512,-0.923448085784912,-4.41472148895264,8.45979022979736,0.078373946249485,0.0331900827586651,0.0619413778185844,-0.609156966209412,0.540321111679077,10.6110057830811,0.760044395923615,-0.0700578615069389,-0.17717170715332,1.79770219326019,-13.2848482131958,-6.38467073440552,0.142176926136017,-0.130280256271362,-0.449529081583023,100.8551932675,-104.93676021,-6.46211719,-1.79253446861836,1.19771430155268,2.68158906493865
-42.8390502929688,-47.91259765625,-662.155151367188,3.4332275390625,-41.5802001953125,-447.311401367188,2.48959851264954,-9.30174255371094,-2.9437403678894,0.0684439167380333,0.291881412267685,0.160121157765388,-0.931022226810455,-4.41647005081177,8.47030544281006,0.0782913938164711,0.0354687869548798,0.0639612823724747,-0.665999591350555,0.538135826587677,10.6259737014771,0.756440401077271,-0.0681603103876114,-0.177494466304779,1.83487045764923,-13.2650604248047,-6.38560914993286,0.160136610269547,-0.12703064084053,-0.45651650428772,100.857685892,-104.939405336,-6.462045548,-1.79250827929836,1.19729806783914,2.6756245027969
-42.8009033203125,-47.91259765625,-661.92626953125,3.35693359375,-41.5802001953125,-446.929931640625,2.48769617080688,-9.32688045501709,-2.95566630363464,0.067088894546032,0.292423963546753,0.160199984908104,-0.938596367835999,-4.4182186126709,8.48082160949707,0.0782088488340378,0.0377474911510944,0.0659811794757843,-0.722842216491699,0.535950541496277,10.640941619873,0.752836406230927,-0.0662627592682838,-0.177817225456238,1.87203884124756,-13.2452726364136,-6.38654804229736,0.178096279501915,-0.123781010508537,-0.463503956794739,100.8601785165,-104.942050462,-6.461973906,-1.79248208997836,1.1968818341256,2.66965994065514
-42.5338745117188,-47.7981567382813,-661.697387695313,3.35693359375,-41.6183471679688,-447.006225585938,2.48579359054565,-9.35201740264893,-2.96759247779846,0.0657338798046112,0.292966485023499,0.160278826951981,-0.946170508861542,-4.41996669769287,8.49133682250977,0.0781262964010239,0.0400261953473091,0.0680010840296745,-0.779684782028198,0.533765256404877,10.655909538269,0.749232411384583,-0.0643652081489563,-0.178139999508858,1.9092071056366,-13.2254848480225,-6.38748645782471,0.196055963635445,-0.120531387627125,-0.470491379499435,100.862671141,-104.944695588,-6.461902264,-1.79245590065836,1.19646560041205,2.66369537851339
-42.266845703125,-47.6837158203125,-661.468505859375,3.35693359375,-41.656494140625,-447.08251953125,2.483891248703,-9.37715435028076,-2.9795184135437,0.0643788576126099,0.293509036302567,0.160357654094696,-0.953744649887085,-4.421715259552,8.50185298919678,0.0780437514185905,0.0423048995435238,0.0700209885835648,-0.836527407169342,0.531579911708832,10.670877456665,0.745628416538239,-0.0624676533043385,-0.178462758660316,1.94637537002563,-13.2056970596313,-6.38842535018921,0.214015647768974,-0.117281764745712,-0.477478802204132,100.8651637655,-104.947340714,-6.461830622,-1.79242971133837,1.19604936669851,2.65773081637163
-42.3049926757813,-47.7218627929688,-661.163330078125,3.39508056640625,-41.7709350585938,-446.624755859375,2.48198890686035,-9.4022912979126,-2.99144434928894,0.0630238354206085,0.294051557779312,0.160436496138573,-0.961318790912628,-4.42346382141113,8.51236820220947,0.0779611989855766,0.0445836037397385,0.072040893137455,-0.893370032310486,0.529394626617432,10.685845375061,0.742024421691895,-0.0605700984597206,-0.178785517811775,1.98354363441467,-13.1859092712402,-6.38936376571655,0.231975331902504,-0.1140321418643,-0.484466254711151,100.86765639,-104.94998584,-6.46175898,-1.79240352201837,1.19563313298497,2.65176625422987
-42.3431396484375,-47.760009765625,-660.858154296875,3.4332275390625,-41.8853759765625,-446.1669921875,2.4800865650177,-9.42742824554443,-3.00337028503418,0.0616688169538975,0.294594079256058,0.160515323281288,-0.968892991542816,-4.42521238327026,8.52288341522217,0.0778786465525627,0.0468623079359531,0.0740607902407646,-0.95021265745163,0.527209341526031,10.7008123397827,0.738420486450195,-0.0586725473403931,-0.179108276963234,2.02071189880371,-13.1661205291748,-6.39030265808105,0.249935001134872,-0.110782518982887,-0.491453677415848,100.867461821,-104.9502975745,-6.4618289895,-1.79099618772588,1.19518510163785,2.64652592717134
-42.41943359375,-47.7218627929688,-660.629272460938,3.509521484375,-41.8853759765625,-445.709228515625,2.47818398475647,-9.45256519317627,-3.015296459198,0.0603137947618961,0.295136630535126,0.160594165325165,-0.976467132568359,-4.42696046829224,8.53339958190918,0.0777961015701294,0.0491410121321678,0.0760806947946548,-1.00705528259277,0.525024056434631,10.7157802581787,0.734816491603851,-0.0567749924957752,-0.179431051015854,2.05788016319275,-13.1463327407837,-6.3912410736084,0.267894685268402,-0.107532896101475,-0.498441129922867,100.867267252,-104.950609309,-6.461898999,-1.78958885343339,1.19473707029074,2.6412856001128
-42.4957275390625,-47.6837158203125,-660.400390625,3.5858154296875,-41.8853759765625,-445.25146484375,2.47628164291382,-9.47770214080811,-3.02722239494324,0.0589587762951851,0.295679152011871,0.16067299246788,-0.984041273593903,-4.42870903015137,8.54391479492188,0.0777135491371155,0.0514197163283825,0.0781005993485451,-1.06389784812927,0.522838771343231,10.7307481765747,0.731212496757507,-0.0548774413764477,-0.179753810167313,2.09504842758179,-13.1265449523926,-6.3921799659729,0.285854369401932,-0.104283273220062,-0.505428552627563,100.867072683,-104.9509210435,-6.4619690085,-1.7881815191409,1.19428903894362,2.63604527305426
-42.3049926757813,-47.6455688476563,-659.637451171875,3.509521484375,-41.7709350585938,-444.9462890625,2.46341753005981,-9.48938655853271,-3.03096985816956,0.0582344569265842,0.2955382168293,0.160059079527855,-0.977982997894287,-4.40797138214111,8.54000949859619,0.0774807780981064,0.0533208921551704,0.079303465783596,-1.11477649211884,0.505455672740936,10.7259130477905,0.727663338184357,-0.0542940571904182,-0.179761245846748,2.12882685661316,-13.1104917526245,-6.40155601501465,0.301520049571991,-0.0933523550629616,-0.503513813018799,100.866878114,-104.951232778,-6.462039018,-1.78677418484841,1.19384100759651,2.63080494599572
-42.1142578125,-47.607421875,-658.87451171875,3.4332275390625,-41.656494140625,-444.64111328125,2.45055341720581,-9.50107097625732,-3.03471732139587,0.0575101338326931,0.295397281646729,0.159445181488991,-0.971924662590027,-4.38723373413086,8.53610420227051,0.0772480070590973,0.0552220717072487,0.080506332218647,-1.16565501689911,0.488072544336319,10.721076965332,0.724114179611206,-0.0537106730043888,-0.179768666625023,2.16260552406311,-13.0944395065308,-6.41093158721924,0.31718572974205,-0.0824214294552803,-0.501599073410034,100.866683545,-104.9515445125,-6.4621090275,-1.78536685055593,1.1933929762494,2.62556461893718
-42.1905517578125,-47.6837158203125,-659.027099609375,3.39508056640625,-41.8472290039063,-444.488525390625,2.43768906593323,-9.51275539398193,-3.03846478462219,0.0567858144640923,0.295256346464157,0.158831268548965,-0.965866386890411,-4.36649608612061,8.53219985961914,0.0770152360200882,0.0571232475340366,0.081709198653698,-1.21653366088867,0.470689445734024,10.7162418365479,0.720565021038055,-0.0531272888183594,-0.179776102304459,2.19638395309448,-13.0783863067627,-6.42030763626099,0.332851380109787,-0.0714905112981796,-0.499684363603592,100.866488976,-104.951856247,-6.462179037,-1.78395951626344,1.19294494490228,2.62032429187864
-42.266845703125,-47.760009765625,-659.1796875,3.35693359375,-42.0379638671875,-444.3359375,2.42482495307922,-9.52443885803223,-3.04221224784851,0.0560614913702011,0.295115411281586,0.15821735560894,-0.959808051586151,-4.34575796127319,8.52829456329346,0.0767824649810791,0.0590244270861149,0.0829120650887489,-1.26741218566895,0.453306347131729,10.7114067077637,0.717015862464905,-0.0525439046323299,-0.179783537983894,2.23016262054443,-13.0623340606689,-6.42968320846558,0.348517060279846,-0.0605595894157887,-0.49776965379715,100.866294407,-104.9521679815,-6.4622490465,-1.78255218197095,1.19249691355517,2.6150839648201
-42.3049926757813,-47.6837158203125,-658.798217773438,3.509521484375,-42.1524047851563,-444.259643554688,2.41196084022522,-9.53612327575684,-3.04595971107483,0.0553371720016003,0.294974476099014,0.157603442668915,-0.953749775886536,-4.32502031326294,8.52438926696777,0.07654969394207,0.0609256029129028,0.0841149315237999,-1.31829082965851,0.435923248529434,10.7065715789795,0.713466763496399,-0.0519605241715908,-0.179790958762169,2.26394104957581,-13.0462808609009,-6.43905925750732,0.364182740449905,-0.049628671258688,-0.495854914188385,100.866099838,-104.952479716,-6.462319056,-1.78114484767846,1.19204888220805,2.60984363776156
-42.3431396484375,-47.607421875,-658.416748046875,3.662109375,-42.266845703125,-444.183349609375,2.39909672737122,-9.54780769348145,-3.04970717430115,0.0546128526329994,0.294833540916443,0.156989544630051,-0.94769150018692,-4.30428266525269,8.52048397064209,0.0763169229030609,0.0628267824649811,0.0853177979588509,-1.36916947364807,0.418540120124817,10.701735496521,0.709917604923248,-0.0513771399855614,-0.179798394441605,2.29771971702576,-13.0302286148071,-6.44843482971191,0.379848420619965,-0.038697749376297,-0.493940204381943,100.865905269,-104.9527914505,-6.4623890655,-1.77973751338597,1.19160085086094,2.60460331070302
-42.3431396484375,-47.5692749023438,-657.958984375,3.509521484375,-42.2286987304688,-443.7255859375,2.38623237609863,-9.55949211120605,-3.05345487594604,0.0538885295391083,0.294692605733871,0.156375631690025,-0.94163316488266,-4.28354501724243,8.51657867431641,0.0760841593146324,0.0647279620170593,0.0865206643939018,-1.42004799842834,0.401157021522522,10.6969003677368,0.706368446350098,-0.0507937557995319,-0.17980583012104,2.33149814605713,-13.0141754150391,-6.45781087875366,0.395514100790024,-0.0277668293565512,-0.492025464773178,100.8657107,-104.953103185,-6.462459075,-1.77833017909348,1.19115281951382,2.59936298364448
-42.3431396484375,-47.5311279296875,-657.501220703125,3.35693359375,-42.1905517578125,-443.267822265625,2.37336826324463,-9.57117652893066,-3.05720233917236,0.0531642101705074,0.2945516705513,0.15576171875,-0.935574889183044,-4.26280736923218,8.51267337799072,0.0758513882756233,0.066629134118557,0.0877235308289528,-1.47092664241791,0.383773922920227,10.6920652389526,0.702819287776947,-0.0502103716135025,-0.179813250899315,2.36527681350708,-12.9981231689453,-6.46718645095825,0.411179780960083,-0.0168359074741602,-0.490110754966736,100.865516131,-104.9534149195,-6.4625290845,-1.77692284480099,1.19070478816671,2.59412265658594
-42.2286987304688,-47.5692749023438,-657.196044921875,3.47137451171875,-42.2286987304688,-442.962646484375,2.36050415039063,-9.58286094665527,-3.06094980239868,0.0524398870766163,0.294410735368729,0.155147805809975,-0.929516553878784,-4.24206972122192,8.50876903533936,0.0756186172366142,0.0685303136706352,0.0889263972640038,-1.52180516719818,0.36639079451561,10.6872291564941,0.699270129203796,-0.0496269874274731,-0.179820686578751,2.39905524253845,-12.9820699691772,-6.4765625,0.42684543132782,-0.00590498745441437,-0.488196015357971,100.865321562,-104.953726654,-6.462599094,-1.77551551050851,1.19025675681959,2.5888823295274
-42.1142578125,-47.607421875,-656.890869140625,3.5858154296875,-42.266845703125,-442.657470703125,2.34764003753662,-9.59454536437988,-3.064697265625,0.0517155677080154,0.294269800186157,0.154533907771111,-0.923458278179169,-4.22133207321167,8.50486373901367,0.0753858461976051,0.0704314932227135,0.0901292636990547,-1.57268381118774,0.349007695913315,10.68239402771,0.695720970630646,-0.0490436032414436,-0.179828122258186,2.4328339099884,-12.9660177230835,-6.48593807220459,0.442511111497879,0.00502593303099275,-0.486281275749207,100.865126993,-104.9540383885,-6.4626691035,-1.77410817621602,1.18980872547248,2.58364200246887
-42.0379638671875,-47.5311279296875,-656.356811523438,3.4332275390625,-42.266845703125,-442.581176757813,2.33477592468262,-9.60622882843018,-3.06844472885132,0.0509912483394146,0.294128865003586,0.153919994831085,-0.917400002479553,-4.20059394836426,8.50095844268799,0.075153075158596,0.0723326727747917,0.0913321301341057,-1.62356245517731,0.33162459731102,10.6775588989258,0.692171812057495,-0.0484602190554142,-0.179835543036461,2.46661233901978,-12.9499645233154,-6.49531412124634,0.458176791667938,0.0159568544477224,-0.484366565942764,100.864932424,-104.954350123,-6.462739113,-1.77270084192353,1.18936069412537,2.57840167541033
-41.961669921875,-47.454833984375,-655.82275390625,3.2806396484375,-42.266845703125,-442.5048828125,2.32191157341003,-9.61791324615479,-3.07219219207764,0.0502669252455235,0.293987929821014,0.15330608189106,-0.911341667175293,-4.179856300354,8.4970531463623,0.0749203041195869,0.0742338448762894,0.0925349965691566,-1.67444097995758,0.314241468906403,10.6727228164673,0.688622653484344,-0.0478768348693848,-0.179842978715897,2.50039100646973,-12.9339122772217,-6.50468969345093,0.473842471837997,0.0268877744674683,-0.482451826334,100.864737855,-104.9546618575,-6.4628091225,-1.77129350763104,1.18891266277825,2.57316134835179
-41.9998168945313,-47.4929809570313,-655.517578125,3.204345703125,-42.3812866210938,-442.19970703125,2.30904746055603,-9.62959766387939,-3.07593965530396,0.0495426058769226,0.293846994638443,0.152692168951035,-0.905283391475677,-4.15911865234375,8.49314785003662,0.0746875330805779,0.0761350244283676,0.0937378630042076,-1.72531962394714,0.296858370304108,10.6678876876831,0.685073494911194,-0.0472934506833553,-0.179850414395332,2.5341694355011,-12.9178590774536,-6.51406574249268,0.489508152008057,0.0378186963498592,-0.480537116527557,100.864543286,-104.954973592,-6.462879132,-1.76988617333855,1.18846463143114,2.56792102129325
-42.0379638671875,-47.5311279296875,-655.21240234375,3.1280517578125,-42.4957275390625,-441.89453125,2.29137825965881,-9.63349628448486,-3.07369947433472,0.0482869185507298,0.29504469037056,0.152069896459579,-0.907893180847168,-4.15126943588257,8.49685955047607,0.0744144171476364,0.0778776407241821,0.0940453708171844,-1.76278603076935,0.286572247743607,10.652247428894,0.680947959423065,-0.0487270727753639,-0.180200487375259,2.55665135383606,-12.8938865661621,-6.52665901184082,0.502451241016388,0.0484568625688553,-0.475860059261322,100.864348717,-104.9552853265,-6.4629491415,-1.76847883904606,1.18801660008402,2.56268069423471
-42.1524047851563,-47.4929809570313,-654.678344726563,3.16619873046875,-42.3812866210938,-441.741943359375,2.26890397071838,-9.62960815429688,-3.06547141075134,0.0464998632669449,0.29758095741272,0.151439249515533,-0.919171035289764,-4.1563081741333,8.50818824768066,0.0741009563207626,0.0794616937637329,0.0934575200080872,-1.78684031963348,0.283383071422577,10.6258010864258,0.676246047019958,-0.0521776936948299,-0.180893212556839,2.56783628463745,-12.8619947433472,-6.54246950149536,0.512671828269958,0.0588022731244564,-0.468420714139938,100.864154148,-104.955597061,-6.463019151,-1.76707150475357,1.18756856873691,2.55744036717617
-42.266845703125,-47.454833984375,-654.144287109375,3.204345703125,-42.266845703125,-441.58935546875,2.24642968177795,-9.62572002410889,-3.05724334716797,0.0447128117084503,0.300117254257202,0.150808602571487,-0.930448949337006,-4.16134691238403,8.51951599121094,0.0737874954938889,0.0810457468032837,0.0928696691989899,-1.81089472770691,0.28019392490387,10.5993556976318,0.671544134616852,-0.055628314614296,-0.18158595263958,2.57902121543884,-12.8301029205322,-6.5582799911499,0.522892355918884,0.0691476836800575,-0.460981369018555,100.863959579,-104.9559087955,-6.4630891605,-1.76566417046108,1.18712053738979,2.55220004011763
-42.2286987304688,-47.3785400390625,-653.762817382813,3.31878662109375,-42.3049926757813,-441.207885742188,2.22395539283752,-9.6218318939209,-3.04901552200317,0.0429257564246655,0.302653521299362,0.150177970528603,-0.941726803779602,-4.16638565063477,8.53084373474121,0.0734740272164345,0.0826298072934151,0.0922818258404732,-1.83494901657104,0.277004778385162,10.5729093551636,0.666842222213745,-0.059078935533762,-0.182278677821159,2.59020614624023,-12.7982110977173,-6.57409048080444,0.533112943172455,0.0794930979609489,-0.453542023897171,100.86376501,-104.95622053,-6.46315917,-1.7642568361686,1.18667250604268,2.54695971305909
-42.1905517578125,-47.30224609375,-653.38134765625,3.4332275390625,-42.3431396484375,-440.826416015625,2.20148110389709,-9.61794376373291,-3.0407874584198,0.0411387011408806,0.305189818143845,0.149547323584557,-0.953004658222198,-4.17142486572266,8.5421724319458,0.0731605663895607,0.0842138603329659,0.0916939750313759,-1.85900330543518,0.273815602064133,10.5464630126953,0.662140309810638,-0.062529556453228,-0.182971403002739,2.60139107704163,-12.7663192749023,-6.58990097045898,0.543333470821381,0.0898385122418404,-0.446102678775787,100.8637650535,-104.956220713,-6.463157149,-1.76218302051058,1.18675718870997,2.54239996942405
-42.1905517578125,-47.149658203125,-652.999877929688,3.31878662109375,-42.3049926757813,-440.902709960938,2.17900681495667,-9.61405658721924,-3.03255939483643,0.039351649582386,0.307726114988327,0.148916676640511,-0.96428257226944,-4.17646360397339,8.55350017547607,0.0728471055626869,0.0857979133725166,0.0911061242222786,-1.88305759429932,0.270626455545425,10.5200176239014,0.657438337802887,-0.0659801810979843,-0.18366414308548,2.61257600784302,-12.7344274520874,-6.60571146011353,0.553553998470306,0.100183919072151,-0.438663333654404,100.863765097,-104.956220896,-6.463155128,-1.76010920485256,1.18684187137727,2.537840225789
-42.1905517578125,-46.9970703125,-652.618408203125,3.204345703125,-42.266845703125,-440.97900390625,2.15653252601624,-9.61016845703125,-3.02433156967163,0.0375645942986012,0.310262382030487,0.148286029696465,-0.975560426712036,-4.18150234222412,8.56482791900635,0.0725336447358131,0.0873819664120674,0.0905182734131813,-1.90711188316345,0.267437309026718,10.4935712814331,0.65273642539978,-0.06943079829216,-0.184356868267059,2.62376093864441,-12.7025356292725,-6.62152194976807,0.563774585723877,0.110529333353043,-0.43122398853302,100.8637651405,-104.956221079,-6.463153107,-1.75803538919454,1.18692655404457,2.53328048215396
-42.3431396484375,-46.9207763671875,-652.008056640625,3.2806396484375,-42.266845703125,-440.750122070313,2.13405847549438,-9.60628032684326,-3.01610350608826,0.0357775427401066,0.312798678874969,0.147655382752419,-0.986838340759277,-4.18654108047485,8.57615661621094,0.0722201839089394,0.0889660194516182,0.089930422604084,-1.93116629123688,0.264248132705688,10.4671258926392,0.648034512996674,-0.0728814229369164,-0.185049593448639,2.6349458694458,-12.6706438064575,-6.63733243942261,0.573995113372803,0.120874747633934,-0.423784643411636,100.863765184,-104.956221262,-6.463151086,-1.75596157353652,1.18701123671186,2.52872073851891
-42.4957275390625,-46.844482421875,-651.397705078125,3.35693359375,-42.266845703125,-440.521240234375,2.11158418655396,-9.60239219665527,-3.00787544250488,0.0339904874563217,0.31533494591713,0.147024735808372,-0.998116195201874,-4.19158029556274,8.58748435974121,0.0719067230820656,0.090550072491169,0.0893425717949867,-1.95522058010101,0.261058986186981,10.4406795501709,0.643332600593567,-0.0763320401310921,-0.18574233353138,2.64613080024719,-12.6387519836426,-6.65314292907715,0.584215700626373,0.131220161914825,-0.416345298290253,100.8637652275,-104.956221445,-6.463149065,-1.7538877578785,1.18709591937916,2.52416099488387
-42.266845703125,-46.8063354492188,-650.93994140625,3.204345703125,-42.4575805664063,-440.673828125,2.08910989761353,-9.59850406646729,-2.99964761734009,0.0322034321725368,0.317871242761612,0.146394088864326,-1.00939404964447,-4.19661903381348,8.5988130569458,0.0715932622551918,0.0921341255307198,0.0887547209858894,-1.97927486896515,0.257869809865952,10.4142332077026,0.63863068819046,-0.0797826647758484,-0.186435058712959,2.65731573104858,-12.6068601608276,-6.66895341873169,0.594436228275299,0.141565576195717,-0.408905923366547,100.863765271,-104.956221628,-6.463147044,-1.75181394222048,1.18718060204645,2.51960125124882
-42.0379638671875,-46.7681884765625,-650.482177734375,3.0517578125,-42.6483154296875,-440.826416015625,2.0666356086731,-9.5946159362793,-2.99141955375671,0.0304163806140423,0.320407509803772,0.145763456821442,-1.02067196369171,-4.20165777206421,8.61014080047607,0.0712797939777374,0.0937181860208511,0.0881668776273727,-2.00332927703857,0.254680663347244,10.3877878189087,0.633928775787354,-0.0832332819700241,-0.187127783894539,2.66850066184998,-12.5749683380127,-6.68476390838623,0.60465681552887,0.151910975575447,-0.401466578245163,100.8637653145,-104.956221811,-6.463145023,-1.74974012656246,1.18726528471375,2.51504150761378
-42.266845703125,-46.8826293945313,-650.0244140625,2.74658203125,-42.9534912109375,-440.521240234375,2.04416131973267,-9.59072875976563,-2.98319149017334,0.0286293253302574,0.322943806648254,0.145132809877396,-1.03194987773895,-4.20669651031494,8.62146854400635,0.0709663331508636,0.0953022390604019,0.0875790268182755,-2.02738356590271,0.251491516828537,10.3613414764404,0.629226803779602,-0.0866839066147804,-0.187820509076118,2.67968559265137,-12.5430765151978,-6.70057439804077,0.614877343177795,0.162256389856339,-0.394027233123779,100.863765358,-104.956221994,-6.463143002,-1.74766631090445,1.18734996738105,2.51048176397873
-42.4957275390625,-46.9970703125,-649.566650390625,2.44140625,-43.2586669921875,-440.216064453125,2.02168703079224,-9.58684062957764,-2.97496366500854,0.0268422719091177,0.325480073690414,0.14450216293335,-1.0432276725769,-4.21173572540283,8.63279724121094,0.0706528723239899,0.0968862920999527,0.0869911760091782,-2.05143785476685,0.248302355408669,10.3348960876465,0.624524891376495,-0.0901345238089561,-0.188513249158859,2.69087052345276,-12.5111846923828,-6.71638488769531,0.625097930431366,0.17260180413723,-0.386587888002396,100.8637654015,-104.956222177,-6.463140981,-1.74559249524643,1.18743465004834,2.50592202034368
-42.5338745117188,-47.0352172851563,-649.337768554688,2.86102294921875,-43.1442260742188,-440.139770507813,1.99921274185181,-9.58295249938965,-2.96673560142517,0.025055218487978,0.328016370534897,0.143871515989304,-1.05450558662415,-4.21677446365356,8.64412498474121,0.0703394114971161,0.0984703451395035,0.0864033252000809,-2.07549214363098,0.2451131939888,10.3084497451782,0.619822978973389,-0.0935851484537125,-0.189205974340439,2.70205545425415,-12.4792928695679,-6.73219537734985,0.635318458080292,0.182947218418121,-0.379148542881012,100.863765445,-104.95622236,-6.46313896,-1.74351867958841,1.18751933271564,2.50136227670864
-42.572021484375,-47.0733642578125,-649.10888671875,3.2806396484375,-43.02978515625,-440.0634765625,1.98898005485535,-9.56172752380371,-2.95960831642151,0.0237039625644684,0.328847467899323,0.144241452217102,-1.05408942699432,-4.22383451461792,8.6229305267334,0.0719482749700546,0.0997390523552895,0.0871581062674522,-2.08089327812195,0.246431410312653,10.3053894042969,0.615632057189941,-0.100211121141911,-0.189684525132179,2.69745850563049,-12.434549331665,-6.71352529525757,0.637942731380463,0.18319109082222,-0.372427642345428,100.8637654885,-104.956222543,-6.463136939,-1.74144486393039,1.18760401538293,2.49680253307359
-42.5338745117188,-46.7681884765625,-648.574829101563,3.35693359375,-43.3349609375,-439.910888671875,1.97874736785889,-9.54050159454346,-2.95248126983643,0.0223527047783136,0.329678565263748,0.144611403346062,-1.05367314815521,-4.23089456558228,8.60173606872559,0.0735571384429932,0.101007752120495,0.087912879884243,-2.08629441261292,0.247749641537666,10.3023281097412,0.611441075801849,-0.106837093830109,-0.190163090825081,2.69286131858826,-12.3898067474365,-6.69485521316528,0.640567004680634,0.183434963226318,-0.365706712007523,100.863765532,-104.956222726,-6.463134918,-1.73937104827237,1.18768869805023,2.49224278943855
-42.4957275390625,-46.4630126953125,-648.040771484375,3.4332275390625,-43.64013671875,-439.75830078125,1.96851468086243,-9.51927661895752,-2.94535398483276,0.021001448854804,0.330509692430496,0.14498133957386,-1.05325698852539,-4.23795509338379,8.58054161071777,0.0751659944653511,0.102276459336281,0.0886676609516144,-2.09169554710388,0.249067857861519,10.2992677688599,0.607250154018402,-0.113463059067726,-0.190641641616821,2.6882643699646,-12.3450632095337,-6.676185131073,0.643191277980804,0.183678835630417,-0.358985811471939,100.8637655755,-104.956222909,-6.463132897,-1.73729723261435,1.18777338071752,2.4876830458035
-42.572021484375,-46.38671875,-647.506713867188,3.39508056640625,-43.5256958007813,-439.75830078125,1.95828199386597,-9.49805164337158,-2.93822693824768,0.0196501929312944,0.331340789794922,0.145351275801659,-1.05284082889557,-4.24501514434814,8.55934619903564,0.0767748579382896,0.103545166552067,0.0894224345684052,-2.09709668159485,0.250386089086533,10.2962064743042,0.60305917263031,-0.120089031755924,-0.191120192408562,2.68366742134094,-12.3003196716309,-6.65751552581787,0.645815491676331,0.183922708034515,-0.352264881134033,100.863765619,-104.956223092,-6.463130876,-1.73522341695633,1.18785806338482,2.48312330216846
-42.6483154296875,-46.3104248046875,-646.97265625,3.35693359375,-43.4112548828125,-439.75830078125,1.94804930686951,-9.47682571411133,-2.93109965324402,0.0182989351451397,0.332171887159348,0.145721226930618,-1.05242455005646,-4.2520751953125,8.53815174102783,0.0783837214112282,0.104813866317272,0.0901772156357765,-2.10249781608582,0.251704305410385,10.2931461334229,0.598868250846863,-0.126715004444122,-0.191598758101463,2.67907047271729,-12.255576133728,-6.63884544372559,0.648439764976501,0.184166580438614,-0.34554398059845,100.8637656625,-104.956223275,-6.463128855,-1.73314960129831,1.18794274605212,2.47856355853341
-42.6483154296875,-46.3104248046875,-646.591186523438,3.2806396484375,-43.6782836914063,-439.75830078125,1.93781661987305,-9.45560073852539,-2.92397260665894,0.0169476792216301,0.333002984523773,0.146091163158417,-1.05200839042664,-4.25913524627686,8.51695728302002,0.0799925848841667,0.106082573533058,0.0909319967031479,-2.10789895057678,0.253022521734238,10.2900848388672,0.594677269458771,-0.13334096968174,-0.192077308893204,2.67447328567505,-12.2108335494995,-6.6201753616333,0.651064038276672,0.184410452842712,-0.338823050260544,100.863765706,-104.956223458,-6.463126834,-1.73107578564029,1.18802742871941,2.47400381489837
-42.6483154296875,-46.3104248046875,-646.209716796875,3.204345703125,-43.9453125,-439.75830078125,1.92758405208588,-9.43437480926514,-2.91684532165527,0.0155964223667979,0.333834081888199,0.146461114287376,-1.05159223079681,-4.26619577407837,8.49576282501221,0.0816014409065247,0.107351280748844,0.0916867703199387,-2.11330032348633,0.25434073805809,10.2870244979858,0.590486347675323,-0.139966949820518,-0.192555859684944,2.66987633705139,-12.1660900115967,-6.60150527954102,0.653688311576843,0.18465431034565,-0.33210214972496,100.8637657495,-104.956223641,-6.463124813,-1.72900196998227,1.18811211138671,2.46944407126332
-42.9153442382813,-46.1196899414063,-646.209716796875,3.2806396484375,-44.0597534179688,-439.910888671875,1.91735136508942,-9.4131498336792,-2.90971827507019,0.0142451655119658,0.334665179252625,0.146831050515175,-1.0511759519577,-4.27325582504272,8.47456836700439,0.0832103043794632,0.10861998051405,0.09244155138731,-2.11870145797729,0.255658954381943,10.2839632034302,0.586295366287231,-0.146592915058136,-0.193034425377846,2.66527938842773,-12.1213464736938,-6.58283519744873,0.656312584877014,0.184898182749748,-0.325381219387054,100.863765793,-104.956223824,-6.463122792,-1.72692815432426,1.188196794054,2.46488432762828
