right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.7955932617188,49.8580932617188,-451.431274414063,21.820068359375,-43.792724609375,-396.804809570313,1.5735809803009,-9.47220134735107,-1.91063952445984,-0.336664944887161,-0.390717178583145,-0.373660832643509,-0.383948624134064,-4.36772584915161,8.26387596130371,-0.00606770114973187,-0.0920689627528191,0.0390358828008175,0.297752201557159,-8.92227363586426,-2.01808190345764,0.496996939182281,-1.32984113693237,-0.110424645245075,-0.235767275094986,-9.02559280395508,1.9609249830246,0.096148818731308,-1.89976477622986,0.669728100299835,-0.10202022,-11.31583985,-1.618723705,-0.0106408560461315,-0.0894262045072627,0.568354303940977
-10.9100341796875,49.8199462890625,-451.96533203125,22.0489501953125,-43.8690185546875,-396.881103515625,1.58041274547577,-9.46575546264648,-1.91224670410156,-0.337279230356216,-0.389182090759277,-0.373315453529358,-0.383813232183456,-4.36706829071045,8.2628345489502,-0.00540468888357282,-0.0918625593185425,0.0392190553247929,0.294894129037857,-8.90975475311279,-2.01736736297607,0.5008824467659,-1.32856798171997,-0.111706867814064,-0.239711657166481,-9.02519702911377,1.95922350883484,0.096157968044281,-1.89976978302002,0.669538021087646,-0.09532865,-11.341854985,-1.6212528255,-0.0116842974666789,-0.0885887349738726,0.565441426975668
-10.833740234375,50.0106811523438,-451.812744140625,21.97265625,-43.792724609375,-396.575927734375,1.58724439144135,-9.45930957794189,-1.91385388374329,-0.337893486022949,-0.38764700293541,-0.372970044612885,-0.383677870035172,-4.36641025543213,8.26179218292236,-0.00474167661741376,-0.0916561558842659,0.0394022315740585,0.292036026716232,-8.89723587036133,-2.01665258407593,0.504767954349518,-1.32729494571686,-0.112989090383053,-0.243656039237976,-9.02480125427246,1.95752203464508,0.0961671099066734,-1.89977467060089,0.669348001480103,-0.08863708,-11.36787012,-1.623781946,-0.0127277388872264,-0.0877512654404825,0.562528550010359
-10.7574462890625,50.201416015625,-451.66015625,21.8963623046875,-43.7164306640625,-396.270751953125,1.59407603740692,-9.4528636932373,-1.9154611825943,-0.338507771492004,-0.386111915111542,-0.372624635696411,-0.383542507886887,-4.36575222015381,8.26075077056885,-0.0040786643512547,-0.0914497524499893,0.0395854040980339,0.28917795419693,-8.88471698760986,-2.01593780517578,0.508653521537781,-1.32602179050446,-0.114271312952042,-0.247600421309471,-9.02440547943115,1.95582056045532,0.0961762592196465,-1.89977967739105,0.669157981872559,-0.08194551,-11.393885255,-1.6263110665,-0.0137711803077738,-0.0869137959070924,0.55961567304505
-10.7955932617188,50.2395629882813,-451.66015625,21.9345092773438,-43.64013671875,-396.270751953125,1.6009076833725,-9.4464168548584,-1.91706836223602,-0.339122027158737,-0.384576857089996,-0.372279226779938,-0.383407115936279,-4.36509418487549,8.25970935821533,-0.00341565231792629,-0.0912433490157127,0.0397685803472996,0.286319851875305,-8.87219905853271,-2.01522326469421,0.512539029121399,-1.32474875450134,-0.11555353552103,-0.251544803380966,-9.02400970458984,1.95411920547485,0.0961854010820389,-1.89978456497192,0.668967962265015,-0.07525394,-11.41990039,-1.628840187,-0.0148146217283212,-0.0860763263737023,0.55670279607974
-10.833740234375,50.2777099609375,-451.66015625,21.97265625,-43.5638427734375,-396.270751953125,1.60773932933807,-9.43997097015381,-1.91867554187775,-0.33973628282547,-0.383041769266129,-0.371933817863464,-0.383271753787994,-4.36443614959717,8.2586669921875,-0.00275264005176723,-0.0910369455814362,0.0399517565965652,0.283461779356003,-8.85968017578125,-2.01450848579407,0.516424536705017,-1.32347571849823,-0.116835758090019,-0.2554891705513,-9.02361392974854,1.9524177312851,0.0961945429444313,-1.8997894525528,0.668777942657471,-0.06856237,-11.445915525,-1.6313693075,-0.0158580631488686,-0.0852388568403121,0.553789919114431
-10.9481811523438,50.3921508789063,-451.889038085938,21.8963623046875,-43.7164306640625,-395.889282226563,1.61457109451294,-9.43352508544922,-1.92028284072876,-0.340350568294525,-0.381506681442261,-0.371588408946991,-0.383136391639709,-4.36377859115601,8.25762557983398,-0.00208962778560817,-0.0908305421471596,0.0401349291205406,0.280603677034378,-8.84716129302979,-2.01379370689392,0.52031010389328,-1.32220256328583,-0.118117980659008,-0.259433567523956,-9.02321815490723,1.95071625709534,0.0962036922574043,-1.89979445934296,0.668587863445282,-0.0618708,-11.47193066,-1.633898428,-0.016901504569416,-0.084401387306922,0.550877042149122
-11.0626220703125,50.506591796875,-452.117919921875,21.820068359375,-43.8690185546875,-395.5078125,1.62140274047852,-9.42707920074463,-1.92189002037048,-0.340964823961258,-0.379971593618393,-0.371243000030518,-0.383000999689102,-4.36312055587769,8.25658321380615,-0.00142661563586444,-0.090624138712883,0.0403181053698063,0.277745604515076,-8.83464241027832,-2.01307916641235,0.524195611476898,-1.32092952728271,-0.119400203227997,-0.26337793469429,-9.02282238006592,1.94901478290558,0.0962128341197968,-1.89979934692383,0.668397843837738,-0.05517923,-11.497945795,-1.6364275485,-0.0179449459899634,-0.0835639177735319,0.547964165183812
-11.0626220703125,50.6973266601563,-452.194213867188,21.820068359375,-43.8690185546875,-395.81298828125,1.62315917015076,-9.42313575744629,-1.92385625839233,-0.341219782829285,-0.378069192171097,-0.371145695447922,-0.383293151855469,-4.36215591430664,8.25786685943604,-0.000900319602806121,-0.0903609916567802,0.0404769107699394,0.273942559957504,-8.82399749755859,-2.02897667884827,0.525929152965546,-1.31907331943512,-0.120792493224144,-0.268698364496231,-9.02357864379883,1.94519627094269,0.0959531143307686,-1.90021908283234,0.6684210896492,-0.04848766,-11.52396093,-1.638956669,-0.0189883874105108,-0.0827264482401418,0.545051288218503
-11.0626220703125,50.8880615234375,-452.2705078125,21.820068359375,-43.8690185546875,-396.1181640625,1.61984026432037,-9.42169666290283,-1.92618155479431,-0.341115444898605,-0.37579944729805,-0.371296495199203,-0.384012848138809,-4.36088418960571,8.26147556304932,-0.000510739744640887,-0.0900410860776901,0.04061134532094,0.269194573163986,-8.81522560119629,-2.06148672103882,0.525510728359222,-1.31663417816162,-0.122294865548611,-0.275394856929779,-9.02548694610596,1.93926072120667,0.0954245179891586,-1.9010534286499,0.668657541275024,-0.04179609,-11.549976065,-1.6414857895,-0.0200318288310582,-0.0818889787067517,0.542138411253194
-11.0626220703125,50.8880615234375,-452.651977539063,21.8582153320313,-43.7545776367188,-395.965576171875,1.61652135848999,-9.42025756835938,-1.92850697040558,-0.341011106967926,-0.373529702425003,-0.371447294950485,-0.38473254442215,-4.35961246490479,8.2650842666626,-0.000121159886475652,-0.0897211879491806,0.0407457835972309,0.264446616172791,-8.8064546585083,-2.09399676322937,0.525092363357544,-1.31419491767883,-0.123797237873077,-0.282091349363327,-9.0273962020874,1.93332505226135,0.0948959290981293,-1.90188789367676,0.668894052505493,-0.03510452,-11.5759912,-1.64401491,-0.0210752702516056,-0.0810515091733616,0.539225534287885
-11.0626220703125,50.8880615234375,-453.033447265625,21.8963623046875,-43.64013671875,-395.81298828125,1.61320245265961,-9.41881847381592,-1.93083226680756,-0.340906769037247,-0.371259957551956,-0.371598094701767,-0.385452210903168,-4.35834121704102,8.26869297027588,0.000268419971689582,-0.0894012823700905,0.0408802181482315,0.259698629379272,-8.797682762146,-2.12650656700134,0.524673938751221,-1.31175577640533,-0.125299602746964,-0.288787811994553,-9.02930450439453,1.92738950252533,0.0943673327565193,-1.90272235870361,0.669130563735962,-0.037776365,-11.5781936955,-1.6446162025,-0.0236948859199834,-0.080545321153979,0.536824945483529
-11.29150390625,51.0406494140625,-452.880859375,22.0108032226563,-43.7164306640625,-395.736694335938,1.60988354682922,-9.41737842559814,-1.93315756320953,-0.340802401304245,-0.368990212678909,-0.371748894453049,-0.386171907186508,-4.35706949234009,8.27230167388916,0.000657999829854816,-0.089081384241581,0.0410146564245224,0.254950642585754,-8.78891086578369,-2.15901660919189,0.524255514144897,-1.30931663513184,-0.126801982522011,-0.295484304428101,-9.03121376037598,1.92145383358002,0.09383874386549,-1.90355670452118,0.669367015361786,-0.04044821,-11.580396191,-1.645217495,-0.0263145015883612,-0.0800391331345963,0.534424356679174
-11.5203857421875,51.1932373046875,-452.728271484375,22.125244140625,-43.792724609375,-395.660400390625,1.60656464099884,-9.41593933105469,-1.9354829788208,-0.340698063373566,-0.366720467805862,-0.37189969420433,-0.386891603469849,-4.35579776763916,8.27591037750244,0.00104757968802005,-0.0887614861130714,0.041149090975523,0.250202685594559,-8.7801399230957,-2.19152665138245,0.523837089538574,-1.30687737464905,-0.128304347395897,-0.302180796861649,-9.03312301635742,1.9155181646347,0.09331014752388,-1.90439116954803,0.669603526592255,-0.043120055,-11.5825986865,-1.6458187875,-0.028934117256739,-0.0795329451152137,0.532023767874819
-11.4059448242188,51.26953125,-452.804565429688,22.125244140625,-43.6782836914063,-395.355224609375,1.60324573516846,-9.41450023651123,-1.93780827522278,-0.340593725442886,-0.364450722932816,-0.372050493955612,-0.387611269950867,-4.35452651977539,8.27951908111572,0.00143715948797762,-0.0884415805339813,0.0412835292518139,0.245454698801041,-8.7713680267334,-2.22403645515442,0.523418664932251,-1.30443823337555,-0.129806712269783,-0.308877259492874,-9.03503131866455,1.90958261489868,0.0927815586328506,-1.90522563457489,0.669840037822723,-0.0457919,-11.584801182,-1.64642008,-0.0315537329251168,-0.0790267570958311,0.529623179070463
-11.29150390625,51.3458251953125,-452.880859375,22.125244140625,-43.5638427734375,-395.050048828125,1.59992682933807,-9.41306114196777,-1.94013357162476,-0.340489387512207,-0.362180948257446,-0.372201263904572,-0.388330966234207,-4.35325479507446,8.283127784729,0.00182673940435052,-0.0881216824054718,0.0414179638028145,0.240706712007523,-8.76259613037109,-2.25654649734497,0.523000299930573,-1.30199897289276,-0.13130909204483,-0.315573751926422,-9.036940574646,1.90364694595337,0.0922529622912407,-1.90605998039246,0.670076489448547,-0.048463745,-11.5870036775,-1.6470213725,-0.0341733485934946,-0.0785205690764485,0.527222590266108
-11.444091796875,51.26953125,-452.804565429688,22.125244140625,-43.6782836914063,-395.20263671875,1.59660792350769,-9.41162109375,-1.94245898723602,-0.340385019779205,-0.359911203384399,-0.372352063655853,-0.389050662517548,-4.35198307037354,8.28673648834229,0.00221631908789277,-0.0878017768263817,0.0415524020791054,0.235958740115166,-8.75382518768311,-2.28905653953552,0.522581875324249,-1.29955983161926,-0.132811456918716,-0.32227024435997,-9.03884887695313,1.89771139621735,0.0917243734002113,-1.90689444541931,0.670313000679016,-0.05113559,-11.589206173,-1.647622665,-0.0367929642618724,-0.0780143810570659,0.524822001461753
-11.5966796875,51.1932373046875,-452.728271484375,22.125244140625,-43.792724609375,-395.355224609375,1.59328901767731,-9.41018199920654,-1.944784283638,-0.340280681848526,-0.357641458511353,-0.372502863407135,-0.389770328998566,-4.35071182250977,8.29034519195557,0.00260589900426567,-0.0874818786978722,0.041686836630106,0.231210768222809,-8.7450532913208,-2.3215663433075,0.522163450717926,-1.29712069034576,-0.134313836693764,-0.328966706991196,-9.04075813293457,1.89177572727203,0.0911957770586014,-1.90772879123688,0.67054945230484,-0.053807435,-11.5914086685,-1.6482239575,-0.0394125799302502,-0.0775081930376833,0.522421412657397
-11.5585327148438,51.3839721679688,-452.880859375,22.2396850585938,-43.7545776367188,-395.050048828125,1.58997011184692,-9.40874290466309,-1.94710958003998,-0.340176343917847,-0.355371713638306,-0.372653663158417,-0.390490025281906,-4.34944009780884,8.29395389556885,0.00299547892063856,-0.087161973118782,0.0418212749063969,0.226462781429291,-8.7362813949585,-2.35407638549805,0.521745026111603,-1.29468142986298,-0.13581620156765,-0.335663199424744,-9.0426664352417,1.88584017753601,0.090667188167572,-1.90856325626373,0.670785963535309,-0.05647928,-11.593611164,-1.64882525,-0.042032195598628,-0.0770020050183007,0.520020823853042
-11.5203857421875,51.57470703125,-453.033447265625,22.3541259765625,-43.7164306640625,-394.744873046875,1.58665120601654,-9.40730381011963,-1.94943487644196,-0.340072005987167,-0.353101968765259,-0.372804462909698,-0.391209721565247,-4.34816837310791,8.29756259918213,0.00338505883701146,-0.0868420749902725,0.0419557094573975,0.221714809536934,-8.72750949859619,-2.3865864276886,0.521326661109924,-1.29224228858948,-0.137318566441536,-0.342359691858292,-9.04457569122314,1.8799045085907,0.0901385918259621,-1.90939772129059,0.671022474765778,-0.059151125,-11.5958136595,-1.6494265425,-0.0446518112670058,-0.0764958169989181,0.517620235048687
-11.6729736328125,51.57470703125,-453.033447265625,22.3922729492188,-43.9834594726563,-394.668579101563,1.58333230018616,-9.40586376190186,-1.95176029205322,-0.339967638254166,-0.350832223892212,-0.37295526266098,-0.391929388046265,-4.34689712524414,8.30117130279541,0.00377463852055371,-0.0865221694111824,0.0420901477336884,0.216966822743416,-8.7187385559082,-2.41909623146057,0.520908236503601,-1.28980302810669,-0.138820946216583,-0.349056154489517,-9.04648399353027,1.87396895885468,0.0896100029349327,-1.91023206710815,0.671258926391602,-0.06182297,-11.598016155,-1.650027835,-0.0472714269353836,-0.0759896289795355,0.515219646244331
-11.8255615234375,51.57470703125,-453.033447265625,22.430419921875,-44.25048828125,-394.59228515625,1.58001339435577,-9.4044246673584,-1.9540855884552,-0.339863300323486,-0.348562479019165,-0.373106062412262,-0.392649084329605,-4.34562540054321,8.30478000640869,0.0041642184369266,-0.0862022712826729,0.0422245822846889,0.212218850851059,-8.7099666595459,-2.45160627365112,0.520489811897278,-1.28736388683319,-0.140323311090469,-0.355752646923065,-9.04839324951172,1.86803328990936,0.0890814065933228,-1.91106653213501,0.67149543762207,-0.064494815,-11.6002186505,-1.6506291275,-0.0498910426037614,-0.0754834409601529,0.512819057439976
-11.9781494140625,51.5365600585938,-453.033447265625,22.4685668945313,-44.097900390625,-394.515991210938,1.57005107402802,-9.4044246673584,-1.95031940937042,-0.340164870023727,-0.3472920358181,-0.373711198568344,-0.394485801458359,-4.34967279434204,8.30487442016602,0.00489920610561967,-0.0861512422561646,0.0422222912311554,0.200514018535614,-8.71780395507813,-2.49264311790466,0.513807535171509,-1.2854722738266,-0.141327172517776,-0.355449497699738,-9.04979133605957,1.86262905597687,0.0887660831212997,-1.90954518318176,0.671782970428467,-0.06716666,-11.602421146,-1.65123042,-0.0525106582721392,-0.0749772529407702,0.510418468635621
-12.1307373046875,51.4984130859375,-453.033447265625,22.5067138671875,-43.9453125,-394.439697265625,1.56008875370026,-9.4044246673584,-1.94655323028564,-0.340466469526291,-0.346021562814713,-0.374316334724426,-0.396322518587112,-4.35372018814087,8.30496788024902,0.00563419423997402,-0.0861002206802368,0.0422200001776218,0.188809186220169,-8.72564029693604,-2.53368020057678,0.50712525844574,-1.28358066082001,-0.142331033945084,-0.355146318674088,-9.05118942260742,1.85722482204437,0.0884507596492767,-1.90802395343781,0.672070503234863,-0.069838505,-11.6046236415,-1.6518317125,-0.055130273940517,-0.0744710649213876,0.508017879831265
-12.1307373046875,51.6128540039063,-453.109741210938,22.5448608398438,-43.9453125,-394.363403320313,1.55012655258179,-9.4044246673584,-1.94278693199158,-0.340768039226532,-0.344751119613647,-0.374921441078186,-0.398159265518188,-4.3577675819397,8.30506229400635,0.00636918190866709,-0.0860491916537285,0.0422177091240883,0.177104353904724,-8.73347759246826,-2.57471704483032,0.500442981719971,-1.28168904781342,-0.143334895372391,-0.35484316945076,-9.05258750915527,1.85182058811188,0.0881354361772537,-1.90650260448456,0.672357976436615,-0.07251035,-11.606826137,-1.652433005,-0.0577498896088948,-0.073964876902005,0.50561729102691
-12.1307373046875,51.727294921875,-453.18603515625,22.5830078125,-43.9453125,-394.287109375,1.54016423225403,-9.4044246673584,-1.9390207529068,-0.341069608926773,-0.343480676412582,-0.375526577234268,-0.399995982646942,-4.36181449890137,8.30515670776367,0.00710416957736015,-0.0859981626272202,0.0422154180705547,0.165399521589279,-8.74131488800049,-2.61575388908386,0.493760734796524,-1.27979743480682,-0.144338771700859,-0.35453999042511,-9.05398559570313,1.84641623497009,0.0878201201558113,-1.90498125553131,0.672645509243011,-0.075182195,-11.6090286325,-1.6530342975,-0.0603695052772726,-0.0734586888826224,0.503216702222555
-12.1307373046875,51.727294921875,-453.414916992188,22.5830078125,-44.1741943359375,-394.439697265625,1.53020191192627,-9.4044246673584,-1.93525457382202,-0.341371208429337,-0.342210233211517,-0.37613171339035,-0.401832699775696,-4.3658618927002,8.305251121521,0.00783915724605322,-0.0859471410512924,0.0422131307423115,0.153694689273834,-8.74915218353271,-2.65679097175598,0.487078458070755,-1.27790582180023,-0.145342633128166,-0.354236841201782,-9.05538368225098,1.8410120010376,0.0875047966837883,-1.90345990657806,0.672933042049408,-0.07785404,-11.611231128,-1.65363559,-0.0629891209456504,-0.0729525008632398,0.500816113418199
-12.1307373046875,51.727294921875,-453.643798828125,22.5830078125,-44.403076171875,-394.59228515625,1.52023959159851,-9.4044246673584,-1.93148839473724,-0.341672778129578,-0.34093976020813,-0.376736849546432,-0.403669416904449,-4.36990928649902,8.305344581604,0.00857414491474628,-0.0858961120247841,0.0422108396887779,0.141989856958389,-8.75698852539063,-2.69782781600952,0.480396211147308,-1.27601420879364,-0.146346494555473,-0.353933662176132,-9.05678176879883,1.8356077671051,0.0871894732117653,-1.90193867683411,0.673220574855804,-0.080525885,-11.6134336235,-1.6542368825,-0.0656087366140282,-0.0724463128438572,0.498415524613844
-12.359619140625,51.8798828125,-453.872680664063,22.6211547851563,-44.3267822265625,-394.59228515625,1.51027739048004,-9.4044246673584,-1.92772221565247,-0.341974347829819,-0.339669317007065,-0.377341985702515,-0.405506163835526,-4.37395668029785,8.30543899536133,0.00930913351476192,-0.0858450829982758,0.0422085486352444,0.130285009741783,-8.76482582092285,-2.73886466026306,0.473713934421539,-1.27412271499634,-0.14735035598278,-0.353630512952805,-9.058180809021,1.83020353317261,0.0868741497397423,-1.90041732788086,0.673508048057556,-0.08319773,-11.615636119,-1.654838175,-0.068228352282406,-0.0719401248244746,0.496014935809489
-12.5885009765625,52.032470703125,-454.1015625,22.6593017578125,-44.25048828125,-394.59228515625,1.50031507015228,-9.4044246673584,-1.92395603656769,-0.342275947332382,-0.338398873806,-0.377947121858597,-0.407342880964279,-4.37800407409668,8.30553340911865,0.010044121183455,-0.085794061422348,0.0422062575817108,0.118580184876919,-8.77266311645508,-2.77990174293518,0.46703165769577,-1.27223110198975,-0.148354217410088,-0.353327333927155,-9.05957889556885,1.82479929924011,0.0865588262677193,-1.89889597892761,0.673795580863953,-0.085869575,-11.6178386145,-1.6554394675,-0.0708479679507838,-0.071433936805092,0.493614347005133
-12.5885009765625,52.18505859375,-453.720092773438,22.4685668945313,-44.2886352539063,-394.59228515625,1.49035274982452,-9.4044246673584,-1.92018973827362,-0.342577517032623,-0.337128430604935,-0.378552228212357,-0.409179598093033,-4.38205146789551,8.30562782287598,0.0107791088521481,-0.0857430323958397,0.0422039665281773,0.106875352561474,-8.78049945831299,-2.82093858718872,0.460349410772324,-1.27033948898315,-0.149358078837395,-0.353024184703827,-9.0609769821167,1.81939506530762,0.0862435027956963,-1.89737474918365,0.674083113670349,-0.08854142,-11.62004111,-1.65604076,-0.0734675836191616,-0.0709277487857094,0.491213758200778
-12.5885009765625,52.337646484375,-453.338623046875,22.27783203125,-44.3267822265625,-394.59228515625,1.48039042949677,-9.4044246673584,-1.91642355918884,-0.342879086732864,-0.335857957601547,-0.379157364368439,-0.411016315221786,-4.38609886169434,8.30572128295898,0.0115140965208411,-0.0856920033693314,0.0422016754746437,0.0951705202460289,-8.78833675384521,-2.86197543144226,0.453667134046555,-1.26844787597656,-0.150361940264702,-0.352721035480499,-9.06237506866455,1.81399083137512,0.0859281793236732,-1.89585340023041,0.674370646476746,-0.072686316,-11.6448234975,-1.65998641,-0.0765030571752492,-0.0706141918406574,0.48967232232223
-12.6266479492188,52.490234375,-453.643798828125,22.430419921875,-44.2886352539063,-394.59228515625,1.47042810916901,-9.4044246673584,-1.91265738010406,-0.343180686235428,-0.334587514400482,-0.379762500524521,-0.41285303235054,-4.39014577865601,8.30581569671631,0.0122490841895342,-0.0856409817934036,0.0421993844211102,0.0834656804800034,-8.79617404937744,-2.90301251411438,0.446984857320786,-1.26655626296997,-0.15136581659317,-0.352417856454849,-9.0637731552124,1.80858647823334,0.0856128633022308,-1.89433205127716,0.674658179283142,-0.056831212,-11.669605885,-1.66393206,-0.0795385307313368,-0.0703006348956055,0.488130886443682
