right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.1988525390625,-50.3921508789063,-484.237670898438,-5.60760498046875,-20.9808349609375,-336.3037109375,3.67035031318665,-9.14928531646729,-5.09630107879639,-0.597252428531647,-0.382042974233627,-0.34736293554306,0.423447281122208,-4.06086444854736,8.36435699462891,0.145306512713432,-0.232597932219505,0.0420053154230118,-2.48008179664612,-9.17191600799561,2.59656882286072,1.66327893733978,-0.134451344609261,0.784757077693939,0.899961590766907,-9.7701530456543,-2.45693206787109,-0.973178148269653,-0.786603927612305,0.0987227633595467,51.5066052530204,-60.2571134169796,-3.12491783093878,-0.352739596579268,0.738728484668861,1.05590454443958
-13.0462646484375,-50.506591796875,-484.619140625,-5.5694580078125,-21.209716796875,-336.60888671875,3.73624420166016,-9.15424537658691,-5.06774663925171,-0.595354557037354,-0.37925997376442,-0.34775584936142,0.432401597499847,-4.05687570571899,8.36121368408203,0.145376846194267,-0.231065049767494,0.0425558649003506,-2.51810359954834,-9.19623565673828,2.63887691497803,1.66108393669128,-0.141607284545898,0.784280598163605,0.896000504493713,-9.79264545440674,-2.45426344871521,-0.970787942409515,-0.784796953201294,0.0970419496297836,51.8338227193224,-60.1786222456776,-3.08698908203265,-0.352133168067033,0.738000969688773,1.05743872477613
-13.0081176757813,-50.5447387695313,-485.382080078125,-5.53131103515625,-21.4385986328125,-336.761474609375,3.80213785171509,-9.15920543670654,-5.03919219970703,-0.593456745147705,-0.376476973295212,-0.348148733377457,0.44135594367981,-4.05288648605347,8.35807037353516,0.145447194576263,-0.229532182216644,0.0431064181029797,-2.55612516403198,-9.22055530548096,2.68118524551392,1.6588888168335,-0.148763239383698,0.783804059028625,0.892039358615875,-9.81513786315918,-2.45159459114075,-0.968397676944733,-0.782989919185638,0.0953611359000206,52.1610401856245,-60.1001310743755,-3.04906033312653,-0.351526739554798,0.737273454708685,1.05897290511268
-12.969970703125,-50.5828857421875,-486.14501953125,-5.4931640625,-21.66748046875,-336.9140625,3.8680317401886,-9.16416549682617,-5.01063776016235,-0.591558873653412,-0.373693972826004,-0.348541647195816,0.450310260057449,-4.0488977432251,8.35492706298828,0.14551754295826,-0.227999299764633,0.0436569713056087,-2.5941469669342,-9.24487495422363,2.7234935760498,1.65669369697571,-0.155919179320335,0.783327579498291,0.888078272342682,-9.83763027191162,-2.44892597198486,-0.96600741147995,-0.781182944774628,0.0936803296208382,52.4882576519265,-60.0216399030735,-3.01113158422041,-0.350920311042563,0.736545939728597,1.06050708544923
-12.8555297851563,-50.7736206054688,-486.831665039063,-5.340576171875,-21.66748046875,-337.066650390625,3.93392562866211,-9.1691255569458,-4.98208332061768,-0.589661002159119,-0.370911002159119,-0.348934531211853,0.459264576435089,-4.04490900039673,8.35178279876709,0.145587876439095,-0.226466417312622,0.0442075245082378,-2.63216853141785,-9.26919460296631,2.76580190658569,1.65449857711792,-0.163075119256973,0.782851040363312,0.884117186069489,-9.86012268066406,-2.4462571144104,-0.963617146015167,-0.779375970363617,0.0919995158910751,52.8154751182286,-59.9431487317714,-2.97320283531429,-0.350313882530328,0.735818424748509,1.06204126578578
-12.7410888671875,-50.96435546875,-487.518310546875,-5.18798828125,-21.66748046875,-337.21923828125,3.99981951713562,-9.17408466339111,-4.953528881073,-0.587763130664825,-0.368128001689911,-0.349327445030212,0.468218892812729,-4.04092025756836,8.34863948822021,0.145658224821091,-0.224933534860611,0.0447580739855766,-2.67019033432007,-9.2935152053833,2.808109998703,1.65230345726013,-0.170231059193611,0.782374560832977,0.880156099796295,-9.8826150894165,-2.44358849525452,-0.961226940155029,-0.777568995952606,0.0903187021613121,53.1426925845306,-59.8646575604694,-2.93527408640816,-0.349707454018093,0.735090909768421,1.06357544612233
-12.7410888671875,-51.0406494140625,-488.052368164063,-4.9591064453125,-21.7437744140625,-337.448120117188,4.06571340560913,-9.17904472351074,-4.92497444152832,-0.585865318775177,-0.365345001220703,-0.349720329046249,0.477173238992691,-4.03693103790283,8.34549617767334,0.145728558301926,-0.223400667309761,0.0453086271882057,-2.70821189880371,-9.31783485412598,2.85041832923889,1.65010833740234,-0.17738701403141,0.781898021697998,0.876194953918457,-9.90510749816895,-2.44091963768005,-0.958836674690247,-0.775761961936951,0.0886378884315491,53.4699100508327,-59.7861663891673,-2.89734533750204,-0.349101025505858,0.734363394788334,1.06510962645888
-12.7410888671875,-51.116943359375,-488.58642578125,-4.730224609375,-21.820068359375,-337.677001953125,4.13160705566406,-9.18400478363037,-4.89642000198364,-0.583967447280884,-0.362562000751495,-0.350113242864609,0.486127555370331,-4.03294229507446,8.34235286712646,0.145798906683922,-0.22186778485775,0.0458591803908348,-2.74623370170593,-9.34215450286865,2.89272665977478,1.64791321754456,-0.184542953968048,0.781421542167664,0.872233867645264,-9.92759990692139,-2.43825101852417,-0.956446409225464,-0.77395498752594,0.086957074701786,53.7971275171347,-59.7076752178653,-2.85941658859592,-0.348494596993624,0.733635879808246,1.06664380679542
-12.7410888671875,-51.26953125,-489.044189453125,-4.730224609375,-22.125244140625,-337.677001953125,4.1602635383606,-9.19431686401367,-4.88668346405029,-0.581497132778168,-0.355917632579803,-0.350342512130737,0.488741904497147,-4.02665138244629,8.35501670837402,0.145537003874779,-0.220370069146156,0.0464643724262714,-2.76561713218689,-9.35656642913818,2.95312094688416,1.64908921718597,-0.197003573179245,0.778473615646362,0.858653247356415,-9.93346214294434,-2.44777202606201,-0.954194307327271,-0.773331582546234,0.0855017304420471,54.1243449834367,-59.6291840465633,-2.8214878396898,-0.347888168481389,0.732908364828158,1.06817798713197
-12.7410888671875,-51.422119140625,-489.501953125,-4.730224609375,-22.430419921875,-337.677001953125,4.18892049789429,-9.20462894439697,-4.87694692611694,-0.579026758670807,-0.349273294210434,-0.350571811199188,0.491356283426285,-4.02036094665527,8.36767959594727,0.145275101065636,-0.218872353434563,0.0470695644617081,-2.78500056266785,-9.37097930908203,3.01351523399353,1.65026521682739,-0.209464192390442,0.775525629520416,0.845072567462921,-9.93932342529297,-2.45729279518127,-0.951942205429077,-0.772708117961884,0.0840463936328888,54.4515624497388,-59.5506928752612,-2.78355909078367,-0.347281739969154,0.73218084984807,1.06971216746852
-12.5503540039063,-51.727294921875,-490.341186523438,-4.61578369140625,-22.3159790039063,-337.905883789063,4.21757698059082,-9.21494197845459,-4.86721038818359,-0.576556444168091,-0.342628926038742,-0.350801080465317,0.493970632553101,-4.0140700340271,8.38034343719482,0.145013183355331,-0.217374637722969,0.0476747564971447,-2.8043839931488,-9.38539123535156,3.07390952110291,1.6514413356781,-0.221924811601639,0.772577702999115,0.831491947174072,-9.94518566131592,-2.46681380271912,-0.949690163135529,-0.772084712982178,0.0825910493731499,54.752179580449,-59.4785835300816,-2.74872985114286,-0.346675311456919,0.731453334867982,1.07124634780507
-12.359619140625,-52.032470703125,-491.180419921875,-4.5013427734375,-22.2015380859375,-338.134765625,4.24623394012451,-9.22525405883789,-4.85747385025024,-0.57408607006073,-0.33598455786705,-0.351030379533768,0.496585011482239,-4.00777959823608,8.39300632476807,0.144751280546188,-0.215876922011375,0.0482799485325813,-2.82376742362976,-9.39980316162109,3.13430404663086,1.65261733531952,-0.234385430812836,0.769629716873169,0.817911326885223,-9.95104694366455,-2.47633481025696,-0.947438061237335,-0.771461308002472,0.0811357051134109,54.7522129189714,-59.4785888200857,-2.7489250662,-0.350449474379043,0.729952745839184,1.07505281262517
-12.054443359375,-52.032470703125,-492.095947265625,-4.3487548828125,-22.3159790039063,-338.43994140625,4.27489042282104,-9.23556613922119,-4.84773683547974,-0.571615755558014,-0.329340219497681,-0.351259648799896,0.499199360609055,-4.00148868560791,8.40567016601563,0.144489377737045,-0.214379206299782,0.0488851442933083,-2.84315085411072,-9.41421508789063,3.19469833374023,1.65379333496094,-0.246846050024033,0.766681790351868,0.80433064699173,-9.9569091796875,-2.48585557937622,-0.945185959339142,-0.770837903022766,0.0796803683042526,54.7522462574939,-59.4785941100898,-2.74912028125714,-0.354223637301167,0.728452156810387,1.07885927744527
-11.749267578125,-52.032470703125,-493.011474609375,-4.1961669921875,-22.430419921875,-338.7451171875,4.30354738235474,-9.24587821960449,-4.83800029754639,-0.569145381450653,-0.322695851325989,-0.351488918066025,0.50181370973587,-3.99519801139832,8.41833305358887,0.144227474927902,-0.212881490588188,0.0494903363287449,-2.86253428459167,-9.42862796783447,3.25509262084961,1.65496933460236,-0.259306669235229,0.763733804225922,0.790750026702881,-9.96277046203613,-2.49537658691406,-0.942933857440948,-0.770214438438416,0.0782250240445137,54.7522795960163,-59.4785994000939,-2.74931549631429,-0.357997800223291,0.726951567781589,1.08266574226537
-11.5585327148438,-52.2994995117188,-493.46923828125,-3.96728515625,-22.5067138671875,-339.126586914063,4.33220386505127,-9.25619029998779,-4.82826375961304,-0.566675066947937,-0.316051512956619,-0.351718217134476,0.504428088665009,-3.98890733718872,8.43099689483643,0.143965557217598,-0.211383759975433,0.0500955283641815,-2.88191771507263,-9.443039894104,3.31548690795898,1.65614533424377,-0.271767288446426,0.76078587770462,0.777169406414032,-9.96863269805908,-2.50489735603333,-0.9406818151474,-0.76959103345871,0.0767696797847748,54.7523129345388,-59.478604690098,-2.74951071137143,-0.361771963145416,0.725450978752791,1.08647220708547
-11.3677978515625,-52.5665283203125,-493.927001953125,-3.7384033203125,-22.5830078125,-339.508056640625,4.36086082458496,-9.26650238037109,-4.81852722167969,-0.564204692840576,-0.309407144784927,-0.351947486400604,0.507042467594147,-3.98261666297913,8.44365978240967,0.143703654408455,-0.20988604426384,0.0507007203996181,-2.90130114555359,-9.45745182037354,3.37588119506836,1.65732133388519,-0.284227907657623,0.757837891578674,0.763588726520538,-9.97449398040771,-2.51441836357117,-0.938429713249207,-0.768967628479004,0.0753143429756165,54.7523462730612,-59.478609980102,-2.74970592642857,-0.36554612606754,0.723950389723993,1.09027867190557
-11.2152099609375,-52.8335571289063,-494.918823242188,-3.662109375,-22.6974487304688,-339.66064453125,4.38951730728149,-9.27681541442871,-4.80879068374634,-0.56173437833786,-0.302762776613235,-0.352176785469055,0.50965678691864,-3.97632598876953,8.45632362365723,0.143441751599312,-0.208388328552246,0.0513059124350548,-2.92068457603455,-9.47186470031738,3.43627548217773,1.6584974527359,-0.29668852686882,0.754889965057373,0.750008106231689,-9.98035621643066,-2.52393937110901,-0.936177611351013,-0.768344223499298,0.0738589987158775,54.7523796115837,-59.4786152701061,-2.74990114148571,-0.369320288989664,0.722449800695196,1.09408513672567
-11.0626220703125,-53.1005859375,-495.91064453125,-3.5858154296875,-22.8118896484375,-339.813232421875,4.41817426681519,-9.28712749481201,-4.79905414581299,-0.559264004230499,-0.296118438243866,-0.352406054735184,0.512271165847778,-3.97003531455994,8.46898651123047,0.143179848790169,-0.206890612840652,0.0519111044704914,-2.9400680065155,-9.48627662658691,3.49666976928711,1.65967345237732,-0.309149146080017,0.751942038536072,0.736427485942841,-9.9862174987793,-2.53346014022827,-0.93392550945282,-0.767720758914948,0.0724036544561386,54.7524129501061,-59.4786205601102,-2.75009635654286,-0.373094451911788,0.720949211666398,1.09789160154577
-10.833740234375,-53.2150268554688,-496.673583984375,-3.5858154296875,-23.0026245117188,-340.118408203125,4.44683074951172,-9.29743957519531,-4.78931760787964,-0.556793689727783,-0.289474070072174,-0.352635324001312,0.514885544776917,-3.96374464035034,8.48165035247803,0.142917945981026,-0.205392897129059,0.052516296505928,-2.95945143699646,-9.50068855285645,3.55706429481506,1.66084945201874,-0.321609765291214,0.748994052410126,0.722846806049347,-9.99207973480225,-2.54298114776611,-0.931673407554626,-0.767097353935242,0.0709483176469803,54.7524462886286,-59.4786258501143,-2.7502915716,-0.376868614833913,0.7194486226376,1.10169806636588
-10.6048583984375,-53.3294677734375,-497.4365234375,-3.5858154296875,-23.193359375,-340.423583984375,4.47548770904541,-9.30775165557861,-4.77958106994629,-0.554323315620422,-0.282829701900482,-0.352864623069763,0.51749986410141,-3.95745396614075,8.49431324005127,0.142656028270721,-0.203895181417465,0.0531214885413647,-2.97883486747742,-9.51510143280029,3.61745858192444,1.66202545166016,-0.334070384502411,0.746046125888824,0.709266185760498,-9.99794101715088,-2.55250215530396,-0.929421365261078,-0.766473948955536,0.0694929733872414,54.752479627151,-59.4786311401184,-2.75048678665714,-0.380642777756037,0.717948033608803,1.10550453118598
-10.7192993164063,-53.6346435546875,-498.046875,-3.509521484375,-23.4222412109375,-340.728759765625,4.50414419174194,-9.31806373596191,-4.76984453201294,-0.551853001117706,-0.276185363531113,-0.353093892335892,0.520114243030548,-3.95116329193115,8.50697708129883,0.142394125461578,-0.202397465705872,0.0537266805768013,-2.99821829795837,-9.52951335906982,3.67785286903381,1.66320145130157,-0.346531003713608,0.743098139762878,0.695685565471649,-10.0038032531738,-2.56202292442322,-0.927169263362885,-0.76585054397583,0.0680376291275024,54.7525129656735,-59.4786364301224,-2.75068200171429,-0.384416940678161,0.716447444580005,1.10931099600608
-10.833740234375,-53.9398193359375,-498.6572265625,-3.4332275390625,-23.651123046875,-341.033935546875,4.5121808052063,-9.33162879943848,-4.7615008354187,-0.549675464630127,-0.268616884946823,-0.352889657020569,0.519790232181549,-3.93971371650696,8.51876068115234,0.141633853316307,-0.200506910681725,0.0542045272886753,-3.004962682724,-9.52964210510254,3.72687768936157,1.66444885730743,-0.358121365308762,0.739125430583954,0.677554190158844,-10.0066137313843,-2.57106757164001,-0.925625264644623,-0.765835225582123,0.0668891072273254,54.7525463041959,-59.4786417201265,-2.75087721677143,-0.388191103600285,0.714946855551207,1.11311746082618
-10.8718872070313,-54.168701171875,-499.649047851563,-3.35693359375,-23.8037109375,-340.957641601563,4.49959754943848,-9.34844493865967,-4.75455093383789,-0.547790706157684,-0.260124266147614,-0.35225185751915,0.516527771949768,-3.92310523986816,8.52966499328613,0.140375211834908,-0.198223501443863,0.0545550212264061,-2.99906826019287,-9.51548767089844,3.76453304290771,1.66576743125916,-0.36884143948555,0.734127998352051,0.654872179031372,-10.0063734054565,-2.57963562011719,-0.924789428710938,-0.766428053379059,0.0660473927855492,54.7525796427184,-59.4786470101306,-2.75107243182857,-0.39196526652241,0.71344626652241,1.11692392564628
-10.9100341796875,-54.3975830078125,-500.640869140625,-3.2806396484375,-23.956298828125,-340.88134765625,4.4870138168335,-9.36526203155518,-4.74760103225708,-0.545906007289886,-0.251631647348404,-0.351614087820053,0.513265311717987,-3.90649676322937,8.54056930541992,0.139116585254669,-0.195940092206001,0.0549055151641369,-2.99317383766174,-9.50133228302002,3.80218839645386,1.66708600521088,-0.379561483860016,0.729130566120148,0.6321901679039,-10.0061330795288,-2.58820390701294,-0.923953533172607,-0.767020881175995,0.0652056857943535,54.7526129812408,-59.4786523001347,-2.75126764688571,-0.395739429444534,0.711945677493612,1.12073039046638
-10.6430053710938,-54.7027587890625,-501.327514648438,-3.2806396484375,-24.0707397460938,-341.720581054688,4.47443008422852,-9.38207817077637,-4.74065113067627,-0.544021248817444,-0.243139043450356,-0.350976288318634,0.510002851486206,-3.88988828659058,8.55147457122803,0.13785794377327,-0.19365668296814,0.0552560091018677,-2.98727941513062,-9.48717784881592,3.83984351158142,1.66840469837189,-0.390281558036804,0.724133133888245,0.609508097171783,-10.0058927536011,-2.59677195549011,-0.923117697238922,-0.767613708972931,0.0643639713525772,54.7526463197633,-59.4786575901388,-2.75146286194286,-0.399513592366658,0.710445088464814,1.12453685528648
-10.3759765625,-55.0079345703125,-502.01416015625,-3.2806396484375,-24.1851806640625,-342.559814453125,4.46184682846069,-9.39889526367188,-4.73370122909546,-0.542136549949646,-0.234646424651146,-0.350338518619537,0.506740391254425,-3.87328004837036,8.56237888336182,0.13659930229187,-0.191373273730278,0.0556065030395985,-2.98138475418091,-9.47302341461182,3.87749886512756,1.66972327232361,-0.401001632213593,0.719135642051697,0.586826086044312,-10.0056524276733,-2.60534024238586,-0.922281861305237,-0.768206536769867,0.0635222643613815,54.7526796582857,-59.4786628801429,-2.751658077,-0.403287755288782,0.708944499436017,1.12834332010658
-10.2615356445313,-55.2749633789063,-502.777099609375,-3.16619873046875,-24.4903564453125,-342.941284179688,4.44926309585571,-9.41571235656738,-4.72675132751465,-0.540251791477203,-0.226153805851936,-0.349700719118118,0.503477931022644,-3.85667157173157,8.57328319549561,0.135340675711632,-0.189089879393578,0.0559570007026196,-2.97549033164978,-9.4588680267334,3.91515421867371,1.67104184627533,-0.411721706390381,0.714138209819794,0.56414407491684,-10.0054121017456,-2.61390829086304,-0.921445965766907,-0.768799364566803,0.0626805499196053,54.7527129968082,-59.4786681701469,-2.75185329205714,-0.407061918210907,0.707443910407219,1.13214978492668
-10.1470947265625,-55.5419921875,-503.5400390625,-3.0517578125,-24.7955322265625,-343.32275390625,4.43667936325073,-9.43252849578857,-4.71980142593384,-0.538367092609406,-0.217661201953888,-0.349062949419022,0.500215470790863,-3.84006309509277,8.58418750762939,0.134082034230232,-0.186806470155716,0.0563074946403503,-2.96959590911865,-9.4447135925293,3.95280957221985,1.67236053943634,-0.422441780567169,0.709140777587891,0.541462063789368,-10.0051717758179,-2.62247657775879,-0.920610129833221,-0.769392192363739,0.0618388429284096,54.7527463353306,-59.478673460151,-2.75204850711429,-0.410836081133031,0.705943321378421,1.13595624974678
-9.9945068359375,-55.8853149414063,-504.7607421875,-3.204345703125,-24.9862670898438,-343.780517578125,4.42409610748291,-9.44934558868408,-4.71285152435303,-0.536482334136963,-0.209168583154678,-0.348425149917603,0.496953040361404,-3.82345461845398,8.59509181976318,0.132823392748833,-0.184523060917854,0.0566579885780811,-2.96370148658752,-9.4305591583252,3.99046492576599,1.67367911338806,-0.433161824941635,0.704143345355988,0.518779993057251,-10.0049304962158,-2.63104462623596,-0.919774234294891,-0.769985020160675,0.0609971322119236,54.7527796738531,-59.4786787501551,-2.75224372217143,-0.414610244055155,0.704442732349624,1.13976271456688
-9.8419189453125,-56.2286376953125,-505.9814453125,-3.35693359375,-25.177001953125,-344.23828125,4.41151237487793,-9.46616172790527,-4.70590162277222,-0.534597635269165,-0.20067597925663,-0.347787380218506,0.493690609931946,-3.80684638023376,8.60599613189697,0.131564766168594,-0.182239651679993,0.0570084825158119,-2.95780682563782,-9.41640377044678,4.02812004089355,1.67499768733978,-0.443881899118423,0.69914585351944,0.496097981929779,-10.0046901702881,-2.63961291313171,-0.918938398361206,-0.770577847957611,0.0601554214954376,54.7528130123755,-59.4786840401592,-2.75243893722857,-0.41838440697728,0.702942143320826,1.14356917938698
-9.57489013671875,-56.3812255859375,-506.89697265625,-3.16619873046875,-25.4058837890625,-344.619750976563,4.39892911911011,-9.48297882080078,-4.69895172119141,-0.532712876796722,-0.19218336045742,-0.347149580717087,0.490428149700165,-3.79023790359497,8.61690044403076,0.130306124687195,-0.179956242442131,0.0573589764535427,-2.95191240310669,-9.40224933624268,4.0657753944397,1.67631638050079,-0.454601973295212,0.694148421287537,0.473415940999985,-10.0044498443604,-2.64818096160889,-0.918102562427521,-0.771170675754547,0.0593137107789516,54.7694146613469,-59.4843416366939,-2.7546321022449,-0.422158569899404,0.701441554292028,1.14737564420709
-9.307861328125,-56.5338134765625,-507.8125,-2.9754638671875,-25.634765625,-345.001220703125,4.38634538650513,-9.49979496002197,-4.6920018196106,-0.530828177928925,-0.183690756559372,-0.34651181101799,0.487165689468384,-3.77362942695618,8.62780570983887,0.129047483205795,-0.177672833204269,0.0577094703912735,-2.94601798057556,-9.38809490203857,4.10343074798584,1.67763495445251,-0.465322047472,0.689150989055634,0.450733929872513,-10.0042095184326,-2.65674924850464,-0.917266666889191,-0.771763503551483,0.0584720000624657,54.8713431091306,-59.5191086118612,-2.76711470955102,-0.428592030293962,0.699630634049631,1.15349795557193
-9.0789794921875,-56.7245483398438,-508.4228515625,-3.01361083984375,-25.7110595703125,-345.306396484375,4.37376165390015,-9.51661205291748,-4.68505191802979,-0.528943419456482,-0.175198137760162,-0.345874011516571,0.483903229236603,-3.75702095031738,8.63871002197266,0.127788841724396,-0.175389438867569,0.0580599680542946,-2.94012355804443,-9.37394046783447,4.14108610153198,1.67895352840424,-0.476042091846466,0.68415355682373,0.428051888942719,-10.0039691925049,-2.66531729698181,-0.916430830955505,-0.772356331348419,0.0576302893459797,54.9732715569143,-59.5538755870286,-2.77959731685714,-0.43502549068852,0.697819713807233,1.15962026693676
