right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.8092041015625,37.4603271484375,-278.396606445313,26.2069702148438,-66.5664672851563,-663.986206054688,2.02890038490295,-9.44293403625488,-3.59848856925964,-0.0686480551958084,0.353146910667419,-0.0252503547817469,-0.368707209825516,-4.12267637252808,8.40210914611816,-0.0788827911019325,0.0115922065451741,0.0827148780226707,0.510727226734161,-9.98138999938965,-1.9310576915741,0.304227083921432,0.08675766736269,-0.106153957545757,1.29274332523346,-10.7379627227783,-0.745382249355316,-0.0061630392447114,0.260233759880066,0.31391829252243,14.045359136,-24.03831448,-2.87330644,-0.368342961303837,0.103339692318317,1.41763945942773
-13.8092041015625,37.4603271484375,-277.862548828125,26.3214111328125,-66.5283203125,-665.283203125,2.01198863983154,-9.43957138061523,-3.59838914871216,-0.0681104436516762,0.355664789676666,-0.0242854654788971,-0.381448030471802,-4.12080335617065,8.40364837646484,-0.0791571140289307,0.0121109029278159,0.083052285015583,0.511018037796021,-9.98046779632568,-1.93307948112488,0.305858910083771,0.094185084104538,-0.10742312669754,1.30321395397186,-10.7405805587769,-0.752355575561523,-0.00664073834195733,0.265056580305099,0.314244657754898,14.1357545005,-24.24556879,-2.8697774775,-0.368341421059598,0.103615707557377,1.41524578554246
-13.8473510742188,37.4603271484375,-277.099609375,26.3214111328125,-66.2612915039063,-666.656494140625,2.00691676139832,-9.44059276580811,-3.60276627540588,-0.067930705845356,0.358188927173615,-0.0234183259308338,-0.40112641453743,-4.11895895004272,8.40499591827393,-0.0792658999562263,0.0118901692330837,0.0835031941533089,0.507811605930328,-9.98026943206787,-1.93853461742401,0.307744532823563,0.0992885753512383,-0.108417972922325,1.31119453907013,-10.7438220977783,-0.755341947078705,-0.00606368668377399,0.267613857984543,0.314507961273193,14.226149865,-24.4528231,-2.866248515,-0.368339880815359,0.103891722796437,1.41285211165719
-13.885498046875,37.4603271484375,-276.336669921875,26.3214111328125,-65.9942626953125,-668.02978515625,2.00184488296509,-9.44161415100098,-3.60714316368103,-0.0677509680390358,0.360713094472885,-0.0225511863827705,-0.420804798603058,-4.11711454391479,8.40634441375732,-0.079374685883522,0.0116694364696741,0.0839541032910347,0.504605114459991,-9.98007106781006,-1.94398987293243,0.309630155563354,0.104392066597939,-0.10941281914711,1.31917500495911,-10.7470645904541,-0.758328378200531,-0.00548663455992937,0.270171105861664,0.314771234989166,14.3165452295,-24.66007741,-2.8627195525,-0.368338340571119,0.104167738035496,1.41045843777192
-13.73291015625,37.3458862304688,-275.87890625,26.2069702148438,-65.9561157226563,-669.631958007813,1.99677288532257,-9.44263648986816,-3.61152029037476,-0.0675712302327156,0.363237231969833,-0.0216840468347073,-0.440483212471008,-4.11527013778687,8.40769195556641,-0.0794834792613983,0.0114487027749419,0.0844050124287605,0.501398682594299,-9.97987270355225,-1.94944500923157,0.311515778303146,0.109495557844639,-0.110407665371895,1.32715559005737,-10.7503061294556,-0.761314749717712,-0.00490958290174603,0.272728383541107,0.315034538507462,14.406940594,-24.86733172,-2.85919059,-0.36833680032688,0.104443753274556,1.40806476388665
-13.580322265625,37.2314453125,-275.421142578125,26.092529296875,-65.91796875,-671.234130859375,1.99170100688934,-9.44365787506104,-3.61589741706848,-0.0673914849758148,0.365761369466782,-0.020816907286644,-0.460161596536636,-4.11342573165894,8.40903949737549,-0.079592265188694,0.0112279690802097,0.0848559215664864,0.498192191123962,-9.97967338562012,-1.95490026473999,0.313401401042938,0.114599049091339,-0.111402504146099,1.33513605594635,-10.7535486221313,-0.764301121234894,-0.00433253077790141,0.275285631418228,0.315297812223434,14.4973359585,-25.07458603,-2.8556616275,-0.368335260082641,0.104719768513616,1.40567109000138
-13.5040283203125,37.2695922851563,-274.96337890625,25.8255004882813,-65.8798217773438,-672.91259765625,1.98662912845612,-9.44467926025391,-3.62027430534363,-0.0672117471694946,0.368285536766052,-0.0199497677385807,-0.479839980602264,-4.11158132553101,8.41038799285889,-0.0797010511159897,0.0110072353854775,0.0853068307042122,0.49498575925827,-9.9794750213623,-1.96035540103912,0.31528702378273,0.11970254778862,-0.112397350370884,1.34311664104462,-10.7567901611328,-0.767287492752075,-0.00375547911971807,0.277842909097672,0.31556111574173,14.587731323,-25.28184034,-2.852132665,-0.368333719838402,0.104995783752676,1.40327741611611
-13.427734375,37.3077392578125,-274.505615234375,25.5584716796875,-65.8416748046875,-674.591064453125,1.9815571308136,-9.44570064544678,-3.62465143203735,-0.0670320093631744,0.370809674263,-0.0190826281905174,-0.499518364667892,-4.10973691940308,8.41173553466797,-0.0798098370432854,0.0107865026220679,0.085757739841938,0.491779297590256,-9.97927665710449,-1.96581065654755,0.317172646522522,0.12480603903532,-0.113392196595669,1.35109710693359,-10.7600317001343,-0.770273923873901,-0.00317842722870409,0.280400156974792,0.315824389457703,14.6781266875,-25.48909465,-2.8486037025,-0.368332179594162,0.105271798991736,1.40088374223084
-13.275146484375,37.384033203125,-273.818969726563,25.5203247070313,-65.8035278320313,-675.96435546875,1.97648525238037,-9.44672203063965,-3.62902855873108,-0.0668522715568542,0.373333841562271,-0.018215486779809,-0.519196748733521,-4.1078929901123,8.41308307647705,-0.0799186229705811,0.0105657689273357,0.0862086415290833,0.488572835922241,-9.97907829284668,-1.97126579284668,0.319058269262314,0.129909530282021,-0.114387042820454,1.35907769203186,-10.7632741928101,-0.773260295391083,-0.00260137533769011,0.282957434654236,0.316087692975998,14.768522052,-25.69634896,-2.84507474,-0.368330639349923,0.105547814230796,1.39849006834557
-13.12255859375,37.4603271484375,-273.13232421875,25.482177734375,-65.765380859375,-677.337646484375,1.97141337394714,-9.44774341583252,-3.63340544700623,-0.0666725337505341,0.375857979059219,-0.0173483472317457,-0.538875162601471,-4.10604858398438,8.41443157196045,-0.0800274088978767,0.0103450352326035,0.0866595506668091,0.485366374254227,-9.97887992858887,-1.9767210483551,0.320943892002106,0.13501301407814,-0.115381889045238,1.36705815792084,-10.7665157318115,-0.776246666908264,-0.00202432344667614,0.285514682531357,0.316350966691971,14.8589174165,-25.90360327,-2.8415457775,-0.368329099105684,0.105823829469856,1.3960963944603
-12.8555297851563,37.1551513671875,-272.674560546875,25.32958984375,-65.765380859375,-679.092407226563,1.96634137630463,-9.44876575469971,-3.63778257369995,-0.0664927959442139,0.378382116556168,-0.0164812076836824,-0.558553516864777,-4.10420417785645,8.41577911376953,-0.080136202275753,0.0101243015378714,0.0871104598045349,0.482159912586212,-9.97868156433105,-1.98217618465424,0.322829514741898,0.140116512775421,-0.116376735270023,1.3750387430191,-10.7697582244873,-0.779233038425446,-0.00144727167207748,0.2880719602108,0.316614270210266,14.949312781,-26.11085758,-2.838016815,-0.368327558861444,0.106099844708916,1.39370272057503
-12.5885009765625,36.8499755859375,-272.216796875,25.177001953125,-65.765380859375,-680.84716796875,1.9612694978714,-9.44978713989258,-3.64215970039368,-0.0663130581378937,0.380906283855438,-0.0156140690669417,-0.578231930732727,-4.10235977172852,8.41712665557861,-0.0802449882030487,0.00990356877446175,0.0875613689422607,0.478953450918198,-9.97848320007324,-1.98763144016266,0.324715137481689,0.145220011472702,-0.117371581494808,1.38301932811737,-10.7729997634888,-0.782219469547272,-0.000870219839271158,0.290629237890244,0.316877543926239,15.0397081455,-26.31811189,-2.8344878525,-0.368326018617205,0.106375859947975,1.39130904668976
-12.4359130859375,36.773681640625,-271.759033203125,24.9099731445313,-65.460205078125,-682.525634765625,1.95619761943817,-9.45080852508545,-3.64653658866882,-0.0661333128809929,0.383430421352386,-0.0147469285875559,-0.597910344600677,-4.10051536560059,8.41847515106201,-0.0803537741303444,0.00968283507972956,0.0880122780799866,0.475746989250183,-9.97828388214111,-1.99308657646179,0.326600760221481,0.150323495268822,-0.118366420269012,1.39099979400635,-10.7762413024902,-0.785205841064453,-0.000293168006464839,0.293186485767365,0.317140847444534,15.13010351,-26.5253662,-2.83095889,-0.368324478372966,0.106651875187035,1.38891537280449
-12.2833251953125,36.6973876953125,-271.30126953125,24.6429443359375,-65.155029296875,-684.2041015625,1.95112562179565,-9.45182991027832,-3.65091371536255,-0.0659535750746727,0.385954558849335,-0.0138797890394926,-0.617588698863983,-4.09867095947266,8.41982269287109,-0.0804625600576401,0.00946210138499737,0.0884631872177124,0.472540527582169,-9.9780855178833,-1.99854183197021,0.328486382961273,0.155426993966103,-0.119361266493797,1.39898037910461,-10.779483795166,-0.788192212581635,0.00028388382634148,0.295743763446808,0.317404121160507,15.1300904895,-26.52535633,-2.8309621405,-0.368047781450703,0.106693836364264,1.38645724665063
-12.1688842773438,36.8118286132813,-270.843505859375,24.6810913085938,-65.1168823242188,-685.72998046875,1.94605374336243,-9.45285129547119,-3.65529084205627,-0.0657738372683525,0.388478726148605,-0.0130126494914293,-0.637267112731934,-4.09682655334473,8.42117023468018,-0.0805713459849358,0.00924136769026518,0.0889140963554382,0.469334065914154,-9.97788715362549,-2.00399708747864,0.330372005701065,0.160530477762222,-0.120356112718582,1.40696084499359,-10.7827253341675,-0.791178584098816,0.000860935659147799,0.298301011323929,0.317667424678802,15.130077469,-26.52534646,-2.830965391,-0.367771084528441,0.106735797541493,1.38399912049677
-12.054443359375,36.92626953125,-270.3857421875,24.71923828125,-65.0787353515625,-687.255859375,1.94758975505829,-9.45673179626465,-3.66392421722412,-0.0654774308204651,0.389980435371399,-0.0119957160204649,-0.650642454624176,-4.09581232070923,8.42280960083008,-0.08074951171875,0.00885114911943674,0.089188426733017,0.464978367090225,-9.98483276367188,-2.0070686340332,0.332256078720093,0.165992751717567,-0.12150627374649,1.41097950935364,-10.7882518768311,-0.786556661128998,0.00219952035695314,0.299950927495956,0.317460060119629,15.1300644485,-26.52533659,-2.8309686415,-0.367494387606178,0.106777758718722,1.3815409943429
-12.1307373046875,36.7355346679688,-269.622802734375,24.71923828125,-64.9642944335938,-688.705444335938,1.95573365688324,-9.46347141265869,-3.67681384086609,-0.0650643482804298,0.390459686517715,-0.0108289895579219,-0.65771484375,-4.095627784729,8.42473888397217,-0.0809970498085022,0.00829144474118948,0.0892861783504486,0.45947340130806,-9.99892139434814,-2.00775647163391,0.334138602018356,0.171813786029816,-0.122811749577522,1.41103613376617,-10.7960624694824,-0.77432644367218,0.00429963832721114,0.300693482160568,0.316782087087631,15.130051428,-26.52532672,-2.830971892,-0.367217690683916,0.106819719895951,1.37908286818904
-12.20703125,36.5447998046875,-268.85986328125,24.71923828125,-64.849853515625,-690.155029296875,1.9638774394989,-9.47021102905273,-3.68970370292664,-0.0646512731909752,0.390938967466354,-0.0096622621640563,-0.664787173271179,-4.09544324874878,8.42666816711426,-0.0812445804476738,0.00773173989728093,0.0893839299678802,0.453968465328217,-10.0130100250244,-2.0084445476532,0.336021155118942,0.177634820342064,-0.124117225408554,1.411092877388,-10.8038730621338,-0.762096166610718,0.00639975583180785,0.301436066627502,0.316104114055634,15.1300384075,-26.52531685,-2.8309751425,-0.366940993761654,0.10686168107318,1.37662474203517
-12.054443359375,36.468505859375,-268.478393554688,24.5285034179688,-64.849853515625,-691.680908203125,1.97202134132385,-9.47694969177246,-3.70259356498718,-0.0642381906509399,0.391418248414993,-0.00849553477019072,-0.671859562397003,-4.09525871276855,8.42859745025635,-0.081492118537426,0.00717203505337238,0.0894816741347313,0.448463499546051,-10.0270986557007,-2.00913238525391,0.337903678417206,0.183455869555473,-0.125422701239586,1.41114950180054,-10.8116836547852,-0.7498659491539,0.00849987380206585,0.302178621292114,0.315426141023636,15.130025387,-26.52530698,-2.830978393,-0.366664296839391,0.106903642250409,1.37416661588131
-11.90185546875,36.3922119140625,-268.096923828125,24.3377685546875,-64.849853515625,-693.206787109375,1.9801652431488,-9.4836893081665,-3.71548318862915,-0.0638251081109047,0.39189749956131,-0.00732880784198642,-0.678931891918182,-4.09507417678833,8.43052768707275,-0.0817396566271782,0.00661233020946383,0.0895794257521629,0.442958533763885,-10.0411882400513,-2.00982046127319,0.339786231517792,0.189276903867722,-0.126728177070618,1.41120624542236,-10.8194942474365,-0.737635731697083,0.0105999913066626,0.302921175956726,0.314748167991638,15.1300123665,-26.52529711,-2.8309816435,-0.366387599917129,0.106945603427637,1.37170848972745
-11.7111206054688,36.3922119140625,-267.333984375,24.2996215820313,-64.697265625,-694.808959960938,1.98830914497375,-9.49042892456055,-3.7283730506897,-0.06341203302145,0.392376780509949,-0.00616208091378212,-0.686004221439362,-4.09489011764526,8.43245697021484,-0.0819871947169304,0.00605262583121657,0.0896771773695946,0.43745356798172,-10.0552768707275,-2.0105082988739,0.341668784618378,0.19509793817997,-0.128033652901649,1.4112628698349,-10.8273048400879,-0.72540545463562,0.0127001088112593,0.30366376042366,0.314070194959641,15.129999346,-26.52528724,-2.830984894,-0.366110902994867,0.106987564604866,1.36925036357358
-11.5203857421875,36.3922119140625,-266.571044921875,24.261474609375,-64.544677734375,-696.4111328125,1.99645304679871,-9.49716758728027,-3.74126291275024,-0.0629989504814148,0.392856061458588,-0.00499535398557782,-0.693076610565186,-4.09470558166504,8.43438625335693,-0.0822347328066826,0.00549292098730803,0.0897749289870262,0.431948602199554,-10.0693655014038,-2.01119637489319,0.343551307916641,0.200918987393379,-0.129339128732681,1.41131961345673,-10.8351154327393,-0.713175237178802,0.014800226315856,0.304406315088272,0.313392221927643,15.1299863255,-26.52527737,-2.8309881445,-0.365834206072604,0.107029525782095,1.36679223741972
-11.3677978515625,36.31591796875,-265.960693359375,24.1470336914063,-64.39208984375,-698.089599609375,2.00459694862366,-9.50390720367432,-3.75415253639221,-0.0625858753919601,0.393335312604904,-0.00382862682454288,-0.700148940086365,-4.09452104568481,8.43631553649902,-0.0824822634458542,0.00493321660906076,0.0898726806044579,0.426443666219711,-10.0834541320801,-2.0118842124939,0.345433861017227,0.206740021705627,-0.130644589662552,1.41137623786926,-10.8429260253906,-0.70094496011734,0.0169003438204527,0.305148869752884,0.312714248895645,15.129973305,-26.5252675,-2.830991395,-0.365557509150342,0.107071486959324,1.36433411126585
-11.2152099609375,36.2396240234375,-265.350341796875,24.0325927734375,-64.239501953125,-699.76806640625,2.01274085044861,-9.51064682006836,-3.76704239845276,-0.0621727928519249,0.393814593553543,-0.00266189989633858,-0.707221329212189,-4.09433650970459,8.43824577331543,-0.0827298015356064,0.00437351176515222,0.0899704322218895,0.420938700437546,-10.0975437164307,-2.01257228851318,0.347316384315491,0.212561056017876,-0.131950065493584,1.41143298149109,-10.850736618042,-0.688714742660522,0.0190004613250494,0.305891454219818,0.312036275863647,15.1299602845,-26.52525763,-2.8309946455,-0.36528081222808,0.107113448136553,1.36187598511199
-11.2533569335938,35.9725952148438,-264.663696289063,23.8418579101563,-64.3157958984375,-701.370239257813,2.02088451385498,-9.51738548278809,-3.77993202209473,-0.0617597140371799,0.39429384469986,-0.00149517273530364,-0.714293658733368,-4.09415197372437,8.44017505645752,-0.0829773396253586,0.00381380715407431,0.0900681838393211,0.41543373465538,-10.1116323471069,-2.01326012611389,0.349198937416077,0.218382105231285,-0.133255541324615,1.41148960590363,-10.8585472106934,-0.676484525203705,0.0211005806922913,0.30663400888443,0.311358273029327,15.129947264,-26.52524776,-2.830997896,-0.365004115305817,0.107155409313782,1.35941785895813
-11.29150390625,35.70556640625,-263.97705078125,23.651123046875,-64.39208984375,-702.972412109375,2.02902841567993,-9.52412509918213,-3.79282188415527,-0.061346635222435,0.394773125648499,-0.000328445690684021,-0.721366047859192,-4.09396743774414,8.44210433959961,-0.0832248777151108,0.00325410254299641,0.0901659280061722,0.409928768873215,-10.1257209777832,-2.01394820213318,0.35108146071434,0.224203139543533,-0.134561017155647,1.41154634952545,-10.8663578033447,-0.664254248142242,0.023200698196888,0.307376563549042,0.31068029999733,15.1299342435,-26.52523789,-2.8310011465,-0.364727418383555,0.107197370491011,1.35695973280426
-11.1770629882813,35.7437133789063,-263.519287109375,23.4222412109375,-64.239501953125,-704.345703125,2.03717231750488,-9.53086471557617,-3.80571174621582,-0.0609335526823997,0.395252406597137,0.000838281353935599,-0.728438377380371,-4.09378337860107,8.4440336227417,-0.0834724083542824,0.0026943979319185,0.0902636796236038,0.404423832893372,-10.1398096084595,-2.01463603973389,0.352964013814926,0.230024173855782,-0.135866492986679,1.41160297393799,-10.8741683959961,-0.652024030685425,0.0253008157014847,0.308119118213654,0.310002326965332,15.129921223,-26.52522802,-2.831004397,-0.364450721461292,0.10723933166824,1.3545016066504
-11.0626220703125,35.7818603515625,-263.0615234375,23.193359375,-64.0869140625,-705.718994140625,2.04531621932983,-9.5376033782959,-3.81860136985779,-0.0605204738676548,0.395731657743454,0.0020050082821399,-0.735510766506195,-4.09359884262085,8.44596385955811,-0.0837199464440346,0.0021346933208406,0.0903614312410355,0.398918867111206,-10.1538991928101,-2.01532411575317,0.35484653711319,0.235845223069191,-0.137171968817711,1.41165971755981,-10.8819789886475,-0.639793753623962,0.0274009332060814,0.308861702680588,0.309324353933334,15.1299082025,-26.52521815,-2.8310076475,-0.36417402453903,0.107281292845469,1.35204348049654
-10.9481811523438,35.5911254882813,-262.527465820313,23.3078002929688,-63.8961791992188,-707.09228515625,2.05346012115479,-9.54434299468994,-3.83149123191833,-0.0601073950529099,0.396210938692093,0.00317173544317484,-0.742583096027374,-4.09341430664063,8.4478931427002,-0.0839674845337868,0.00157498859334737,0.0904591828584671,0.393413901329041,-10.1679878234863,-2.01601195335388,0.356729090213776,0.241666257381439,-0.138477444648743,1.41171634197235,-10.8897895812988,-0.627563536167145,0.0295010507106781,0.3096042573452,0.308646380901337,15.129895182,-26.52520828,-2.831010898,-0.363897327616768,0.107323254022697,1.34958535434267
-10.833740234375,35.400390625,-261.993408203125,23.4222412109375,-63.7054443359375,-708.465576171875,2.05957508087158,-9.55256462097168,-3.84311079978943,-0.0600616782903671,0.396706014871597,0.00473729940131307,-0.732949733734131,-4.09275436401367,8.44772243499756,-0.0842717662453651,0.00131957978010178,0.0904292240738869,0.386220782995224,-10.1862258911133,-2.01004600524902,0.359522819519043,0.250331252813339,-0.140309453010559,1.4063321352005,-10.9019556045532,-0.605218052864075,0.033448863774538,0.310439884662628,0.306511670351028,15.1298821615,-26.52519841,-2.8310141485,-0.363620630694505,0.107365215199926,1.34712722818881
-10.68115234375,35.3622436523438,-261.53564453125,23.2315063476563,-63.7435913085938,-710.372924804688,2.0656898021698,-9.56078624725342,-3.8547306060791,-0.0600159578025341,0.397201091051102,0.00630286335945129,-0.723316371440887,-4.09209489822388,8.44755268096924,-0.0845760479569435,0.0010641710832715,0.0903992727398872,0.379027664661407,-10.2044639587402,-2.00408029556274,0.36231654882431,0.258996248245239,-0.142141461372375,1.40094792842865,-10.9141216278076,-0.582872629165649,0.037396676838398,0.311275482177734,0.304376929998398,15.129869141,-26.52518854,-2.831017399,-0.363343933772243,0.107407176377155,1.34466910203494
-10.528564453125,35.3240966796875,-261.077880859375,23.040771484375,-63.78173828125,-712.2802734375,2.0718047618866,-9.56900787353516,-3.8663501739502,-0.0599702410399914,0.397696167230606,0.00786842685192823,-0.713683009147644,-4.09143495559692,8.4473819732666,-0.0848803296685219,0.000808762270025909,0.090369313955307,0.371834546327591,-10.2227020263672,-1.99811434745789,0.365110278129578,0.267661243677139,-0.143973469734192,1.3955637216568,-10.9262866973877,-0.560527145862579,0.0413444936275482,0.312111109495163,0.30224221944809,15.1298561205,-26.52517867,-2.8310206495,-0.36306723684998,0.107449137554384,1.34221097588108
-10.528564453125,35.2096557617188,-260.31494140625,23.0026245117188,-63.6672973632813,-713.653564453125,2.07791972160339,-9.57722949981689,-3.87796974182129,-0.0599245205521584,0.398191213607788,0.00943399127572775,-0.704049646854401,-4.09077548980713,8.44721221923828,-0.0851846188306808,0.000553353514987975,0.0903393626213074,0.364641427993774,-10.2409400939941,-1.99214851856232,0.367904037237167,0.276326239109039,-0.145805478096008,1.39017951488495,-10.9384527206421,-0.538181662559509,0.0452923066914082,0.312946736812592,0.300107479095459,15.1298431,-26.5251688,-2.8310239,-0.362790539927718,0.107491098731613,1.33975284972722
-10.528564453125,35.09521484375,-259.552001953125,22.9644775390625,-63.5528564453125,-715.02685546875,2.08403444290161,-9.58545207977295,-3.88958930969238,-0.0598788037896156,0.398686289787292,0.0109995547682047,-0.694416344165802,-4.09011554718018,8.44704151153564,-0.0854889005422592,0.000297944730846211,0.0903094038367271,0.357448309659958,-10.2591781616211,-1.98618268966675,0.370697766542435,0.284991234540939,-0.147637486457825,1.3847953081131,-10.9506187438965,-0.515836179256439,0.0492401197552681,0.31378236413002,0.297972768545151,15.1298427525,-26.525168753,-2.831020634,-0.361865896733501,0.107644937564743,1.33752361582376
-10.223388671875,34.9807739257813,-259.017944335938,22.6593017578125,-63.4765625,-716.400146484375,2.09014940261841,-9.59367370605469,-3.90120911598206,-0.0598330833017826,0.399181365966797,0.0125651191920042,-0.684782981872559,-4.08945608139038,8.44687175750732,-0.0857931822538376,4.25359467044473e-05,0.0902794450521469,0.350255191326141,-10.277416229248,-1.98021674156189,0.373491495847702,0.293656229972839,-0.149469494819641,1.37941110134125,-10.9627847671509,-0.493490755558014,0.053187932819128,0.314617961645126,0.29583802819252,15.129842405,-26.525168706,-2.831017368,-0.360941253539283,0.107798776397873,1.33529438192031
-9.918212890625,34.8663330078125,-258.48388671875,22.3541259765625,-63.4002685546875,-717.7734375,2.09626412391663,-9.60189533233643,-3.91282868385315,-0.0597873665392399,0.399676442146301,0.0141306826844811,-0.675149619579315,-4.08879613876343,8.44670104980469,-0.086097463965416,-0.000212872822885402,0.0902494937181473,0.343062072992325,-10.2956552505493,-1.97425091266632,0.376285225152969,0.302321225404739,-0.151301518082619,1.37402677536011,-10.9749507904053,-0.471145272254944,0.057135745882988,0.315453588962555,0.293703317642212,15.1298420575,-26.525168659,-2.831014102,-0.360016610345066,0.107952615231003,1.33306514801685
-9.88006591796875,34.942626953125,-258.026123046875,22.3541259765625,-63.4002685546875,-719.070434570313,2.10237908363342,-9.61011695861816,-3.92444825172424,-0.0597416460514069,0.400171518325806,0.0156962461769581,-0.665516257286072,-4.08813667297363,8.44653129577637,-0.0864017456769943,-0.00046828159247525,0.090219534933567,0.335868954658508,-10.3138933181763,-1.96828508377075,0.379078954458237,0.310986220836639,-0.153133526444435,1.36864256858826,-10.9871168136597,-0.448799818754196,0.0610835589468479,0.316289216279984,0.291568577289581,15.12984171,-26.525168612,-2.831010836,-0.359091967150848,0.108106454064133,1.33083591411339
-9.8419189453125,35.0189208984375,-257.568359375,22.3541259765625,-63.4002685546875,-720.367431640625,2.10849404335022,-9.6183385848999,-3.93606805801392,-0.0596959292888641,0.40066659450531,0.0172618106007576,-0.655882894992828,-4.08747673034668,8.44636058807373,-0.0867060273885727,-0.000723690376617014,0.0901895835995674,0.328675836324692,-10.3321313858032,-1.96231925487518,0.381872683763504,0.319651216268539,-0.154965534806252,1.36325836181641,-10.9992818832397,-0.426454335451126,0.0650313720107079,0.317124843597412,0.289433866739273,15.1298413625,-26.525168565,-2.83100757,-0.358167323956631,0.108260292897263,1.32860668020994
-9.57489013671875,34.7900390625,-256.576538085938,22.3159790039063,-63.17138671875,-721.969604492188,2.11460876464844,-9.62656021118164,-3.94768762588501,-0.0596502125263214,0.401161670684814,0.0188273750245571,-0.646249532699585,-4.08681678771973,8.44619083404541,-0.0870103091001511,-0.000979099189862609,0.0901596248149872,0.321482717990875,-10.3503694534302,-1.95635330677032,0.384666413068771,0.328316211700439,-0.156797543168068,1.35787415504456,-11.0114479064941,-0.404108881950378,0.0689791887998581,0.317960441112518,0.287299126386642,15.129841015,-26.525168518,-2.831004304,-0.357242680762413,0.108414131730393,1.32637744630648
-9.307861328125,34.5611572265625,-255.584716796875,22.27783203125,-62.9425048828125,-723.57177734375,2.12072372436523,-9.63478183746338,-3.9593071937561,-0.0596044920384884,0.401656717061996,0.0203929394483566,-0.636616170406342,-4.08615732192993,8.44602012634277,-0.08731459826231,-0.00123450788669288,0.090129666030407,0.314289599657059,-10.3686075210571,-1.95038747787476,0.387460172176361,0.336981207132339,-0.158629551529884,1.35248994827271,-11.0236139297485,-0.381763428449631,0.0729270055890083,0.318796068429947,0.285164415836334,15.1298406675,-26.525168471,-2.831001038,-0.356318037568196,0.108567970563523,1.32414821240303
-9.2315673828125,34.48486328125,-254.974365234375,22.2396850585938,-62.9806518554688,-725.09765625,2.12683868408203,-9.64300346374512,-3.97092700004578,-0.0595587752759457,0.402151793241501,0.021958502009511,-0.626982808113098,-4.08549737930298,8.44585037231445,-0.0876188799738884,-0.00148991669993848,0.0900997146964073,0.307096481323242,-10.3868455886841,-1.94442164897919,0.390253901481628,0.34564620256424,-0.160461559891701,1.34710574150085,-11.0357799530029,-0.359417945146561,0.076874814927578,0.319631695747375,0.283029675483704,15.12984032,-26.525168424,-2.830997772,-0.355393394373978,0.108721809396653,1.32191897849957
-9.1552734375,34.4085693359375,-254.364013671875,22.2015380859375,-63.018798828125,-726.62353515625,2.13295340538025,-9.65122509002686,-3.98254656791687,-0.0595130547881126,0.402646869421005,0.0235240664333105,-0.617349445819855,-4.08483791351318,8.44567966461182,-0.0879231616854668,-0.00174532551318407,0.0900697559118271,0.299903362989426,-10.405083656311,-1.93845582008362,0.393047630786896,0.35431119799614,-0.162293568253517,1.341721534729,-11.0479459762573,-0.337072491645813,0.0808226317167282,0.320467323064804,0.280894964933395,15.1298399725,-26.525168377,-2.830994506,-0.354468751179761,0.108875648229783,1.31968974459612
-9.04083251953125,34.3704223632813,-253.829956054688,22.0108032226563,-63.018798828125,-727.996826171875,2.14120697975159,-9.66092586517334,-3.99276876449585,-0.0594476312398911,0.404675185680389,0.025031303986907,-0.608482241630554,-4.08410358428955,8.44669055938721,-0.0882739573717117,-0.00190692814067006,0.0900153666734695,0.292320013046265,-10.4176683425903,-1.93201458454132,0.395248562097549,0.362090975046158,-0.163837075233459,1.33445394039154,-11.055025100708,-0.317826867103577,0.084981732070446,0.324181795120239,0.278638809919357,15.129839625,-26.52516833,-2.83099124,-0.353544107985544,0.109029487062913,1.31746051069266
-8.9263916015625,34.332275390625,-253.2958984375,21.820068359375,-63.018798828125,-729.3701171875,2.15159940719604,-9.67210578918457,-4.00159358978271,-0.0593625046312809,0.408236771821976,0.0264802165329456,-0.600381076335907,-4.08329486846924,8.44888305664063,-0.0886712595820427,-0.00197472469881177,0.0899365320801735,0.284346491098404,-10.4245986938477,-1.92509818077087,0.396856725215912,0.368985533714294,-0.165092065930367,1.32530283927917,-11.0570192337036,-0.301681041717529,0.0893521308898926,0.330775171518326,0.276261270046234,15.1298392775,-26.525168283,-2.830987974,-0.352619464791326,0.109183325896043,1.31523127678921
-8.85009765625,34.2559814453125,-252.761840820313,21.820068359375,-62.8662109375,-730.743408203125,2.1619918346405,-9.6832857131958,-4.01041841506958,-0.0592773780226707,0.41179832816124,0.0279291272163391,-0.59227991104126,-4.08248615264893,8.45107460021973,-0.0890685617923737,-0.00204252125695348,0.089857704937458,0.276372969150543,-10.4315299987793,-1.91818165779114,0.398464888334274,0.375880122184753,-0.166347071528435,1.31615173816681,-11.0590124130249,-0.285535275936127,0.0937225222587585,0.337368547916412,0.273883730173111,15.12983893,-26.525168236,-2.830984708,-0.351694821597109,0.109337164729173,1.31300204288575
