right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-46.4630126953125,-47.3785400390625,-461.578369140625,-23.2315063476563,-33.111572265625,-413.131713867188,0.579569518566132,-9.87444400787354,0.734480440616608,0.119372442364693,-0.116756796836853,-0.1478131711483,-0.741944909095764,-4.05064678192139,8.36534118652344,0.000282223627436906,-0.0449527688324451,0.0769906491041183,0.576514601707458,-9.71253108978271,-2.20448541641235,-0.0129910046234727,-1.37777185440063,-0.287126749753952,-0.289483994245529,-8.77390670776367,2.38788390159607,0.388196229934692,-1.9858638048172,0.768925666809082,1.37615762903475,-1.36978001722008,-0.980061681814672,-0.0445483742892659,-0.191039504385258,0.440341232821528
-46.3104248046875,-47.2259521484375,-461.273193359375,-23.1170654296875,-33.111572265625,-413.360595703125,0.575060546398163,-9.875657081604,0.736952602863312,0.119519956409931,-0.117493994534016,-0.147797957062721,-0.7441765666008,-4.0506010055542,8.36534118652344,0.00056709221098572,-0.0451104268431664,0.0769067481160164,0.573905467987061,-9.71215343475342,-2.20413088798523,-0.0134003749117255,-1.37925672531128,-0.287230968475342,-0.300033241510391,-8.76556491851807,2.39348864555359,0.384610682725906,-1.99154794216156,0.769759654998779,1.37437358393822,-1.37356894794208,-0.987550471996139,-0.0444577004385258,-0.190745983655993,0.432140427614466
-46.3104248046875,-47.30224609375,-461.044311523438,-23.2315063476563,-33.111572265625,-413.970947265625,0.570551633834839,-9.87687015533447,0.739424765110016,0.119667463004589,-0.118231199681759,-0.147782728075981,-0.746408224105835,-4.05055522918701,8.36534118652344,0.000851960794534534,-0.0452680848538876,0.0768228471279144,0.571296274662018,-9.71177577972412,-2.20377612113953,-0.0138097442686558,-1.38074159622192,-0.287335157394409,-0.310582488775253,-8.75722312927246,2.39909362792969,0.381025165319443,-1.99723207950592,0.770593583583832,1.3725895388417,-1.37735787866409,-0.995039262177606,-0.0443670265877857,-0.190452462926728,0.423939622407403
-46.3104248046875,-47.3785400390625,-460.8154296875,-23.345947265625,-33.111572265625,-414.581298828125,0.56604266166687,-9.87808322906494,0.741896867752075,0.119814969599247,-0.118968397378922,-0.147767499089241,-0.748639822006226,-4.05050945281982,8.36534118652344,0.00113682937808335,-0.0454257428646088,0.0767389386892319,0.56868714094162,-9.71139907836914,-2.20342135429382,-0.0142191145569086,-1.38222658634186,-0.287439376115799,-0.321131706237793,-8.74888134002686,2.40469861030579,0.377439618110657,-2.00291633605957,0.771427571773529,1.37080549374517,-1.3811468093861,-1.00252805235907,-0.0442763527370456,-0.190158942197463,0.415738817200341
-46.3485717773438,-47.30224609375,-460.51025390625,-23.3078002929688,-32.9971313476563,-414.657592773438,0.561533749103546,-9.87929725646973,0.744369029998779,0.119962476193905,-0.119705602526665,-0.147752270102501,-0.750871479511261,-4.05046415328979,8.36534118652344,0.00142169801983982,-0.0455834046006203,0.0766550377011299,0.566078007221222,-9.71102142333984,-2.20306658744812,-0.0146284839138389,-1.3837114572525,-0.287543565034866,-0.331680953502655,-8.74053859710693,2.41030359268188,0.373854070901871,-2.00860047340393,0.772261559963226,1.36902144864865,-1.38493574010811,-1.01001684254054,-0.0441856788863056,-0.189865421468198,0.407538011993278
-46.38671875,-47.2259521484375,-460.205078125,-23.2696533203125,-32.8826904296875,-414.73388671875,0.557024776935577,-9.8805103302002,0.746841192245483,0.120109990239143,-0.120442800223827,-0.147737056016922,-0.753103077411652,-4.05041837692261,8.36534118652344,0.00170656654518098,-0.0457410626113415,0.0765711292624474,0.563468813896179,-9.71064376831055,-2.202712059021,-0.0150378542020917,-1.38519632816315,-0.287647783756256,-0.342230200767517,-8.73219680786133,2.4159083366394,0.370268523693085,-2.01428461074829,0.773095488548279,1.36723740355212,-1.38872467083012,-1.01750563272201,-0.0440950050355655,-0.189571900738933,0.399337206786216
-46.38671875,-47.30224609375,-460.128784179688,-23.4222412109375,-32.9971313476563,-415.0390625,0.552515864372253,-9.88172340393066,0.749313354492188,0.120257496833801,-0.121180005371571,-0.147721827030182,-0.755334734916687,-4.05037260055542,8.36534118652344,0.00199143518693745,-0.0458987206220627,0.0764872282743454,0.560859680175781,-9.71026611328125,-2.20235729217529,-0.0154472235590219,-1.38668119907379,-0.287751972675323,-0.352779448032379,-8.72385501861572,2.4215133190155,0.366682976484299,-2.01996874809265,0.773929476737976,1.3654533584556,-1.39251360155212,-1.02499442290347,-0.0440043311848254,-0.189278380009668,0.391136401579153
-46.38671875,-47.3785400390625,-460.052490234375,-23.5748291015625,-33.111572265625,-415.34423828125,0.554849326610565,-9.88031482696533,0.746749758720398,0.120237208902836,-0.123476184904575,-0.147510707378387,-0.753916025161743,-4.0497088432312,8.36545562744141,0.00184899347368628,-0.0460665225982666,0.0763346403837204,0.561660349369049,-9.70957946777344,-2.20204830169678,-0.0160677097737789,-1.38910973072052,-0.288204669952393,-0.361339449882507,-8.7238073348999,2.43570256233215,0.363753408193588,-2.01966714859009,0.77541708946228,1.36366931335907,-1.39630253227413,-1.03248321308494,-0.0439136573340853,-0.188984859280403,0.382935596372091
-46.38671875,-47.2640991210938,-459.747314453125,-23.5748291015625,-33.0734252929688,-415.573120117188,0.557182848453522,-9.87890720367432,0.744186103343964,0.12021692097187,-0.125772356987,-0.147299572825432,-0.752497255802155,-4.04904508590698,8.36556911468506,0.00170655164401978,-0.0462343245744705,0.076182059943676,0.562460958957672,-9.70889282226563,-2.20173931121826,-0.0166881959885359,-1.39153814315796,-0.288657337427139,-0.369899421930313,-8.72375965118408,2.4498918056488,0.3608238697052,-2.01936554908752,0.776904702186584,1.36188526826255,-1.40009146299614,-1.03997200326641,-0.0438229834833452,-0.188691338551138,0.374734791165028
-46.38671875,-47.149658203125,-459.442138671875,-23.5748291015625,-33.0352783203125,-415.802001953125,0.559516310691833,-9.87749862670898,0.741622507572174,0.120196633040905,-0.128068536520004,-0.147088453173637,-0.751078546047211,-4.04838132858276,8.36568355560303,0.00156410993076861,-0.0464021228253841,0.076029472053051,0.56326162815094,-9.70820617675781,-2.20143008232117,-0.0173086822032928,-1.39396667480469,-0.289110034704208,-0.378459423780441,-8.72371196746826,2.46408128738403,0.35789430141449,-2.01906394958496,0.778392314910889,1.36010122316602,-1.40388039371815,-1.04746079344788,-0.0437323096326051,-0.188397817821873,0.366533985957966
-46.4248657226563,-47.2259521484375,-459.060668945313,-23.7274169921875,-33.0352783203125,-416.030883789063,0.56184983253479,-9.87609004974365,0.73905885219574,0.12017634510994,-0.130364716053009,-0.146877318620682,-0.749659776687622,-4.04771757125854,8.365797996521,0.00142166810110211,-0.0465699248015881,0.075876884162426,0.564062297344208,-9.70751953125,-2.20112109184265,-0.0179291684180498,-1.39639520645142,-0.289562731981277,-0.387019395828247,-8.72366428375244,2.47827053070068,0.354964733123779,-2.0187623500824,0.779879868030548,1.3583171780695,-1.40766932444015,-1.05494958362934,-0.0436416357818651,-0.188104297092608,0.358333180750904
-46.4630126953125,-47.30224609375,-458.67919921875,-23.8800048828125,-33.0352783203125,-416.259765625,0.564183294773102,-9.87468242645264,0.73649525642395,0.120156057178974,-0.132660895586014,-0.146666198968887,-0.748241066932678,-4.04705381393433,8.36591148376465,0.00127922638785094,-0.046737726777792,0.075724296271801,0.564862966537476,-9.70683288574219,-2.20081210136414,-0.0185496564954519,-1.39882361888885,-0.290015399456024,-0.395579397678375,-8.72361660003662,2.49245977401733,0.352035164833069,-2.01846098899841,0.781367480754852,1.34306517656757,-1.40999983940541,-1.05306550421622,-0.0437396690165972,-0.188042338274902,0.351499869616261
-46.5011596679688,-47.2640991210938,-458.3740234375,-23.9944458007813,-33.0352783203125,-416.56494140625,0.566516816616058,-9.8732738494873,0.733931601047516,0.120135769248009,-0.134957075119019,-0.146455064415932,-0.74682229757309,-4.04639005661011,8.36602592468262,0.00113678455818444,-0.0469055287539959,0.0755717158317566,0.565663576126099,-9.70614624023438,-2.20050311088562,-0.0191701427102089,-1.40125215053558,-0.290468096733093,-0.404139369726181,-8.7235689163208,2.50664901733398,0.349105626344681,-2.01815938949585,0.782855093479156,1.32668141402317,-1.41220779842471,-1.0503937887027,-0.0438377022513294,-0.187980379457195,0.344666558481619
-46.539306640625,-47.2259521484375,-458.06884765625,-24.10888671875,-33.0352783203125,-416.8701171875,0.56885027885437,-9.87186527252197,0.731368005275726,0.120115481317043,-0.137253254652023,-0.146243944764137,-0.745403587818146,-4.04572677612305,8.36613941192627,0.000994342844933271,-0.0470733270049095,0.0754191279411316,0.566464245319366,-9.70546054840088,-2.20019388198853,-0.0197906289249659,-1.40368056297302,-0.29092076420784,-0.412699371576309,-8.7235221862793,2.52083849906921,0.34617605805397,-2.01785778999329,0.784342706203461,1.31029765147876,-1.41441575744402,-1.04772207318919,-0.0439357354860616,-0.187918420639488,0.337833247346976
-46.4630126953125,-46.9970703125,-457.839965820313,-24.1470336914063,-32.958984375,-416.793823242188,0.571183800697327,-9.87045764923096,0.728804349899292,0.120095193386078,-0.139549434185028,-0.146032810211182,-0.743984818458557,-4.04506301879883,8.36625385284424,0.000851901015266776,-0.0472411289811134,0.0752665400505066,0.567264914512634,-9.70477390289307,-2.19988489151001,-0.0204111151397228,-1.40610909461975,-0.291373461484909,-0.421259343624115,-8.72347450256348,2.53502774238586,0.34324648976326,-2.01755619049072,0.785830318927765,1.29391388893436,-1.41662371646332,-1.04505035767568,-0.0440337687207937,-0.187856461821781,0.330999936212334
-46.38671875,-46.7681884765625,-457.611083984375,-24.1851806640625,-32.8826904296875,-416.717529296875,0.573517262935638,-9.86904907226563,0.726240754127502,0.120074905455112,-0.141845613718033,-0.145821690559387,-0.742566108703613,-4.04439926147461,8.36636829376221,0.000709459243807942,-0.0474089309573174,0.0751139596104622,0.568065583705902,-9.70408725738525,-2.19957590103149,-0.0210316013544798,-1.40853762626648,-0.291826158761978,-0.429819345474243,-8.72342681884766,2.54921698570251,0.340316951274872,-2.01725459098816,0.787317931652069,1.27753012638996,-1.41883167548263,-1.04237864216216,-0.0441318019555259,-0.187794503004074,0.324166625077692
-46.38671875,-46.7681884765625,-457.229614257813,-23.9944458007813,-33.0734252929688,-417.404174804688,0.575850784778595,-9.86764049530029,0.723677158355713,0.120054617524147,-0.144141793251038,-0.145610570907593,-0.741147398948669,-4.04373550415039,8.36648178100586,0.000567017472349107,-0.0475767329335213,0.0749613717198372,0.568866193294525,-9.70340061187744,-2.19926691055298,-0.0216520875692368,-1.41096603870392,-0.292278826236725,-0.438379347324371,-8.72337913513184,2.56340622901917,0.337387382984161,-2.0169529914856,0.788805544376373,1.26114636384556,-1.42103963450193,-1.03970692664865,-0.044229835190258,-0.187732544186368,0.317333313943049
-46.38671875,-46.7681884765625,-456.84814453125,-23.8037109375,-33.26416015625,-418.0908203125,0.578184247016907,-9.86623287200928,0.721113502979279,0.120034329593182,-0.146437972784042,-0.145399436354637,-0.739728629589081,-4.04307174682617,8.36659622192383,0.000424575729994103,-0.0477445349097252,0.0748087838292122,0.569666862487793,-9.70271396636963,-2.19895792007446,-0.0222725737839937,-1.41339457035065,-0.292731523513794,-0.446939319372177,-8.72333145141602,2.57759547233582,0.334457814693451,-2.01665139198303,0.790293097496033,1.24476260130116,-1.42324759352124,-1.03703521113514,-0.0443278684249902,-0.187670585368661,0.310500002808407
-46.3485717773438,-46.844482421875,-456.84814453125,-23.9181518554688,-33.0734252929688,-418.167114257813,0.580517768859863,-9.86482429504395,0.718549907207489,0.120014041662216,-0.148734152317047,-0.145188316702843,-0.738309919834137,-4.04240798950195,8.3667106628418,0.000282133958535269,-0.0479123331606388,0.0746562033891678,0.570467531681061,-9.70202732086182,-2.19864869117737,-0.0228930599987507,-1.41582310199738,-0.293184220790863,-0.455499321222305,-8.7232837677002,2.59178495407104,0.331528276205063,-2.01634979248047,0.791780710220337,1.22837883875676,-1.42545555254054,-1.03436349562162,-0.0444259016597224,-0.187608626550954,0.303666691673764
-46.3104248046875,-46.9207763671875,-456.84814453125,-24.0325927734375,-32.8826904296875,-418.243408203125,0.582851231098175,-9.86341571807861,0.715986251831055,0.119993753731251,-0.151030331850052,-0.144977182149887,-0.736891150474548,-4.04174423217773,8.36682415008545,0.000139692172524519,-0.0480801351368427,0.0745036154985428,0.571268200874329,-9.701340675354,-2.19833970069885,-0.0235135462135077,-1.41825151443481,-0.29363688826561,-0.464059293270111,-8.72323608398438,2.6059741973877,0.328598707914352,-2.01604819297791,0.793268322944641,1.21199507621236,-1.42766351155985,-1.03169178010811,-0.0445239348944545,-0.187546667733247,0.296833380539122
-46.38671875,-46.7300415039063,-456.390380859375,-23.9944458007813,-32.9208374023438,-418.701171875,0.586701035499573,-9.86471939086914,0.715322554111481,0.119843699038029,-0.153387621045113,-0.144937768578529,-0.735449612140656,-4.04143524169922,8.36775684356689,9.77441668510437e-05,-0.0483064837753773,0.0743929743766785,0.572801053524017,-9.7009801864624,-2.19841957092285,-0.0240653548389673,-1.42057192325592,-0.293952196836472,-0.467373728752136,-8.72803497314453,2.61450624465942,0.326219528913498,-2.01298832893372,0.794679641723633,1.19561131366795,-1.42987147057915,-1.02902006459459,-0.0446219681291867,-0.187484708915541,0.29000006940448
-46.4630126953125,-46.539306640625,-455.9326171875,-23.956298828125,-32.958984375,-419.158935546875,0.592067062854767,-9.86873531341553,0.716558814048767,0.11956387758255,-0.155806019902229,-0.14507007598877,-0.733985185623169,-4.04148101806641,8.36950778961182,0.000156289912411012,-0.0485913790762424,0.0743242874741554,0.575066089630127,-9.7009449005127,-2.19888830184937,-0.0245484821498394,-1.42278432846069,-0.294130146503448,-0.465442568063736,-8.73768043518066,2.61738109588623,0.324390769004822,-2.0071702003479,0.796014726161957,1.17922755112355,-1.43207942959846,-1.02634834908108,-0.0447200013639189,-0.187422750097834,0.283166758269837
-46.539306640625,-46.5774536132813,-455.62744140625,-23.9944458007813,-33.0352783203125,-419.692993164063,0.597433090209961,-9.87275123596191,0.717795014381409,0.119284048676491,-0.158224418759346,-0.14520238339901,-0.732520759105682,-4.04152631759644,8.37125778198242,0.00021483565797098,-0.0488762743771076,0.0742556005716324,0.577331185340881,-9.70090961456299,-2.19935727119446,-0.0250316094607115,-1.42499661445618,-0.294308096170425,-0.463511407375336,-8.74732494354248,2.62025594711304,0.322561979293823,-2.00135183334351,0.797349750995636,1.16284378857915,-1.43428738861776,-1.02367663356757,-0.044818034598651,-0.187360791280127,0.276333447135195
-46.6156005859375,-46.6156005859375,-455.322265625,-24.0325927734375,-33.111572265625,-420.22705078125,0.602799117565155,-9.8767671585083,0.719031274318695,0.119004227221012,-0.160642832517624,-0.14533469080925,-0.731056392192841,-4.04157209396362,8.37300872802734,0.000273381388979033,-0.0491611734032631,0.0741869136691093,0.579596221446991,-9.70087432861328,-2.19982600212097,-0.0255147367715836,-1.42720901966095,-0.294486045837402,-0.461580246686935,-8.75697040557861,2.62313055992126,0.320733219385147,-1.9955335855484,0.79868483543396,1.14646002603475,-1.43649534763707,-1.02100491805405,-0.0449160678333832,-0.18729883246242,0.269500136000553
-46.5774536132813,-46.4630126953125,-455.01708984375,-24.2233276367188,-32.958984375,-420.22705078125,0.608165204524994,-9.88078212738037,0.720267474651337,0.118724405765533,-0.163061231374741,-0.14546699821949,-0.729591965675354,-4.04161787033081,8.37475967407227,0.000331927149090916,-0.0494460687041283,0.0741182267665863,0.581861317157745,-9.70083904266357,-2.20029473304749,-0.0259978659451008,-1.42942130565643,-0.294663995504379,-0.459649085998535,-8.76661586761475,2.62600541114807,0.318904429674149,-1.9897153377533,0.800019860267639,1.13007626349035,-1.43870330665637,-1.01833320254054,-0.0450141010681154,-0.187236873644714,0.26266682486591
-46.539306640625,-46.3104248046875,-454.7119140625,-24.4140625,-32.806396484375,-420.22705078125,0.613531231880188,-9.88479804992676,0.721503734588623,0.118444576859474,-0.165479630231857,-0.14559930562973,-0.728127539157867,-4.04166316986084,8.37650966644287,0.000390472880098969,-0.0497309640049934,0.0740495398640633,0.5841264128685,-9.70080375671387,-2.200763463974,-0.0264809932559729,-1.43163359165192,-0.294841915369034,-0.457717925310135,-8.77626037597656,2.62888026237488,0.317075669765472,-1.98389708995819,0.801354944705963,1.11369250094595,-1.44091126567568,-1.01566148702703,-0.0451121343028475,-0.187174914827007,0.255833513731268
-46.4630126953125,-46.38671875,-454.864501953125,-24.4522094726563,-32.7682495117188,-420.608520507813,0.618897259235382,-9.88881397247314,0.722739934921265,0.118164755403996,-0.167898029088974,-0.14573161303997,-0.726663172245026,-4.04170894622803,8.37826061248779,0.000449018640210852,-0.0500158593058586,0.0739808529615402,0.586391448974609,-9.70076847076416,-2.20123219490051,-0.0269641205668449,-1.43384599685669,-0.295019865036011,-0.455786764621735,-8.7859058380127,2.63175511360168,0.315246880054474,-1.97807884216309,0.802689969539642,1.09730873840154,-1.44311922469498,-1.01298977151351,-0.0452101675375797,-0.1871129560093,0.249000202596625
-46.38671875,-46.4630126953125,-455.01708984375,-24.4903564453125,-32.7301025390625,-420.989990234375,0.624263286590576,-9.89282989501953,0.723976194858551,0.117884926497936,-0.170316427946091,-0.145863920450211,-0.725198745727539,-4.04175472259521,8.38001155853271,0.000507564400322735,-0.0503007546067238,0.0739121660590172,0.588656544685364,-9.70073318481445,-2.20170116424561,-0.027447247877717,-1.43605828285217,-0.295197814702988,-0.453855603933334,-8.79555130004883,2.63462996482849,0.313418120145798,-1.97226059436798,0.804025053977966,1.08092497585714,-1.44532718371429,-1.010318056,-0.0453082007723119,-0.187050997191593,0.242166891461983
-46.4630126953125,-46.38671875,-454.330444335938,-24.566650390625,-32.806396484375,-421.44775390625,0.629629373550415,-9.8968448638916,0.725212395191193,0.117605105042458,-0.172734826803207,-0.145996227860451,-0.723734319210052,-4.04180002212524,8.38176155090332,0.000566110131330788,-0.050585649907589,0.0738434791564941,0.590921580791473,-9.70069789886475,-2.20216989517212,-0.0279303770512342,-1.43827068805695,-0.295375764369965,-0.451924443244934,-8.80519580841064,2.6375048160553,0.311589330434799,-1.96644234657288,0.805360078811646,1.06454121331274,-1.44753514273359,-1.00764634048649,-0.045406234007044,-0.186989038373886,0.235333580327341
-46.539306640625,-46.3104248046875,-453.643798828125,-24.6429443359375,-32.8826904296875,-421.905517578125,0.634995400905609,-9.90086078643799,0.726448655128479,0.117325283586979,-0.175153225660324,-0.146128535270691,-0.722269952297211,-4.04184579849243,8.38351249694824,0.000624655862338841,-0.0508705452084541,0.0737747848033905,0.593186676502228,-9.70066261291504,-2.20263862609863,-0.0284135043621063,-1.44048297405243,-0.295553714036942,-0.449993282556534,-8.81484127044678,2.6403796672821,0.309760570526123,-1.96062397956848,0.806695163249969,1.04815745076834,-1.4497431017529,-1.00497462497297,-0.0455042672417762,-0.18692707955618,0.228500269192698
-46.5011596679688,-46.1959838867188,-453.567504882813,-24.6047973632813,-32.806396484375,-422.210693359375,0.640361428260803,-9.90487670898438,0.727684855461121,0.11704545468092,-0.177571639418602,-0.146260842680931,-0.720805525779724,-4.04189157485962,8.38526344299316,0.000683201593346894,-0.0511554442346096,0.0737060979008675,0.595451712608337,-9.70062732696533,-2.20310735702515,-0.0288966316729784,-1.4426953792572,-0.295731663703918,-0.448062121868134,-8.82448673248291,2.64325428009033,0.307931780815125,-1.95480573177338,0.808030188083649,1.03177368822394,-1.4519510607722,-1.00230290945946,-0.0456023004765084,-0.186865120738473,0.221666958058056
-46.4630126953125,-46.08154296875,-453.4912109375,-24.566650390625,-32.7301025390625,-422.515869140625,0.645727455615997,-9.90889263153076,0.728921115398407,0.116765633225441,-0.179990038275719,-0.146393150091171,-0.719341099262238,-4.04193735122681,8.38701438903809,0.000741747382562608,-0.0514403395354748,0.0736374109983444,0.597716808319092,-9.70059204101563,-2.20357632637024,-0.0293797589838505,-1.44490766525269,-0.295909583568573,-0.446130961179733,-8.83413219451904,2.64612913131714,0.306103020906448,-1.94898748397827,0.809365272521973,0.909868087903475,-1.48280084373745,-1.02731478205791,-0.0459981511360236,-0.186894597154762,0.217259967260192
