right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.9127197265625,-45.47119140625,-427.093505859375,-25.8636474609375,-57.220458984375,-561.5234375,2.13132214546204,-8.36809062957764,-7.05688095092773,-0.140449345111847,0.0963911265134811,-0.266196936368942,-0.0997762307524681,-4.22764205932617,8.32986831665039,0.00395380333065987,-0.168684542179108,0.0662709027528763,-3.53842186927795,-7.24750137329102,6.13122701644897,1.36767685413361,-0.103390544652939,0.65539413690567,0.461186349391937,-11.5888671875,-4.93746662139893,-0.715317070484161,-0.199420511722565,0.114994756877422,74.4453658855,-85.6796609505,-4.57064887,-0.671126279068161,0.723162863521788,2.39636274610391
-19.8745727539063,-45.4330444335938,-427.017211914063,-25.93994140625,-57.220458984375,-561.904907226563,2.1388041973114,-8.36324882507324,-7.04571485519409,-0.138533592224121,0.0941072329878807,-0.266618609428406,-0.0886468663811684,-4.22358322143555,8.32896137237549,0.00434052757918835,-0.169205129146576,0.0663534477353096,-3.56360840797424,-7.21164035797119,6.12375116348267,1.36388921737671,-0.106927528977394,0.655910968780518,0.455922812223434,-11.5924377441406,-4.96316242218018,-0.710749268531799,-0.197842389345169,0.114919640123844,74.44553518,-85.67949778,-4.57080135,-0.670190293041136,0.723293607536659,2.395890786469
-19.83642578125,-45.3948974609375,-426.94091796875,-26.0162353515625,-57.220458984375,-562.286376953125,2.14628624916077,-8.35840606689453,-7.03454923629761,-0.136617839336395,0.0918233394622803,-0.267040282487869,-0.0775175020098686,-4.21952438354492,8.32805442810059,0.00472725182771683,-0.169725716114044,0.0664360001683235,-3.58879518508911,-7.17577886581421,6.11627578735352,1.36010158061981,-0.110464513301849,0.65642786026001,0.450659275054932,-11.5960083007813,-4.98885822296143,-0.706181466579437,-0.196264252066612,0.114844523370266,74.5390947885,-85.7090742145,-4.5781574665,-0.669428256583642,0.723327051886467,2.39484936896595
-19.9127197265625,-45.2804565429688,-426.254272460938,-26.0162353515625,-57.06787109375,-562.744140625,2.15376830101013,-8.35356426239014,-7.02338314056396,-0.134702086448669,0.0895394384860992,-0.267461955547333,-0.0663881376385689,-4.2154655456543,8.32714748382568,0.00511397607624531,-0.170246303081512,0.0665185451507568,-3.6139817237854,-7.13991785049438,6.10879993438721,1.35631394386292,-0.114001497626305,0.656944751739502,0.445395767688751,-11.5995788574219,-5.01455402374268,-0.701613664627075,-0.194686129689217,0.114769406616688,74.632654397,-85.738650649,-4.585513583,-0.668666220126148,0.723360496236275,2.3938079514629
-19.989013671875,-45.166015625,-425.567626953125,-26.0162353515625,-56.915283203125,-563.201904296875,2.16125059127808,-8.34872245788574,-7.01221704483032,-0.132786333560944,0.0872555449604988,-0.267883628606796,-0.0552587695419788,-4.21140623092651,8.32624053955078,0.00550070032477379,-0.170766890048981,0.0666010975837708,-3.63916850090027,-7.1040563583374,6.10132455825806,1.35252630710602,-0.117538474500179,0.657461583614349,0.440132230520248,-11.6031494140625,-5.04024934768677,-0.697045862674713,-0.19310799241066,0.11469429731369,74.7262140055,-85.7682270835,-4.5928696995,-0.667904183668654,0.723393940586082,2.39276653395985
-19.9127197265625,-45.1278686523438,-425.338745117188,-26.092529296875,-56.915283203125,-563.507080078125,2.16873264312744,-8.34388065338135,-7.00105094909668,-0.130870580673218,0.0849716514348984,-0.26830530166626,-0.0441294051706791,-4.20734739303589,8.32533359527588,0.00588742457330227,-0.171287477016449,0.0666836425662041,-3.66435503959656,-7.06819534301758,6.09384870529175,1.34873867034912,-0.121075458824635,0.657978475093842,0.434868693351746,-11.6067199707031,-5.06594514846802,-0.692478060722351,-0.191529870033264,0.114619180560112,74.819773614,-85.797803518,-4.600225816,-0.66714214721116,0.72342738493589,2.3917251164568
-19.83642578125,-45.0897216796875,-425.10986328125,-26.1688232421875,-56.915283203125,-563.812255859375,2.17621469497681,-8.33903884887695,-6.98988485336304,-0.128954827785492,0.0826877504587173,-0.268726974725723,-0.0330000407993793,-4.20328855514526,8.32442665100098,0.00627414882183075,-0.171808063983917,0.0667661875486374,-3.68954181671143,-7.0323338508606,6.0863733291626,1.34495103359222,-0.12461244314909,0.658495306968689,0.429605185985565,-11.6102905273438,-5.09164094924927,-0.687910318374634,-0.189951732754707,0.114544063806534,74.9133332225,-85.8273799525,-4.6075819325,-0.666380110753666,0.723460829285698,2.39068369895375
-19.683837890625,-45.166015625,-424.957275390625,-26.397705078125,-56.8389892578125,-564.27001953125,2.18369674682617,-8.33419704437256,-6.97871875762939,-0.127039059996605,0.0804038569331169,-0.269148647785187,-0.0218706745654345,-4.19922971725464,8.32351970672607,0.00666087307035923,-0.172328650951385,0.0668487399816513,-3.71472835540771,-6.99647283554077,6.07889747619629,1.34116339683533,-0.128149420022964,0.659012198448181,0.424341648817062,-11.6138601303101,-5.11733675003052,-0.683342516422272,-0.188373610377312,0.114468947052956,75.006892831,-85.856956387,-4.614938049,-0.665618074296172,0.723494273635506,2.3896422814507
-19.53125,-45.2423095703125,-424.8046875,-26.6265869140625,-56.7626953125,-564.727783203125,2.19117879867554,-8.32935428619385,-6.96755313873291,-0.125123307108879,0.0781199634075165,-0.26957032084465,-0.0107413092628121,-4.19517040252686,8.32261276245117,0.00704759731888771,-0.172849237918854,0.0669312849640846,-3.73991513252258,-6.96061134338379,6.07142210006714,1.33737576007843,-0.13168640434742,0.659529089927673,0.41907811164856,-11.6174306869507,-5.14303207397461,-0.67877471446991,-0.186795473098755,0.114393837749958,75.1004524395,-85.8865328215,-4.6222941655,-0.664856037838678,0.723527717985313,2.38860086394765
-19.4931030273438,-45.1278686523438,-424.728393554688,-26.7410278320313,-56.6864013671875,-564.88037109375,2.1986608505249,-8.32451248168945,-6.95638704299927,-0.123207554221153,0.0758360624313354,-0.269991993904114,0.000388055486837402,-4.19111156463623,8.32170581817627,0.00743432156741619,-0.173369824886322,0.0670138373970985,-3.76510167121887,-6.92475032806396,6.06394624710083,1.33358812332153,-0.135223388671875,0.660045921802521,0.413814604282379,-11.6210012435913,-5.16872787475586,-0.674206912517548,-0.185217350721359,0.11431872099638,75.194012048,-85.916109256,-4.629650282,-0.664094001381184,0.723561162335121,2.3875594464446
-19.4549560546875,-45.013427734375,-424.652099609375,-26.85546875,-56.610107421875,-565.032958984375,2.20614290237427,-8.31967067718506,-6.94522094726563,-0.121291801333427,0.073552168905735,-0.270413666963577,0.0115174204111099,-4.18705272674561,8.32079887390137,0.00782104581594467,-0.17389041185379,0.0670963823795319,-3.79028844833374,-6.88888883590698,6.05647087097168,1.32980048656464,-0.13876037299633,0.660562813282013,0.408551067113876,-11.6245718002319,-5.19442367553711,-0.669639110565186,-0.183639213442802,0.114243604242802,75.2875716565,-85.9456856905,-4.6370063985,-0.66333196492369,0.723594606684929,2.38651802894155
-19.4931030273438,-44.9371337890625,-424.270629882813,-26.7791748046875,-56.4956665039063,-565.032958984375,2.21736264228821,-8.3149356842041,-6.92029523849487,-0.119533717632294,0.0722834393382072,-0.27094167470932,0.021378830075264,-4.18410110473633,8.32088947296143,0.00806497037410736,-0.174205735325813,0.067305363714695,-3.81933689117432,-6.87138795852661,6.06684732437134,1.32701456546783,-0.143216595053673,0.660555362701416,0.397405058145523,-11.6231031417847,-5.19391870498657,-0.668229818344116,-0.183335036039352,0.114294916391373,75.381131265,-85.975262125,-4.644362515,-0.662569928466196,0.723628051034737,2.3854766114385
-19.53125,-44.86083984375,-423.88916015625,-26.702880859375,-56.3812255859375,-565.032958984375,2.22858214378357,-8.31020069122314,-6.89536952972412,-0.11777563393116,0.0710147097706795,-0.271469712257385,0.031240239739418,-4.18114995956421,8.32097911834717,0.00830889493227005,-0.174521058797836,0.0675143375992775,-3.84838509559631,-6.8538875579834,6.077223777771,1.32422864437103,-0.147672802209854,0.660547971725464,0.386259078979492,-11.6216344833374,-5.19341325759888,-0.666820466518402,-0.183030858635902,0.114346235990524,75.4746908735,-86.0048385595,-4.6517186315,-0.661807892008701,0.723661495384544,2.38443519393545
-19.378662109375,-44.708251953125,-423.355102539063,-26.85546875,-56.2286376953125,-565.49072265625,2.23980188369751,-8.30546569824219,-6.87044382095337,-0.116017550230026,0.0697459802031517,-0.271997720003128,0.0411016494035721,-4.17819833755493,8.32106971740723,0.00855281949043274,-0.174836382269859,0.0677233189344406,-3.87743353843689,-6.83638668060303,6.08760023117065,1.32144284248352,-0.152129024267197,0.660540521144867,0.375113070011139,-11.6201648712158,-5.19290828704834,-0.665411174297333,-0.182726681232452,0.114397548139095,75.568250482,-86.034414994,-4.659074748,-0.661045855551207,0.723694939734352,2.3833937764324
-19.22607421875,-44.5556640625,-422.821044921875,-27.008056640625,-56.0760498046875,-565.948486328125,2.25102138519287,-8.30073070526123,-6.84551811218262,-0.114259466528893,0.0684772580862045,-0.272525727748871,0.0509630590677261,-4.17524719238281,8.32116031646729,0.00879674404859543,-0.175151705741882,0.0679322928190231,-3.90648198127747,-6.81888628005981,6.09797668457031,1.31865692138672,-0.156585246324539,0.66053307056427,0.363967090845108,-11.6186962127686,-5.19240283966064,-0.664001822471619,-0.182422503829002,0.114448867738247,75.6618100905,-86.0639914285,-4.6664308645,-0.660283819093713,0.72372838408416,2.38235235892935
-19.2642211914063,-44.6319580078125,-422.897338867188,-26.9699096679688,-55.8853149414063,-566.558837890625,2.26224112510681,-8.29599666595459,-6.82059192657471,-0.112501382827759,0.0672085285186768,-0.273053735494614,0.0608244687318802,-4.17229557037354,8.32125091552734,0.00904066860675812,-0.175467029213905,0.0681412741541862,-3.93553018569946,-6.80138540267944,6.10835361480713,1.31587100028992,-0.161041453480721,0.660525679588318,0.352821081876755,-11.6172275543213,-5.19189786911011,-0.662592530250549,-0.182118326425552,0.114500179886818,75.755369699,-86.093567863,-4.673786981,-0.659521782636219,0.723761828433968,2.3813109414263
-19.3023681640625,-44.708251953125,-422.9736328125,-26.9317626953125,-55.694580078125,-567.169189453125,2.27346086502075,-8.29126167297363,-6.79566621780396,-0.110743299126625,0.065939798951149,-0.273581773042679,0.0706858783960342,-4.16934442520142,8.32134056091309,0.00928459316492081,-0.175782352685928,0.0683502480387688,-3.96457862854004,-6.78388500213623,6.11873006820679,1.31308507919312,-0.165497675538063,0.660518229007721,0.341675102710724,-11.615758895874,-5.19139289855957,-0.661183178424835,-0.181814149022102,0.11455149948597,75.8489293075,-86.1231442975,-4.6811430975,-0.658759746178725,0.723795272783776,2.38026952392325
-19.378662109375,-44.708251953125,-422.515869140625,-26.9317626953125,-55.5419921875,-567.550659179688,2.28468036651611,-8.28652667999268,-6.7707405090332,-0.108985215425491,0.0646710693836212,-0.274109780788422,0.0805472880601883,-4.16639280319214,8.32143115997314,0.0095285177230835,-0.176097676157951,0.0685592293739319,-3.99362683296204,-6.76638412475586,6.12910652160645,1.3102992773056,-0.169953882694244,0.660510778427124,0.330529093742371,-11.6142892837524,-5.19088745117188,-0.659773886203766,-0.181509971618652,0.114602811634541,75.942488916,-86.152720732,-4.688499214,-0.657997709721231,0.723828717133583,2.3792281064202
-19.4549560546875,-44.708251953125,-422.05810546875,-26.9317626953125,-55.389404296875,-567.93212890625,2.29590010643005,-8.28179168701172,-6.74581480026245,-0.107227131724358,0.0634023398160934,-0.274637788534164,0.0904086977243423,-4.16344165802002,8.3215217590332,0.00977244228124619,-0.176412999629974,0.0687682032585144,-4.02267551422119,-6.74888372421265,6.1394829750061,1.3075133562088,-0.174410104751587,0.660503387451172,0.31938311457634,-11.6128206253052,-5.19038248062134,-0.658364534378052,-0.181205794215202,0.114654131233692,76.0360485245,-86.1822971665,-4.6958553305,-0.657235673263737,0.723862161483391,2.37818668891715
-19.5693969726563,-44.4793701171875,-421.981811523438,-26.9699096679688,-55.4275512695313,-568.389892578125,2.30711960792542,-8.27705669403076,-6.7208890914917,-0.105469048023224,0.062133613973856,-0.275165796279907,0.100270107388496,-4.16049003601074,8.32161235809326,0.0100163668394089,-0.176728323101997,0.0689771845936775,-4.05172348022461,-6.73138284683228,6.14985942840576,1.304727435112,-0.178866326808929,0.660495936870575,0.308237105607986,-11.6113519668579,-5.18987703323364,-0.656955242156982,-0.180901616811752,0.114705443382263,76.129608133,-86.211873601,-4.703211447,-0.656473636806243,0.723895605833199,2.3771452714141
-19.683837890625,-44.25048828125,-421.905517578125,-27.008056640625,-55.4656982421875,-568.84765625,2.31833934783936,-8.2723217010498,-6.69596338272095,-0.10371096432209,0.0608648844063282,-0.275693833827972,0.11013151705265,-4.15753841400146,8.321702003479,0.0102602913975716,-0.17704364657402,0.06918615847826,-4.08077192306519,-6.7138819694519,6.16023588180542,1.3019415140152,-0.183322533965111,0.660488486289978,0.297091096639633,-11.6098833084106,-5.18937206268311,-0.655545949935913,-0.180597439408302,0.114756762981415,76.2231677415,-86.2414500355,-4.7105675635,-0.655711600348749,0.723929050183007,2.37610385391105
-19.5693969726563,-44.403076171875,-421.905517578125,-27.1224975585938,-55.3131103515625,-568.923950195313,2.3295590877533,-8.26758670806885,-6.6710376739502,-0.101952880620956,0.0595961548388004,-0.276221841573715,0.119992926716805,-4.15458726882935,8.32179260253906,0.0105042159557343,-0.177358970046043,0.0693951398134232,-4.10982036590576,-6.69638156890869,6.17061233520508,1.2991555929184,-0.187778756022453,0.660481095314026,0.285945117473602,-11.6084146499634,-5.18886709213257,-0.654136598110199,-0.180293262004852,0.114808075129986,76.31672735,-86.27102647,-4.71792368,-0.654949563891255,0.723962494532815,2.375062436408
-19.4549560546875,-44.5556640625,-421.905517578125,-27.2369384765625,-55.1605224609375,-569.000244140625,2.34077858924866,-8.26285171508789,-6.64611196517944,-0.100194796919823,0.058327428996563,-0.276749849319458,0.129854336380959,-4.15163564682007,8.32188320159912,0.0107481405138969,-0.177674293518066,0.0696041136980057,-4.13886880874634,-6.67888069152832,6.18098878860474,1.29636979103088,-0.192234978079796,0.660473644733429,0.274799108505249,-11.6069450378418,-5.18836164474487,-0.65272730588913,-0.179989084601402,0.114859394729137,76.3167229635,-86.2710957095,-4.7180964475,-0.654284946099307,0.724225843183859,2.37396136047743
-19.53125,-44.3649291992188,-421.524047851563,-27.1224975585938,-55.084228515625,-569.4580078125,2.3519983291626,-8.25811672210693,-6.62118625640869,-0.098436713218689,0.0570586994290352,-0.277277857065201,0.139715746045113,-4.14868450164795,8.32197380065918,0.0109920650720596,-0.177989616990089,0.0698130950331688,-4.16791725158691,-6.66138029098511,6.19136524200439,1.29358386993408,-0.196691185235977,0.660466194152832,0.263653129339218,-11.6054763793945,-5.18785667419434,-0.651317954063416,-0.179684907197952,0.114910706877708,76.316718577,-86.271164949,-4.718269215,-0.653620328307359,0.724489191834902,2.37286028454686
-19.6075439453125,-44.1741943359375,-421.142578125,-27.008056640625,-55.0079345703125,-569.915771484375,2.36547327041626,-8.25469017028809,-6.60347938537598,-0.0968950316309929,0.0556772910058498,-0.277843445539474,0.14310385286808,-4.14790153503418,8.32198143005371,0.0113624222576618,-0.178373739123344,0.070010170340538,-4.19025611877441,-6.64705657958984,6.20023632049561,1.29179298877716,-0.201258182525635,0.660015940666199,0.250318586826324,-11.6008024215698,-5.18503904342651,-0.650446355342865,-0.179556623101234,0.115101464092731,76.3167141905,-86.2712341885,-4.7184419825,-0.652955710515412,0.724752540485946,2.37175920861628
-19.5693969726563,-44.1741943359375,-421.142578125,-26.8936157226563,-54.8934936523438,-570.297241210938,2.3812038898468,-8.25257205963135,-6.59299230575562,-0.0955697596073151,0.0541832074522972,-0.278446584939957,0.140018671751022,-4.14928674697876,8.32190799713135,0.0118592120707035,-0.17882664501667,0.070195347070694,-4.20588636398315,-6.63591051101685,6.20760107040405,1.29099726676941,-0.205935955047607,0.65912276506424,0.234795495867729,-11.5929222106934,-5.17990922927856,-0.650112450122833,-0.179604232311249,0.115431651473045,76.316709804,-86.271303428,-4.71861475,-0.652291092723464,0.72501588913699,2.37065813268571
-19.53125,-44.1741943359375,-421.142578125,-26.7791748046875,-54.779052734375,-570.6787109375,2.39693427085876,-8.25045394897461,-6.5825047492981,-0.0942444801330566,0.0526891201734543,-0.279049724340439,0.136933490633965,-4.15067195892334,8.32183456420898,0.0123560028150678,-0.179279550909996,0.0703805312514305,-4.22151660919189,-6.62476444244385,6.21496629714966,1.29020154476166,-0.21061372756958,0.65822958946228,0.219272404909134,-11.5850419998169,-5.17477941513062,-0.649778544902802,-0.179651826620102,0.115761838853359,76.3167054175,-86.2713726675,-4.7187875175,-0.651626474931516,0.725279237788034,2.36955705675514
-19.6456909179688,-44.1741943359375,-420.913696289063,-27.008056640625,-54.62646484375,-571.136474609375,2.41266489028931,-8.24833583831787,-6.57201766967773,-0.0929192081093788,0.0511950328946114,-0.279652863740921,0.133848294615746,-4.15205717086792,8.32176113128662,0.0128527926281095,-0.179732456803322,0.0705657079815865,-4.23714685440063,-6.61361837387085,6.22233152389526,1.28940582275391,-0.215291514992714,0.657336473464966,0.2037493288517,-11.5771617889404,-5.16964960098267,-0.64944463968277,-0.179699435830116,0.116092026233673,76.316701031,-86.271441907,-4.718960285,-0.650961857139569,0.725542586439078,2.36845598082457
-19.7601318359375,-44.1741943359375,-420.684814453125,-27.2369384765625,-54.473876953125,-571.59423828125,2.42839527130127,-8.24621772766113,-6.56153011322021,-0.0915939286351204,0.0497009493410587,-0.280256003141403,0.130763113498688,-4.15344285964966,8.32168769836426,0.0133495824411511,-0.180185362696648,0.0707508847117424,-4.25277709960938,-6.60247230529785,6.22969627380371,1.28860998153687,-0.219969287514687,0.656443297863007,0.188226237893105,-11.569281578064,-5.16451978683472,-0.649110734462738,-0.179747030138969,0.116422213613987,76.3166966445,-86.2715111465,-4.7191330525,-0.650297239347621,0.725805935090122,2.36735490489399
-19.9127197265625,-44.0597534179688,-420.303344726563,-27.313232421875,-54.5501708984375,-571.746826171875,2.44412565231323,-8.24409961700439,-6.55104303359985,-0.090268649160862,0.0482068620622158,-0.280859142541885,0.12767793238163,-4.15482807159424,8.32161331176758,0.0138463731855154,-0.180638268589973,0.0709360688924789,-4.26840686798096,-6.59132623672485,6.23706150054932,1.28781425952911,-0.224647060036659,0.655550122261047,0.17270316183567,-11.5614013671875,-5.15938997268677,-0.648776829242706,-0.179794624447823,0.116752400994301,76.316692258,-86.271580386,-4.71930582,-0.649632621555673,0.726069283741166,2.36625382896342
-20.0653076171875,-43.9453125,-419.921875,-27.3895263671875,-54.62646484375,-571.8994140625,2.45985627174377,-8.24198150634766,-6.54055547714233,-0.0889433771371841,0.0467127747833729,-0.281462281942368,0.124592743813992,-4.15621328353882,8.32153987884521,0.0143431629985571,-0.181091174483299,0.0711212456226349,-4.2840371131897,-6.58018016815186,6.24442672729492,1.28701853752136,-0.229324832558632,0.654657006263733,0.157180070877075,-11.553521156311,-5.15426015853882,-0.648442924022675,-0.179842233657837,0.117082588374615,76.3166878715,-86.2716496255,-4.7194785875,-0.648968003763726,0.72633263239221,2.36515275303285
-19.989013671875,-43.9834594726563,-419.921875,-27.313232421875,-54.7027587890625,-572.738647460938,2.47558665275574,-8.23986339569092,-6.53006839752197,-0.0876180976629257,0.0452186912298203,-0.28206542134285,0.121507555246353,-4.1575984954834,8.32146644592285,0.0148399528115988,-0.181544080376625,0.0713064223527908,-4.29966735839844,-6.56903409957886,6.25179147720337,1.28622281551361,-0.234002605080605,0.653763830661774,0.14165697991848,-11.5456409454346,-5.14913034439087,-0.648109078407288,-0.17988982796669,0.117412775754929,76.316683485,-86.271718865,-4.719651355,-0.648303385971778,0.726595981043254,2.36405167710228
-19.9127197265625,-44.0216064453125,-419.921875,-27.2369384765625,-54.779052734375,-573.577880859375,2.49131727218628,-8.23774528503418,-6.51958084106445,-0.0862928256392479,0.0437246039509773,-0.282668560743332,0.118422366678715,-4.15898418426514,8.32139301300049,0.015336743555963,-0.181996986269951,0.0714916065335274,-4.31529760360718,-6.55788803100586,6.25915670394897,1.28542697429657,-0.238680377602577,0.652870655059814,0.126133903861046,-11.5377607345581,-5.14400053024292,-0.647775173187256,-0.179937437176704,0.117742963135242,76.3166790985,-86.2717881045,-4.7198241225,-0.64763876817983,0.726859329694298,2.3629506011717
-19.9508666992188,-44.0597534179688,-419.692993164063,-27.3895263671875,-54.62646484375,-573.806762695313,2.50704765319824,-8.23562622070313,-6.50909376144409,-0.0849675461649895,0.0422305203974247,-0.283271700143814,0.115337185561657,-4.16036939620972,8.32131958007813,0.0158335324376822,-0.182449892163277,0.0716767832636833,-4.33092784881592,-6.54674196243286,6.26652145385742,1.28463125228882,-0.24335815012455,0.6519775390625,0.110610812902451,-11.5298805236816,-5.13887071609497,-0.647441267967224,-0.179985031485558,0.118073157966137,76.316674712,-86.271857344,-4.71999689,-0.646974150387882,0.727122678345342,2.36184952524113
-19.989013671875,-44.097900390625,-419.464111328125,-27.5421142578125,-54.473876953125,-574.03564453125,2.52277827262878,-8.23350811004639,-6.49860620498657,-0.0836422741413116,0.0407364331185818,-0.283874839544296,0.112251996994019,-4.1617546081543,8.32124614715576,0.016330324113369,-0.182902798056602,0.0718619599938393,-4.34655809402466,-6.53559589385986,6.27388668060303,1.28383553028107,-0.248035937547684,0.651084363460541,0.0950877293944359,-11.5220003128052,-5.13374090194702,-0.647107362747192,-0.180032640695572,0.118403345346451,76.3166703255,-86.2719265835,-4.7201696575,-0.646309532595935,0.727386026996386,2.36074844931056
-19.9127197265625,-44.0216064453125,-419.61669921875,-27.3895263671875,-54.2831420898438,-574.493408203125,2.53850865364075,-8.23138999938965,-6.48811912536621,-0.0823169946670532,0.0392423458397388,-0.284477978944778,0.10916680842638,-4.16313982009888,8.32117176055908,0.0168271139264107,-0.183355703949928,0.0720471367239952,-4.36218786239624,-6.52444982528687,6.28125190734863,1.28303980827332,-0.252713710069656,0.650191187858582,0.0795646458864212,-11.5141201019287,-5.12861108779907,-0.646773457527161,-0.180080235004425,0.118733532726765,76.316665939,-86.271995823,-4.720342425,-0.645644914803987,0.72764937564743,2.35964737337999
-19.83642578125,-43.9453125,-419.769287109375,-27.2369384765625,-54.0924072265625,-574.951171875,2.55423927307129,-8.22927188873291,-6.47763156890869,-0.0809917226433754,0.0377482622861862,-0.285081118345261,0.106081627309322,-4.16452550888062,8.32109832763672,0.0173239037394524,-0.183808609843254,0.0722323209047318,-4.37781810760498,-6.51330375671387,6.28861665725708,1.28224396705627,-0.257391482591629,0.649298071861267,0.0640415623784065,-11.5062398910522,-5.12348127365112,-0.646439552307129,-0.180127844214439,0.119063720107079,76.3166615525,-86.2720650625,-4.7205151925,-0.644980297012039,0.727912724298474,2.35854629744941
-19.9508666992188,-43.9071655273438,-419.540405273438,-27.3513793945313,-54.0542602539063,-575.408935546875,2.56996965408325,-8.22715377807617,-6.46714448928833,-0.079666443169117,0.0362541750073433,-0.285684257745743,0.102996438741684,-4.1659107208252,8.32102489471436,0.017820693552494,-0.18426151573658,0.0724174976348877,-4.39344835281372,-6.50215768814087,6.29598188400269,1.28144824504852,-0.262069255113602,0.648404896259308,0.0485184751451015,-11.4983596801758,-5.11835145950317,-0.646105647087097,-0.180175438523293,0.119393907487392,76.316657166,-86.272134302,-4.72068796,-0.644315679220092,0.728176072949518,2.35744522151884
-20.0653076171875,-43.8690185546875,-419.3115234375,-27.4658203125,-54.01611328125,-575.86669921875,2.58308339118958,-8.23282241821289,-6.47158145904541,-0.0786818116903305,0.0347214415669441,-0.28620857000351,0.103287376463413,-4.16368246078491,8.32316970825195,0.0181047879159451,-0.184860929846764,0.0726264789700508,-4.3973536491394,-6.49034881591797,6.29171276092529,1.27982187271118,-0.269866108894348,0.646048903465271,0.0384397059679031,-11.4847507476807,-5.11609935760498,-0.645579814910889,-0.180788204073906,0.120229817926884,76.3166527795,-86.2722035415,-4.7208607275,-0.643651061428144,0.728439421600562,2.35634414558827
-20.0271606445313,-43.792724609375,-419.3115234375,-27.4658203125,-53.7109375,-576.47705078125,2.5961971282959,-8.23849010467529,-6.47601842880249,-0.077697180211544,0.0331887044012547,-0.286732852458954,0.103578321635723,-4.16145372390747,8.32531452178955,0.0183888822793961,-0.185460358858109,0.0728354528546333,-4.40125894546509,-6.47853994369507,6.28744316101074,1.27819538116455,-0.277662962675095,0.643692910671234,0.0283609349280596,-11.4711418151855,-5.11384773254395,-0.645054042339325,-0.181400969624519,0.121065735816956,76.316648393,-86.272272781,-4.721033495,-0.642986443636196,0.728702770251606,2.3552430696577
-19.989013671875,-43.7164306640625,-419.3115234375,-27.4658203125,-53.40576171875,-577.08740234375,2.6093111038208,-8.24415874481201,-6.48045587539673,-0.0767125487327576,0.0316559672355652,-0.287257164716721,0.103869259357452,-4.15922546386719,8.32745933532715,0.0186729766428471,-0.186059772968292,0.0730444341897964,-4.40516424179077,-6.46673107147217,6.28317403793335,1.27656900882721,-0.285459786653519,0.641336917877197,0.0182821657508612,-11.4575328826904,-5.11159563064575,-0.644528210163116,-0.182013735175133,0.121901646256447,76.3166440065,-86.2723420205,-4.7212062625,-0.642321825844249,0.72896611890265,2.35414199372712
-19.8745727539063,-43.7545776367188,-419.235229492188,-27.5421142578125,-53.3294677734375,-577.392578125,2.62242484092712,-8.24982738494873,-6.48489284515381,-0.0757279172539711,0.030123233795166,-0.287781447172165,0.104160204529762,-4.15699672698975,8.32960414886475,0.0189570710062981,-0.186659187078476,0.073253408074379,-4.40907001495361,-6.45492219924927,6.2789044380188,1.27494251728058,-0.293256640434265,0.63898092508316,0.00820339564234018,-11.4439239501953,-5.10934352874756,-0.644002377986908,-0.182626500725746,0.122737556695938,76.31663962,-86.27241126,-4.72137903,-0.641657208052301,0.729229467553694,2.35304091779655
-19.7601318359375,-43.792724609375,-419.158935546875,-27.618408203125,-53.253173828125,-577.69775390625,2.63553857803345,-8.25549602508545,-6.48932981491089,-0.074743278324604,0.0285904984921217,-0.288305759429932,0.104451142251492,-4.15476846694946,8.33174991607666,0.0192411653697491,-0.18725860118866,0.0734623894095421,-4.4129753112793,-6.44311332702637,6.27463531494141,1.27331614494324,-0.301053494215012,0.636624932289124,-0.00187537423335016,-11.4303150177002,-5.10709190368652,-0.643476545810699,-0.18323926627636,0.123573467135429,76.3668193115,-86.310371253,-4.7255454625,-0.641172795038098,0.729583665132018,2.35228895464538
-19.7601318359375,-43.7164306640625,-419.00634765625,-27.4658203125,-52.9861450195313,-578.231811523438,2.64865231513977,-8.26116371154785,-6.49376678466797,-0.0737586468458176,0.0270577631890774,-0.288830071687698,0.104742079973221,-4.15254020690918,8.33389472961426,0.0195252597332001,-0.187858030200005,0.0736713707447052,-4.41688060760498,-6.43130445480347,6.27036571502686,1.2716897726059,-0.308850347995758,0.634268939495087,-0.0119541436433792,-11.4167060852051,-5.10483980178833,-0.642950773239136,-0.183852031826973,0.124409385025501,76.416999003,-86.348331246,-4.729711895,-0.640688382023894,0.729937862710343,2.35153699149421
