right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.59942626953125,34.027099609375,-408.096313476563,11.1007690429688,-36.0870361328125,-465.164184570313,0.565549492835999,-9.87490558624268,-2.18740773200989,-0.285463064908981,-0.461370766162872,-0.344903379678726,-0.956072807312012,-4.11042881011963,8.35691356658936,0.0508040674030781,-0.100751727819443,0.0572837144136429,-0.343745648860931,-9.46849060058594,-2.86083817481995,0.273620575666428,-1.65451288223267,-0.157505393028259,0.437569797039032,-9.91595649719238,1.2398339509964,0.0707999467849731,-1.89961934089661,0.669102549552917,4.09406891560976,-12.2440138296138,-1.95865029579268,-0.163030937593518,0.0183072287125066,0.797702084033517
-6.4849853515625,34.1033935546875,-408.172607421875,11.138916015625,-36.2396240234375,-465.240478515625,0.575238049030304,-9.88279247283936,-2.19328594207764,-0.285120218992233,-0.46222910284996,-0.344411641359329,-0.956298351287842,-4.11022090911865,8.35628795623779,0.0512031950056553,-0.101382367312908,0.0571911074221134,-0.349876970052719,-9.49055480957031,-2.84585165977478,0.273762941360474,-1.66203927993774,-0.157505393028259,0.443232804536819,-9.92129898071289,1.23904025554657,0.0716582834720612,-1.89586687088013,0.669793307781219,4.09426492517073,-12.2440880435752,-1.95867921437195,-0.162639905504017,0.019165175462121,0.798902888820469
-6.561279296875,34.027099609375,-407.943725585938,11.1007690429688,-36.31591796875,-465.545654296875,0.584926605224609,-9.89068031311035,-2.19916415214539,-0.284777343273163,-0.463087439537048,-0.343919903039932,-0.956523895263672,-4.11001253128052,8.35566329956055,0.0516023188829422,-0.102013014256954,0.0570985041558743,-0.356008291244507,-9.512619972229,-2.83086514472961,0.27390530705452,-1.66956555843353,-0.157505393028259,0.448895841836929,-9.9266414642334,1.23824644088745,0.0725166127085686,-1.89211440086365,0.670484006404877,4.09446093473171,-12.2441622575366,-1.95870813295122,-0.162248873414516,0.0200231222117355,0.800103693607422
-6.6375732421875,33.9508056640625,-407.71484375,11.0626220703125,-36.3922119140625,-465.850830078125,0.59461522102356,-9.89856815338135,-2.20504236221313,-0.284434467554092,-0.463945776224136,-0.343428194522858,-0.956749439239502,-4.10980415344238,8.3550386428833,0.0520014464855194,-0.10264365375042,0.0570058971643448,-0.362139612436295,-9.5346851348877,-2.81587862968445,0.274047672748566,-1.67709195613861,-0.157505393028259,0.454558849334717,-9.93198490142822,1.23745274543762,0.073374941945076,-1.88836193084717,0.671174764633179,4.09465694429268,-12.244236471498,-1.95873705153049,-0.161857841325016,0.0208810689613499,0.801304498394374
-6.59942626953125,33.9126586914063,-407.638549804688,11.1770629882813,-36.2396240234375,-465.850830078125,0.604303777217865,-9.90645503997803,-2.21092057228088,-0.284091591835022,-0.464804112911224,-0.342936456203461,-0.956974983215332,-4.10959577560425,8.35441303253174,0.0524005740880966,-0.103274293243885,0.0569132901728153,-0.368270933628082,-9.55674934387207,-2.80089211463928,0.274190038442612,-1.68461835384369,-0.157505393028259,0.460221886634827,-9.93732738494873,1.2366589307785,0.074233278632164,-1.88460946083069,0.671865463256836,4.09485295385366,-12.2443106854594,-1.95876597010976,-0.161466809235515,0.0217390157109643,0.802505303181327
-6.561279296875,33.87451171875,-407.562255859375,11.29150390625,-36.0870361328125,-465.850830078125,0.613992393016815,-9.91434288024902,-2.21679878234863,-0.283748716115952,-0.46566241979599,-0.342444717884064,-0.957200527191162,-4.10938739776611,8.35378837585449,0.0527996979653835,-0.10390493273735,0.0568206831812859,-0.374402225017548,-9.57881450653076,-2.78590559959412,0.274332404136658,-1.69214463233948,-0.157505393028259,0.465884894132614,-9.94266986846924,1.23586523532867,0.0750916078686714,-1.88085699081421,0.672556161880493,4.09504896341463,-12.2443848994207,-1.95879488868902,-0.161075777146014,0.0225969624605787,0.803706107968279
-6.40869140625,33.8363647460938,-407.562255859375,11.3296508789063,-36.2777709960938,-466.00341796875,0.623680949211121,-9.92223072052002,-2.22267699241638,-0.283405840396881,-0.466520756483078,-0.341952979564667,-0.957426071166992,-4.10917901992798,8.35316371917725,0.0531988255679607,-0.104535579681396,0.0567280799150467,-0.380533546209335,-9.60087966918945,-2.77091908454895,0.274474769830704,-1.69967103004456,-0.157505393028259,0.471547931432724,-9.94801235198975,1.23507153987885,0.0759499371051788,-1.87710452079773,0.673246920108795,4.09524497297561,-12.2444591133821,-1.95882380726829,-0.160684745056513,0.0234549092101931,0.804906912755231
-6.256103515625,33.7982177734375,-407.562255859375,11.3677978515625,-36.468505859375,-466.156005859375,0.633369505405426,-9.9301176071167,-2.22855520248413,-0.283062964677811,-0.467379093170166,-0.34146124124527,-0.957651615142822,-4.10897064208984,8.35253810882568,0.0535979531705379,-0.105166219174862,0.0566354729235172,-0.386664867401123,-9.62294387817383,-2.75593233108521,0.27461713552475,-1.70719742774963,-0.157505393028259,0.477210938930511,-9.95335483551025,1.23427772521973,0.0768082737922668,-1.87335205078125,0.673937618732452,4.09544098253659,-12.2445333273435,-1.95885272584756,-0.160293712967013,0.0243128559598076,0.806107717542184
-6.103515625,33.8363647460938,-407.562255859375,11.444091796875,-36.31591796875,-466.156005859375,0.643058121204376,-9.9380054473877,-2.23443341255188,-0.28272008895874,-0.468237429857254,-0.340969532728195,-0.957877159118652,-4.10876226425171,8.35191345214844,0.0539970770478249,-0.105796858668327,0.0565428659319878,-0.392796188592911,-9.64500904083252,-2.74094581604004,0.274759501218796,-1.71472370624542,-0.157505393028259,0.482873976230621,-9.95869827270508,1.2334840297699,0.0776666030287743,-1.86959958076477,0.67462831735611,4.09563699209756,-12.2446075413049,-1.95888164442683,-0.159902680877512,0.025170802709422,0.807308522329136
-5.950927734375,33.87451171875,-407.562255859375,11.5203857421875,-36.163330078125,-466.156005859375,0.652746677398682,-9.94589328765869,-2.24031162261963,-0.28237721323967,-0.469095766544342,-0.340477794408798,-0.958102703094482,-4.10855388641357,8.35128879547119,0.0543962046504021,-0.106427498161793,0.0564502589404583,-0.398927509784698,-9.66707420349121,-2.72595930099487,0.274901866912842,-1.7222501039505,-0.157505393028259,0.488536983728409,-9.96404075622559,1.23269021511078,0.0785249322652817,-1.86584711074829,0.675319075584412,4.09583300165854,-12.2446817552663,-1.9589105630061,-0.159511648788011,0.0260287494590364,0.808509327116088
-5.98907470703125,33.8363647460938,-407.40966796875,11.6348266601563,-36.163330078125,-466.690063476563,0.665112733840942,-9.95270252227783,-2.24687576293945,-0.282061904668808,-0.470441401004791,-0.339867800474167,-0.955803215503693,-4.10881567001343,8.350830078125,0.0548297762870789,-0.106976829469204,0.0563551671802998,-0.404121309518814,-9.68327522277832,-2.70969414710999,0.276139229536057,-1.7292160987854,-0.157375290989876,0.498318582773209,-9.96953868865967,1.23121809959412,0.0796429142355919,-1.86203324794769,0.67569637298584,4.09726327325203,-12.2461066850406,-1.95926192536585,-0.159120616698511,0.0268866962086508,0.809710131903041
-6.0272216796875,33.7982177734375,-407.257080078125,11.749267578125,-36.163330078125,-467.22412109375,0.680156171321869,-9.95843505859375,-2.25412631034851,-0.281774133443832,-0.472274392843246,-0.339139580726624,-0.950978755950928,-4.10954761505127,8.35053730010986,0.0552977882325649,-0.10744484513998,0.0562575869262218,-0.408377647399902,-9.69361305236816,-2.69215059280396,0.278471618890762,-1.73562169075012,-0.157115072011948,0.512218713760376,-9.97519111633301,1.22906756401062,0.0810205340385437,-1.85815787315369,0.675760328769684,4.11270241891463,-12.2628622392927,-1.96327302463415,-0.158974794710067,0.027625842556571,0.810212185055593
-5.950927734375,33.7982177734375,-407.257080078125,11.5585327148438,-36.31591796875,-467.147827148438,0.69519966840744,-9.96416664123535,-2.26137661933899,-0.281486362218857,-0.474107384681702,-0.33841136097908,-0.946154296398163,-4.11027908325195,8.35024452209473,0.0557658039033413,-0.107912853360176,0.0561600103974342,-0.412633955478668,-9.70395088195801,-2.67460703849792,0.280804038047791,-1.74202728271484,-0.156854867935181,0.526118814945221,-9.98084354400635,1.22691702842712,0.0823981538414955,-1.85428249835968,0.675824224948883,4.12814156457724,-12.2796177935447,-1.96728412390244,-0.158828972721622,0.0283649889044911,0.810714238208144
-5.8746337890625,33.7982177734375,-407.257080078125,11.3677978515625,-36.468505859375,-467.071533203125,0.710243105888367,-9.96989917755127,-2.26862716674805,-0.281198590993881,-0.475940376520157,-0.337683141231537,-0.941329836845398,-4.11101102828979,8.34995174407959,0.0562338158488274,-0.108380869030952,0.0560624301433563,-0.416890293359756,-9.71428871154785,-2.65706348419189,0.283136427402496,-1.74843299388885,-0.156594648957253,0.540018975734711,-9.986496925354,1.22476649284363,0.0837757736444473,-1.85040712356567,0.675888121128082,4.14358071023984,-12.2963733477967,-1.97129522317073,-0.158683150733178,0.0291041352524113,0.811216291360696
-5.950927734375,33.87451171875,-407.562255859375,11.138916015625,-36.4303588867188,-467.529296875,0.725286602973938,-9.97563076019287,-2.27587747573853,-0.280910819768906,-0.477773368358612,-0.336954921483994,-0.936505377292633,-4.11174297332764,8.34965896606445,0.0567018315196037,-0.108848884701729,0.0559648498892784,-0.421146601438522,-9.7246265411377,-2.63951992988586,0.285468816757202,-1.75483858585358,-0.156334444880486,0.5539191365242,-9.99214935302734,1.22261595726013,0.0851533934473991,-1.84653174877167,0.675952076911926,4.15901985590244,-12.3131289020488,-1.97530632243902,-0.158537328744734,0.0298432816003315,0.811718344513248
-6.0272216796875,33.9508056640625,-407.867431640625,10.9100341796875,-36.3922119140625,-467.987060546875,0.740330100059509,-9.98136234283447,-2.28312802314758,-0.28062304854393,-0.479606360197067,-0.336226671934128,-0.931680917739868,-4.11247444152832,8.34936618804932,0.0571698471903801,-0.109316900372505,0.0558672696352005,-0.425402909517288,-9.73496437072754,-2.62197637557983,0.28780123591423,-1.7612441778183,-0.156074225902557,0.567819237709045,-9.99780178070068,1.22046542167664,0.0865310207009315,-1.84265649318695,0.676015973091125,4.17445900156504,-12.3298844563008,-1.97931742170732,-0.15839150675629,0.0305824279482516,0.8122203976658
-5.950927734375,33.7600708007813,-407.71484375,10.9481811523438,-36.3922119140625,-467.83447265625,0.755373537540436,-9.98709487915039,-2.29037833213806,-0.280335277318954,-0.481439352035522,-0.335498452186584,-0.926856458187103,-4.11320638656616,8.34907341003418,0.0576378591358662,-0.109784916043282,0.0557696893811226,-0.429659247398376,-9.74530220031738,-2.6044328212738,0.290133625268936,-1.76764976978302,-0.15581402182579,0.581719398498535,-10.0034551620483,1.21831488609314,0.0879086405038834,-1.83878111839294,0.676079869270325,4.18989814722764,-12.3466400105528,-1.98332852097561,-0.158245684767846,0.0313215742961718,0.812722450818351
-5.8746337890625,33.5693359375,-407.562255859375,10.986328125,-36.3922119140625,-467.681884765625,0.770417034626007,-9.99282646179199,-2.29762887954712,-0.280047535896301,-0.483272343873978,-0.334770232439041,-0.922031998634338,-4.11393785476685,8.34878063201904,0.0581058748066425,-0.110252924263477,0.055672112852335,-0.433915555477142,-9.75564098358154,-2.58688926696777,0.292466014623642,-1.77405536174774,-0.155553802847862,0.59561949968338,-10.0091075897217,1.21616446971893,0.0892862603068352,-1.83490574359894,0.676143825054169,4.20533729289024,-12.3633955648049,-1.9873396202439,-0.158099862779402,0.032060720644092,0.813224503970903
-5.83648681640625,33.5693359375,-407.333374023438,11.0244750976563,-36.5066528320313,-467.83447265625,0.785460472106934,-9.99855899810791,-2.3048791885376,-0.279759764671326,-0.485105335712433,-0.334042012691498,-0.917207539081573,-4.11466979980469,8.34848785400391,0.0585738867521286,-0.110720939934254,0.0555745325982571,-0.438171893358231,-9.76597881317139,-2.56934571266174,0.29479843378067,-1.78046095371246,-0.155293598771095,0.60951966047287,-10.014760017395,1.21401393413544,0.090663880109787,-1.83103036880493,0.676207721233368,4.22077643855285,-12.3801511190569,-1.9913507195122,-0.157954040790958,0.0327998669920121,0.813726557123455
-5.79833984375,33.5693359375,-407.1044921875,11.0626220703125,-36.62109375,-467.987060546875,0.800503969192505,-10.0042905807495,-2.31212973594666,-0.27947199344635,-0.486938327550888,-0.333313792943954,-0.912383079528809,-4.11540174484253,8.34819602966309,0.059041902422905,-0.11118895560503,0.0554769523441792,-0.442428201436996,-9.77631664276123,-2.55180191993713,0.297130823135376,-1.78686654567719,-0.155033379793167,0.62341982126236,-10.0204133987427,1.21186339855194,0.0920414999127388,-1.82715499401093,0.676271677017212,4.23621558421545,-12.3969066733089,-1.99536181878049,-0.157808218802514,0.0335390133399323,0.814228610276007
-5.91278076171875,33.5693359375,-407.028198242188,11.0626220703125,-36.773681640625,-468.215942382813,0.815547406673431,-10.0100231170654,-2.31938004493713,-0.279184222221375,-0.488771319389343,-0.332585573196411,-0.907558619976044,-4.11613321304321,8.34790325164795,0.059509914368391,-0.111656971275806,0.0553793720901012,-0.446684539318085,-9.78665447235107,-2.5342583656311,0.299463212490082,-1.7932722568512,-0.1547731757164,0.637319922447205,-10.026065826416,1.20971286296844,0.0934191197156906,-1.82327961921692,0.676335573196411,4.25165472987805,-12.413662227561,-1.99937291804878,-0.15766239681407,0.0342781596878525,0.814730663428558
-6.0272216796875,33.5693359375,-406.951904296875,11.0626220703125,-36.92626953125,-468.44482421875,0.830590903759003,-10.015754699707,-2.32663059234619,-0.278896450996399,-0.490604311227798,-0.331857323646545,-0.902734160423279,-4.11686515808105,8.34761047363281,0.0599779300391674,-0.112124979496002,0.0552817955613136,-0.450940847396851,-9.79699230194092,-2.51671481132507,0.301795601844788,-1.79967784881592,-0.154512956738472,0.651220083236694,-10.0317182540894,1.20756232738495,0.094796746969223,-1.8194043636322,0.67639946937561,4.26709387554065,-12.430417781813,-2.00338401731707,-0.157516574825626,0.0350173060357727,0.81523271658111
-5.83648681640625,33.4930419921875,-407.028198242188,11.0626220703125,-36.8118286132813,-468.673706054688,0.845634341239929,-10.0214872360229,-2.33388090133667,-0.278608679771423,-0.492437303066254,-0.331129103899002,-0.897909700870514,-4.11759662628174,8.34731769561768,0.0604459419846535,-0.112592995166779,0.0551842153072357,-0.455197185277939,-9.80733013153076,-2.49917125701904,0.304128021001816,-1.80608344078064,-0.154252752661705,0.665120184421539,-10.037371635437,1.20541179180145,0.0961743667721748,-1.8155289888382,0.676463425159454,4.28253302120325,-12.447173336065,-2.00739511658537,-0.157370752837181,0.0357564523836928,0.815734769733662
-5.645751953125,33.416748046875,-407.1044921875,11.0626220703125,-36.6973876953125,-468.902587890625,0.8606778383255,-10.0272188186646,-2.34113144874573,-0.278320908546448,-0.494270294904709,-0.330400884151459,-0.893085241317749,-4.11832857131958,8.34702491760254,0.0609139576554298,-0.113061010837555,0.0550866350531578,-0.459453493356705,-9.81766796112061,-2.48162770271301,0.306460410356522,-1.81248903274536,-0.153992533683777,0.679020345211029,-10.0430240631104,1.20326125621796,0.0975519865751266,-1.81165361404419,0.676527321338654,4.29797216686585,-12.4639288903171,-2.01140621585366,-0.157224930848737,0.036495598731613,0.816236822886213
-5.7220458984375,33.4548950195313,-407.180786132813,11.2152099609375,-36.62109375,-468.75,0.876222372055054,-10.027382850647,-2.3562593460083,-0.278010547161102,-0.496118664741516,-0.329728901386261,-0.882878422737122,-4.12010192871094,8.34704685211182,0.0611179247498512,-0.113199926912785,0.054980244487524,-0.462392687797546,-9.81479835510254,-2.47032737731934,0.308226078748703,-1.81478941440582,-0.153199255466461,0.692972362041473,-10.0435371398926,1.19977629184723,0.0992399603128433,-1.80849540233612,0.675734043121338,4.31341131252845,-12.4806844445691,-2.01541731512195,-0.157079108860293,0.0372347450795332,0.816738876038765
-5.79833984375,33.4930419921875,-407.257080078125,11.3677978515625,-36.5447998046875,-468.597412109375,0.891766905784607,-10.0275459289551,-2.37138700485229,-0.277700185775757,-0.497967004776001,-0.329056918621063,-0.872671604156494,-4.12187576293945,8.34706974029541,0.0613218918442726,-0.113338842988014,0.0548738576471806,-0.465331882238388,-9.81192779541016,-2.45902681350708,0.309991776943207,-1.81708967685699,-0.152405977249146,0.706924319267273,-10.0440502166748,1.1962913274765,0.10092793405056,-1.80533719062805,0.674940764904022,4.32885045819106,-12.4974399988211,-2.01942841439024,-0.156933286871849,0.0379738914274533,0.817240929191317
-5.79833984375,33.416748046875,-406.951904296875,11.2533569335938,-36.773681640625,-468.826293945313,0.90731143951416,-10.0277099609375,-2.38651490211487,-0.277389824390411,-0.499815374612808,-0.328384935855865,-0.862464785575867,-4.12364912033081,8.34709167480469,0.061525858938694,-0.113477759063244,0.0547674670815468,-0.46827107667923,-9.80905818939209,-2.4477264881134,0.311757445335388,-1.81939005851746,-0.15161269903183,0.720876336097717,-10.0445642471313,1.19280648231506,0.102615907788277,-1.80217897891998,0.674147486686707,4.34428960385366,-12.5141955530732,-2.02343951365854,-0.156787464883405,0.0387130377753735,0.817742982343869
-5.79833984375,33.3404541015625,-406.646728515625,11.138916015625,-37.0025634765625,-469.05517578125,0.922855973243713,-10.0278730392456,-2.40164279937744,-0.277079492807388,-0.501663744449615,-0.327712953090668,-0.852257966995239,-4.12542247772217,8.34711456298828,0.0617298260331154,-0.113616675138474,0.054661076515913,-0.471210271120071,-9.80618762969971,-2.43642592430115,0.31352311372757,-1.82169044017792,-0.150819420814514,0.734828352928162,-10.0450773239136,1.18932151794434,0.104303888976574,-1.79902076721191,0.673354208469391,4.35972874951626,-12.5309511073252,-2.02745061292683,-0.156641642894961,0.0394521841232937,0.81824503549642
-5.645751953125,33.416748046875,-406.951904296875,10.986328125,-36.9644165039063,-468.826293945313,0.938400506973267,-10.028037071228,-2.41677069664001,-0.276769131422043,-0.5035120844841,-0.32704097032547,-0.842051148414612,-4.12719583511353,8.34713649749756,0.0619337931275368,-0.113755583763123,0.0545546896755695,-0.474149465560913,-9.80331802368164,-2.42512559890747,0.315288811922073,-1.82399082183838,-0.150026142597198,0.748780310153961,-10.0455904006958,1.18583655357361,0.105991862714291,-1.79586255550385,0.672560930252075,4.37516789517886,-12.5477066615772,-2.03146171219512,-0.156495820906517,0.0401913304712138,0.818747088648972
-5.4931640625,33.4930419921875,-407.257080078125,10.833740234375,-36.92626953125,-468.597412109375,0.95394504070282,-10.0282001495361,-2.43189835548401,-0.276458770036697,-0.505360424518585,-0.326368987560272,-0.831844329833984,-4.12896966934204,8.34715843200684,0.0621377602219582,-0.113894499838352,0.0544482991099358,-0.477088660001755,-9.80044746398926,-2.41382503509521,0.317054480314255,-1.82629108428955,-0.149232864379883,0.762732326984406,-10.046103477478,1.18235158920288,0.107679836452007,-1.79270434379578,0.67176765203476,4.39060704084146,-12.5644622158293,-2.03547281146342,-0.156349998918073,0.040930476819134,0.819249141801524
-5.645751953125,33.3786010742188,-407.333374023438,11.0244750976563,-36.92626953125,-468.902587890625,0.969489514827728,-10.0283641815186,-2.44702625274658,-0.276148408651352,-0.50720876455307,-0.325696974992752,-0.821637451648712,-4.1307430267334,8.34718132019043,0.0623417273163795,-0.114033415913582,0.054341908544302,-0.480027854442596,-9.79757785797119,-2.40252470970154,0.318820178508759,-1.82859146595001,-0.148439601063728,0.776684284210205,-10.0466175079346,1.17886674404144,0.109367810189724,-1.78954613208771,0.670974373817444,4.40359013073171,-12.5785117749593,-2.0388453,-0.156204176929629,0.0416696231670542,0.819751194954076
-5.79833984375,33.26416015625,-407.40966796875,11.2152099609375,-36.92626953125,-469.207763671875,0.985034048557281,-10.0285272598267,-2.46215415000916,-0.275838047266006,-0.5090571641922,-0.325024992227554,-0.811430633068085,-4.13251638412476,8.34720325469971,0.0625456944108009,-0.114172331988811,0.0542355217039585,-0.482967048883438,-9.79470729827881,-2.39122414588928,0.32058584690094,-1.83089184761047,-0.147646322846413,0.790636301040649,-10.0471305847168,1.17538177967072,0.111055783927441,-1.78638792037964,0.670181095600128,4.403863132,-12.5785578093333,-2.038912978,-0.156829178028821,0.0422354140500909,0.818918988731843
-5.950927734375,33.416748046875,-407.485961914063,11.2533569335938,-36.8118286132813,-469.3603515625,1.00057864189148,-10.0286912918091,-2.47728204727173,-0.275527685880661,-0.510905504226685,-0.324353009462357,-0.801223814487457,-4.13428974151611,8.3472261428833,0.0627496615052223,-0.114311248064041,0.0541291311383247,-0.48590624332428,-9.79183769226074,-2.37992382049561,0.322351515293121,-1.83319222927094,-0.146853044629097,0.804588317871094,-10.047643661499,1.17189681529999,0.112743757665157,-1.78322970867157,0.669387817382813,4.40413613326829,-12.5786038437073,-2.038980656,-0.157454179128013,0.0428012049331277,0.818086782509611
