right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.58837890625,0.91552734375,-485.000610351563,-48.065185546875,-17.1661376953125,-545.272827148438,0.465159773826599,-9.9786901473999,-1.28875684738159,0.0953247398138046,0.154693141579628,-0.0192321427166462,-0.572558641433716,-4.32118558883667,8.28735637664795,0.00744957942515612,-0.0286580100655556,0.074495792388916,-0.856786072254181,-8.43683338165283,4.26886796951294,0.0308634731918573,-0.254199624061584,-0.0435580983757973,-0.532201647758484,-10.5550146102905,-2.27688789367676,0.374376356601715,0.248114868998528,0.183351144194603,56.3234832622222,-39.8240735953333,-2.31922995022222,-1.20696784756336,-0.220616535001496,1.97909741348035
-40.6646728515625,1.1444091796875,-484.92431640625,-48.2177734375,-17.08984375,-545.34912109375,0.469390362501144,-9.97937393188477,-1.29468548297882,0.0948404893279076,0.154445379972458,-0.0198852512985468,-0.571697115898132,-4.32536602020264,8.28614044189453,0.00759596703574061,-0.028590451925993,0.0747885704040527,-0.857115089893341,-8.42758560180664,4.25944328308105,0.0292475000023842,-0.252076864242554,-0.0424601174890995,-0.511048078536987,-10.5509357452393,-2.27835702896118,0.376093834638596,0.248700559139252,0.182743042707443,56.3040806366129,-39.827097178871,-2.31782845,-1.20668685950485,-0.220341691806128,1.97481145579637
-40.58837890625,1.02996826171875,-484.848022460938,-48.1414794921875,-17.1661376953125,-545.196533203125,0.47362095117569,-9.98005867004395,-1.30061399936676,0.0943562388420105,0.154197618365288,-0.0205383617430925,-0.570835590362549,-4.3295464515686,8.28492450714111,0.0077423551119864,-0.0285228937864304,0.0750813409686089,-0.857444107532501,-8.41833877563477,4.25001907348633,0.0276315286755562,-0.249954089522362,-0.041362140327692,-0.489894568920135,-10.546856880188,-2.27982616424561,0.377811342477798,0.249286249279976,0.182134956121445,56.3068589372258,-39.8265197624086,-2.31793195866667,-1.20640587144633,-0.220066848610759,1.97052549811238
-40.5120849609375,0.91552734375,-484.771728515625,-48.065185546875,-17.242431640625,-545.0439453125,0.477851510047913,-9.98074245452881,-1.30654263496399,0.0938719883561134,0.153949856758118,-0.0211914703249931,-0.569974064826965,-4.33372688293457,8.2837085723877,0.0078887427225709,-0.0284553356468678,0.0753741189837456,-0.857773125171661,-8.40909099578857,4.24059438705444,0.026015555486083,-0.247831329703331,-0.0402641594409943,-0.468741029500961,-10.5427770614624,-2.28129529953003,0.379528820514679,0.2498719394207,0.181526854634285,56.3096372378387,-39.8259423459462,-2.31803546733333,-1.20612488338781,-0.219792005415391,1.9662395404284
-40.5502319335938,1.02996826171875,-484.771728515625,-48.0270385742188,-17.3568725585938,-544.967651367188,0.482082098722458,-9.98142623901367,-1.31247115135193,0.0933877378702164,0.153702095150948,-0.0218445807695389,-0.569112539291382,-4.33790731430054,8.28249263763428,0.00803513079881668,-0.0283877775073051,0.0756668969988823,-0.858102142810822,-8.3998441696167,4.23117017745972,0.024399584159255,-0.2457085698843,-0.0391661822795868,-0.447587490081787,-10.5386981964111,-2.28276443481445,0.381246298551559,0.250457644462585,0.180918768048286,56.3124155384516,-39.8253649294839,-2.318138976,-1.2058438953293,-0.219517162220023,1.96195358274441
-40.58837890625,1.1444091796875,-484.771728515625,-47.9888916015625,-17.4713134765625,-544.891357421875,0.486312687397003,-9.98211002349854,-1.31839978694916,0.0929034948348999,0.153454333543777,-0.0224976893514395,-0.568251013755798,-4.34208822250366,8.28127670288086,0.00818151887506247,-0.0283202193677425,0.075959675014019,-0.858431160449982,-8.39059638977051,4.22174549102783,0.0227836109697819,-0.243585795164108,-0.038068201392889,-0.426433920860291,-10.5346193313599,-2.28423357009888,0.382963806390762,0.251043319702148,0.180310666561127,56.3151938390645,-39.8247875130215,-2.31824248466667,-1.20556290727078,-0.219242319024654,1.95766762506043
-40.5502319335938,1.18255615234375,-484.466552734375,-47.91259765625,-17.4331665039063,-544.967651367188,0.490543276071548,-9.98279476165771,-1.3243283033371,0.0924192443490028,0.153206571936607,-0.0231507997959852,-0.567389488220215,-4.34626865386963,8.28006076812744,0.00832790601998568,-0.0282526612281799,0.0762524455785751,-0.858760178089142,-8.38134956359863,4.21232128143311,0.0211676377803087,-0.241463035345078,-0.0369702205061913,-0.405280381441116,-10.5305404663086,-2.2857027053833,0.384681284427643,0.251629024744034,0.179702565073967,56.3179721396774,-39.8242100965591,-2.31834599333333,-1.20528191921227,-0.218967475829286,1.95338166737644
-40.5120849609375,1.220703125,-484.161376953125,-47.8363037109375,-17.39501953125,-545.0439453125,0.494773864746094,-9.98347854614258,-1.33025693893433,0.0919349938631058,0.152958810329437,-0.0238039083778858,-0.566527962684631,-4.3504490852356,8.27884483337402,0.00847429409623146,-0.0281851012259722,0.0765452235937119,-0.859089136123657,-8.37210178375244,4.20289659500122,0.0195516664534807,-0.239340260624886,-0.0358722433447838,-0.384126842021942,-10.5264616012573,-2.28717184066772,0.386398762464523,0.252214699983597,0.179094478487968,56.3207504402903,-39.8236326800968,-2.318449502,-1.20500093115375,-0.218692632633917,1.94909570969246
-40.435791015625,1.2969970703125,-484.161376953125,-47.8363037109375,-17.4331665039063,-544.815063476563,0.499004453420639,-9.98416233062744,-1.33618545532227,0.0914507433772087,0.152711048722267,-0.0244570188224316,-0.565666437149048,-4.35462951660156,8.27762889862061,0.00862068217247725,-0.0281175430864096,0.0768380016088486,-0.859418153762817,-8.36285495758057,4.19347238540649,0.0179356932640076,-0.237217500805855,-0.034774262458086,-0.362973302602768,-10.5223827362061,-2.28864097595215,0.388116270303726,0.252800405025482,0.178486377000809,56.3235287409032,-39.8230552636344,-2.31855301066667,-1.20471994309523,-0.218417789438549,1.94480975200847
-40.3594970703125,1.373291015625,-484.161376953125,-47.8363037109375,-17.4713134765625,-544.586181640625,0.503235042095184,-9.9848461151123,-1.34211409091949,0.0909664928913116,0.152463287115097,-0.0251101274043322,-0.564804911613464,-4.35880994796753,8.27641296386719,0.00876707024872303,-0.028049984946847,0.0771307721734047,-0.859747171401978,-8.35360717773438,4.18404769897461,0.0163197219371796,-0.235094740986824,-0.0336762852966785,-0.341819763183594,-10.5183029174805,-2.29011011123657,0.389833748340607,0.253386080265045,0.17787829041481,56.3263070415161,-39.822477847172,-2.31865651933333,-1.20443895503672,-0.21814294624318,1.94052379432449
-40.4739379882813,1.33514404296875,-484.085083007813,-47.8744506835938,-17.5857543945313,-544.509887695313,0.507465600967407,-9.98553085327148,-1.34804260730743,0.0904822424054146,0.152215525507927,-0.0257632378488779,-0.563943386077881,-4.3629903793335,8.27519702911377,0.00891345739364624,-0.0279824268072844,0.0774235501885414,-0.860076189041138,-8.3443603515625,4.17462348937988,0.0147037487477064,-0.232971966266632,-0.0325783044099808,-0.32066622376442,-10.5142240524292,-2.291579246521,0.391551226377487,0.253971785306931,0.17727018892765,56.329085342129,-39.8219004307097,-2.318760028,-1.2041579669782,-0.217868103047812,1.9362378366405
-40.58837890625,1.2969970703125,-484.0087890625,-47.91259765625,-17.7001953125,-544.43359375,0.51169615983963,-9.98621463775635,-1.35397124290466,0.0899979919195175,0.151967763900757,-0.0264163464307785,-0.563081860542297,-4.36717081069946,8.27398109436035,0.00905984546989202,-0.0279148686677217,0.0777163282036781,-0.860405206680298,-8.33511257171631,4.165198802948,0.0130877764895558,-0.230849206447601,-0.031480323523283,-0.299512684345245,-10.5101451873779,-2.29304838180542,0.39326873421669,0.254557490348816,0.176662087440491,56.3318636427419,-39.8213230142473,-2.31886353666667,-1.20387697891968,-0.217593259852444,1.93195187895652
-40.4739379882813,1.2969970703125,-483.856201171875,-47.760009765625,-17.6239013671875,-544.357299804688,0.515926778316498,-9.98689842224121,-1.3598997592926,0.0895137414336205,0.151720002293587,-0.0270694568753242,-0.562220335006714,-4.37135124206543,8.27276515960693,0.00920623354613781,-0.0278473105281591,0.0780090987682343,-0.860734224319458,-8.32586574554443,4.15577459335327,0.0114718042314053,-0.228726446628571,-0.0303823463618755,-0.278359144926071,-10.5060663223267,-2.29451751708984,0.394986212253571,0.255143165588379,0.176054000854492,56.3346419433548,-39.8207455977849,-2.31896704533333,-1.20359599086117,-0.217318416657075,1.92766592127253
-40.3594970703125,1.2969970703125,-483.70361328125,-47.607421875,-17.547607421875,-544.281005859375,0.520157337188721,-9.98758220672607,-1.36582839488983,0.0890294909477234,0.151472240686417,-0.0277225654572248,-0.56135880947113,-4.3755316734314,8.27154922485352,0.00935262162238359,-0.0277797523885965,0.078301876783371,-0.861063241958618,-8.31661796569824,4.14634990692139,0.00985583197325468,-0.226603671908379,-0.0292843673378229,-0.257205605506897,-10.5019874572754,-2.29598665237427,0.396703690290451,0.255728870630264,0.175445899367332,56.3374202439677,-39.8201681813226,-2.319070554,-1.20331500280265,-0.217043573461707,1.92337996358855
-40.5120849609375,1.373291015625,-483.474731445313,-47.760009765625,-17.5857543945313,-543.8232421875,0.520461618900299,-9.98762035369873,-1.37014818191528,0.088733859360218,0.15163266658783,-0.0285136345773935,-0.562055289745331,-4.37858486175537,8.27023220062256,0.00946804787963629,-0.0277065597474575,0.0782765671610832,-0.867674767971039,-8.30787754058838,4.13668489456177,0.00840312521904707,-0.225027039647102,-0.0282933656126261,-0.23907881975174,-10.5057353973389,-2.30106568336487,0.398643493652344,0.255892246961594,0.174167826771736,56.3401985445806,-39.8195907648602,-2.31917406266667,-1.20303401474414,-0.216768730266338,1.91909400590456
-40.6646728515625,1.4495849609375,-483.245849609375,-47.91259765625,-17.6239013671875,-543.365478515625,0.516839623451233,-9.98701286315918,-1.37285923957825,0.0886268466711044,0.152201279997826,-0.02944266051054,-0.564309775829315,-4.3805103302002,8.26881408691406,0.00955251418054104,-0.0276277307420969,0.0779331624507904,-0.88056880235672,-8.29964351654053,4.12677907943726,0.00711368536576629,-0.223996534943581,-0.027409341186285,-0.22397880256176,-10.5173120498657,-2.30975484848022,0.400805592536926,0.255633294582367,0.172219768166542,56.3429768451935,-39.8190133483978,-2.31927757133333,-1.20275302668562,-0.21649388707097,1.91480804822057
-40.8172607421875,1.52587890625,-483.322143554688,-47.9888916015625,-17.7383422851563,-543.289184570313,0.513217568397522,-9.98640441894531,-1.37557029724121,0.0885198265314102,0.152769893407822,-0.0303716864436865,-0.5665642619133,-4.38243627548218,8.26739501953125,0.00963697955012321,-0.0275489035993814,0.0775897577404976,-0.893462896347046,-8.29141044616699,4.1168737411499,0.0058242455124855,-0.222966030240059,-0.0265253186225891,-0.208878800272942,-10.5288887023926,-2.318443775177,0.402967661619186,0.255374372005463,0.170271724462509,56.3457551458065,-39.8184359319355,-2.31938108,-1.2024720386271,-0.216219043875601,1.91052209053659
-40.9698486328125,1.6021728515625,-483.3984375,-48.065185546875,-17.852783203125,-543.212890625,0.509595513343811,-9.98579692840576,-1.37828135490417,0.0884128138422966,0.153338506817818,-0.031300712376833,-0.568818747997284,-4.384361743927,8.26597595214844,0.00972144585102797,-0.0274700745940208,0.0772463604807854,-0.906356930732727,-8.28317642211914,4.10696792602539,0.00453480565920472,-0.221935525536537,-0.0256412941962481,-0.193778797984123,-10.5404644012451,-2.32713294029236,0.405129760503769,0.255115419626236,0.168323665857315,56.3485334464194,-39.8178585154731,-2.31948458866667,-1.2019742182673,-0.215833712495108,1.90528404209733
-40.7028198242188,1.48773193359375,-483.474731445313,-48.0270385742188,-17.852783203125,-543.212890625,0.505973517894745,-9.98518943786621,-1.38099241256714,0.0883057937026024,0.153907120227814,-0.0322297364473343,-0.571073234081268,-4.38628721237183,8.26455783843994,0.00980591122061014,-0.0273912455886602,0.0769029557704926,-0.919250965118408,-8.27494239807129,4.09706211090088,0.00324536580592394,-0.220905020833015,-0.0247572716325521,-0.178678780794144,-10.552041053772,-2.33582186698914,0.407291859388351,0.254856497049332,0.166375607252121,56.3513117470323,-39.8172810990107,-2.31958809733333,-1.20147639790751,-0.215448381114615,1.90004599365807
-40.435791015625,1.373291015625,-483.551025390625,-47.9888916015625,-17.852783203125,-543.212890625,0.502351462841034,-9.98458099365234,-1.3837034702301,0.0881987810134888,0.154475718736649,-0.0331587642431259,-0.573327720165253,-4.38821315765381,8.26313877105713,0.00989037752151489,-0.0273124184459448,0.0765595510601997,-0.932144999504089,-8.26670932769775,4.08715629577637,0.00195592595264316,-0.219874516129494,-0.0238732472062111,-0.163578778505325,-10.5636177062988,-2.34451103210449,0.409453928470612,0.254597574472427,0.164427548646927,56.3540900476452,-39.8167036825484,-2.319691606,-1.20097857754771,-0.215063049734122,1.8948079452188
-40.58837890625,1.52587890625,-483.245849609375,-48.0270385742188,-18.0816650390625,-543.060302734375,0.498729437589645,-9.98397350311279,-1.38641452789307,0.0880917608737946,0.155044332146645,-0.0340877883136272,-0.575582206249237,-4.39013862609863,8.26171970367432,0.00997484289109707,-0.0272335894405842,0.0762161538004875,-0.945039033889771,-8.2584753036499,4.07725048065186,0.000666485982947052,-0.218844011425972,-0.0229892246425152,-0.148478776216507,-10.5751934051514,-2.35319995880127,0.411616027355194,0.254338622093201,0.162479490041733,56.3568683482581,-39.816126266086,-2.31979511466667,-1.20048075718791,-0.214677718353629,1.88956989677954
-40.740966796875,1.678466796875,-482.940673828125,-48.065185546875,-18.310546875,-542.90771484375,0.495107412338257,-9.98336505889893,-1.38912570476532,0.0879847481846809,0.155612945556641,-0.0350168161094189,-0.577836632728577,-4.39206409454346,8.26030158996582,0.0100593091920018,-0.0271547622978687,0.0758727490901947,-0.957933127880096,-8.25024127960205,4.0673451423645,-0.000622953928541392,-0.217813521623611,-0.0221052002161741,-0.133378759026527,-10.5867700576782,-2.36188912391663,0.413778126239777,0.254079699516296,0.1605314463377,56.358659611828,-39.8157624832079,-2.3198312675448,-1.19998293682811,-0.214292386973136,1.88433184834028
-40.7791137695313,1.7547607421875,-482.864379882813,-48.065185546875,-18.2342529296875,-542.6025390625,0.491485387086868,-9.98275756835938,-1.39183676242828,0.0878777280449867,0.156181558966637,-0.0359458401799202,-0.580091118812561,-4.39399003982544,8.25888252258301,0.010143774561584,-0.0270759332925081,0.0755293443799019,-0.970827162265778,-8.24200820922852,4.05743932723999,-0.00191239384002984,-0.21678301692009,-0.0212211776524782,-0.118278756737709,-10.5983467102051,-2.3705780506134,0.415940195322037,0.25382074713707,0.158583387732506,56.3339982826452,-39.8211240803871,-2.31806228529032,-1.19948511646831,-0.213907055592643,1.87909379990102
-40.8172607421875,1.8310546875,-482.7880859375,-48.065185546875,-18.157958984375,-542.29736328125,0.48786336183548,-9.98215007781982,-1.39454782009125,0.0877707153558731,0.156750172376633,-0.0368748679757118,-0.582345604896545,-4.39591550827026,8.25746440887451,0.0102282408624887,-0.0269971042871475,0.0751859471201897,-0.983721196651459,-8.23377418518066,4.04753351211548,-0.00320183369331062,-0.215752512216568,-0.0203371532261372,-0.10317874699831,-10.6099224090576,-2.37926721572876,0.418102294206619,0.253561824560165,0.156635329127312,56.3093369534624,-39.8264856775663,-2.31629330303584,-1.19898729610851,-0.21352172421215,1.87385575146175
-40.8554077148438,1.678466796875,-482.559204101563,-48.0270385742188,-18.157958984375,-541.9921875,0.484241336584091,-9.98154163360596,-1.39725887775421,0.0876636952161789,0.157318785786629,-0.0378038920462132,-0.58460009098053,-4.39784097671509,8.2560453414917,0.0103127062320709,-0.0269182771444321,0.0748425424098969,-0.99661523103714,-8.22554016113281,4.03762769699097,-0.00449127377942204,-0.214722007513046,-0.0194531306624413,-0.0880787372589111,-10.6214990615845,-2.38795614242554,0.420264393091202,0.253302872180939,0.154687270522118,56.2846756242796,-39.8318472747455,-2.31452432078136,-1.19848947574872,-0.213136392831657,1.86861770302249
-40.8935546875,1.52587890625,-482.330322265625,-47.9888916015625,-18.157958984375,-541.68701171875,0.48061928153038,-9.98093414306641,-1.39996993541718,0.0875566825270653,0.157887384295464,-0.0387329198420048,-0.586854577064514,-4.39976644515991,8.25462627410889,0.0103971725329757,-0.0268394481390715,0.074499137699604,-1.00950932502747,-8.21730613708496,4.02772235870361,-0.00578071363270283,-0.213691502809525,-0.0185691062361002,-0.0729787275195122,-10.6330757141113,-2.39664530754089,0.422426491975784,0.253043949604034,0.152739226818085,56.2600142950968,-39.8372088719247,-2.31275533852688,-1.19799165538892,-0.212751061451164,1.86337965458323
-40.7791137695313,1.64031982421875,-482.254028320313,-48.0270385742188,-18.2342529296875,-541.763305664063,0.476997256278992,-9.98032569885254,-1.40268099308014,0.0874496623873711,0.15845599770546,-0.0396619439125061,-0.589109063148499,-4.40169239044189,8.25320816040039,0.0104816379025578,-0.026760620996356,0.0741557404398918,-1.02240335941315,-8.20907306671143,4.0178165435791,-0.00707015348598361,-0.212660998106003,-0.0176850836724043,-0.0578787215054035,-10.6446514129639,-2.40533423423767,0.424588561058044,0.252784997224808,0.150791168212891,56.235352965914,-39.8425704691039,-2.3109863562724,-1.19749383502912,-0.212365730070671,1.85814160614397
-40.6646728515625,1.7547607421875,-482.177734375,-48.065185546875,-18.310546875,-541.839599609375,0.473375231027603,-9.97971820831299,-1.4053920507431,0.0873426496982574,0.159024611115456,-0.0405909717082977,-0.591363549232483,-4.40361785888672,8.25178909301758,0.0105661042034626,-0.0266817919909954,0.073812335729599,-1.03529739379883,-8.20083904266357,4.00791072845459,-0.00835959333926439,-0.211630493402481,-0.0168010592460632,-0.0427787154912949,-10.6562280654907,-2.41402339935303,0.426750659942627,0.252526074647903,0.148843109607697,56.2106916367312,-39.8479320662831,-2.30921737401792,-1.19699601466932,-0.211980398690178,1.8529035577047
-40.6646728515625,1.8310546875,-482.101440429688,-47.91259765625,-18.5012817382813,-541.3818359375,0.473070651292801,-9.97341060638428,-1.41116809844971,0.0870442464947701,0.159728452563286,-0.0413905717432499,-0.597798228263855,-4.40341567993164,8.25004100799561,0.0109376991167665,-0.0271152965724468,0.0738573223352432,-1.05275309085846,-8.20486545562744,4.00061368942261,-0.00940132886171341,-0.210757702589035,-0.0152020025998354,-0.044372633099556,-10.6689968109131,-2.41632986068726,0.428372412919998,0.249136731028557,0.146647095680237,56.1860303075484,-39.8532936634624,-2.30744839176344,-1.19649819430952,-0.211595067309684,1.84766550926544
-40.6646728515625,1.9073486328125,-482.025146484375,-47.760009765625,-18.6920166015625,-540.924072265625,0.472766101360321,-9.96710300445557,-1.41694414615631,0.0867458432912827,0.160432294011116,-0.0421901680529118,-0.604232907295227,-4.4032130241394,8.24829292297363,0.0113092940300703,-0.0275487992912531,0.0739023089408875,-1.07020878791809,-8.20889186859131,3.99331665039063,-0.0104430634528399,-0.209884911775589,-0.013602945022285,-0.0459665507078171,-10.6817665100098,-2.41863632202148,0.429994195699692,0.24574738740921,0.144451096653938,56.1613689783656,-39.8586552606416,-2.30567940950896,-1.19600037394972,-0.211209735929191,1.84242746082618
-40.6646728515625,1.86920166015625,-482.177734375,-47.8744506835938,-18.61572265625,-540.695190429688,0.472461521625519,-9.96079444885254,-1.42272019386292,0.0864474400877953,0.161136150360107,-0.0429897680878639,-0.610667586326599,-4.40301084518433,8.24654483795166,0.0116808889433742,-0.0279823038727045,0.0739472955465317,-1.08766448497772,-8.21291923522949,3.98601984977722,-0.0114847989752889,-0.209012120962143,-0.0120038883760571,-0.0475604683160782,-10.6945352554321,-2.42094278335571,0.431615948677063,0.242358058691025,0.142255082726479,56.1367076491828,-39.8640168578208,-2.30391042725448,-1.19550255358993,-0.210824404548698,1.83718941238692
-40.6646728515625,1.8310546875,-482.330322265625,-47.9888916015625,-18.5394287109375,-540.46630859375,0.472156941890717,-9.95448684692383,-1.42849624156952,0.0861490368843079,0.161839991807938,-0.0437893681228161,-0.617102265357971,-4.40280818939209,8.24479675292969,0.012052483856678,-0.0284158065915108,0.0739922747015953,-1.10512018203735,-8.21694564819336,3.97872281074524,-0.0125265335664153,-0.208139345049858,-0.0104048317298293,-0.0491543896496296,-10.7073040008545,-2.42324948310852,0.433237701654434,0.238968715071678,0.14005908370018,56.11204632,-39.869378455,-2.302141445,-1.19500473323013,-0.210439073168205,1.83195136394765
-40.5502319335938,2.02178955078125,-482.254028320313,-47.91259765625,-18.61572265625,-540.542602539063,0.471852362155914,-9.94817924499512,-1.43427228927612,0.0858506262302399,0.162543833255768,-0.044588964432478,-0.623536944389343,-4.40260601043701,8.24304866790771,0.0124240787699819,-0.0288493111729622,0.0740372613072395,-1.1225757598877,-8.22097206115723,3.97142577171326,-0.0135682690888643,-0.207266554236412,-0.0088057741522789,-0.0507483072578907,-10.7200736999512,-2.42555594444275,0.434859454631805,0.235579371452332,0.13786306977272,56.0873849908172,-39.8747400521792,-2.30037246274552,-1.19450691287033,-0.210053741787712,1.82671331550839
-40.435791015625,2.2125244140625,-482.177734375,-47.8363037109375,-18.6920166015625,-540.618896484375,0.471547812223434,-9.94187164306641,-1.44004833698273,0.0855522230267525,0.163247674703598,-0.0453885644674301,-0.629971623420715,-4.40240335464478,8.24130058288574,0.0127956736832857,-0.0292828138917685,0.0740822479128838,-1.14003145694733,-8.22499847412109,3.96412873268127,-0.0146100046113133,-0.206393763422966,-0.00720671750605106,-0.0523422248661518,-10.7328424453735,-2.42786240577698,0.436481237411499,0.232190027832985,0.135667070746422,56.0627236616344,-39.8801016493584,-2.29860348049104,-1.19400909251053,-0.209668410407219,1.82147526706913
-40.5120849609375,2.288818359375,-482.101440429688,-47.7981567382813,-18.7301635742188,-540.46630859375,0.471243232488632,-9.93556308746338,-1.44582438468933,0.0852538198232651,0.163951531052589,-0.0461881645023823,-0.636406302452087,-4.4022011756897,8.23955249786377,0.0131672685965896,-0.0297163184732199,0.074127234518528,-1.15748715400696,-8.22902584075928,3.95683193206787,-0.0156517401337624,-0.20552097260952,-0.00560766039416194,-0.0539361424744129,-10.7456111907959,-2.43016886711121,0.43810299038887,0.228800684213638,0.133471056818962,56.0380623324516,-39.8854632465376,-2.29683449823656,-1.19351127215073,-0.209283079026726,1.81623721862986
-40.58837890625,2.3651123046875,-482.025146484375,-47.760009765625,-18.768310546875,-540.313720703125,0.47093865275383,-9.92925548553467,-1.45160043239594,0.0849554166197777,0.16465537250042,-0.0469877608120441,-0.642840981483459,-4.40199851989746,8.2378044128418,0.0135388635098934,-0.0301498211920261,0.0741722211241722,-1.17494285106659,-8.23305225372314,3.94953489303589,-0.0166934747248888,-0.204648181796074,-0.00400860328227282,-0.055530060082674,-10.7583808898926,-2.43247532844543,0.439724743366241,0.225411340594292,0.131275057792664,56.0134010032688,-39.8908248437168,-2.29506551598208,-1.19301345179093,-0.208897747646233,1.8109991701906
-40.5502319335938,2.44140625,-482.025146484375,-47.8744506835938,-18.9208984375,-540.008544921875,0.47063410282135,-9.92294788360596,-1.45737648010254,0.0846570134162903,0.16535921394825,-0.0477873608469963,-0.649275660514832,-4.40179634094238,8.23605632781982,0.0139104584231973,-0.0305833257734776,0.0742172077298164,-1.19239854812622,-8.23707866668701,3.94223785400391,-0.0177352093160152,-0.203775390982628,-0.00240954640321434,-0.0571239776909351,-10.7711496353149,-2.43478178977966,0.441346496343613,0.222022011876106,0.129079043865204,55.988739674086,-39.8961864408961,-2.2932965337276,-1.19251563143114,-0.20851241626574,1.80576112175134
-40.5120849609375,2.5177001953125,-482.025146484375,-47.9888916015625,-19.073486328125,-539.703369140625,0.470329523086548,-9.91664028167725,-1.46315252780914,0.0843586102128029,0.16606305539608,-0.0485869608819485,-0.655710339546204,-4.4015941619873,8.23430824279785,0.0142820533365011,-0.031016830354929,0.0742621943354607,-1.20985424518585,-8.24110507965088,3.93494081497192,-0.0187769439071417,-0.202902600169182,-0.000810489349532872,-0.0587178952991962,-10.7839183807373,-2.43708825111389,0.442968279123306,0.21863266825676,0.126883029937744,55.9640783449032,-39.9015480380753,-2.29152755147312,-1.19166997830966,-0.20791452241546,1.80055457201146
-40.435791015625,2.593994140625,-481.87255859375,-47.8363037109375,-19.1879272460938,-539.55078125,0.470024943351746,-9.91033267974854,-1.46892857551575,0.0840602070093155,0.16676689684391,-0.0493865571916103,-0.662145018577576,-4.40139150619507,8.23256015777588,0.014653648249805,-0.0314503349363804,0.0743071734905243,-1.22730994224548,-8.24513149261475,3.92764377593994,-0.0198186803609133,-0.202029824256897,0.00078856764594093,-0.0603118166327477,-10.796688079834,-2.4393949508667,0.444590032100677,0.215243324637413,0.124687030911446,55.9394170157204,-39.9069096352545,-2.28975856921864,-1.19082432518819,-0.20731662856518,1.79534802227159
-40.3594970703125,2.6702880859375,-481.719970703125,-47.6837158203125,-19.3023681640625,-539.398193359375,0.469720393419266,-9.90402412414551,-1.47470462322235,0.0837618038058281,0.167470753192902,-0.0501861572265625,-0.668579697608948,-4.40118932723999,8.23081207275391,0.0150252431631088,-0.0318838357925415,0.0743521600961685,-1.24476563930511,-8.24915885925293,3.92034697532654,-0.0208604149520397,-0.201157033443451,0.00238762469962239,-0.0619057342410088,-10.8094568252563,-2.44170141220093,0.446211785078049,0.211853981018066,0.122491024434566,55.9147556865376,-39.9122712324337,-2.28798958696416,-1.18997867206671,-0.206718734714901,1.79014147253171
-40.3594970703125,2.6702880859375,-481.643676757813,-47.760009765625,-19.378662109375,-539.093017578125,0.469415813684464,-9.8977165222168,-1.48048067092896,0.0834634006023407,0.168174594640732,-0.0509857572615147,-0.67501437664032,-4.40098667144775,8.22906398773193,0.0153968380764127,-0.0323173403739929,0.0743971467018127,-1.26222133636475,-8.2531852722168,3.91304993629456,-0.0219021495431662,-0.200284242630005,0.00398668181151152,-0.0634996518492699,-10.8222255706787,-2.44400787353516,0.44783353805542,0.20846463739872,0.120295017957687,55.8900943573548,-39.9176328296129,-2.28622060470968,-1.18913301894524,-0.206120840864621,1.78493492279183
-40.3594970703125,2.6702880859375,-481.5673828125,-47.8363037109375,-19.4549560546875,-538.787841796875,0.467946320772171,-9.89168739318848,-1.48243188858032,0.0831931307911873,0.168991029262543,-0.051852885633707,-0.680613279342651,-4.40120220184326,8.22664451599121,0.0158894881606102,-0.0328071713447571,0.0742394924163818,-1.28195667266846,-8.25817489624023,3.90601921081543,-0.0228622145950794,-0.200365737080574,0.00543093914166093,-0.0744418576359749,-10.8325252532959,-2.44308400154114,0.449432700872421,0.204188451170921,0.118532538414001,55.865433028172,-39.9229944267921,-2.2844516224552,-1.18828736582376,-0.205522947014341,1.77972837305196
-40.3213500976563,2.78472900390625,-481.414794921875,-47.8744506835938,-19.4549560546875,-538.406372070313,0.465311884880066,-9.88593578338623,-1.48055827617645,0.0829510092735291,0.169920042157173,-0.0527875460684299,-0.685376465320587,-4.40183544158936,8.22355365753174,0.0165031924843788,-0.033353328704834,0.0738791972398758,-1.30397164821625,-8.26412868499756,3.89925479888916,-0.0237406082451344,-0.201401501893997,0.00672039715573192,-0.0947323441505432,-10.8403539657593,-2.43893003463745,0.451009273529053,0.19902540743351,0.117203593254089,55.8668269769391,-39.922699014172,-2.28451582071685,-1.18744171270229,-0.204925053164062,1.77452182331208
