right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.3378295898438,-75.0350952148438,-533.75244140625,-2.2125244140625,-50.0869750976563,-396.041870117188,2.27979397773743,-8.89450073242188,-5.68404102325439,-0.277696013450623,0.252545386552811,-0.205769240856171,-0.203121140599251,-4.09113359451294,8.37224864959717,0.0333915203809738,-0.0191809069365263,0.0746464431285858,-0.919448018074036,-7.42632389068604,5.59320974349976,1.48738849163055,-0.30166158080101,0.617416799068451,-1.93491804599762,-10.1552066802979,-2.01345944404602,-1.06690728664398,-0.999122560024261,0.104195050895214,69.08578843,-74.785408185,-3.43621063,-1.14704938508552,0.719796053728045,1.39763093160839
-10.3759765625,-75.0732421875,-533.447265625,-2.288818359375,-50.201416015625,-396.42333984375,2.26853537559509,-8.8817892074585,-5.68220472335815,-0.276519924402237,0.25080344080925,-0.204928800463676,-0.201525136828423,-4.09934854507446,8.36982345581055,0.0334449261426926,-0.0194199495017529,0.0746184661984444,-0.958258807659149,-7.42495059967041,5.60804414749146,1.48406481742859,-0.298201858997345,0.617855489253998,-1.93452894687653,-10.1422424316406,-2.03828835487366,-1.06801092624664,-0.997868835926056,0.104932516813278,69.085868258,-74.7854588125,-3.436426715,-1.14731528074285,0.71930487057158,1.40732059263138
-10.3378295898438,-74.9969482421875,-533.294677734375,-1.983642578125,-50.201416015625,-396.575927734375,2.25727677345276,-8.86907768249512,-5.68036842346191,-0.275343805551529,0.24906150996685,-0.204088345170021,-0.199929118156433,-4.10756397247314,8.36739826202393,0.033498328179121,-0.0196589920669794,0.0745904967188835,-0.997069537639618,-7.42357730865479,5.62287855148315,1.48074126243591,-0.294742107391357,0.6182941198349,-1.93413984775543,-10.1292791366577,-2.06311750411987,-1.0691145658493,-0.99661511182785,0.105669975280762,69.085948086,-74.78550944,-3.4366428,-1.14758117640017,0.718813687415115,1.41701025365438
-10.2996826171875,-74.920654296875,-533.14208984375,-1.678466796875,-50.201416015625,-396.728515625,2.24601817131042,-8.85636615753174,-5.67853212356567,-0.274167716503143,0.247319564223289,-0.203247904777527,-0.198333099484444,-4.11577892303467,8.36497211456299,0.0335517339408398,-0.019898034632206,0.0745625197887421,-1.03588032722473,-7.42220401763916,5.63771295547485,1.47741758823395,-0.291282385587692,0.618732750415802,-1.93375074863434,-10.1163158416748,-2.08794641494751,-1.07021820545197,-0.995361387729645,0.106407433748245,69.086027914,-74.7855600675,-3.436858885,-1.1478470720575,0.71832250425865,1.42669991467738
-10.2615356445313,-75.1113891601563,-532.913208007813,-1.86920166015625,-50.3158569335938,-396.881103515625,2.23475956916809,-8.84365367889404,-5.67669582366943,-0.272991597652435,0.245577618479729,-0.202407464385033,-0.196737080812454,-4.12399387359619,8.36254692077637,0.0336051359772682,-0.0201370790600777,0.0745345428586006,-1.0746910572052,-7.42083120346069,5.65254735946655,1.47409403324127,-0.287822663784027,0.619171380996704,-1.93336164951324,-10.1033525466919,-2.11277556419373,-1.07132184505463,-0.994107723236084,0.107144892215729,69.086107742,-74.785610695,-3.43707497,-1.14811296771483,0.717831321102185,1.43638957570038
-10.223388671875,-75.3021240234375,-532.684326171875,-2.0599365234375,-50.4302978515625,-397.03369140625,2.22350096702576,-8.83094215393066,-5.67485952377319,-0.27181550860405,0.243835687637329,-0.201567009091377,-0.195141077041626,-4.13220930099487,8.36012077331543,0.033658541738987,-0.0203761216253042,0.0745065659284592,-1.11350190639496,-7.41945791244507,5.66738176345825,1.47077035903931,-0.284362941980362,0.619610071182251,-1.93297255039215,-10.0903882980347,-2.13760447502136,-1.07242548465729,-0.992853999137878,0.107882358133793,69.08618757,-74.7856613225,-3.437291055,-1.14837886337216,0.717340137945719,1.44607923672337
-10.2996826171875,-75.3402709960938,-532.684326171875,-1.86920166015625,-50.3158569335938,-397.262573242188,2.21224236488342,-8.81823062896729,-5.67302322387695,-0.270639389753342,0.242093741893768,-0.200726568698883,-0.193545058369637,-4.1404242515564,8.35769557952881,0.0337119437754154,-0.0206151641905308,0.0744785889983177,-1.15231263637543,-7.41808462142944,5.68221616744995,1.46744680404663,-0.280903220176697,0.620048701763153,-1.93258345127106,-10.0774250030518,-2.16243362426758,-1.07352912425995,-0.991600275039673,0.108619816601276,69.086267398,-74.78571195,-3.43750714,-1.14864475902949,0.716848954789254,1.45576889774637
-10.3759765625,-75.37841796875,-532.684326171875,-1.678466796875,-50.201416015625,-397.491455078125,2.21272301673889,-8.81183433532715,-5.66909837722778,-0.270218521356583,0.23941345512867,-0.200071766972542,-0.195736020803452,-4.14089345932007,8.35966300964355,0.0338162034749985,-0.020713048055768,0.0742420926690102,-1.18682670593262,-7.40635681152344,5.69676399230957,1.46592485904694,-0.276347547769547,0.619470179080963,-1.92472839355469,-10.0747880935669,-2.20396780967712,-1.07356464862823,-0.986771106719971,0.109512396156788,69.086347226,-74.7857625775,-3.437723225,-1.14891065468682,0.716357771632789,1.46545855876937
-10.1852416992188,-75.5691528320313,-532.608032226563,-1.678466796875,-50.2777099609375,-397.415161132813,2.21320343017578,-8.80543899536133,-5.66517305374146,-0.269797652959824,0.236733168363571,-0.199416950345039,-0.197926983237267,-4.14136266708374,8.36163139343262,0.0339204631745815,-0.0208109319210052,0.0740055963397026,-1.2213408946991,-7.39462852478027,5.71131229400635,1.46440291404724,-0.271791845560074,0.618891656398773,-1.91687345504761,-10.072151184082,-2.24550199508667,-1.07360017299652,-0.981941938400269,0.110404975712299,69.086427054,-74.785813205,-3.43793931,-1.14917655034414,0.715866588476324,1.47514821979236
-9.9945068359375,-75.7598876953125,-532.53173828125,-1.678466796875,-50.35400390625,-397.3388671875,2.21368408203125,-8.79904270172119,-5.66124820709229,-0.269376784563065,0.234052881598473,-0.198762148618698,-0.200117945671082,-4.14183139801025,8.36359882354736,0.0340247228741646,-0.0209088139235973,0.0737691000103951,-1.25585496425629,-7.38290071487427,5.72586011886597,1.46288096904755,-0.267236173152924,0.618313133716583,-1.90901839733124,-10.0695133209229,-2.28703618049622,-1.0736358165741,-0.977112770080566,0.111297555267811,69.086506882,-74.7858638325,-3.438155395,-1.14944244600147,0.715375405319859,1.48483788081536
-9.80377197265625,-75.836181640625,-532.379150390625,-1.678466796875,-50.201416015625,-397.567749023438,2.21416473388672,-8.79264640808105,-5.65732336044312,-0.268955945968628,0.231372594833374,-0.198107331991196,-0.202308908104897,-4.14230060577393,8.36556720733643,0.0341289825737476,-0.0210066977888346,0.0735326036810875,-1.29036903381348,-7.37117290496826,5.74040842056274,1.46135902404785,-0.262680500745773,0.617734611034393,-1.90116345882416,-10.066876411438,-2.32857036590576,-1.07367134094238,-0.972283661365509,0.112190134823322,69.08658671,-74.78591446,-3.43837148,-1.1497083416588,0.714884222163394,1.49452754183836
-9.613037109375,-75.9124755859375,-532.2265625,-1.678466796875,-50.048828125,-397.796630859375,2.21464538574219,-8.78625011444092,-5.65339851379395,-0.268535077571869,0.228692293167114,-0.197452530264854,-0.204499870538712,-4.1427698135376,8.36753463745117,0.0342332385480404,-0.0211045816540718,0.0732961073517799,-1.32488322257996,-7.3594446182251,5.75495624542236,1.45983695983887,-0.258124828338623,0.617156088352203,-1.89330840110779,-10.0642395019531,-2.37010455131531,-1.07370686531067,-0.967454493045807,0.113082714378834,69.18284427,-74.8304521,-3.4497114265,-1.15014501732235,0.714293897113326,1.50476362527336
-9.65118408203125,-76.0269165039063,-531.92138671875,-1.52587890625,-50.1251220703125,-397.872924804688,2.21512579917908,-8.7798547744751,-5.64947319030762,-0.26811420917511,0.226012006402016,-0.196797728538513,-0.206690832972527,-4.14323902130127,8.36950302124023,0.0343374982476234,-0.021202465519309,0.0730596110224724,-1.35939729213715,-7.34771680831909,5.76950454711914,1.45831501483917,-0.25356912612915,0.616577565670013,-1.88545334339142,-10.0616025924683,-2.41163873672485,-1.07374238967896,-0.962625324726105,0.113975293934345,69.27910183,-74.87498974,-3.461051373,-1.15058169298589,0.713703572063258,1.51499970870836
-9.6893310546875,-76.141357421875,-531.6162109375,-1.373291015625,-50.201416015625,-397.94921875,2.21560645103455,-8.77345848083496,-5.64554834365845,-0.267693340778351,0.223331719636917,-0.196142911911011,-0.208881795406342,-4.14370775222778,8.37147045135498,0.0344417579472065,-0.0213003493845463,0.0728231221437454,-1.39391136169434,-7.33598899841309,5.78405237197876,1.45679306983948,-0.249013453722,0.615998983383179,-1.87759840488434,-10.0589656829834,-2.4531729221344,-1.07377803325653,-0.957796156406403,0.114867873489857,69.37535939,-74.91952738,-3.4723913195,-1.15101836864943,0.71311324701319,1.52523579214337
-9.65118408203125,-76.2939453125,-531.539916992188,-1.33514404296875,-50.3158569335938,-398.101806640625,2.21608710289001,-8.76706218719482,-5.64162349700928,-0.267272472381592,0.220651432871819,-0.195488110184669,-0.211072757840157,-4.14417695999146,8.37343883514404,0.0345460176467896,-0.0213982332497835,0.0725866258144379,-1.42842555046082,-7.32426071166992,5.79860067367554,1.45527112483978,-0.244457766413689,0.615420460700989,-1.86974334716797,-10.0563287734985,-2.49470710754395,-1.07381355762482,-0.9529669880867,0.115760453045368,69.47161695,-74.96406502,-3.483731266,-1.15145504431298,0.712522921963122,1.53547187557837
-9.613037109375,-76.446533203125,-531.463623046875,-1.2969970703125,-50.4302978515625,-398.25439453125,2.2165675163269,-8.76066589355469,-5.63769865036011,-0.266851603984833,0.21797114610672,-0.194833293557167,-0.213263720273972,-4.14464616775513,8.37540626525879,0.0346502773463726,-0.0214961152523756,0.0723501294851303,-1.46293962001801,-7.31253290176392,5.81314849853516,1.45374917984009,-0.239902094006538,0.614841938018799,-1.86188840866089,-10.0536909103394,-2.53624129295349,-1.0738490819931,-0.948137819766998,0.11665303260088,69.56787451,-75.00860266,-3.4950712125,-1.15189171997652,0.711932596913054,1.54570795901337
-9.6893310546875,-76.6372680664063,-531.463623046875,-1.1444091796875,-50.3921508789063,-398.5595703125,2.21704816818237,-8.75427055358887,-5.63377332687378,-0.266430735588074,0.215290859341621,-0.194178491830826,-0.215454682707787,-4.1451153755188,8.37737464904785,0.0347545370459557,-0.0215939991176128,0.0721136331558228,-1.4974536895752,-7.30080509185791,5.82769680023193,1.45222723484039,-0.235346406698227,0.614263415336609,-1.85403335094452,-10.0510540008545,-2.57777547836304,-1.07388460636139,-0.943308651447296,0.117545612156391,69.66413207,-75.0531403,-3.506411159,-1.15232839564006,0.711342271862986,1.55594404244838
-9.765625,-76.8280029296875,-531.463623046875,-0.9918212890625,-50.35400390625,-398.86474609375,2.21752882003784,-8.74787425994873,-5.62984848022461,-0.266009896993637,0.212610572576523,-0.193523690104485,-0.217645645141602,-4.14558458328247,8.3793420791626,0.0348587967455387,-0.0216918829828501,0.0718771368265152,-1.53196787834167,-7.28907680511475,5.84224462509155,1.4507052898407,-0.230790719389915,0.613684892654419,-1.84617829322815,-10.0484170913696,-2.61930966377258,-1.07392013072968,-0.938479542732239,0.118438191711903,69.76038963,-75.09767794,-3.5177511055,-1.15276507130361,0.710751946812919,1.56618012588338
-9.65118408203125,-76.8280029296875,-531.387329101563,-1.068115234375,-50.1251220703125,-398.86474609375,2.21800923347473,-8.74147796630859,-5.62592363357544,-0.265589028596878,0.209930285811424,-0.192868873476982,-0.219836607575417,-4.14605331420898,8.38131046295166,0.0349630564451218,-0.0217897668480873,0.0716406404972076,-1.56648194789886,-7.27734899520874,5.85679292678833,1.449183344841,-0.226235046982765,0.613106369972229,-1.83832335472107,-10.0457801818848,-2.66084384918213,-1.07395577430725,-0.933650374412537,0.119330771267414,69.85664719,-75.14221558,-3.529091052,-1.15320174696715,0.710161621762851,1.57641620931839
-9.5367431640625,-76.8280029296875,-531.31103515625,-1.1444091796875,-49.896240234375,-398.86474609375,2.2184898853302,-8.73508167266846,-5.62199878692627,-0.265168160200119,0.207249999046326,-0.192214071750641,-0.222027570009232,-4.14652252197266,8.38327789306641,0.0350673161447048,-0.0218876507133245,0.0714041441679001,-1.60099601745605,-7.26562118530273,5.87134075164795,1.44766139984131,-0.221679359674454,0.612527847290039,-1.8304682970047,-10.0431432723999,-2.70237803459167,-1.07399129867554,-0.928821206092834,0.120223350822926,69.95290475,-75.18675322,-3.5404309985,-1.15363842263069,0.709571296712783,1.58665229275339
-9.46044921875,-76.9424438476563,-530.929565429688,-1.02996826171875,-50.0869750976563,-398.941040039063,2.22028064727783,-8.72816276550293,-5.61125755310059,-0.264707863330841,0.204703196883202,-0.19170293211937,-0.219075232744217,-4.14813899993896,8.38248538970947,0.0351194441318512,-0.0216091852635145,0.0713679268956184,-1.62795317173004,-7.25146436691284,5.8825740814209,1.44550859928131,-0.218233659863472,0.611883223056793,-1.81884598731995,-10.0486125946045,-2.73755264282227,-1.07347822189331,-0.923742294311523,0.120783410966396,70.04916231,-75.23129086,-3.551770945,-1.15407509829424,0.708980971662715,1.59688837618839
-9.3841552734375,-77.056884765625,-530.548095703125,-0.91552734375,-50.2777099609375,-399.017333984375,2.22338175773621,-8.72071933746338,-5.59369993209839,-0.264208167791367,0.202289909124374,-0.191335469484329,-0.210979580879211,-4.15090227127075,8.37893295288086,0.0351194441318512,-0.0209543723613024,0.0715319961309433,-1.64735341072083,-7.23487854003906,5.89049291610718,1.44272518157959,-0.215897917747498,0.611172437667847,-1.80345618724823,-10.0621891021729,-2.76636791229248,-1.07241666316986,-0.918413579463959,0.121010959148407,70.14541987,-75.2758285,-3.5631108915,-1.15451177395778,0.708390646612647,1.6071244596234
-9.46044921875,-77.20947265625,-530.471801757813,-0.87738037109375,-50.1251220703125,-399.246215820313,2.226482629776,-8.71327590942383,-5.57614231109619,-0.263708472251892,0.199876606464386,-0.190968006849289,-0.202883929014206,-4.1536660194397,8.37537956237793,0.0351194441318512,-0.0202995594590902,0.0716960579156876,-1.66675353050232,-7.21829319000244,5.89841175079346,1.43994164466858,-0.213562175631523,0.6104616522789,-1.78806638717651,-10.0757656097412,-2.7951831817627,-1.07135498523712,-0.913084924221039,0.121238499879837,70.24167743,-75.32036614,-3.574450838,-1.15494844962133,0.707800321562579,1.6173605430584
-9.5367431640625,-77.362060546875,-530.3955078125,-0.8392333984375,-49.9725341796875,-399.47509765625,2.22958374023438,-8.70583343505859,-5.55858469009399,-0.263208746910095,0.197463318705559,-0.190600544214249,-0.194788292050362,-4.15642976760864,8.37182712554932,0.0351194441318512,-0.0196447446942329,0.0718601271510124,-1.68615365028381,-7.20170736312866,5.90633010864258,1.43715810775757,-0.211226433515549,0.609750866889954,-1.77267670631409,-10.0893430709839,-2.82399845123291,-1.07029342651367,-0.907756209373474,0.121466040611267,70.33793499,-75.36490378,-3.5857907845,-1.15538512528487,0.707209996512511,1.6275966264934
-9.307861328125,-77.5527954101563,-530.09033203125,-0.91552734375,-49.896240234375,-399.627685546875,2.23268461227417,-8.69839000701904,-5.5410270690918,-0.262709051370621,0.19505001604557,-0.190233081579208,-0.186692640185356,-4.15919303894043,8.3682746887207,0.0351194441318512,-0.0189899317920208,0.0720241889357567,-1.7055538892746,-7.18512201309204,5.91424894332886,1.43437469005585,-0.208890691399574,0.609040081501007,-1.75728690624237,-10.1029195785522,-2.85281372070313,-1.06923186779022,-0.902427554130554,0.121693588793278,70.43419255,-75.40944142,-3.597130731,-1.15582180094841,0.706619671462443,1.63783270992841
-9.0789794921875,-77.7435302734375,-529.78515625,-0.9918212890625,-49.8199462890625,-399.7802734375,2.23578548431396,-8.69094657897949,-5.5234694480896,-0.262209355831146,0.192636713385582,-0.189865618944168,-0.178596988320351,-4.16195678710938,8.36472129821777,0.0351194441318512,-0.0183351188898087,0.0721882507205009,-1.72495400905609,-7.16853666305542,5.92216777801514,1.43159115314484,-0.2065549492836,0.608329296112061,-1.74189710617065,-10.1164960861206,-2.88162899017334,-1.06817018985748,-0.89709883928299,0.121921129524708,70.53045011,-75.45397906,-3.6084706775,-1.15625847661196,0.706029346412375,1.64806879336341
-8.85009765625,-77.5909423828125,-529.78515625,-1.02996826171875,-49.8580932617188,-399.932861328125,2.23888659477234,-8.68350410461426,-5.5059118270874,-0.261709630489349,0.190223425626755,-0.189498156309128,-0.170501336455345,-4.16472053527832,8.36116886138916,0.0351194441318512,-0.0176803059875965,0.0723523199558258,-1.74435412883759,-7.15195083618164,5.93008613586426,1.42880761623383,-0.204219207167625,0.607618510723114,-1.72650742530823,-10.130072593689,-2.91044425964355,-1.06710863113403,-0.89177018404007,0.122148670256138,70.62670767,-75.4985167,-3.619810624,-1.1566951522755,0.705439021362307,1.65830487679842
-8.6212158203125,-77.4383544921875,-529.78515625,-1.068115234375,-49.896240234375,-400.08544921875,2.24198746681213,-8.67606067657471,-5.48835420608521,-0.261209934949875,0.187810122966766,-0.189130678772926,-0.16240568459034,-4.16748380661011,8.35761547088623,0.0351194441318512,-0.0170254930853844,0.0725163817405701,-1.76375436782837,-7.13536548614502,5.93800497055054,1.4260241985321,-0.201883465051651,0.606907725334167,-1.71111762523651,-10.1436491012573,-2.93925929069519,-1.06604695320129,-0.886441469192505,0.122376218438148,70.72296523,-75.54305434,-3.6311505705,-1.15713182793904,0.70484869631224,1.66854096023342
-8.544921875,-77.667236328125,-529.78515625,-0.9918212890625,-49.8199462890625,-400.009155273438,2.24508857727051,-8.66861724853516,-5.47079658508301,-0.2607102394104,0.185396835207939,-0.188763216137886,-0.154310047626495,-4.17024755477905,8.35406303405762,0.0351194441318512,-0.0163706783205271,0.0726804509758949,-1.78315448760986,-7.11877965927124,5.94592380523682,1.42324066162109,-0.199547722935677,0.606196939945221,-1.69572782516479,-10.1572256088257,-2.96807456016541,-1.06498539447784,-0.881112813949585,0.122603759169579,70.81922279,-75.58759198,-3.642490517,-1.15756850360259,0.704258371262172,1.67877704366842
-8.4686279296875,-77.8961181640625,-529.78515625,-0.91552734375,-49.74365234375,-399.932861328125,2.2481894493103,-8.66117477416992,-5.45323944091797,-0.260210514068604,0.182983532547951,-0.188395753502846,-0.14621439576149,-4.17301082611084,8.350510597229,0.0351194441318512,-0.0157158654183149,0.0728445127606392,-1.80255472660065,-7.10219430923462,5.95384216308594,1.42045724391937,-0.197211980819702,0.605486154556274,-1.68033814430237,-10.170802116394,-2.99688982963562,-1.06392383575439,-0.87578409910202,0.122831307351589,70.91548035,-75.63212962,-3.6538304635,-1.15800517926613,0.703668046212104,1.68901312710343
-8.392333984375,-77.8961181640625,-529.403686523438,-0.87738037109375,-49.74365234375,-400.161743164063,2.25129055976868,-8.65373134613037,-5.43568181991577,-0.259710818529129,0.180570244789124,-0.188028290867805,-0.138118743896484,-4.17577457427979,8.34695720672607,0.0351194441318512,-0.0150610525161028,0.0730085819959641,-1.82195484638214,-7.08560848236084,5.96176099777222,1.41767370700836,-0.194876238703728,0.604775369167328,-1.66494834423065,-10.1843795776367,-3.02570509910583,-1.06286215782166,-0.8704554438591,0.123058848083019,71.01173791,-75.67666726,-3.66517041,-1.15844185492967,0.703077721162036,1.69924921053843
-8.3160400390625,-77.8961181640625,-529.022216796875,-0.8392333984375,-49.74365234375,-400.390625,2.25439143180847,-8.64628791809082,-5.41812419891357,-0.259211122989655,0.178156942129135,-0.187660828232765,-0.130023092031479,-4.17853832244873,8.34340476989746,0.0351194441318512,-0.0144062396138906,0.0731726437807083,-1.84135496616364,-7.06902313232422,5.9696798324585,1.41489017009735,-0.192540496587753,0.604064583778381,-1.64955854415894,-10.1979560852051,-3.05452036857605,-1.06180059909821,-0.865126729011536,0.123286388814449,71.063258064,-75.7352899385,-3.6707210485,-1.15935101992933,0.702554713467692,1.7096145083389
-8.43048095703125,-77.9342651367188,-528.793334960938,-0.762939453125,-49.7055053710938,-400.619506835938,2.25749254226685,-8.63884544372559,-5.40056657791138,-0.258711397647858,0.175743654370308,-0.187293365597725,-0.121927447617054,-4.18130159378052,8.33985137939453,0.0351194441318512,-0.0137514257803559,0.0733367130160332,-1.86075520515442,-7.05243730545044,5.97759819030762,1.41210675239563,-0.190204754471779,0.603353798389435,-1.63416886329651,-10.2115325927734,-3.08333563804626,-1.06073892116547,-0.859798073768616,0.12351393699646,71.114778218,-75.793912617,-3.676271687,-1.16026018492898,0.702031705773348,1.71997980613936
