right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.60205078125,48.9044189453125,-502.01416015625,29.9835205078125,-44.5556640625,-458.984375,1.55207312107086,-8.20898532867432,-6.82732582092285,-0.237746089696884,0.484171688556671,-0.436574339866638,-0.199060916900635,-4.01750230789185,8.36539077758789,-0.0403747819364071,-0.228479564189911,-0.064409501850605,-4.53006982803345,-5.06530666351318,7.17736721038818,1.29062712192535,-0.134892880916595,0.590740621089935,-1.6166787147522,-12.2546119689941,-4.23679113388062,-0.237438455224037,-1.00476384162903,0.0245971977710724,83.3514112513965,-99.6308820314453,-5.02729792537109,-0.98697507786423,0.869451667836836,1.94402950568012
-29.449462890625,48.9044189453125,-501.708984375,29.60205078125,-44.5556640625,-459.823608398438,1.50519835948944,-8.21061229705811,-6.83332681655884,-0.23592808842659,0.483761191368103,-0.438473612070084,-0.216060563921928,-4.01553153991699,8.36441421508789,-0.0406039692461491,-0.229196354746819,-0.064729705452919,-4.5593409538269,-5.05770063400269,7.14830732345581,1.28851413726807,-0.13235479593277,0.591806888580322,-1.58199512958527,-12.2535037994385,-4.20967388153076,-0.23395037651062,-1.00171530246735,0.021544698625803,83.3520502589844,-99.6309402053125,-5.02756115609375,-0.98536314042034,0.869755338712276,1.95015441550609
-29.296875,48.9044189453125,-501.40380859375,29.2205810546875,-44.5556640625,-460.662841796875,1.45832359790802,-8.21224021911621,-6.83932781219482,-0.234110087156296,0.483350694179535,-0.440372854471207,-0.233060196042061,-4.01356077194214,8.36343765258789,-0.0408331528306007,-0.229913145303726,-0.0650499016046524,-4.5886116027832,-5.05009460449219,7.11924743652344,1.28640115261078,-0.129816710948944,0.592873096466064,-1.54731166362762,-12.2523946762085,-4.18255615234375,-0.230462297797203,-0.998666822910309,0.0184921994805336,83.3526892665723,-99.6309983791797,-5.02782438681641,-0.983751202976451,0.870059009587717,1.95627932533206
-28.99169921875,48.8662719726563,-501.174926757813,29.2205810546875,-44.6319580078125,-461.654663085938,1.4114488363266,-8.2138671875,-6.84532833099365,-0.232292100787163,0.482940226793289,-0.442272126674652,-0.250059843063354,-4.01159000396729,8.36246204376221,-0.0410623364150524,-0.230629935860634,-0.0653700977563858,-4.61788272857666,-5.04248857498169,7.09018754959106,1.28428816795349,-0.127278625965118,0.593939304351807,-1.51262819766998,-12.2512865066528,-4.15543842315674,-0.226974219083786,-0.995618343353271,0.0154397012665868,83.3533282741602,-99.6310565530469,-5.02808761753906,-0.982139265532561,0.870362680463157,1.96240423515803
-28.6865234375,48.828125,-500.946044921875,29.2205810546875,-44.708251953125,-462.646484375,1.36457407474518,-8.21549415588379,-6.85132932662964,-0.230474099516869,0.482529729604721,-0.444171398878098,-0.267059475183487,-4.00961923599243,8.36148548126221,-0.0412915199995041,-0.231346726417542,-0.0656903013586998,-4.64715337753296,-5.03488254547119,7.06112766265869,1.2821751832962,-0.124740533530712,0.595005571842194,-1.47794461250305,-12.2501773834229,-4.12832117080688,-0.223486140370369,-0.992569863796234,0.01238720305264,83.3539672817481,-99.6311147269141,-5.02835084826172,-0.980527328088672,0.870666351338597,1.968529144984
-28.533935546875,48.828125,-500.335693359375,28.9535522460938,-44.5556640625,-463.790893554688,1.32288336753845,-8.20670509338379,-6.85185050964355,-0.228849545121193,0.480597138404846,-0.445455819368362,-0.284409940242767,-4.01255893707275,8.35719966888428,-0.0412951819598675,-0.233014762401581,-0.06650460511446,-4.67683029174805,-5.025803565979,7.04115295410156,1.27978837490082,-0.125341087579727,0.595478117465973,-1.45112895965576,-12.2291393280029,-4.10318040847778,-0.219625905156136,-0.990080237388611,0.00920920819044113,83.3546062893359,-99.6311729007813,-5.02861407898437,-0.978915390644783,0.870970022214037,1.97465405480997
-28.38134765625,48.828125,-499.725341796875,28.6865234375,-44.403076171875,-464.935302734375,1.28637671470642,-8.18750095367432,-6.8468918800354,-0.227418452501297,0.477142453193665,-0.446125447750092,-0.302111238241196,-4.02040958404541,8.34960460662842,-0.041073314845562,-0.235634014010429,-0.067813016474247,-4.70691251754761,-5.01525068283081,7.03026437759399,1.27712774276733,-0.129080265760422,0.595357000827789,-1.43218111991882,-12.1881704330444,-4.08001613616943,-0.215393528342247,-0.988149344921112,0.005905716214329,83.3682921454102,-99.6438359258399,-5.02982077032227,-0.97742011460947,0.871650218986671,1.98090307990723
-28.2669067382813,48.7518310546875,-499.649047851563,28.533935546875,-44.403076171875,-465.621948242188,1.24987018108368,-8.16829681396484,-6.8419337272644,-0.225987359881401,0.473687738180161,-0.446795076131821,-0.319812506437302,-4.02826023101807,8.34201049804688,-0.0408514514565468,-0.238253265619278,-0.0691214203834534,-4.73699474334717,-5.00469779968262,7.01937532424927,1.27446699142456,-0.132819458842278,0.59523594379425,-1.4132331609726,-12.1472024917603,-4.05685234069824,-0.211161151528358,-0.986218452453613,0.00260222493670881,83.4639867633984,-99.7357294441016,-5.03695778552734,-0.975924838574158,0.872330415759306,1.98715210500449
-28.1524658203125,48.675537109375,-499.57275390625,28.38134765625,-44.403076171875,-466.30859375,1.21336352825165,-8.14909172058105,-6.83697509765625,-0.224556252360344,0.470233052968979,-0.447464674711227,-0.33751380443573,-4.03611135482788,8.33441543579102,-0.0406295843422413,-0.240872517228127,-0.0704298317432404,-4.76707696914673,-4.99414491653442,7.0084867477417,1.27180635929108,-0.136558637022972,0.595114827156067,-1.39428532123566,-12.1062335968018,-4.03368806838989,-0.20692877471447,-0.984287559986115,-0.00070126645732671,83.5596813813867,-99.8276229623633,-5.04409480073242,-0.974429562538846,0.87301061253194,1.99340113010175
-28.0380249023438,48.675537109375,-499.191284179688,28.228759765625,-44.3267822265625,-467.453002929688,1.17685687541962,-8.12988758087158,-6.8320164680481,-0.223125159740448,0.466778367757797,-0.448134303092957,-0.355215072631836,-4.04396200180054,8.32682037353516,-0.0404077172279358,-0.243491783738136,-0.0717382431030273,-4.79715919494629,-4.98359203338623,6.99759769439697,1.2691456079483,-0.140297830104828,0.594993710517883,-1.37533748149872,-12.0652656555176,-4.01052379608154,-0.202696397900581,-0.98235672712326,-0.00400475785136223,83.655375999375,-99.919516480625,-5.0512318159375,-0.972934286503533,0.873690809304574,1.99965015519901
-27.923583984375,48.675537109375,-498.809814453125,28.076171875,-44.25048828125,-468.597412109375,1.14035034179688,-8.11068344116211,-6.8270583152771,-0.221694067120552,0.463323682546616,-0.448803931474686,-0.372916340827942,-4.05181264877319,8.31922626495361,-0.0401858538389206,-0.246111035346985,-0.0730466544628143,-4.82724142074585,-4.9730396270752,6.98670864105225,1.26648497581482,-0.144037008285522,0.5948725938797,-1.35638964176178,-12.0242977142334,-3.98736000061035,-0.198464021086693,-0.980425834655762,-0.00730824936181307,83.7510706173633,-100.011409998887,-5.05836883114258,-0.971439010468221,0.874371006077208,2.00589918029626
-27.618408203125,48.5992431640625,-498.6572265625,27.8854370117188,-44.2886352539063,-469.436645507813,1.10384368896484,-8.09147930145264,-6.82209968566895,-0.220262959599495,0.459868997335434,-0.449473530054092,-0.39061763882637,-4.05966329574585,8.31163120269775,-0.0399639867246151,-0.248730286955833,-0.0743550658226013,-4.85732364654541,-4.962486743927,6.97582006454468,1.26382422447205,-0.147776201367378,0.594751477241516,-1.33744180202484,-11.9833288192749,-3.96419596672058,-0.194231644272804,-0.978494942188263,-0.0106117408722639,83.8467652353516,-100.103303517148,-5.06550584634766,-0.969943734432909,0.875051202849842,2.01214820539352
-27.313232421875,48.52294921875,-498.504638671875,27.6947021484375,-44.3267822265625,-470.27587890625,1.06733703613281,-8.07227420806885,-6.81714153289795,-0.218831866979599,0.45641428232193,-0.450143158435822,-0.408318907022476,-4.06751394271851,8.30403614044189,-0.0397421233355999,-0.251349538564682,-0.0756634697318077,-4.88740587234497,-4.95193386077881,6.96493101119995,1.26116359233856,-0.151515379548073,0.594630420207977,-1.31849384307861,-11.9423608779907,-3.94103193283081,-0.189999267458916,-0.976564049720764,-0.0139152323827147,83.9424598533398,-100.19519703541,-5.07264286155273,-0.968448458397597,0.875731399622476,2.01839723049078
-27.16064453125,48.4848022460938,-498.35205078125,27.313232421875,-44.2123413085938,-471.038818359375,1.03083050251007,-8.05307006835938,-6.81218290328979,-0.217400774359703,0.452959597110748,-0.450812786817551,-0.426020205020905,-4.07536458969116,8.29644203186035,-0.0395202562212944,-0.253968805074692,-0.0769718810915947,-4.91748809814453,-4.94138097763062,6.95404243469238,1.25850284099579,-0.155254572629929,0.594509303569794,-1.29954600334167,-11.9013919830322,-3.91786789894104,-0.185766890645027,-0.97463321685791,-0.0172187238931656,84.0381544713281,-100.287090553672,-5.07977987675781,-0.966953182362284,0.876411596395111,2.02464625558804
-27.008056640625,48.4466552734375,-498.199462890625,26.9317626953125,-44.097900390625,-471.8017578125,0.99432384967804,-8.0338659286499,-6.80722427368164,-0.215969666838646,0.449504911899567,-0.451482385396957,-0.44372147321701,-4.08321523666382,8.28884696960449,-0.0392983891069889,-0.256588041782379,-0.0782802924513817,-4.94757080078125,-4.93082809448242,6.94315338134766,1.2558422088623,-0.158993750810623,0.59438818693161,-1.28059816360474,-11.860424041748,-3.89470362663269,-0.181534513831139,-0.972702324390411,-0.0205222144722939,84.1338490893164,-100.378984071934,-5.08691689196289,-0.965457906326972,0.877091793167745,2.0308952806853
-26.8936157226563,48.4085083007813,-497.894287109375,26.8936157226563,-43.9834594726563,-473.0224609375,0.957817196846008,-8.01466083526611,-6.80226612091064,-0.21453857421875,0.446050226688385,-0.452152013778687,-0.461422771215439,-4.09106636047363,8.28125190734863,-0.0390765257179737,-0.259207308292389,-0.0795887038111687,-4.97765302658081,-4.92027521133423,6.93226480484009,1.25318145751953,-0.162732943892479,0.594267070293427,-1.2616503238678,-11.8194551467896,-3.87153959274292,-0.17730213701725,-0.970771431922913,-0.0238257069140673,84.2295437073047,-100.470877590195,-5.09405390716797,-0.96396263029166,0.877771989940379,2.03714430578256
-26.7791748046875,48.370361328125,-497.589111328125,26.85546875,-43.8690185546875,-474.2431640625,0.921310603618622,-7.99545669555664,-6.79730749130249,-0.213107481598854,0.442595511674881,-0.452821642160416,-0.479124039411545,-4.09891700744629,8.27365684509277,-0.0388546586036682,-0.261826574802399,-0.0808971077203751,-5.00773525238037,-4.90972280502319,6.92137575149536,1.25052082538605,-0.166472122073174,0.594146013259888,-1.24270236492157,-11.7784872055054,-3.84837555885315,-0.173069760203362,-0.968840539455414,-0.0271291974931955,84.325238325293,-100.562771108457,-5.10119092237305,-0.962467354256348,0.878452186713013,2.04339333087981
-26.3595581054688,48.1033325195313,-497.512817382813,26.6265869140625,-43.8308715820313,-475.234985351563,0.884803950786591,-7.97625255584717,-6.79234933853149,-0.211676374077797,0.439140826463699,-0.453491240739822,-0.496825337409973,-4.10676765441895,8.26606273651123,-0.038632795214653,-0.264445811510086,-0.082205519080162,-5.03781747817993,-4.899169921875,6.91048717498779,1.24786007404327,-0.170211315155029,0.594024896621704,-1.22375452518463,-11.7375183105469,-3.82521152496338,-0.168837383389473,-0.96690970659256,-0.0304326899349689,84.4209329432813,-100.654664626719,-5.10832793757812,-0.960972078221035,0.879132383485647,2.04964235597707
-25.93994140625,47.8363037109375,-497.4365234375,26.397705078125,-43.792724609375,-476.226806640625,0.848297357559204,-7.95704793930054,-6.78739070892334,-0.210245281457901,0.435686141252518,-0.454160869121552,-0.514526605606079,-4.1146183013916,8.25846767425537,-0.0384109281003475,-0.267065078020096,-0.083513930439949,-5.06789970397949,-4.88861703872681,6.89959812164307,1.24519944190979,-0.173950493335724,0.593903779983521,-1.20480668544769,-11.6965503692627,-3.80204749107361,-0.164605006575584,-0.964978814125061,-0.0337361805140972,84.5166275612695,-100.74655814498,-5.1154649527832,-0.959476802185723,0.879812580258281,2.05589138107433
-25.787353515625,47.6837158203125,-496.826171875,26.2451171875,-43.792724609375,-477.218627929688,0.843740463256836,-7.95265245437622,-6.78000783920288,-0.208673506975174,0.430458039045334,-0.454715132713318,-0.511638224124908,-4.12552642822266,8.2578821182251,-0.0377160720527172,-0.27043291926384,-0.0842429399490356,-5.08258199691772,-4.88656902313232,6.93468332290649,1.24603319168091,-0.182704880833626,0.593669712543488,-1.21145415306091,-11.6419668197632,-3.78517889976501,-0.162105083465576,-0.971566438674927,-0.0364360064268112,84.6123221792578,-100.838451663242,-5.12260196798828,-0.957981526150411,0.880492777030915,2.06214040617159
-25.634765625,47.5311279296875,-496.2158203125,26.092529296875,-43.792724609375,-478.21044921875,0.839183568954468,-7.94825649261475,-6.77262496948242,-0.207101732492447,0.425229907035828,-0.455269396305084,-0.508749783039093,-4.13643407821655,8.25729751586914,-0.0370212160050869,-0.273800760507584,-0.0849719494581223,-5.0972638130188,-4.88452100753784,6.96976900100708,1.24686694145203,-0.191459268331528,0.593435645103455,-1.21810150146484,-11.5873832702637,-3.768310546875,-0.159605160355568,-0.978154063224792,-0.0391358323395252,84.7080167972461,-100.930345181504,-5.12973898319336,-0.956486250115099,0.88117297380355,2.06838943126885
-25.482177734375,47.4166870117188,-496.2158203125,25.8636474609375,-43.7164306640625,-478.897094726563,0.8346266746521,-7.94386100769043,-6.76524209976196,-0.20552995800972,0.420001804828644,-0.455823659896851,-0.505861401557922,-4.14734220504761,8.25671195983887,-0.0363263599574566,-0.277168601751328,-0.0857009589672089,-5.11194610595703,-4.88247346878052,7.00485420227051,1.24770081043243,-0.20021365582943,0.593201637268066,-1.22474896907806,-11.5327997207642,-3.75144195556641,-0.15710523724556,-0.984741747379303,-0.0418356582522392,84.8037114152344,-101.022238699766,-5.13687599839844,-0.954990974079786,0.881853170576184,2.07463845636611
-25.32958984375,47.30224609375,-496.2158203125,25.634765625,-43.64013671875,-479.583740234375,0.830069839954376,-7.93946552276611,-6.7578592300415,-0.203958198428154,0.414773672819138,-0.456377953290939,-0.502973020076752,-4.15825033187866,8.25612640380859,-0.0356315039098263,-0.280536442995071,-0.0864299759268761,-5.12662792205811,-4.88042545318604,7.03993940353394,1.24853456020355,-0.208968043327332,0.592967569828033,-1.23139631748199,-11.4782161712646,-3.73457336425781,-0.154605314135551,-0.991329371929169,-0.0445354841649532,84.8994060332226,-101.114132218027,-5.14401301360352,-0.953495698044474,0.882533367348818,2.08088748146336
-25.2914428710938,47.2640991210938,-495.986938476563,25.5203247070313,-43.64013671875,-480.65185546875,0.825512945652008,-7.93506956100464,-6.75047636032104,-0.202386423945427,0.409545570611954,-0.456932216882706,-0.500084578990936,-4.16915798187256,8.25554084777832,-0.034936647862196,-0.283904284238815,-0.0871589854359627,-5.14131021499634,-4.87837743759155,7.07502460479736,1.24936830997467,-0.217722430825233,0.592733502388,-1.23804378509521,-11.4236326217651,-3.71770477294922,-0.152105405926704,-0.997916996479034,-0.0472353100776672,84.9951006512109,-101.206025736289,-5.15115002880859,-0.952000422009162,0.883213564121452,2.08713650656062
-25.2532958984375,47.2259521484375,-495.758056640625,25.4058837890625,-43.64013671875,-481.719970703125,0.82095605134964,-7.93067407608032,-6.74309349060059,-0.2008146494627,0.404317438602448,-0.457486480474472,-0.497196197509766,-4.18006610870361,8.25495624542236,-0.0342417918145657,-0.287272125482559,-0.0878879949450493,-5.15599203109741,-4.87632942199707,7.11011028289795,1.25020205974579,-0.226476818323135,0.592499434947968,-1.24469125270844,-11.3690490722656,-3.7008364200592,-0.149605482816696,-1.00450468063354,-0.0499351359903812,85.0907952691992,-101.297919254551,-5.15828704401367,-0.95050514597385,0.883893760894086,2.09338553165788
-24.9862670898438,47.1878051757813,-495.452880859375,25.2151489257813,-43.4494018554688,-482.635498046875,0.816399157047272,-7.92627811431885,-6.73571062088013,-0.199242874979973,0.399089336395264,-0.458040744066238,-0.494307786226273,-4.19097375869751,8.25437068939209,-0.0335469394922256,-0.290639996528625,-0.0886170044541359,-5.17067432403564,-4.87428140640259,7.14519548416138,1.2510359287262,-0.235231205821037,0.592265367507935,-1.25133860111237,-11.3144655227661,-3.68396782875061,-0.147105559706688,-1.01109230518341,-0.0526349619030952,85.1864898871875,-101.389812772812,-5.16542405921875,-0.949009869938537,0.88457395766672,2.09963455675514
-24.71923828125,47.149658203125,-495.147705078125,25.0244140625,-43.2586669921875,-483.551025390625,0.811842262744904,-7.92188262939453,-6.72832775115967,-0.197671100497246,0.393861204385757,-0.458595007658005,-0.49141937494278,-4.20188188552856,8.25378513336182,-0.0328520834445953,-0.294007837772369,-0.0893460139632225,-5.18535614013672,-4.87223339080811,7.1802806854248,1.25186967849731,-0.243985593318939,0.592031300067902,-1.25798606872559,-11.2598819732666,-3.66709923744202,-0.14460563659668,-1.01767992973328,-0.0553347878158092,85.2765291731836,-101.476313142148,-5.17214869134766,-0.947611858376879,0.8853333544923,2.104936783252
-24.566650390625,46.844482421875,-495.071411132813,24.8336791992188,-43.2968139648438,-484.542846679688,0.807285368442535,-7.91748714447021,-6.72094488143921,-0.196099326014519,0.388633102178574,-0.459149271249771,-0.488530963659286,-4.21279001235962,8.25320053100586,-0.032157227396965,-0.297375679016113,-0.0900750234723091,-5.20003843307495,-4.87018585205078,7.21536588668823,1.25270342826843,-0.252739995718002,0.591797292232513,-1.26463341712952,-11.2052984237671,-3.650230884552,-0.142105713486671,-1.02426755428314,-0.0580346137285233,85.2760831473047,-101.476523128672,-5.17227519425781,-0.946213846815221,0.886092751317879,2.11023900974885
-24.4140625,46.539306640625,-494.9951171875,24.6429443359375,-43.3349609375,-485.53466796875,0.802728474140167,-7.91309118270874,-6.71356201171875,-0.194527551531792,0.38340499997139,-0.459703534841537,-0.485642582178116,-4.22369766235352,8.25261497497559,-0.0314623713493347,-0.300743520259857,-0.0908040329813957,-5.21472024917603,-4.8681378364563,7.25045156478882,1.25353717803955,-0.261494368314743,0.59156322479248,-1.27128088474274,-11.1507148742676,-3.63336229324341,-0.139605790376663,-1.03085517883301,-0.0607344396412373,85.2756371214258,-101.476733115195,-5.17240169716797,-0.944815835253562,0.886852148143459,2.11554123624571
-24.2233276367188,46.4248657226563,-494.842529296875,24.4140625,-43.4112548828125,-486.679077148438,0.798171639442444,-7.90869569778442,-6.70617914199829,-0.192955791950226,0.378176867961884,-0.460257828235626,-0.482754170894623,-4.23460578918457,8.25202941894531,-0.0307675153017044,-0.304111361503601,-0.0915330499410629,-5.22940254211426,-4.86608982086182,7.28553676605225,1.25437092781067,-0.270248770713806,0.591329157352448,-1.27792835235596,-11.0961313247681,-3.61649370193481,-0.137105867266655,-1.03744280338287,-0.0634342655539513,85.2751910955469,-101.476943101719,-5.17252820007812,-0.943417823691904,0.887611544969038,2.12084346274257
-24.0325927734375,46.3104248046875,-494.68994140625,24.1851806640625,-43.487548828125,-487.823486328125,0.793614745140076,-7.90430021286011,-6.69879627227783,-0.191384017467499,0.3729487657547,-0.460812091827393,-0.47986575961113,-4.24551391601563,8.25144481658936,-0.0300726592540741,-0.307479202747345,-0.0922620594501495,-5.24408435821533,-4.86404180526733,7.32062196731567,1.25520479679108,-0.279003143310547,0.591095089912415,-1.28457570075989,-11.0415477752686,-3.5996253490448,-0.134605944156647,-1.04403042793274,-0.066134087741375,85.274745069668,-101.477153088242,-5.17265470298828,-0.942019812130246,0.888370941794618,2.12614568923943
-23.651123046875,46.2722778320313,-494.461059570313,24.1470336914063,-43.4112548828125,-488.433837890625,0.789057850837708,-7.89990425109863,-6.69141340255737,-0.189812242984772,0.367720633745193,-0.461366355419159,-0.476977348327637,-4.25642156600952,8.25085926055908,-0.0293778032064438,-0.310847043991089,-0.0929910689592361,-5.25876665115356,-4.86199378967285,7.3557071685791,1.25603854656219,-0.28775754570961,0.590861022472382,-1.29122316837311,-10.986964225769,-3.58275675773621,-0.132106021046638,-1.0506180524826,-0.0688339173793793,85.2742990437891,-101.477363074766,-5.17278120589844,-0.940621800568587,0.889130338620198,2.13144791573629
-23.2696533203125,46.234130859375,-494.232177734375,24.10888671875,-43.3349609375,-489.044189453125,0.806831657886505,-7.89386510848999,-6.70358896255493,-0.188505440950394,0.363382518291473,-0.461881190538406,-0.46430766582489,-4.25981140136719,8.25159168243408,-0.028828427195549,-0.314111202955246,-0.0937103033065796,-5.25928068161011,-4.84203863143921,7.35783243179321,1.25585889816284,-0.297199666500092,0.591007709503174,-1.29792726039886,-10.9467916488647,-3.57698607444763,-0.130512714385986,-1.0562332868576,-0.0704544559121132,85.2738530179102,-101.477573061289,-5.17290770880859,-0.939223789006929,0.889889735445777,2.13675014223314
-23.2315063476563,46.08154296875,-493.850708007813,23.9944458007813,-43.2968139648438,-490.1123046875,0.846936225891113,-7.88618278503418,-6.73532390594482,-0.187463596463203,0.359934359788895,-0.462356597185135,-0.44185671210289,-4.25568342208862,8.25364303588867,-0.0284245293587446,-0.317271649837494,-0.0944197624921799,-5.24562740325928,-4.80417537689209,7.32699728012085,1.25466597080231,-0.307329535484314,0.591535151004791,-1.30468821525574,-10.92103099823,-3.58231353759766,-0.129825994372368,-1.06087613105774,-0.0709957033395767,85.2734069920313,-101.477783047812,-5.17303421171875,-0.937825777445271,0.890649132271356,2.14205236873
-23.193359375,45.928955078125,-493.46923828125,23.8800048828125,-43.2586669921875,-491.180419921875,0.887040734291077,-7.87850046157837,-6.76705884933472,-0.186421751976013,0.356486201286316,-0.462832003831863,-0.419405728578568,-4.25155544281006,8.25569438934326,-0.0280206315219402,-0.320432126522064,-0.0951292216777802,-5.23197412490845,-4.76631212234497,7.29616212844849,1.25347292423248,-0.317459434270859,0.592062532901764,-1.31144917011261,-10.8952713012695,-3.58764100074768,-0.129139274358749,-1.06551885604858,-0.0715369582176208,85.2729609661523,-101.477993034336,-5.17316071462891,-0.936427765883612,0.891408529096936,2.14735459522686
-22.9644775390625,45.7382202148438,-493.316650390625,23.6892700195313,-43.2205200195313,-492.172241210938,0.92714524269104,-7.87081813812256,-6.79879331588745,-0.185379907488823,0.353038042783737,-0.463307410478592,-0.396954745054245,-4.24742746353149,8.25774574279785,-0.0276167336851358,-0.323592573404312,-0.0958386734127998,-5.21832084655762,-4.72844886779785,7.26532745361328,1.25227999687195,-0.327589303255081,0.592589974403381,-1.31821012496948,-10.8695106506348,-3.59296846389771,-0.128452554345131,-1.07016170024872,-0.0720782056450844,85.2725149402734,-101.478203020859,-5.17328721753906,-0.935029754321954,0.892167925922516,2.15265682172372
-22.735595703125,45.5474853515625,-493.1640625,23.49853515625,-43.182373046875,-493.1640625,0.967249810695648,-7.86313581466675,-6.83052825927734,-0.184338063001633,0.349589884281158,-0.46378281712532,-0.374503791332245,-4.24329900741577,8.25979709625244,-0.0272128358483315,-0.326753050088882,-0.0965481325984001,-5.20466756820679,-4.69058609008789,7.23449230194092,1.25108706951141,-0.337719172239304,0.593117356300354,-1.32497096061707,-10.84375,-3.59829568862915,-0.127765849232674,-1.07480442523956,-0.0726194605231285,85.2720689143945,-101.478413007383,-5.17341372044922,-0.933631742760296,0.892927322748095,2.15795904822057
-22.6211547851563,45.5474853515625,-493.1640625,23.2696533203125,-43.2968139648438,-493.927001953125,1.00735437870026,-7.85545349121094,-6.86226320266724,-0.183296218514442,0.34614172577858,-0.464258223772049,-0.352052807807922,-4.23917102813721,8.26184844970703,-0.0268089398741722,-0.329913526773453,-0.0972575917840004,-5.19101428985596,-4.65272283554077,7.20365715026855,1.24989402294159,-0.347849071025848,0.593644797801971,-1.33173191547394,-10.8179893493652,-3.60362315177917,-0.127079129219055,-1.07944715023041,-0.073160707950592,85.2716228885156,-101.478622993906,-5.17354022335937,-0.932233731198637,0.893686719573675,2.16326127471743
-22.5067138671875,45.5474853515625,-493.1640625,23.040771484375,-43.4112548828125,-494.68994140625,1.04745888710022,-7.84777116775513,-6.89399766921997,-0.182254374027252,0.342693567276001,-0.464733630418777,-0.3296018242836,-4.23504304885864,8.26389980316162,-0.0264050420373678,-0.333073973655701,-0.0979670509696007,-5.17736101150513,-4.61485958099365,7.17282199859619,1.24870109558105,-0.357978940010071,0.594172179698944,-1.33849287033081,-10.7922286987305,-3.6089506149292,-0.126392409205437,-1.08408999443054,-0.0737019628286362,85.2711768626367,-101.47883298043,-5.17366672626953,-0.930835719636979,0.894446116399254,2.16856350121429
-22.3922729492188,45.3948974609375,-492.85888671875,22.9644775390625,-43.3349609375,-495.91064453125,1.08756339550018,-7.84008884429932,-6.92573261260986,-0.181212529540062,0.339245408773422,-0.465209066867828,-0.3071508705616,-4.23091506958008,8.26595115661621,-0.0260011442005634,-0.336234450340271,-0.098676510155201,-5.1637077331543,-4.57699632644653,7.14198684692383,1.24750804901123,-0.368108808994293,0.594699621200562,-1.34525382518768,-10.76646900177,-3.61427807807922,-0.125705689191818,-1.08873271942139,-0.0742432102560997,85.2707308367578,-101.479042966953,-5.17379322917969,-0.92943770807532,0.895205513224834,2.17386572771115
-22.27783203125,45.2423095703125,-492.5537109375,22.88818359375,-43.2586669921875,-497.13134765625,1.12766790390015,-7.83240652084351,-6.95746755599976,-0.180170685052872,0.335797250270844,-0.465684473514557,-0.284699887037277,-4.22678661346436,8.2680025100708,-0.025597246363759,-0.339394897222519,-0.0993859693408012,-5.15005445480347,-4.53913354873657,7.11115169525146,1.2463151216507,-0.378238707780838,0.595227003097534,-1.35201466083527,-10.7407083511353,-3.61960530281067,-0.125018984079361,-1.09337556362152,-0.0747844651341438,85.2702848108789,-101.479252953477,-5.17391973208984,-0.928039696513662,0.895964910050413,2.17916795420801
-22.0870971679688,45.0515747070313,-492.172241210938,22.735595703125,-43.182373046875,-497.970581054688,1.16777241230011,-7.8247241973877,-6.98920202255249,-0.179128840565681,0.332349121570587,-0.466159880161285,-0.262248933315277,-4.22265863418579,8.27005386352539,-0.0251933485269547,-0.342555373907089,-0.100095428526402,-5.13640069961548,-4.50127029418945,7.0803165435791,1.24512219429016,-0.38836857676506,0.595754444599152,-1.35877561569214,-10.7149477005005,-3.62493276596069,-0.124332264065742,-1.09801828861237,-0.0753257125616074,85.269838785,-101.47946294,-5.174046235,-0.926641684952004,0.896724306875993,2.18447018070486
-21.8963623046875,44.86083984375,-491.790771484375,22.5830078125,-43.1060791015625,-498.809814453125,1.20787692070007,-7.81704187393188,-7.02093696594238,-0.178086996078491,0.328900963068008,-0.466635286808014,-0.239797949790955,-4.21853065490723,8.27210521697998,-0.0247894506901503,-0.345715820789337,-0.100804880261421,-5.12274742126465,-4.46340703964233,7.0494818687439,1.24392914772034,-0.398498445749283,0.596281826496124,-1.36553657054901,-10.6891870498657,-3.63026022911072,-0.123645544052124,-1.1026611328125,-0.0758669674396515,85.2693927591211,-101.479672926523,-5.17417273791016,-0.925243673390346,0.897483703701572,2.18977240720172
-21.7819213867188,44.7845458984375,-491.714477539063,22.430419921875,-42.9916381835938,-499.801635742188,1.24798154830933,-7.80935955047607,-7.05267190933228,-0.177045151591301,0.32545280456543,-0.467110693454742,-0.217346981167793,-4.21440267562866,8.27415657043457,-0.024385554715991,-0.348876297473907,-0.101514339447021,-5.10909414291382,-4.42554378509521,7.01864671707153,1.2427362203598,-0.408628314733505,0.596809267997742,-1.37229752540588,-10.6634273529053,-3.63558769226074,-0.122958831489086,-1.10730385780334,-0.076408214867115,85.2689467332422,-101.479882913047,-5.17429924082031,-0.923845661828687,0.898243100527152,2.19507463369858
