right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.9180908203125,-12.0162963867188,-328.67431640625,-57.220458984375,-27.7328491210938,-546.646118164063,1.12247502803802,-10.0254144668579,-0.372472286224365,0.165868133306503,0.809661328792572,0.0487364642322063,-0.676933646202087,-4.17051601409912,8.25436592102051,0.0633746162056923,-0.0164628718048334,0.0769876837730408,-1.03779172897339,-10.1749563217163,-1.36433327198029,0.613817393779755,0.355263084173203,0.138300344347954,0.855603039264679,-9.0276460647583,2.25380086898804,0.171733811497688,2.20796322822571,-0.439711838960648,11.9280058096606,-11.1827901087798,-1.53928293588532,-0.149586636460947,-0.129529997962754,0.588360023192376
-37.994384765625,-11.9781494140625,-328.826904296875,-57.220458984375,-27.923583984375,-546.56982421875,1.09928953647614,-10.0303297042847,-0.361803114414215,0.166140019893646,0.811030387878418,0.0486817471683025,-0.680357456207275,-4.16681003570557,8.25511837005615,0.0629724264144897,-0.0164194367825985,0.0768219903111458,-1.0504298210144,-10.174412727356,-1.34573709964752,0.614739239215851,0.35347580909729,0.139773994684219,0.857579588890076,-9.01926326751709,2.26133608818054,0.170779824256897,2.21075296401978,-0.438600182533264,11.938590793922,-11.1885883336927,-1.53952334916284,-0.150537902068323,-0.129981826874381,0.584442333538593
-38.0706787109375,-12.1688842773438,-329.055786132813,-57.0297241210938,-27.8091430664063,-546.2646484375,1.07610404491425,-10.0352449417114,-0.351133942604065,0.166411906480789,0.812399387359619,0.0486270263791084,-0.683781266212463,-4.16310358047485,8.25587177276611,0.0625702440738678,-0.0163760036230087,0.0766562893986702,-1.06306779384613,-10.1738700866699,-1.32714092731476,0.615661084651947,0.351688534021378,0.141247645020485,0.859556138515472,-9.01088047027588,2.26887154579163,0.169825822114944,2.21354269981384,-0.437488526105881,11.9491757781835,-11.1943865586055,-1.53976376244037,-0.151489167675698,-0.130433655786009,0.580524643884809
-38.14697265625,-12.359619140625,-329.28466796875,-56.8389892578125,-27.6947021484375,-545.95947265625,1.05291843414307,-10.0401592254639,-0.340464770793915,0.166683793067932,0.81376838684082,0.0485723093152046,-0.687205016613007,-4.1593976020813,8.25662517547607,0.0621680542826653,-0.016332570463419,0.0764905959367752,-1.07570588588715,-10.1733264923096,-1.30854475498199,0.616582930088043,0.349901288747787,0.14272129535675,0.861532628536224,-9.00249767303467,2.27640700340271,0.168871834874153,2.21633219718933,-0.436376869678497,11.959760762445,-11.2001847835183,-1.54000417571789,-0.152440433283074,-0.130885484697636,0.576606954231026
-37.994384765625,-12.3214721679688,-329.89501953125,-56.915283203125,-27.6947021484375,-545.654296875,1.02973294258118,-10.0450744628906,-0.329795598983765,0.166955679655075,0.815137386322021,0.0485175922513008,-0.690628826618195,-4.15569114685059,8.25737857818604,0.061765868216753,-0.0162891373038292,0.0763248950242996,-1.08834385871887,-10.1727838516235,-1.28994870185852,0.617504775524139,0.348114013671875,0.144194960594177,0.863509178161621,-8.99411582946777,2.28394246101379,0.167917832732201,2.2191219329834,-0.435265213251114,11.9703457467064,-11.2059830084312,-1.54024458899541,-0.153391698890449,-0.131337313609263,0.572689264577243
-37.841796875,-12.2833251953125,-330.50537109375,-56.9915771484375,-27.6947021484375,-545.34912109375,1.00654733181,-10.0499887466431,-0.319126427173615,0.167227551341057,0.816506445407867,0.048462875187397,-0.694052577018738,-4.15198516845703,8.25813102722168,0.0613636821508408,-0.0162457022815943,0.0761592015624046,-1.10098195075989,-10.1722402572632,-1.27135252952576,0.618426620960236,0.346326738595963,0.145668610930443,0.865485727787018,-8.98573303222656,2.2914776802063,0.166963845491409,2.22191166877747,-0.43415355682373,11.9809307309679,-11.211781233344,-1.54048500227294,-0.154342964497825,-0.13178914252089,0.568771574923459
-37.689208984375,-12.4359130859375,-330.734252929688,-56.8771362304688,-27.6565551757813,-545.0439453125,0.983361840248108,-10.0549039840698,-0.308457255363464,0.1674994379282,0.817875444889069,0.0484081581234932,-0.697476387023926,-4.14827871322632,8.25888442993164,0.0609614960849285,-0.0162022691220045,0.075993500649929,-1.11361992359161,-10.1716976165771,-1.25275635719299,0.619348466396332,0.34453946352005,0.147142261266708,0.86746221780777,-8.97735023498535,2.29901313781738,0.166009843349457,2.22470116615295,-0.433041900396347,11.9944495283028,-11.2175802469266,-1.54125581211009,-0.1552942301052,-0.132240971432518,0.564853885269676
-37.53662109375,-12.5885009765625,-330.963134765625,-56.7626953125,-27.618408203125,-544.73876953125,0.960176289081573,-10.0598192214966,-0.297788083553314,0.167771324515343,0.81924444437027,0.0483534410595894,-0.700900197029114,-4.14457273483276,8.2596378326416,0.060559306293726,-0.0161588359624147,0.0758278071880341,-1.12625801563263,-10.1711540222168,-1.23416030406952,0.620270311832428,0.342752188444138,0.148615911602974,0.869438767433167,-8.96896839141846,2.30654859542847,0.165055856108665,2.22749090194702,-0.431930243968964,12.0371597657179,-11.2233871077729,-1.5473040677156,-0.155908154496904,-0.132540712426049,0.560916019227228
-37.6510620117188,-12.7792358398438,-331.039428710938,-56.7245483398438,-27.618408203125,-544.509887695313,0.936990797519684,-10.064733505249,-0.287118911743164,0.168043211102486,0.820613443851471,0.0482987239956856,-0.704323947429657,-4.14086675643921,8.26039123535156,0.0601571202278137,-0.016115402802825,0.0756621062755585,-1.13889610767365,-10.1706104278564,-1.21556413173676,0.621192157268524,0.340964913368225,0.150089576840401,0.871415317058563,-8.96058559417725,2.31408405303955,0.164101853966713,2.23028063774109,-0.43081858754158,12.079870003133,-11.2291939686193,-1.5533523233211,-0.156522078888608,-0.132840453419581,0.556978153184779
-37.7655029296875,-12.969970703125,-331.11572265625,-56.6864013671875,-27.618408203125,-544.281005859375,0.913805246353149,-10.0696487426758,-0.276449739933014,0.168315097689629,0.821982443332672,0.0482440032064915,-0.707747757434845,-4.1371603012085,8.26114463806152,0.0597549341619015,-0.0160719696432352,0.0754964128136635,-1.15153408050537,-10.1700677871704,-1.19696795940399,0.62211400270462,0.339177638292313,0.151563227176666,0.873391807079315,-8.95220279693604,2.32161951065063,0.163147866725922,2.23307013511658,-0.429706931114197,12.1225802405482,-11.2350008294656,-1.55940057892661,-0.157136003280311,-0.133140194413112,0.553040287142331
-37.53662109375,-12.969970703125,-331.649780273438,-56.8389892578125,-27.4276733398438,-544.12841796875,0.890619695186615,-10.0745639801025,-0.265780568122864,0.168586984276772,0.823351502418518,0.0481892861425877,-0.711171567440033,-4.13345432281494,8.26189708709717,0.0593527480959892,-0.0160285346210003,0.0753307119011879,-1.16417217254639,-10.1695241928101,-1.17837190628052,0.623035848140717,0.3373903632164,0.153036877512932,0.875368356704712,-8.94382095336914,2.32915472984314,0.162193864583969,2.23585987091064,-0.428595274686813,12.1652904779633,-11.2408076903119,-1.56544883453211,-0.157749927672015,-0.133439935406643,0.549102421099882
-37.3077392578125,-12.969970703125,-332.183837890625,-56.9915771484375,-27.2369384765625,-543.975830078125,0.867434144020081,-10.079478263855,-0.255111396312714,0.168858870863914,0.824720501899719,0.0481345690786839,-0.714595317840576,-4.12974786758423,8.26265048980713,0.058950562030077,-0.0159851014614105,0.0751650184392929,-1.17681014537811,-10.168981552124,-1.15977573394775,0.623957693576813,0.335603088140488,0.154510527849197,0.877344906330109,-8.93543815612793,2.33669018745422,0.161239877343178,2.23864960670471,-0.42748361825943,12.2080007153784,-11.2466145511583,-1.57149709013761,-0.158363852063719,-0.133739676400175,0.545164555057434
-37.3077392578125,-12.969970703125,-332.565307617188,-56.8008422851563,-27.3513793945313,-543.594360351563,0.842873573303223,-10.0841875076294,-0.246436163783073,0.169152468442917,0.825490236282349,0.0479849465191364,-0.717407464981079,-4.12642192840576,8.26484775543213,0.0585918053984642,-0.0159456878900528,0.0750073567032814,-1.18624174594879,-10.1683330535889,-1.13952565193176,0.624850571155548,0.334545373916626,0.156061396002769,0.881340742111206,-8.92690753936768,2.34320116043091,0.160010755062103,2.24178838729858,-0.426486194133759,12.2507109527936,-11.2524214120046,-1.57754534574312,-0.158977776455422,-0.134039417393706,0.541226689014986
-37.3077392578125,-12.969970703125,-332.94677734375,-56.610107421875,-27.4658203125,-543.212890625,0.816937923431396,-10.0886898040771,-0.239754870533943,0.16946779191494,0.825660765171051,0.0477404147386551,-0.719607949256897,-4.12347602844238,8.26848888397217,0.0582764856517315,-0.015910292044282,0.0748577415943146,-1.19246697425842,-10.1675806045532,-1.11762177944183,0.625714480876923,0.334217220544815,0.157689481973648,0.887355923652649,-8.91822814941406,2.34868788719177,0.158506527543068,2.24527621269226,-0.425602972507477,12.2934211902087,-11.2582282728509,-1.58359360134862,-0.159591700847126,-0.134339158387238,0.537288822972537
-37.2314453125,-13.12255859375,-333.099365234375,-56.4956665039063,-27.5802612304688,-543.060302734375,0.791002333164215,-10.0931921005249,-0.233073562383652,0.169783115386963,0.825831294059753,0.0474958829581738,-0.72180849313736,-4.12052965164185,8.27212905883789,0.0579611659049988,-0.0158748980611563,0.0747081190347672,-1.19869208335876,-10.1668281555176,-1.0957179069519,0.626578330993652,0.333889037370682,0.159317553043365,0.893371105194092,-8.90954971313477,2.35417461395264,0.157002285122871,2.24876403808594,-0.424719780683517,12.3361314276239,-11.2640351336972,-1.58964185695413,-0.16020562523883,-0.134638899380769,0.533350956930089
-37.1551513671875,-13.275146484375,-333.251953125,-56.3812255859375,-27.6947021484375,-542.90771484375,0.765066683292389,-10.0976943969727,-0.226392269134521,0.170098438858986,0.826001763343811,0.0472513511776924,-0.724008977413177,-4.11758375167847,8.27577018737793,0.0576458461582661,-0.0158395040780306,0.0745585039258003,-1.2049173116684,-10.1660757064819,-1.07381403446198,0.627442240715027,0.333560883998871,0.160945639014244,0.899386286735535,-8.90087032318115,2.3596613407135,0.155498042702675,2.25225186347961,-0.423836559057236,12.378841665039,-11.2698419945436,-1.59569011255963,-0.160819549630533,-0.134938640374301,0.529413090887641
-37.2314453125,-13.4658813476563,-333.709716796875,-56.304931640625,-27.5421142578125,-542.6025390625,0.739131033420563,-10.1021966934204,-0.219710975885391,0.170413762331009,0.826172292232513,0.0470068231225014,-0.726209461688995,-4.11463785171509,8.27941131591797,0.0573305264115334,-0.0158041082322598,0.0744088813662529,-1.21114242076874,-10.1653232574463,-1.05191016197205,0.628306150436401,0.333232700824738,0.162573710083961,0.905401468276978,-8.89219188690186,2.36514806747437,0.15399381518364,2.25573968887329,-0.422953337430954,12.4215519024541,-11.2756488553899,-1.60173836816514,-0.161433474022237,-0.135238381367832,0.525475224845192
-37.3077392578125,-13.6566162109375,-334.16748046875,-56.2286376953125,-27.3895263671875,-542.29736328125,0.713195383548737,-10.1066989898682,-0.2130296677351,0.170729070901871,0.826342821121216,0.04676229134202,-0.728409945964813,-4.11169147491455,8.28305244445801,0.0570152029395103,-0.0157687142491341,0.0742592588067055,-1.21736764907837,-10.1645698547363,-1.03000628948212,0.629170060157776,0.332904547452927,0.164201781153679,0.91141664981842,-8.88351345062256,2.37063479423523,0.152489572763443,2.25922751426697,-0.422070145606995,12.4642621398693,-11.2814557162362,-1.60778662377064,-0.162047398413941,-0.135538122361364,0.521537358802744
-37.384033203125,-13.580322265625,-334.396362304688,-56.45751953125,-27.5039672851563,-542.144775390625,0.68725973367691,-10.1112012863159,-0.20634837448597,0.171044394373894,0.826513290405273,0.0465177595615387,-0.730610430240631,-4.10874557495117,8.28669357299805,0.0566998831927776,-0.0157333184033632,0.0741096436977386,-1.22359275817871,-10.1638174057007,-1.00810241699219,0.63003396987915,0.332576364278793,0.165829867124557,0.917431831359863,-8.87483406066895,2.37612152099609,0.150985330343246,2.26271533966064,-0.421186923980713,12.5069723772844,-11.2872625770826,-1.61383487937615,-0.162661322805644,-0.135837863354895,0.517599492760296
-37.4603271484375,-13.5040283203125,-334.625244140625,-56.6864013671875,-27.618408203125,-541.9921875,0.661324143409729,-10.1157035827637,-0.199667081236839,0.171359717845917,0.826683819293976,0.0462732277810574,-0.732810974121094,-4.10579967498779,8.29033374786377,0.0563845634460449,-0.0156979244202375,0.0739600211381912,-1.22981798648834,-10.163064956665,-0.986198544502258,0.63089781999588,0.332248210906982,0.167457938194275,0.923447012901306,-8.86615562438965,2.38160824775696,0.149481102824211,2.26620316505432,-0.420303702354431,12.5496826146995,-11.2930694379289,-1.61988313498165,-0.163275247197348,-0.136137604348427,0.513661626717847
-37.4221801757813,-13.5040283203125,-335.159301757813,-56.4956665039063,-27.5039672851563,-541.610717773438,0.635388493537903,-10.1202058792114,-0.192985773086548,0.17167504131794,0.826854348182678,0.0460286997258663,-0.735011458396912,-4.10285329818726,8.29397487640381,0.0560692436993122,-0.0156625304371119,0.0738104060292244,-1.23604309558868,-10.1623125076294,-0.964294672012329,0.631761729717255,0.331920027732849,0.169086024165154,0.929462194442749,-8.85747623443604,2.38709497451782,0.147976860404015,2.269690990448,-0.419420510530472,12.5923928521147,-11.2988762987752,-1.62593139058716,-0.163889171589052,-0.136437345341958,0.509723760675399
-37.384033203125,-13.5040283203125,-335.693359375,-56.304931640625,-27.3895263671875,-541.229248046875,0.609452843666077,-10.1247091293335,-0.186304479837418,0.171990364789963,0.827024817466736,0.045784167945385,-0.737211942672729,-4.09990739822388,8.29761600494385,0.0557539239525795,-0.015627134591341,0.073660783469677,-1.24226832389832,-10.1615600585938,-0.9423907995224,0.632625639438629,0.331591874361038,0.170714095234871,0.935477375984192,-8.84879779815674,2.39258146286011,0.146472632884979,2.27317881584167,-0.41853728890419,12.6351030895298,-11.3046831596216,-1.63197964619266,-0.164503095980755,-0.136737086335489,0.50578589463295
-37.1932983398438,-13.8092041015625,-335.99853515625,-56.2667846679688,-27.3513793945313,-541.000366210938,0.58351719379425,-10.1292114257813,-0.179623186588287,0.172305688261986,0.827195346355438,0.0455396361649036,-0.739412426948547,-4.0969614982605,8.30125713348389,0.0554386042058468,-0.0155917396768928,0.0735111683607101,-1.24849343299866,-10.1608076095581,-0.920486867427826,0.633489549160004,0.331263691186905,0.17234218120575,0.941492557525635,-8.84011840820313,2.39806818962097,0.144968390464783,2.27666664123535,-0.417654067277908,12.677813326945,-11.3104900204679,-1.63802790179817,-0.165117020372459,-0.137036827329021,0.501848028590502
-37.0025634765625,-14.1143798828125,-336.3037109375,-56.2286376953125,-27.313232421875,-540.771484375,0.557581603527069,-10.133713722229,-0.172941893339157,0.172620996832848,0.827365875244141,0.0452951043844223,-0.74161297082901,-4.09401559829712,8.30489730834961,0.0551232807338238,-0.0155563456937671,0.0733615458011627,-1.25471866130829,-10.1600542068481,-0.898582994937897,0.634353399276733,0.330935537815094,0.173970252275467,0.947507739067078,-8.83143997192383,2.40355491638184,0.143464148044586,2.28015446662903,-0.416770845651627,12.7205235643601,-11.3162968813142,-1.64407615740367,-0.165730944764163,-0.137336568322552,0.497910162548054
-36.92626953125,-14.2288208007813,-336.837768554688,-56.2286376953125,-27.3513793945313,-540.542602539063,0.531645953655243,-10.1382160186768,-0.166260585188866,0.172936320304871,0.827536344528198,0.0450505763292313,-0.743813455104828,-4.09106922149658,8.30853843688965,0.0548079609870911,-0.0155209507793188,0.0732119306921959,-1.26094377040863,-10.1593017578125,-0.876679122447968,0.635217308998108,0.330607354640961,0.175598338246346,0.953522920608521,-8.82276058197021,2.4090416431427,0.141959920525551,2.28364229202271,-0.415887653827667,12.7632338017752,-11.3221037421606,-1.65012441300917,-0.166344869155867,-0.137636309316084,0.493972296505605
-36.8499755859375,-14.34326171875,-337.371826171875,-56.2286376953125,-27.3895263671875,-540.313720703125,0.505710303783417,-10.1427183151245,-0.159579291939735,0.173251643776894,0.827706873416901,0.0448060445487499,-0.746013939380646,-4.0881233215332,8.31217956542969,0.0544926412403584,-0.0154855558648705,0.0730623081326485,-1.26716899871826,-10.1585493087769,-0.854775249958038,0.636081218719482,0.33027920126915,0.177226409316063,0.959538102149963,-8.81408214569092,2.41452836990356,0.140455678105354,2.28713011741638,-0.415004432201385,12.8059440391904,-11.3279106030069,-1.65617266861468,-0.16695879354757,-0.137936050309615,0.490034430463157
-36.773681640625,-14.2669677734375,-337.5244140625,-56.1904907226563,-27.4658203125,-539.85595703125,0.487736850976944,-10.1460046768188,-0.151153534650803,0.173602357506752,0.826463282108307,0.0447191707789898,-0.750299274921417,-4.08666849136353,8.31225204467773,0.0541419237852097,-0.0156544838100672,0.0728258192539215,-1.26969516277313,-10.1665554046631,-0.833529829978943,0.635987877845764,0.330940425395966,0.178264066576958,0.958539068698883,-8.81484985351563,2.41980528831482,0.138169586658478,2.2881453037262,-0.41457810997963,12.8398624927523,-11.3331280661468,-1.66066370091743,-0.167572717939274,-0.138235791303147,0.486096564420709
-36.6973876953125,-14.190673828125,-337.677001953125,-56.15234375,-27.5421142578125,-539.398193359375,0.469763368368149,-10.1492910385132,-0.14272777736187,0.17395307123661,0.825219631195068,0.0446322970092297,-0.754584550857544,-4.08521318435669,8.31232452392578,0.053791206330061,-0.0158234108239412,0.072589322924614,-1.27222144603729,-10.1745615005493,-0.812284469604492,0.635894596576691,0.331601649522781,0.179301738739014,0.957540094852448,-8.81561660766602,2.42508244514465,0.135883495211601,2.28916025161743,-0.414151787757874,12.8344377135711,-11.3357079745505,-1.65818615894037,-0.168255529994705,-0.138561036146728,0.482431908289404
-36.62109375,-14.3814086914063,-338.211059570313,-56.1141967773438,-27.5421142578125,-539.321899414063,0.451789915561676,-10.1525774002075,-0.134302020072937,0.17430379986763,0.823976039886475,0.0445454232394695,-0.758869886398315,-4.08375835418701,8.31239700317383,0.0534404888749123,-0.0159923378378153,0.072352834045887,-1.27474761009216,-10.1825675964355,-0.791039049625397,0.635801255702972,0.332262873649597,0.180339395999908,0.956541061401367,-8.81638431549072,2.43035936355591,0.133597403764725,2.29017543792725,-0.413725465536118,12.8290129343899,-11.3382878829541,-1.6557086169633,-0.168938342050137,-0.138886280990309,0.4787672521581
