right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.2994995117188,-41.4657592773438,-481.948852539063,-37.9180908203125,-63.2858276367188,-499.267578125,3.25354981422424,-9.68973445892334,-3.53156518936157,-0.181864768266678,0.684049546718597,0.00237561599351466,-1.22893023490906,-4.75989198684692,8.62217330932617,0.0797787383198738,0.25893822312355,0.181371137499809,4.36484432220459,-4.27865600585938,7.10714483261108,1.96883535385132,-0.820844411849976,-0.144164547324181,-0.421116650104523,-10.8681001663208,-1.88841068744659,-0.682652294635773,0.866120278835297,-0.0890645980834961,85.15943128,-79.8217630570306,-3.66726818899563,-0.910564570451877,0.775117204138947,2.29324938617896
-52.2613525390625,-41.50390625,-482.177734375,-38.4521484375,-63.2476806640625,-499.8779296875,3.2433500289917,-9.67329692840576,-3.56127262115479,-0.180505409836769,0.681184768676758,0.00389075628481805,-1.21511518955231,-4.76292991638184,8.59968185424805,0.0822801738977432,0.259401619434357,0.18117119371891,4.33255958557129,-4.27260875701904,7.1107177734375,1.9678258895874,-0.787498354911804,-0.141222804784775,-0.421956151723862,-10.8896331787109,-1.90960478782654,-0.683321475982666,0.869959890842438,-0.0857113599777222,85.1590343,-79.8220086096507,-3.66741142576419,-0.911271250523699,0.776420160999977,2.29636007628738
-52.1087646484375,-41.6946411132813,-482.177734375,-40.0543212890625,-63.0569458007813,-499.954223632813,3.23315024375916,-9.6568603515625,-3.590980052948,-0.17914605140686,0.678319990634918,0.00540589634329081,-1.20130014419556,-4.76596832275391,8.57719039916992,0.0847816094756126,0.259865015745163,0.18097123503685,4.30027484893799,-4.26656150817871,7.11429071426392,1.96681642532349,-0.754152297973633,-0.138281062245369,-0.422795653343201,-10.9111652374268,-1.93079900741577,-0.683990657329559,0.873799443244934,-0.0823581293225288,85.15863732,-79.8222541622708,-3.66755466253275,-0.91197793059552,0.777723117861007,2.2994707663958
-51.9561767578125,-41.8853759765625,-482.177734375,-41.656494140625,-62.8662109375,-500.030517578125,3.22295045852661,-9.64042377471924,-3.62068748474121,-0.177786692976952,0.675455152988434,0.0069210366345942,-1.1874852180481,-4.76900625228882,8.55469799041748,0.0872830450534821,0.260328382253647,0.18077127635479,4.26799011230469,-4.26051425933838,7.11786365509033,1.96580696105957,-0.720806181430817,-0.135339319705963,-0.42363515496254,-10.9326972961426,-1.951993227005,-0.684659838676453,0.877639055252075,-0.0790048912167549,85.15824034,-79.8224997148908,-3.66769789930131,-0.912684610667342,0.779026074722037,2.30258145650422
-51.8035888671875,-41.9235229492188,-482.406616210938,-42.4575805664063,-62.9425048828125,-500.259399414063,3.21275043487549,-9.62398624420166,-3.65039491653442,-0.176427334547043,0.672590374946594,0.0084361769258976,-1.17367017269135,-4.77204418182373,8.53220653533936,0.0897844806313515,0.260791778564453,0.180571332573891,4.23570537567139,-4.25446701049805,7.12143611907959,1.96479749679565,-0.687460124492645,-0.132397562265396,-0.424474686384201,-10.9542303085327,-1.97318744659424,-0.685329020023346,0.881478667259216,-0.075651653110981,85.15784336,-79.8227452675109,-3.66784113606987,-0.913391290739163,0.780329031583067,2.30569214661265
-51.6510009765625,-41.961669921875,-482.635498046875,-43.2586669921875,-63.018798828125,-500.48828125,3.20255064964294,-9.6075496673584,-3.68010234832764,-0.175067976117134,0.669725596904755,0.00995131768286228,-1.15985512733459,-4.7750825881958,8.50971508026123,0.0922859162092209,0.261255174875259,0.18037137389183,4.20342063903809,-4.24841976165771,7.12500905990601,1.96378803253174,-0.654114067554474,-0.12945581972599,-0.42531418800354,-10.9757623672485,-1.99438166618347,-0.685998201370239,0.885318279266357,-0.0722984150052071,85.15744638,-79.822990820131,-3.66798437283843,-0.914097970810985,0.781631988444097,2.30880283672107
-51.6510009765625,-41.961669921875,-483.016967773438,-42.8009033203125,-63.0569458007813,-500.335693359375,3.1923508644104,-9.59111213684082,-3.70980954170227,-0.173708617687225,0.666860818862915,0.0114664575085044,-1.14604008197784,-4.77812051773071,8.48722267150879,0.0947873517870903,0.261718571186066,0.180171430110931,4.17113542556763,-4.24237251281738,7.12858200073242,1.96277868747711,-0.620767951011658,-0.126514077186584,-0.426153689622879,-10.9972944259644,-2.01557588577271,-0.686667382717133,0.889157891273499,-0.0689451768994331,85.1570494,-79.8232363727511,-3.66812760960699,-0.914804650882806,0.782934945305126,2.31191352682949
-51.6510009765625,-41.961669921875,-483.3984375,-42.3431396484375,-63.0950927734375,-500.18310546875,3.18215107917786,-9.57467555999756,-3.73951697349548,-0.172349259257317,0.663995981216431,0.0129815982654691,-1.13222515583038,-4.78115844726563,8.46473121643066,0.0972887873649597,0.26218193769455,0.179971471428871,4.13885068893433,-4.23632526397705,7.13215494155884,1.9617692232132,-0.587421894073486,-0.123572334647179,-0.426993191242218,-11.0188274383545,-2.03677010536194,-0.687336564064026,0.89299750328064,-0.0655919462442398,85.15665242,-79.8234819253712,-3.66827084637555,-0.915511330954628,0.784237902166156,2.31502421693792
-51.7654418945313,-42.1524047851563,-483.856201171875,-40.8935546875,-63.323974609375,-500.106811523438,3.17195129394531,-9.5582389831543,-3.7692244052887,-0.170989900827408,0.661131203174591,0.0144967380911112,-1.11841011047363,-4.7841968536377,8.44223880767822,0.0997902154922485,0.262645334005356,0.179771512746811,4.10656595230103,-4.23027801513672,7.13572788238525,1.96075975894928,-0.55407577753067,-0.120630584657192,-0.427832692861557,-11.0403594970703,-2.05796408653259,-0.688005745410919,0.896837115287781,-0.0622387081384659,85.15625544,-79.8237274779913,-3.6684140831441,-0.91621801102645,0.785540859027186,2.31813490704634
-51.8798828125,-42.3431396484375,-484.31396484375,-39.4439697265625,-63.5528564453125,-500.030517578125,3.16175150871277,-9.54180145263672,-3.79893183708191,-0.169630542397499,0.658266425132751,0.0160118788480759,-1.10459506511688,-4.78723478317261,8.4197473526001,0.102291651070118,0.263108730316162,0.179571568965912,4.07428121566772,-4.22423076629639,7.13930082321167,1.95975029468536,-0.520729720592499,-0.117688842117786,-0.428672194480896,-11.0618915557861,-2.07915830612183,-0.688674926757813,0.900676667690277,-0.058885470032692,85.2184724567467,-79.8932940790393,-3.67351190517467,-0.916924691098271,0.786843815888216,2.32124559715476
-51.9943237304688,-42.4957275390625,-484.619140625,-38.9862060546875,-63.8961791992188,-500.640869140625,3.15155148506165,-9.52536487579346,-3.82863926887512,-0.16827118396759,0.655401647090912,0.0175270196050406,-1.09078001976013,-4.79027271270752,8.39725589752197,0.104793086647987,0.263572126626968,0.179371610283852,4.04199647903442,-4.21818351745605,7.14287328720093,1.95874083042145,-0.487383633852005,-0.114747099578381,-0.429511725902557,-11.083423614502,-2.10035252571106,-0.689344108104706,0.904516279697418,-0.055532231926918,85.3288540863755,-80.0161845634935,-3.68242094663756,-0.917631371170093,0.788146772749246,2.32435628726318
-52.1087646484375,-42.6483154296875,-484.92431640625,-38.5284423828125,-64.239501953125,-501.251220703125,3.1413516998291,-9.50892734527588,-3.85834670066833,-0.166911825537682,0.652536809444427,0.0190421584993601,-1.07696509361267,-4.79331111907959,8.37476348876953,0.107294522225857,0.264035493135452,0.179171666502953,4.00971174240112,-4.21213626861572,7.14644622802734,1.95773136615753,-0.454037576913834,-0.111805349588394,-0.430351227521896,-11.1049566268921,-2.12154674530029,-0.690013289451599,0.908355891704559,-0.0521789975464344,85.4392357160044,-80.1390750479476,-3.69132998810044,-0.920217051403052,0.78925252576483,2.3271859746265
-52.1469116210938,-42.8009033203125,-485.153198242188,-39.215087890625,-64.849853515625,-501.556396484375,3.13115191459656,-9.49249076843262,-3.88805413246155,-0.165552467107773,0.649672031402588,0.0205572992563248,-1.06315004825592,-4.7963490486145,8.35227203369141,0.109795957803726,0.264498889446259,0.178971707820892,3.97742700576782,-4.20608901977539,7.15001916885376,1.95672190189362,-0.42069149017334,-0.108863607048988,-0.431190729141235,-11.1264886856079,-2.14274096488953,-0.690682470798492,0.9121955037117,-0.0488257594406605,85.5496173456332,-80.2619655324017,-3.70023902956332,-0.922802731636012,0.790358278780415,2.33001566198983
-52.18505859375,-42.9534912109375,-485.382080078125,-39.9017333984375,-65.460205078125,-501.861572265625,3.12207698822021,-9.46961784362793,-3.91887784004211,-0.165002539753914,0.64727246761322,0.0217070691287518,-1.06267333030701,-4.77310419082642,8.3243293762207,0.111764825880527,0.264168232679367,0.178043082356453,3.90401601791382,-4.2045316696167,7.15412855148315,1.95473003387451,-0.393031537532806,-0.10555274784565,-0.432220041751862,-11.1772165298462,-2.17231869697571,-0.688731014728546,0.914104878902435,-0.0463608354330063,85.659998975262,-80.3848560168559,-3.7091480710262,-0.925388411868971,0.791464031795999,2.33284534935315
-52.2232055664063,-43.2586669921875,-485.458374023438,-40.5120849609375,-65.8035278320313,-502.090454101563,3.11300206184387,-9.44674491882324,-3.94970154762268,-0.164452612400055,0.644872903823853,0.0228568390011787,-1.0621964931488,-4.74985980987549,8.29638576507568,0.113733693957329,0.263837546110153,0.177114441990852,3.83060503005981,-4.20297431945801,7.15823745727539,1.95273816585541,-0.365371614694595,-0.10224188119173,-0.433249354362488,-11.2279453277588,-2.20189666748047,-0.6867795586586,0.916014194488525,-0.0438959114253521,85.7703806048908,-80.50774650131,-3.71805711248908,-0.927974092101931,0.792569784811583,2.33567503671647
-52.2613525390625,-43.5638427734375,-485.53466796875,-41.1224365234375,-66.1468505859375,-502.3193359375,3.10392713546753,-9.42387199401855,-3.98052525520325,-0.163902685046196,0.642473340034485,0.0240066088736057,-1.06171977519989,-4.7266149520874,8.26844310760498,0.115702569484711,0.263506889343262,0.176185816526413,3.75719404220581,-4.20141696929932,7.16234683990479,1.9507462978363,-0.337711662054062,-0.0989310219883919,-0.434278666973114,-11.2786731719971,-2.23147439956665,-0.684828162193298,0.91792356967926,-0.0414309874176979,85.8807622345197,-80.6306369857642,-3.72696615395196,-0.930559772334891,0.793675537827168,2.33850472407979
-52.2994995117188,-43.64013671875,-486.14501953125,-41.2368774414063,-66.4901733398438,-502.700805664063,3.09485220909119,-9.40099811553955,-4.01134920120239,-0.163352757692337,0.640073776245117,0.0251563787460327,-1.06124293804169,-4.70337009429932,8.24050045013428,0.117671437561512,0.263176202774048,0.175257191061974,3.68378281593323,-4.19985961914063,7.16645622253418,1.9487544298172,-0.310051739215851,-0.0956201553344727,-0.43530797958374,-11.3294019699097,-2.26105237007141,-0.682876706123352,0.91983288526535,-0.0389660634100437,85.9911438641485,-80.7535274702183,-3.73587519541485,-0.933145452567851,0.794781290842752,2.34133441144311
-52.337646484375,-43.7164306640625,-486.75537109375,-41.351318359375,-66.83349609375,-503.082275390625,3.08577752113342,-9.37812519073486,-4.04217290878296,-0.162802830338478,0.63767421245575,0.0263061486184597,-1.06076622009277,-4.68012571334839,8.21255683898926,0.119640305638313,0.262845546007156,0.174328550696373,3.61037182807922,-4.19830226898193,7.17056560516357,1.94676268100739,-0.282391786575317,-0.092309296131134,-0.436337292194366,-11.3801298141479,-2.29063010215759,-0.680925250053406,0.921742260456085,-0.0365011394023895,86.1015254937773,-80.8764179546725,-3.74478423687773,-0.93573113280081,0.795887043858337,2.34416409880643
-52.18505859375,-43.9453125,-487.594604492188,-40.8554077148438,-66.7953491210938,-503.463745117188,3.07670259475708,-9.35525226593018,-4.07299661636353,-0.162252902984619,0.635274648666382,0.0274559184908867,-1.06028950214386,-4.6568808555603,8.18461418151855,0.121609173715115,0.262514859437943,0.173399925231934,3.53696084022522,-4.19674491882324,7.17467451095581,1.94477081298828,-0.254731863737106,-0.0889984294772148,-0.437366604804993,-11.4308586120605,-2.32020807266235,-0.678973793983459,0.923651576042175,-0.0340362153947353,86.2119071234061,-80.9993084391266,-3.75369327834061,-0.93831681303377,0.796992796873921,2.34699378616975
-52.032470703125,-44.1741943359375,-488.433837890625,-40.3594970703125,-66.7572021484375,-503.84521484375,3.06762766838074,-9.33237934112549,-4.10382032394409,-0.16170297563076,0.632875084877014,0.0286056865006685,-1.05981266498566,-4.63363647460938,8.15667152404785,0.123578041791916,0.262184202671051,0.172471299767494,3.46354985237122,-4.19518756866455,7.17878389358521,1.94277894496918,-0.227071911096573,-0.0856875702738762,-0.438395947217941,-11.4815864562988,-2.34978580474854,-0.677022397518158,0.92556095123291,-0.0315712876617908,86.3222887530349,-81.1221989235808,-3.76260231980349,-0.940902493266729,0.798098549889505,2.34982347353307
-52.0706176757813,-44.4412231445313,-489.044189453125,-40.0543212890625,-66.8716430664063,-503.84521484375,3.05855274200439,-9.3095064163208,-4.13464403152466,-0.161153048276901,0.630475521087646,0.0297554563730955,-1.05933594703674,-4.61039161682129,8.12872791290283,0.125546917319298,0.261853516101837,0.171542659401894,3.39013886451721,-4.19363021850586,7.1828932762146,1.94078707695007,-0.199411973357201,-0.082376703619957,-0.439425259828568,-11.5323152542114,-2.3793637752533,-0.675070941448212,0.927470266819,-0.0291063655167818,86.4326703826638,-81.2450894080349,-3.77151136126638,-0.943488173499689,0.79920430290509,2.35265316089639
-52.1087646484375,-44.708251953125,-489.654541015625,-39.7491455078125,-66.986083984375,-503.84521484375,3.04947781562805,-9.28663349151611,-4.16546773910522,-0.160603120923042,0.628075957298279,0.0309052262455225,-1.05885910987854,-4.5871467590332,8.10078525543213,0.127515777945518,0.261522859334946,0.170614033937454,3.31672787666321,-4.19207286834717,7.18700218200684,1.93879520893097,-0.171752035617828,-0.0790658444166183,-0.440454572439194,-11.5830430984497,-2.40894150733948,-0.673119485378265,0.929379642009735,-0.0266414415091276,86.5430520122926,-81.3679798924891,-3.78042040272926,-0.946073853732649,0.800310055920674,2.35548284825971
-52.0706176757813,-44.86083984375,-490.036010742188,-40.2069091796875,-66.7953491210938,-503.463745117188,3.04040288925171,-9.26376056671143,-4.19629144668579,-0.160053193569183,0.625676393508911,0.0320549979805946,-1.05838239192963,-4.56390237808228,8.07284259796143,0.1294846534729,0.261192172765732,0.169685408473015,3.2433168888092,-4.19051551818848,7.19111156463623,1.93680334091187,-0.144092097878456,-0.0757549852132797,-0.44148388504982,-11.633770942688,-2.43851923942566,-0.671168029308319,0.93128901720047,-0.0241765175014734,86.6534336419214,-81.4908703769432,-3.78932944419214,-0.948659533965608,0.801415808936258,2.35831253562303
-52.032470703125,-45.013427734375,-490.41748046875,-40.6646728515625,-66.6046142578125,-503.082275390625,3.03132796287537,-9.24088668823242,-4.22711515426636,-0.159503266215324,0.623276829719543,0.0332047678530216,-1.05790567398071,-4.54065752029419,8.04489898681641,0.131453529000282,0.26086151599884,0.168756768107414,3.16990566253662,-4.18895816802979,7.19522094726563,1.93481147289276,-0.116432160139084,-0.0724441185593605,-0.442513197660446,-11.6844997406006,-2.46809720993042,-0.669216573238373,0.93319833278656,-0.0217115916311741,86.7638152715502,-81.6137608613974,-3.79823848565502,-0.951245214198568,0.802521561951843,2.36114222298635
-52.032470703125,-45.1278686523438,-490.646362304688,-40.9317016601563,-66.4901733398438,-502.853393554688,3.02225303649902,-9.21801376342773,-4.25793886184692,-0.158953338861465,0.620877265930176,0.0343545377254486,-1.05742883682251,-4.5174126625061,8.0169563293457,0.133422389626503,0.260530829429626,0.167828142642975,3.09649467468262,-4.18740081787109,7.19932985305786,1.93281960487366,-0.088772214949131,-0.0691332593560219,-0.443542510271072,-11.7352275848389,-2.4976749420166,-0.667265176773071,0.935107707977295,-0.0192466676235199,86.874196901179,-81.7366513458515,-3.8071475271179,-0.953830894431528,0.803627314967427,2.36397191034967
-52.032470703125,-45.2423095703125,-490.875244140625,-41.19873046875,-66.375732421875,-502.62451171875,3.01317811012268,-9.19514083862305,-4.28876256942749,-0.158403411507607,0.618477702140808,0.0355043075978756,-1.0569521188736,-4.49416828155518,7.98901319503784,0.135391265153885,0.260200172662735,0.166899517178535,3.02308368682861,-4.1858434677124,7.20343923568726,1.93082773685455,-0.0611122772097588,-0.0658223927021027,-0.444571822881699,-11.7859563827515,-2.52725291252136,-0.665313720703125,0.937017023563385,-0.0167817436158657,86.9845785308079,-81.8595418303057,-3.81605656858079,-0.956416574664487,0.804733067983011,2.36680159771299
-52.032470703125,-45.3948974609375,-491.63818359375,-40.6646728515625,-65.9942626953125,-503.311157226563,3.00671577453613,-9.17854404449463,-4.30576705932617,-0.157826587557793,0.616638600826263,0.036881897598505,-1.06854772567749,-4.48170566558838,7.97278738021851,0.136913105845451,0.259747385978699,0.166262120008469,2.94015622138977,-4.1953501701355,7.19615602493286,1.9285706281662,-0.037220686674118,-0.0628739297389984,-0.444822728633881,-11.8359289169312,-2.53585767745972,-0.664547443389893,0.936932563781738,-0.0150262759998441,87.0949601604367,-81.9824323147598,-3.82496561004367,-0.959002254897447,0.805838820998596,2.36963128507631
-52.032470703125,-45.5474853515625,-492.401123046875,-40.130615234375,-65.61279296875,-503.997802734375,3.0028657913208,-9.16822242736816,-4.30895233154297,-0.157222896814346,0.615359961986542,0.0384873077273369,-1.09221589565277,-4.48002576828003,7.9682788848877,0.137987926602364,0.25917249917984,0.165915980935097,2.84771227836609,-4.21592092514038,7.17747974395752,1.92604804039001,-0.0170974489301443,-0.0602878630161285,-0.444295227527618,-11.8851451873779,-2.52348947525024,-0.664966404438019,0.934854328632355,-0.013980264775455,87.2053417900655,-82.105322799214,-3.83387465150655,-0.961587935130407,0.80694457401418,2.37246097243963
-51.8417358398438,-45.7382202148438,-493.011474609375,-39.4439697265625,-65.765380859375,-504.7607421875,2.99901556968689,-9.1579008102417,-4.31213760375977,-0.1566192060709,0.61408132314682,0.0400927178561687,-1.11588394641876,-4.47834539413452,7.96377038955688,0.139062732458115,0.258597612380981,0.165569841861725,2.75526833534241,-4.23649120330811,7.15880393981934,1.92352545261383,0.00302579160779715,-0.057701800018549,-0.443767726421356,-11.9343614578247,-2.51112127304077,-0.6653853058815,0.932776093482971,-0.0129342535510659,87.3157234196943,-82.2282132836681,-3.84278369296943,-0.964173615363366,0.808050327029765,2.37529065980295
-51.6510009765625,-45.928955078125,-493.621826171875,-38.75732421875,-65.91796875,-505.523681640625,2.99516558647156,-9.14757919311523,-4.31532287597656,-0.156015515327454,0.612802743911743,0.0416981279850006,-1.13955211639404,-4.47666549682617,7.95926189422607,0.140137553215027,0.258022725582123,0.165223702788353,2.66282439231873,-4.25706195831299,7.14012813568115,1.92100286483765,0.0231490321457386,-0.0551157332956791,-0.443240195512772,-11.9835777282715,-2.49875330924988,-0.665804207324982,0.930697858333588,-0.0118882423266768,87.3835052618777,-82.3187431879913,-3.84959459305677,-0.966759295596326,0.809156080045349,2.37812034716627
-51.6510009765625,-45.9671020507813,-494.537353515625,-38.9480590820313,-66.0324096679688,-505.828857421875,2.99131560325623,-9.13725757598877,-4.31850814819336,-0.155411824584007,0.611524105072021,0.0433035418391228,-1.16322016716003,-4.47498559951782,7.95475339889526,0.141212373971939,0.257447838783264,0.164877563714981,2.57038044929504,-4.27763271331787,7.12145185470581,1.91848027706146,0.0432722717523575,-0.0525296665728092,-0.442712694406509,-12.0327939987183,-2.48638510704041,-0.666223168373108,0.928619623184204,-0.0108422311022878,87.4285672174236,-82.3920141162445,-3.85528648441048,-0.969344975829286,0.810261833060933,2.38095003452959
-51.6510009765625,-46.0052490234375,-495.452880859375,-39.1387939453125,-66.1468505859375,-506.134033203125,2.98746562004089,-9.1269359588623,-4.32169342041016,-0.154808133840561,0.6102454662323,0.0449089519679546,-1.18688821792603,-4.47330522537231,7.95024490356445,0.142287194728851,0.256872951984406,0.164531409740448,2.47793650627136,-4.29820346832275,7.10277605056763,1.91595780849457,0.0633955150842667,-0.0499436035752296,-0.442185193300247,-12.082010269165,-2.47401690483093,-0.666642069816589,0.926541388034821,-0.00979621987789869,87.4736291729694,-82.4652850444978,-3.86097837576419,-0.973094686419512,0.811259354872125,2.38329493936604
-51.6510009765625,-46.3104248046875,-496.52099609375,-39.9398803710938,-66.4901733398438,-506.057739257813,2.98361563682556,-9.11661434173584,-4.32487869262695,-0.154204443097115,0.608966827392578,0.0465143620967865,-1.21055638790131,-4.47162532806396,7.94573640823364,0.143362015485764,0.256298065185547,0.164185270667076,2.38549256324768,-4.31877422332764,7.08410024642944,1.91343522071838,0.0835187509655952,-0.0473575368523598,-0.441657692193985,-12.1312265396118,-2.46164870262146,-0.667060971260071,0.924463152885437,-0.00875020865350962,87.5186911285153,-82.5385559727511,-3.8666702671179,-0.976844397009737,0.812256876683318,2.38563984420248
-51.6510009765625,-46.6156005859375,-497.589111328125,-40.740966796875,-66.83349609375,-505.9814453125,2.97976541519165,-9.10629272460938,-4.32806348800659,-0.153600752353668,0.607688188552856,0.0481197722256184,-1.2342244386673,-4.46994495391846,7.94122791290283,0.144436821341515,0.255723148584366,0.163839131593704,2.29304838180542,-4.33934450149536,7.0654239654541,1.9109126329422,0.103641994297504,-0.0447714701294899,-0.441130191087723,-12.1804428100586,-2.44928050041199,-0.667479932308197,0.922384917736053,-0.00770419742912054,87.5637530840611,-82.6118269010044,-3.87236215847162,-0.980594107599963,0.81325439849451,2.38798474903893
-51.6128540039063,-46.6537475585938,-498.123168945313,-41.50390625,-67.1768188476563,-505.9814453125,2.97591543197632,-9.09597110748291,-4.33124876022339,-0.152997061610222,0.606409549713135,0.0497251860797405,-1.25789260864258,-4.46826505661011,7.93671941757202,0.145511642098427,0.255148261785507,0.163492992520332,2.20060443878174,-4.35991525650024,7.04674816131592,1.90839004516602,0.123765230178833,-0.0421854071319103,-0.440602689981461,-12.2296590805054,-2.43691229820251,-0.667898833751678,0.92030668258667,-0.00665818620473146,87.608815039607,-82.6850978292576,-3.87805404982533,-0.984343818190189,0.814251920305702,2.39032965387537
-51.57470703125,-46.69189453125,-498.6572265625,-42.266845703125,-67.5201416015625,-505.9814453125,2.97206544876099,-9.08564949035645,-4.33443403244019,-0.152393355965614,0.605130910873413,0.0513305962085724,-1.28156065940857,-4.46658515930176,7.93221044540405,0.146586462855339,0.254573374986649,0.16314685344696,2.10816049575806,-4.38048601150513,7.02807188034058,1.90586745738983,0.143888473510742,-0.0395993404090405,-0.440075188875198,-12.2788753509521,-2.42454409599304,-0.668317794799805,0.918228447437286,-0.00561217498034239,87.6538769951528,-82.7583687575109,-3.88374594117904,-0.988093528780415,0.815249442116894,2.39267455871182
-51.57470703125,-46.9589233398438,-499.038696289063,-41.8472290039063,-67.8253173828125,-505.599975585938,2.96821546554565,-9.07532787322998,-4.33761930465698,-0.151789665222168,0.603852331638336,0.0529360063374043,-1.30522882938385,-4.46490478515625,7.92770195007324,0.147661283612251,0.25399848818779,0.162800714373589,2.01571655273438,-4.40105676651001,7.00939607620239,1.90334486961365,0.164011716842651,-0.0370132736861706,-0.439547657966614,-12.3280916213989,-2.41217613220215,-0.668736696243286,0.916150212287903,-0.00456616375595331,87.6989389506987,-82.8316396857642,-3.88943783253275,-0.991843239370641,0.816246963928086,2.39501946354826
-51.57470703125,-47.2259521484375,-499.420166015625,-41.4276123046875,-68.1304931640625,-505.218505859375,2.96436524391174,-9.06500625610352,-4.34080457687378,-0.151185974478722,0.602573692798615,0.0545414164662361,-1.32889688014984,-4.4632248878479,7.92319345474243,0.148736089468002,0.253423601388931,0.162454560399055,1.92327260971069,-4.42162704467773,6.99072027206421,1.90082240104675,0.184134945273399,-0.0344272069633007,-0.439020156860352,-12.3773078918457,-2.39980792999268,-0.669155597686768,0.914071977138519,-0.00352015253156424,87.7440009062445,-82.9049106140175,-3.89512972388646,-0.995592949960867,0.817244485739278,2.39736436838471
-51.4984130859375,-47.4929809570313,-500.18310546875,-40.2450561523438,-68.359375,-505.447387695313,2.96051526069641,-9.05468463897705,-4.34398984909058,-0.150582283735275,0.601295053958893,0.0561468303203583,-1.35256505012512,-4.46154451370239,7.91868495941162,0.149810910224915,0.252848714590073,0.162108421325684,1.83082866668701,-4.44219779968262,6.97204399108887,1.89829981327057,0.204258188605309,-0.0318411439657211,-0.438492655754089,-12.4265241622925,-2.3874397277832,-0.669574558734894,0.911993741989136,-0.00247414130717516,87.7890628617904,-82.9781815422707,-3.90082161524017,-0.999342660551092,0.818242007550471,2.39970927322115
-51.422119140625,-47.760009765625,-500.946044921875,-39.0625,-68.5882568359375,-505.67626953125,2.95666527748108,-9.04436302185059,-4.34717512130737,-0.149978592991829,0.600016415119171,0.0577522404491901,-1.37623310089111,-4.45986461639404,7.91417646408081,0.150885730981827,0.252273827791214,0.161762282252312,1.73838472366333,-4.4627685546875,6.95336818695068,1.89577722549438,0.224381431937218,-0.0292550772428513,-0.437965154647827,-12.4757404327393,-2.37507152557373,-0.669993460178375,0.909915506839752,-0.00142813008278608,87.8341248173362,-83.051452470524,-3.90651350659389,-1.00309237114132,0.819239529361663,2.4020541780576
-51.0025024414063,-48.065185546875,-501.708984375,-38.75732421875,-68.7408447265625,-506.362915039063,2.95288515090942,-9.04928493499756,-4.33481359481812,-0.148967295885086,0.60049694776535,0.059676818549633,-1.39448761940002,-4.4685845375061,7.92861366271973,0.1522546261549,0.251777768135071,0.162487059831619,1.63584637641907,-4.50640201568604,6.95168733596802,1.89487147331238,0.234949097037315,-0.0272477883845568,-0.436693429946899,-12.4894723892212,-2.36003494262695,-0.66899585723877,0.909471094608307,-1.69693521456793e-05,87.8791867728821,-83.1247233987773,-3.9122053979476,-1.00684208173154,0.820237051172855,2.40439908289404
-50.5828857421875,-48.370361328125,-502.471923828125,-38.4521484375,-68.8934326171875,-507.049560546875,2.94910478591919,-9.05420589447021,-4.32245206832886,-0.147955983877182,0.60097748041153,0.0616013966500759,-1.41274213790894,-4.47730493545532,7.9430513381958,0.153623506426811,0.251281708478928,0.163211837410927,1.5333080291748,-4.55003595352173,6.95000648498535,1.89396572113037,0.245516762137413,-0.0252404976636171,-0.435421705245972,-12.5032043457031,-2.34499835968018,-0.667998254299164,0.909026682376862,0.00139419140759856,87.924248728428,-83.1979943270306,-3.91789728930131,-1.01059179232177,0.821234572984047,2.40674398773048
-50.1251220703125,-48.675537109375,-503.311157226563,-39.1387939453125,-69.0460205078125,-507.354736328125,2.94532465934753,-9.05912780761719,-4.3100905418396,-0.146944686770439,0.601457953453064,0.0635259747505188,-1.43099653720856,-4.48602485656738,7.95748853683472,0.154992401599884,0.250785678625107,0.163936614990234,1.43076980113983,-4.59366941452026,6.94832563400269,1.89305996894836,0.256084442138672,-0.0232332088053226,-0.434149980545044,-12.5169363021851,-2.3299617767334,-0.667000651359558,0.908582270145416,0.00280535221099854,87.9693106839738,-83.2712652552839,-3.92358918065502,-1.014341502912,0.82223209479524,2.40908889256693
-49.6673583984375,-48.980712890625,-504.150390625,-39.825439453125,-69.1986083984375,-507.659912109375,2.9415442943573,-9.06404876708984,-4.29772853851318,-0.145933389663696,0.601938486099243,0.0654505491256714,-1.44925105571747,-4.4947452545166,7.97192573547363,0.156361281871796,0.250289618968964,0.164661392569542,1.32823145389557,-4.63730335235596,6.94664478302002,1.89215433597565,0.26665210723877,-0.0212259199470282,-0.432878255844116,-12.530668258667,-2.31492519378662,-0.666003048419952,0.908137917518616,0.00421651266515255,88.0143726395196,-83.3445361835371,-3.92928107200873,-1.01809121350222,0.823229616606432,2.41143379740337
