right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
4.9591064453125,61.1114501953125,-596.00830078125,-2.593994140625,-49.591064453125,-327.1484375,1.52747571468353,-9.81805896759033,-1.47495377063751,-0.197025626897812,0.19211134314537,-0.0627794861793518,-1.68085753917694,-3.91866087913513,8.3896312713623,0.132062271237373,0.1956457644701,0.131654977798462,-1.77418720722198,-9.08533668518066,3.57556700706482,0.334545820951462,-0.511934995651245,0.157952725887299,-1.4708411693573,-10.6207437515259,0.885266363620758,-0.00732357101514935,0.554320216178894,-0.18408428132534,34.6000643675,-35.0664995545,-2.923597827,-0.776213232827283,0.371462714986994,1.05824730853341
5.1116943359375,61.1114501953125,-596.542358398438,-2.44140625,-49.4766235351563,-327.301025390625,1.52683985233307,-9.81679725646973,-1.48216784000397,-0.196929693222046,0.193763121962547,-0.0615345351397991,-1.66175091266632,-3.95123267173767,8.40461540222168,0.13179823756218,0.195711195468903,0.131671324372292,-1.78161919116974,-9.08936882019043,3.57048773765564,0.336263030767441,-0.518304705619812,0.157699137926102,-1.48305475711823,-10.6181507110596,0.887434899806976,-0.00688107963651419,0.552491426467896,-0.183767467737198,34.600373355,-35.066301111,-2.923718746,-0.776460732384153,0.372466875681959,1.05354805817085
5.2642822265625,61.1114501953125,-597.076416015625,-2.288818359375,-49.3621826171875,-327.45361328125,1.52620410919189,-9.81553649902344,-1.48938190937042,-0.196833774447441,0.195414885878563,-0.0602895878255367,-1.6426442861557,-3.98380446434021,8.41960048675537,0.131534188985825,0.195776626467705,0.131687685847282,-1.78905117511749,-9.0934009552002,3.56540846824646,0.337980210781097,-0.524674475193024,0.157445549964905,-1.49526834487915,-10.6155576705933,0.889603435993195,-0.00643858779221773,0.550662696361542,-0.183450669050217,34.6006823425,-35.0661026675,-2.923839665,-0.776708231941023,0.373471036376925,1.04884880780829
5.18798828125,61.1495971679688,-597.076416015625,-2.32696533203125,-49.5147705078125,-327.301025390625,1.52556824684143,-9.81427478790283,-1.49659597873688,-0.196737840771675,0.197066649794579,-0.0590446405112743,-1.62353765964508,-4.01637649536133,8.43458461761475,0.131270155310631,0.195842057466507,0.131704047322273,-1.79648315906525,-9.09743404388428,3.56032919883728,0.339697420597076,-0.531044185161591,0.157191962003708,-1.50748181343079,-10.612964630127,0.891771972179413,-0.00599609641358256,0.548833966255188,-0.183133870363235,34.60099133,-35.065904224,-2.923960584,-0.776955731497894,0.374475197071891,1.04414955744573
5.1116943359375,61.187744140625,-597.076416015625,-2.3651123046875,-49.6673583984375,-327.1484375,1.52493250370026,-9.81301307678223,-1.50381004810333,-0.196641907095909,0.198718413710594,-0.0577996931970119,-1.60443103313446,-4.04894828796387,8.44956970214844,0.131006121635437,0.195907488465309,0.131720408797264,-1.80391526222229,-9.10146617889404,3.5552499294281,0.341414630413055,-0.537413954734802,0.15693835914135,-1.51969540119171,-10.6103715896606,0.893940508365631,-0.0055536050349474,0.547005236148834,-0.182817071676254,34.6013003175,-35.0657057805,-2.924081503,-0.777203231054764,0.375479357766856,1.03945030708317
5.07354736328125,61.2258911132813,-597.457885742188,-2.32696533203125,-49.6292114257813,-327.1484375,1.52429664134979,-9.81175136566162,-1.51102411746979,-0.196545988321304,0.200370192527771,-0.0565547421574593,-1.58532440662384,-4.08152008056641,8.46455383300781,0.130742073059082,0.195972919464111,0.131736755371094,-1.81134724617004,-9.10549831390381,3.55017066001892,0.343131810426712,-0.543783664703369,0.156684771180153,-1.53190886974335,-10.6077785491943,0.896109044551849,-0.00511111365631223,0.545176446437836,-0.182500258088112,34.601609305,-35.065507337,-2.924202422,-0.777450730611634,0.376483518461822,1.03475105672061
5.035400390625,61.2640380859375,-597.83935546875,-2.288818359375,-49.591064453125,-327.1484375,1.52366089820862,-9.81048965454102,-1.51823818683624,-0.196450054645538,0.202021956443787,-0.0553097948431969,-1.56621778011322,-4.11409187316895,8.4795389175415,0.130478039383888,0.196038350462914,0.131753116846085,-1.8187792301178,-9.10953044891357,3.54509139060974,0.344849020242691,-0.550153434276581,0.156431183218956,-1.54412245750427,-10.605185508728,0.898277580738068,-0.00466862227767706,0.543347716331482,-0.182183459401131,34.6019182925,-35.0653088935,-2.924323341,-0.777698230168504,0.377487679156787,1.03005180635805
5.14984130859375,61.4166259765625,-598.297119140625,-2.25067138671875,-49.591064453125,-327.072143554688,1.52501273155212,-9.8114128112793,-1.53122103214264,-0.195328608155251,0.199869841337204,-0.0545066185295582,-1.54884815216064,-4.11792373657227,8.47311782836914,0.131331011652946,0.196543306112289,0.132147997617722,-1.81848156452179,-9.11492729187012,3.53722143173218,0.345414221286774,-0.556285738945007,0.155152082443237,-1.5553252696991,-10.5995845794678,0.884130537509918,-0.00342149799689651,0.54033362865448,-0.181836903095245,34.60222728,-35.06511045,-2.92444426,-0.777945729725375,0.378491839851753,1.02535255599549
5.2642822265625,61.5692138671875,-598.7548828125,-2.2125244140625,-49.591064453125,-326.995849609375,1.52636444568634,-9.81233692169189,-1.54420387744904,-0.194207176566124,0.197717726230621,-0.0537034459412098,-1.53147840499878,-4.12175559997559,8.46669769287109,0.132183998823166,0.197048246860504,0.132542878389359,-1.81818389892578,-9.12032508850098,3.52935123443604,0.345979452133179,-0.562418103218079,0.15387299656868,-1.56652808189392,-10.5939826965332,0.869983494281769,-0.00217437371611595,0.537319540977478,-0.18149034678936,34.6024973455,-35.065152858,-2.9246048,-0.778327633692825,0.379159753263046,1.02206140032458
5.30242919921875,61.6455078125,-599.136352539063,-2.25067138671875,-49.5529174804688,-326.919555664063,1.52771627902985,-9.81326007843018,-1.55718672275543,-0.193085730075836,0.195565611124039,-0.0529002696275711,-1.5141087770462,-4.12558746337891,8.46027660369873,0.133036971092224,0.19755320250988,0.132937774062157,-1.81788623332977,-9.12572193145752,3.52148127555847,0.346544653177261,-0.568550407886505,0.152593895792961,-1.57773089408875,-10.5883817672729,0.855836451053619,-0.000927249260712415,0.534305453300476,-0.181143790483475,34.602767411,-35.065195266,-2.92476534,-0.778709537660275,0.37982766667434,1.01877024465367
5.340576171875,61.7218017578125,-599.517822265625,-2.288818359375,-49.5147705078125,-326.84326171875,1.52906811237335,-9.81418323516846,-1.57016956806183,-0.19196429848671,0.193413496017456,-0.0520970970392227,-1.49673902988434,-4.12941932678223,8.45385551452637,0.133889958262444,0.198058143258095,0.133332654833794,-1.81758856773376,-9.13111877441406,3.51361107826233,0.347109854221344,-0.574682772159576,0.151314795017242,-1.58893358707428,-10.5827798843384,0.841689467430115,0.000319875049171969,0.531291365623474,-0.180797234177589,34.6030374765,-35.065237674,-2.92492588,-0.779091441627725,0.380495580085633,1.01547908898276
5.18798828125,61.7218017578125,-599.899291992188,-2.13623046875,-49.6673583984375,-326.766967773438,1.53041994571686,-9.81510734558105,-1.58315241336823,-0.190842851996422,0.191261380910873,-0.051293920725584,-1.47936940193176,-4.13325119018555,8.447434425354,0.134742930531502,0.198563098907471,0.133727535605431,-1.81729090213776,-9.13651657104492,3.50574111938477,0.347675085067749,-0.580815076828003,0.150035694241524,-1.6001363992691,-10.5771789550781,0.827542424201965,0.00156699935905635,0.528277277946472,-0.180450692772865,34.603307542,-35.065280082,-2.92508642,-0.779473345595175,0.381163493496927,1.01218793331185
5.035400390625,61.7218017578125,-600.28076171875,-1.983642578125,-49.8199462890625,-326.690673828125,1.53177165985107,-9.81603050231934,-1.59613525867462,-0.189721420407295,0.189109265804291,-0.0504907481372356,-1.4619996547699,-4.13708305358887,8.44101428985596,0.135595917701721,0.199068054556847,0.134122416377068,-1.81699323654175,-9.14191341400146,3.4978711605072,0.348240286111832,-0.586947441101074,0.148756608366966,-1.61133921146393,-10.5715770721436,0.813395380973816,0.00281412363983691,0.52526319026947,-0.18010413646698,34.6035776075,-35.06532249,-2.92524696,-0.779855249562625,0.38183140690822,1.00889677764094
5.1116943359375,61.8362426757813,-600.662231445313,-2.02178955078125,-49.7055053710938,-326.461791992188,1.53312349319458,-9.81695461273193,-1.60911822319031,-0.188599973917007,0.186957135796547,-0.049687571823597,-1.44463002681732,-4.14091539382935,8.43459320068359,0.136448889970779,0.199572995305061,0.134517312049866,-1.81669557094574,-9.14731025695801,3.49000096321106,0.348805487155914,-0.593079745769501,0.147477507591248,-1.62254202365875,-10.5659761428833,0.799248337745667,0.0040612481534481,0.522249162197113,-0.179757580161095,34.603847673,-35.065364898,-2.9254075,-0.780237153530075,0.382499320319514,1.00560562197003
5.18798828125,61.95068359375,-601.043701171875,-2.0599365234375,-49.591064453125,-326.23291015625,1.53447532653809,-9.81787776947021,-1.6221010684967,-0.187478542327881,0.184805020689964,-0.0488843992352486,-1.42726027965546,-4.14474725723267,8.42817211151123,0.137301877140999,0.200077950954437,0.134912192821503,-1.81639790534973,-9.15270805358887,3.4821310043335,0.349370718002319,-0.599212110042572,0.146198406815529,-1.63374483585358,-10.5603742599487,0.785101294517517,0.00530837243422866,0.519235074520111,-0.179411023855209,34.6041177385,-35.065407306,-2.92556804,-0.780619057497525,0.383167233730807,1.00231446629912
5.18798828125,62.0269775390625,-601.654052734375,-2.09808349609375,-49.6673583984375,-326.156616210938,1.5358270406723,-9.8188009262085,-1.6350839138031,-0.186357095837593,0.182652905583382,-0.0480812229216099,-1.40989065170288,-4.14857912063599,8.42175102233887,0.138154849410057,0.200582891702652,0.13530707359314,-1.81610023975372,-9.15810489654541,3.47426080703735,0.349935919046402,-0.605344414710999,0.14491930603981,-1.6449476480484,-10.5547733306885,0.770954251289368,0.00655549671500921,0.516220986843109,-0.179064467549324,34.604387804,-35.065449714,-2.92572858,-0.781000961464975,0.383835147142101,0.999023310628208
5.18798828125,62.103271484375,-602.264404296875,-2.13623046875,-49.74365234375,-326.080322265625,1.53717887401581,-9.81972503662109,-1.6480667591095,-0.185235664248466,0.180500790476799,-0.0472780503332615,-1.39252090454102,-4.15241098403931,8.41533088684082,0.139007821679115,0.201087847352028,0.135701954364777,-1.81580257415771,-9.16350173950195,3.46639084815979,0.350501120090485,-0.61147677898407,0.143640220165253,-1.65615046024323,-10.5491714477539,0.756807208061218,0.00780262099578977,0.513206899166107,-0.178717911243439,34.6046578695,-35.065492122,-2.92588912,-0.781382865432426,0.384503060553394,0.995732154957298
5.1116943359375,62.1795654296875,-602.4169921875,-1.983642578125,-49.896240234375,-326.080322265625,1.53853070735931,-9.82064819335938,-1.66104960441589,-0.184114217758179,0.178348675370216,-0.0464748740196228,-1.37515127658844,-4.15624284744263,8.40890979766846,0.139860808849335,0.201592803001404,0.136096835136414,-1.81550490856171,-9.16889953613281,3.45852088928223,0.35106635093689,-0.617609083652496,0.142361119389534,-1.66735315322876,-10.5435705184937,0.742660224437714,0.00904974527657032,0.510192811489105,-0.178371354937553,34.604927935,-35.06553453,-2.92604966,-0.781764769399876,0.385170973964688,0.992440999286388
5.035400390625,62.255859375,-602.569580078125,-1.8310546875,-50.048828125,-326.080322265625,1.53988242149353,-9.82157135009766,-1.67403244972229,-0.182992786169052,0.176196560263634,-0.0456717014312744,-1.35778152942657,-4.16007471084595,8.40248870849609,0.140713781118393,0.202097743749619,0.136491730809212,-1.8152072429657,-9.17429637908936,3.45065069198608,0.351631551980972,-0.623741447925568,0.141082018613815,-1.67855596542358,-10.5379686355591,0.728513181209564,0.0102968700230122,0.507178723812103,-0.178024798631668,34.6051980005,-35.065576938,-2.9262102,-0.782146673367326,0.385838887375981,0.989149843615479
5.14984130859375,62.3703002929688,-602.874755859375,-1.86920166015625,-50.0106811523438,-326.385498046875,1.54123425483704,-9.82249546051025,-1.68701529502869,-0.181871339678764,0.174044445157051,-0.0448685251176357,-1.340411901474,-4.16390657424927,8.39606761932373,0.141566768288612,0.202602699398994,0.136886611580849,-1.81490957736969,-9.1796932220459,3.44278073310852,0.352196753025055,-0.629873752593994,0.139802917838097,-1.68975877761841,-10.5323677062988,0.714366137981415,0.0115439938381314,0.504164636135101,-0.177678242325783,34.605468066,-35.065619346,-2.92637074,-0.782528577334776,0.386506800787275,0.985858687944568
5.2642822265625,62.4847412109375,-603.179931640625,-1.9073486328125,-49.9725341796875,-326.690673828125,1.54720520973206,-9.821213722229,-1.70390796661377,-0.181304261088371,0.171186178922653,-0.0444598533213139,-1.33096373081207,-4.15494823455811,8.38359069824219,0.142316028475761,0.202941447496414,0.137194126844406,-1.81302070617676,-9.19038391113281,3.4335572719574,0.353111088275909,-0.634521067142487,0.138193249702454,-1.70053827762604,-10.5303192138672,0.694763243198395,0.0124661661684513,0.501191794872284,-0.177126079797745,34.6057381315,-35.065661754,-2.92653128,-0.782910481302226,0.387174714198568,0.982567532273659
5.30242919921875,62.56103515625,-603.713989257813,-1.983642578125,-50.201416015625,-326.23291015625,1.5577951669693,-9.81772708892822,-1.72471046447754,-0.181291550397873,0.167621746659279,-0.0444456860423088,-1.3294370174408,-4.1331992149353,8.36505699157715,0.14296156167984,0.203114002943039,0.137414261698723,-1.80954086780548,-9.2063684463501,3.42298030853271,0.354374557733536,-0.6376833319664,0.136253014206886,-1.71089458465576,-10.5318250656128,0.669704496860504,0.0130633851513267,0.498260200023651,-0.176368296146393,34.606008197,-35.065704162,-2.92669182,-0.783292385269676,0.387842627609862,0.979276376602748
5.340576171875,62.6373291015625,-604.248046875,-2.0599365234375,-50.4302978515625,-325.775146484375,1.56838524341583,-9.81424140930176,-1.74551296234131,-0.181278839707375,0.164057329297066,-0.0444315187633038,-1.32791042327881,-4.1114501953125,8.34652328491211,0.143607094883919,0.203286558389664,0.137634411454201,-1.80606091022491,-9.22235202789307,3.41240334510803,0.355638027191162,-0.640845656394958,0.134312778711319,-1.72125089168549,-10.5333299636841,0.644645690917969,0.0136606050655246,0.495328575372696,-0.175610512495041,34.6062782625,-35.06574657,-2.92685236,-0.783674289237126,0.388510541021155,0.975985220931838
5.30242919921875,62.6754760742188,-604.55322265625,-1.94549560546875,-50.3158569335938,-325.62255859375,1.57897520065308,-9.81075477600098,-1.76631534099579,-0.181266129016876,0.160492897033691,-0.0444173514842987,-1.32638382911682,-4.08970165252686,8.32798862457275,0.144252628087997,0.203459113836288,0.137854546308517,-1.80258107185364,-9.23833656311035,3.40182638168335,0.356901496648788,-0.644007921218872,0.132372543215752,-1.73160719871521,-10.5348358154297,0.619586944580078,0.0142578240483999,0.492396980524063,-0.174852713942528,34.606548328,-35.065788978,-2.9270129,-0.784056193204576,0.389178454432449,0.972694065260929
5.2642822265625,62.713623046875,-604.8583984375,-1.8310546875,-50.201416015625,-325.469970703125,1.58956527709961,-9.8072681427002,-1.78711783885956,-0.181253403425217,0.156928464770317,-0.0444031842052937,-1.32485711574554,-4.06795263290405,8.30945491790771,0.144898161292076,0.203631669282913,0.138074696063995,-1.79910123348236,-9.25432014465332,3.39124941825867,0.358164936304092,-0.647170186042786,0.130432307720184,-1.74196350574493,-10.536340713501,0.594528198242188,0.0148550430312753,0.48946538567543,-0.174094930291176,34.6068183935,-35.065831386,-2.92717344,-0.784438097172026,0.389846367843742,0.969402909590019
5.22613525390625,62.9043579101563,-605.239868164063,-2.09808349609375,-50.1632690429688,-325.3173828125,1.60015535354614,-9.80378150939941,-1.80792033672333,-0.181240692734718,0.153364047408104,-0.0443890169262886,-1.32333052158356,-4.04620361328125,8.29092121124268,0.145543694496155,0.203804224729538,0.138294845819473,-1.79562127590179,-9.27030372619629,3.38067245483398,0.359428405761719,-0.650332510471344,0.128492072224617,-1.75231969356537,-10.5378465652466,0.569469451904297,0.0154522629454732,0.486533761024475,-0.173337146639824,34.607088459,-35.065873794,-2.92733398,-0.784820001139476,0.390514281255036,0.966111753919109
5.18798828125,63.0950927734375,-605.621337890625,-2.3651123046875,-50.1251220703125,-325.164794921875,1.61074531078339,-9.80029487609863,-1.8287228345871,-0.18122798204422,0.14979961514473,-0.0443748496472836,-1.32180392742157,-4.02445507049561,8.27238750457764,0.146189227700233,0.203976780176163,0.13851498067379,-1.79214143753052,-9.28628826141357,3.3700954914093,0.360691875219345,-0.653494775295258,0.12655183672905,-1.76267600059509,-10.5393514633179,0.544410645961761,0.0160494819283485,0.483602166175842,-0.172579362988472,34.6073585245,-35.065916202,-2.92749452,-0.785201905106927,0.391182194666329,0.962820598248198
5.07354736328125,63.2095336914063,-606.155395507813,-2.288818359375,-50.1251220703125,-324.935913085938,1.62133538722992,-9.79680919647217,-1.84952533245087,-0.181215271353722,0.146235197782516,-0.0443606823682785,-1.32027721405029,-4.0027060508728,8.2538537979126,0.146834760904312,0.204149320721626,0.138735130429268,-1.78866147994995,-9.30227184295654,3.35951852798462,0.361955344676971,-0.656657040119171,0.124611593782902,-1.77303230762482,-10.5408573150635,0.519351899623871,0.0166467018425465,0.480670571327209,-0.17182157933712,34.60762859,-35.06595861,-2.92765506,-0.785583809074377,0.391850108077623,0.959529442577289
4.9591064453125,63.323974609375,-606.689453125,-2.2125244140625,-50.1251220703125,-324.70703125,1.63192534446716,-9.79332256317139,-1.87032783031464,-0.181202545762062,0.142670765519142,-0.0443465150892735,-1.31875061988831,-3.98095726966858,8.23532009124756,0.147480294108391,0.204321876168251,0.138955265283585,-1.78518164157867,-9.31825637817383,3.34894156455994,0.363218784332275,-0.659819364547729,0.122671358287334,-1.78338861465454,-10.5423622131348,0.49429315328598,0.0172439198940992,0.477738946676254,-0.171063795685768,34.6096211625,-35.0663282575,-2.9282826445,-0.785537885356,0.39239086547271,0.958314182408324
4.9591064453125,63.4384155273438,-606.99462890625,-2.17437744140625,-50.2777099609375,-324.40185546875,1.6425154209137,-9.78983592987061,-1.89113032817841,-0.181189835071564,0.139106333255768,-0.0443323478102684,-1.31722390651703,-3.95920825004578,8.21678638458252,0.148125842213631,0.204494431614876,0.139175415039063,-1.7817018032074,-9.3342399597168,3.33836460113525,0.364482253789902,-0.662981629371643,0.120731122791767,-1.79374492168427,-10.5438680648804,0.469234377145767,0.0178411398082972,0.474807351827621,-0.170306012034416,34.611613735,-35.066697905,-2.928910229,-0.785491961637623,0.392931622867798,0.957098922239359
4.9591064453125,63.5528564453125,-607.2998046875,-2.13623046875,-50.4302978515625,-324.0966796875,1.65310537815094,-9.78634929656982,-1.91193270683289,-0.181177124381065,0.135541915893555,-0.0443181805312634,-1.31569731235504,-3.93745946884155,8.19825172424316,0.148771375417709,0.204666987061501,0.139395549893379,-1.77822184562683,-9.35022449493408,3.32778763771057,0.365745723247528,-0.666143894195557,0.1187908872962,-1.80410122871399,-10.5453729629517,0.444175630807877,0.0184383597224951,0.471875756978989,-0.169548213481903,34.6136063075,-35.0670675525,-2.9295378135,-0.785446037919247,0.393472380262885,0.955883662070394
4.9591064453125,63.629150390625,-607.91015625,-2.17437744140625,-50.2395629882813,-324.172973632813,1.66369545459747,-9.78286361694336,-1.93273520469666,-0.181164413690567,0.13197748363018,-0.0443040132522583,-1.31417071819305,-3.91571068763733,8.17971801757813,0.149416908621788,0.204839542508125,0.139615699648857,-1.77474200725555,-9.36620807647705,3.31721067428589,0.367009192705154,-0.66930615901947,0.116850644350052,-1.81445741653442,-10.5468788146973,0.419116854667664,0.019035579636693,0.468944162130356,-0.168790429830551,34.61559888,-35.0674372,-2.930165398,-0.78540011420087,0.394013137657973,0.954668401901429
4.9591064453125,63.7054443359375,-608.5205078125,-2.2125244140625,-50.048828125,-324.249267578125,1.67428541183472,-9.77937698364258,-1.95353770256042,-0.181151688098907,0.128413066267967,-0.0442898459732533,-1.31264400482178,-3.89396166801453,8.16118431091309,0.150062441825867,0.20501209795475,0.139835834503174,-1.77126204967499,-9.38219261169434,3.30663371086121,0.368272632360458,-0.672468483448029,0.114910408854485,-1.82481372356415,-10.5483837127686,0.394058108329773,0.0196327976882458,0.466012537479401,-0.168032646179199,34.6175914525,-35.0678068475,-2.9307929825,-0.785354190482494,0.39455389505306,0.953453141732465
5.035400390625,63.7054443359375,-609.054565429688,-2.32696533203125,-50.201416015625,-324.0966796875,1.68487548828125,-9.7758903503418,-1.97434020042419,-0.181138977408409,0.124848634004593,-0.0442756786942482,-1.31111741065979,-3.8722128868103,8.14265060424805,0.150707975029945,0.205184653401375,0.140055984258652,-1.76778221130371,-9.3981761932373,3.29605674743652,0.369536101818085,-0.675630748271942,0.112970173358917,-1.83517003059387,-10.5498895645142,0.36899933218956,0.0202300176024437,0.463080942630768,-0.167274862527847,34.619584025,-35.068176495,-2.931420567,-0.785308266764117,0.395094652448148,0.9522378815635
5.1116943359375,63.7054443359375,-609.588623046875,-2.44140625,-50.35400390625,-323.944091796875,1.69224071502686,-9.77469253540039,-1.98139834403992,-0.182149574160576,0.123419120907784,-0.0449389889836311,-1.32917153835297,-3.86416745185852,8.14198684692383,0.149869233369827,0.205516308546066,0.140466466546059,-1.75307369232178,-9.40154647827148,3.28868842124939,0.371097058057785,-0.678200840950012,0.110920622944832,-1.8320894241333,-10.5488157272339,0.366501182317734,0.0184119250625372,0.463909089565277,-0.16583888232708,34.6215765975,-35.0685461425,-2.9320481515,-0.78526234304574,0.395635409843236,0.951022621394535
4.9591064453125,63.8961791992188,-609.7412109375,-2.55584716796875,-50.4302978515625,-323.944091796875,1.69960582256317,-9.77349376678467,-1.98845648765564,-0.183160156011581,0.121989600360394,-0.0456023029983044,-1.34722578525543,-3.85612201690674,8.14132213592529,0.149030476808548,0.205847963690758,0.140876948833466,-1.73836517333984,-9.40491771697998,3.28131985664368,0.372658014297485,-0.680770993232727,0.108871065080166,-1.82900869846344,-10.5477418899536,0.364003032445908,0.0165938325226307,0.464737236499786,-0.164402902126312,34.62356917,-35.06891579,-2.932675736,-0.785216419327363,0.396176167238323,0.94980736122557
4.8065185546875,64.0869140625,-609.893798828125,-2.6702880859375,-50.506591796875,-323.944091796875,1.70697104930878,-9.77229595184326,-1.99551463127136,-0.184170752763748,0.120560087263584,-0.0462656132876873,-1.36527991294861,-3.84807658195496,8.14065837860107,0.14819173514843,0.206179618835449,0.141287446022034,-1.72365665435791,-9.40828800201416,3.27395153045654,0.374218970537186,-0.683341085910797,0.10682151466608,-1.82592809200287,-10.5466680526733,0.361504852771759,0.0147757409140468,0.465565383434296,-0.162966921925545,34.6255617425,-35.0692854375,-2.9333033205,-0.785170495608987,0.396716924633411,0.948592101056605
4.76837158203125,64.2013549804688,-609.893798828125,-2.5177001953125,-50.4302978515625,-323.562622070313,1.71433615684509,-9.77109813690186,-2.00257277488708,-0.185181349515915,0.119130566716194,-0.0469289273023605,-1.38333415985107,-3.84003114700317,8.13999462127686,0.147352993488312,0.206511273980141,0.141697928309441,-1.70894813537598,-9.41165924072266,3.26658320426941,0.375779926776886,-0.685911178588867,0.104771964251995,-1.82284736633301,-10.5455942153931,0.359006702899933,0.0129576483741403,0.466393560171127,-0.161530941724777,34.627554315,-35.069655085,-2.933930905,-0.78512457189061,0.397257682028498,0.947376840887641
4.730224609375,64.3157958984375,-609.893798828125,-2.3651123046875,-50.35400390625,-323.18115234375,1.7217013835907,-9.76989936828613,-2.00963091850281,-0.18619193136692,0.117701053619385,-0.0475922375917435,-1.40138828754425,-3.83198547363281,8.13932991027832,0.146514236927032,0.206842929124832,0.142108410596848,-1.69423961639404,-9.41502952575684,3.2592146396637,0.377340883016586,-0.688481330871582,0.102722406387329,-1.81976675987244,-10.5445203781128,0.356508553028107,0.0111395567655563,0.467221707105637,-0.16009496152401,34.6295468875,-35.0700247325,-2.9345584895,-0.785078648172233,0.397798439423586,0.946161580718676
4.69207763671875,64.4302368164063,-610.198974609375,-2.5177001953125,-50.3921508789063,-323.028564453125,1.72906649112701,-9.76870155334473,-2.01668906211853,-0.187202528119087,0.116271533071995,-0.0482555516064167,-1.41944241523743,-3.82394003868103,8.1386661529541,0.145675495266914,0.207174584269524,0.142518892884254,-1.67953109741211,-9.41840076446533,3.25184631347656,0.378901839256287,-0.691051423549652,0.100672855973244,-1.81668603420258,-10.5434465408325,0.354010403156281,0.00932146422564983,0.468049854040146,-0.158658981323242,34.63153946,-35.07039438,-2.935186074,-0.785032724453857,0.398339196818674,0.944946320549711
4.6539306640625,64.544677734375,-610.504150390625,-2.6702880859375,-50.4302978515625,-322.8759765625,1.73643171787262,-9.767502784729,-2.02374720573425,-0.188213109970093,0.114842019975185,-0.0489188618957996,-1.43749666213989,-3.81589460372925,8.13800144195557,0.144836753606796,0.207506239414215,0.142929375171661,-1.66482269763947,-9.42177104949951,3.24447798728943,0.380462795495987,-0.693621516227722,0.0986232981085777,-1.813605427742,-10.5423736572266,0.351512223482132,0.00750337215140462,0.468878000974655,-0.157223001122475,34.6335320325,-35.0707640275,-2.9358136585,-0.78498680073548,0.398879954213761,0.943731060380746
4.69207763671875,64.5065307617188,-611.038208007813,-2.8228759765625,-50.35400390625,-322.647094726563,1.74379682540894,-9.7663049697876,-2.03080534934998,-0.18922370672226,0.113412499427795,-0.0495821759104729,-1.45555078983307,-3.80784916877747,8.13733768463135,0.143997997045517,0.207837894558907,0.143339857459068,-1.65011417865753,-9.42514228820801,3.23710942268372,0.382023751735687,-0.696191668510437,0.0965737476944923,-1.81052470207214,-10.5412998199463,0.349014073610306,0.0056852800771594,0.469706147909164,-0.155787020921707,34.635524605,-35.071133675,-2.936441243,-0.784940877017104,0.399420711608849,0.942515800211781
4.730224609375,64.4683837890625,-611.572265625,-2.9754638671875,-50.2777099609375,-322.418212890625,1.75116205215454,-9.76510715484619,-2.0378634929657,-0.190234303474426,0.111982986330986,-0.0502454861998558,-1.47360503673553,-3.79980373382568,8.13667392730713,0.143159255385399,0.208169549703598,0.143750354647636,-1.6354056596756,-9.42851257324219,3.22974109649658,0.383584707975388,-0.698761761188507,0.094524197280407,-1.80744409561157,-10.540225982666,0.34651592373848,0.00386718777008355,0.470534294843674,-0.15435104072094,34.6375171775,-35.0715033225,-2.9370688275,-0.784894953298727,0.399961469003936,0.941300540042817
4.76837158203125,64.6209716796875,-612.335205078125,-2.9754638671875,-50.35400390625,-322.265625,1.75852727890015,-9.76390838623047,-2.04492163658142,-0.191244885325432,0.110553473234177,-0.0509087964892387,-1.49165916442871,-3.7917582988739,8.13600921630859,0.142320513725281,0.208501204848289,0.144160836935043,-1.62069714069366,-9.43188285827637,3.22237277030945,0.385145664215088,-0.701331853866577,0.092474639415741,-1.804363489151,-10.5391521453857,0.344017773866653,0.00204909569583833,0.471362441778183,-0.152915060520172,34.63950975,-35.07187297,-2.937696412,-0.78484902958035,0.400502226399024,0.940085279873852
4.8065185546875,64.7735595703125,-613.09814453125,-2.9754638671875,-50.4302978515625,-322.113037109375,1.76589238643646,-9.76271057128906,-2.05197978019714,-0.192255482077599,0.109123952686787,-0.051572110503912,-1.50971329212189,-3.78371286392212,8.13534545898438,0.141481757164001,0.208832859992981,0.14457131922245,-1.60598862171173,-9.43525409698486,3.21500420570374,0.386706620454788,-0.703902006149292,0.0904250890016556,-1.80128276348114,-10.5380783081055,0.341519623994827,0.00023100346152205,0.472190618515015,-0.151479080319405,34.6415023225,-35.0722426175,-2.9383239965,-0.784803105861974,0.401042983794112,0.938870019704887
