right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.3731689453125,53.1005859375,-407.71484375,20.0271606445313,-43.792724609375,-423.736572265625,-1.05978310108185,-9.33296775817871,-0.314525783061981,-0.652639329433441,-0.414503931999207,-0.630839407444,-0.701168239116669,-4.10983324050903,8.44736766815186,0.0231214445084333,-0.0938469395041466,0.0528785735368729,0.285225987434387,-10.0005941390991,-1.60605788230896,0.613682329654694,-2.252774477005,0.00980081968009472,0.774843573570251,-8.76068305969238,2.16325807571411,-0.0529551394283772,-1.64500868320465,0.86933434009552,1.23764268199234,-10.4949923830651,-1.48197521,-0.27848735024516,-0.128376105637531,0.477078162749476
-29.449462890625,52.947998046875,-407.1044921875,20.0653076171875,-43.792724609375,-423.88916015625,-1.05996251106262,-9.33238315582275,-0.317410260438919,-0.656233787536621,-0.412034839391708,-0.634324252605438,-0.712120771408081,-4.11499643325806,8.44979953765869,0.0228849556297064,-0.0947068184614182,0.0525315403938293,0.274662703275681,-9.98997497558594,-1.58486425876617,0.618360936641693,-2.25197982788086,0.0120665095746517,0.770974576473236,-8.74982643127441,2.15582799911499,-0.0543545968830585,-1.64120531082153,0.869496047496796,1.27649963168582,-10.5300216356705,-1.48727986,-0.279032530760111,-0.128411772087429,0.480562972681338
-29.4113159179688,52.8717041015625,-405.807495117188,20.1034545898438,-43.7545776367188,-424.118041992188,-1.06014180183411,-9.33179759979248,-0.320294708013535,-0.659828245639801,-0.40956574678421,-0.637809038162231,-0.723073244094849,-4.12015962600708,8.45223140716553,0.0226484648883343,-0.0955666899681091,0.0521845072507858,0.264099419116974,-9.97935676574707,-1.5636705160141,0.623039543628693,-2.25118517875671,0.0143321994692087,0.767105638980865,-8.73896980285645,2.14839768409729,-0.0557540543377399,-1.63740205764771,0.869657814502716,1.31535658137931,-10.5650508882759,-1.49258451,-0.279577711275063,-0.128447438537326,0.484047782613199
-29.3731689453125,52.79541015625,-404.510498046875,20.1416015625,-43.7164306640625,-424.346923828125,-1.06032121181488,-9.33121299743652,-0.323179185390472,-0.663422703742981,-0.407096654176712,-0.641293883323669,-0.734025716781616,-4.12532329559326,8.45466327667236,0.0224119741469622,-0.0964265689253807,0.0518374778330326,0.253536105155945,-9.9687385559082,-1.54247677326202,0.627718150615692,-2.25039052963257,0.0165978893637657,0.763236701488495,-8.72811317443848,2.14096760749817,-0.0571535117924213,-1.63359868526459,0.869819521903992,1.3542135310728,-10.6000801408812,-1.49788916,-0.280122891790014,-0.128483104987224,0.487532592545061
-29.449462890625,52.642822265625,-403.976440429688,20.0653076171875,-43.7164306640625,-424.957275390625,-1.05953848361969,-9.33167552947998,-0.321125477552414,-0.666914820671082,-0.403406143188477,-0.645113527774811,-0.747868001461029,-4.12881326675415,8.45680809020996,0.0222307536751032,-0.0975342765450478,0.0513189658522606,0.246285304427147,-9.96195030212402,-1.52232348918915,0.632602035999298,-2.25082540512085,0.0184105448424816,0.758377015590668,-8.71653270721436,2.13270163536072,-0.0588191449642181,-1.62999248504639,0.870071887969971,1.39307048076628,-10.6351093934866,-1.50319381,-0.280668072304965,-0.128518771437122,0.491017402476923
-29.5257568359375,52.490234375,-403.4423828125,19.989013671875,-43.7164306640625,-425.567626953125,-1.05779373645782,-9.33318614959717,-0.314133614301682,-0.670304596424103,-0.398494154214859,-0.6492680311203,-0.764600038528442,-4.13062953948975,8.458664894104,0.022104799747467,-0.0988898202776909,0.0506289713084698,0.242347002029419,-9.95899295806885,-1.50321054458618,0.637691140174866,-2.25248980522156,0.0197701621800661,0.752526521682739,-8.70422840118408,2.12360000610352,-0.06075095012784,-1.62658321857452,0.870414853096008,1.43192743045977,-10.670138646092,-1.50849846,-0.281213252819917,-0.128554437887019,0.494502212408784
-29.5257568359375,52.5665283203125,-402.679443359375,19.9508666992188,-43.7545776367188,-425.796508789063,-1.05604898929596,-9.33469581604004,-0.307141751050949,-0.673694312572479,-0.393582165241241,-0.65342253446579,-0.7813321352005,-4.1324462890625,8.46052265167236,0.0219788458198309,-0.100245364010334,0.049938976764679,0.238408699631691,-9.95603466033936,-1.4840977191925,0.642780303955078,-2.25415420532227,0.0211297795176506,0.746676027774811,-8.69192409515381,2.11449837684631,-0.0626827552914619,-1.62317395210266,0.870757818222046,1.47078438015326,-10.7051678986973,-1.51380311,-0.281758433334868,-0.128590104336917,0.497987022340646
-29.5257568359375,52.642822265625,-401.91650390625,19.9127197265625,-43.792724609375,-426.025390625,-1.0543041229248,-9.33620643615723,-0.300149887800217,-0.6770840883255,-0.388670206069946,-0.657577037811279,-0.798064172267914,-4.13426303863525,8.46237945556641,0.0218528937548399,-0.101600907742977,0.0492489822208881,0.234470382332802,-9.95307731628418,-1.46498477458954,0.647869408130646,-2.25581884384155,0.0224893968552351,0.740825533866882,-8.67961978912354,2.10539650917053,-0.0646145567297935,-1.6197646856308,0.871100783348083,1.50964132984674,-10.7401971513027,-1.51910776,-0.282303613849819,-0.128625770786814,0.501471832272507
-29.6783447265625,52.5665283203125,-401.153564453125,19.9508666992188,-43.7545776367188,-426.33056640625,-1.05255937576294,-9.33771705627441,-0.293158024549484,-0.680473804473877,-0.383758217096329,-0.661731481552124,-0.814796268939972,-4.13607931137085,8.46423625946045,0.0217269398272038,-0.10295645147562,0.0485589914023876,0.230532079935074,-9.95011901855469,-1.44587182998657,0.652958512306213,-2.25748324394226,0.0238490141928196,0.734975039958954,-8.66731548309326,2.09629487991333,-0.0665463656187057,-1.61635553836823,0.871443748474121,1.54849827954023,-10.775226403908,-1.52441241,-0.282848794364771,-0.128661437236712,0.504956642204369
-29.8309326171875,52.490234375,-400.390625,19.989013671875,-43.7164306640625,-426.6357421875,-1.05081462860107,-9.3392276763916,-0.286166161298752,-0.683863520622253,-0.378846228122711,-0.665885984897614,-0.83152836561203,-4.1378960609436,8.46609401702881,0.0216009858995676,-0.104311995208263,0.0478689968585968,0.226593777537346,-9.9471607208252,-1.4267590045929,0.658047676086426,-2.25914764404297,0.0252086315304041,0.72912460565567,-8.65501117706299,2.08719325065613,-0.068478174507618,-1.61294627189636,0.871786713600159,1.58735522923372,-10.8102556565134,-1.52971706,-0.283393974879722,-0.128697103686609,0.508441452136231
-29.7164916992188,52.490234375,-399.551391601563,20.0653076171875,-43.792724609375,-426.712036132813,-1.04906988143921,-9.34073829650879,-0.279174298048019,-0.687253296375275,-0.373934268951416,-0.670040488243103,-0.848260402679443,-4.13971281051636,8.46795082092285,0.0214750338345766,-0.105667538940907,0.047179002314806,0.222655460238457,-9.94420337677002,-1.40764605998993,0.663136780261993,-2.26081228256226,0.0265682488679886,0.723274111747742,-8.64270687103271,2.07809138298035,-0.0704099759459496,-1.6095370054245,0.872129678726196,1.6262121789272,-10.8452849091188,-1.53502171,-0.283939155394673,-0.128732770136507,0.511926262068092
-29.60205078125,52.490234375,-398.712158203125,20.1416015625,-43.8690185546875,-426.788330078125,-1.04732513427734,-9.34224796295166,-0.272182434797287,-0.690643012523651,-0.369022279977798,-0.674194991588593,-0.864992499351501,-4.14152908325195,8.46980857849121,0.0213490799069405,-0.10702308267355,0.0464890077710152,0.218717157840729,-9.94124507904053,-1.38853323459625,0.668225944042206,-2.26247668266296,0.0279278662055731,0.717423617839813,-8.63040161132813,2.06898975372314,-0.0723417848348618,-1.60612773895264,0.872472584247589,1.66506912862069,-10.8803141617241,-1.54032636,-0.284484335909625,-0.128768436586405,0.515411071999954
-29.4113159179688,52.4139404296875,-397.720336914063,20.2178955078125,-43.8308715820313,-427.24609375,-1.04558038711548,-9.34375858306885,-0.265190571546555,-0.694032788276672,-0.364110291004181,-0.678349435329437,-0.881724536418915,-4.14334583282471,8.47166538238525,0.0212231259793043,-0.108378626406193,0.0457990169525146,0.214778855443001,-9.93828773498535,-1.36942028999329,0.673315048217773,-2.26414108276367,0.0292874835431576,0.711573123931885,-8.61809730529785,2.05988812446594,-0.0742735862731934,-1.60271859169006,0.872815549373627,1.70392607831418,-10.9153434143295,-1.54563101,-0.285029516424576,-0.128804103036302,0.518895881931815
-29.2205810546875,52.337646484375,-396.728515625,20.294189453125,-43.792724609375,-427.703857421875,-1.04383563995361,-9.34526920318604,-0.258198708295822,-0.697422504425049,-0.359198331832886,-0.682503938674927,-0.898456633090973,-4.1451621055603,8.4735221862793,0.0210971739143133,-0.109734170138836,0.0451090224087238,0.210840538144112,-9.93532943725586,-1.35030734539032,0.678404152393341,-2.26580572128296,0.0306471027433872,0.705722630023956,-8.60579299926758,2.05078625679016,-0.0762053951621056,-1.5993093252182,0.873158514499664,1.74278302800766,-10.9503726669349,-1.55093566,-0.285574696939527,-0.1288397694862,0.522380691863677
-29.296875,52.4139404296875,-395.660400390625,20.1797485351563,-43.792724609375,-427.8564453125,-1.04209077358246,-9.34677982330322,-0.25120684504509,-0.70081228017807,-0.354286342859268,-0.686658442020416,-0.915188670158386,-4.14697885513306,8.47537994384766,0.0209712199866772,-0.111089713871479,0.044419027864933,0.206902235746384,-9.93237209320068,-1.33119451999664,0.683493316173553,-2.26747012138367,0.0320067182183266,0.699872136116028,-8.5934886932373,2.04168462753296,-0.0781371966004372,-1.59590005874634,0.873501479625702,1.78163997770115,-10.9854019195402,-1.55624031,-0.286119877454478,-0.128875435936097,0.525865501795539
-29.3731689453125,52.490234375,-394.59228515625,20.0653076171875,-43.792724609375,-428.009033203125,-1.04034602642059,-9.34828948974609,-0.244214981794357,-0.704201996326447,-0.349374353885651,-0.690812945365906,-0.931920766830444,-4.14879560470581,8.4772367477417,0.020845266059041,-0.112445257604122,0.0437290333211422,0.202963933348656,-9.92941379547119,-1.31208157539368,0.688582420349121,-2.26913452148438,0.0333663374185562,0.694021701812744,-8.58118438720703,2.03258299827576,-0.0800690054893494,-1.59249079227448,0.87384444475174,1.82049692739464,-11.0204311721456,-1.56154496,-0.28666505796943,-0.128911102385995,0.5293503117274
-29.4876098632813,52.5283813476563,-393.753051757813,20.1416015625,-43.8690185546875,-428.390502929688,-1.03860127925873,-9.34980010986328,-0.237223118543625,-0.707591772079468,-0.344462394714355,-0.69496738910675,-0.948652803897858,-4.15061187744141,8.47909450531006,0.02071931399405,-0.113800801336765,0.0430390425026417,0.199025616049767,-9.92645645141602,-1.29296875,0.693671584129333,-2.27079916000366,0.0347259528934956,0.688171207904816,-8.56888008117676,2.02348113059998,-0.082000806927681,-1.5890816450119,0.874187409877777,1.85935387708812,-11.055460424751,-1.56684961,-0.287210238484381,-0.128946768835892,0.532835121659262
-29.60205078125,52.5665283203125,-392.913818359375,20.2178955078125,-43.9453125,-428.77197265625,-1.03685653209686,-9.35131072998047,-0.230231255292892,-0.710981488227844,-0.339550405740738,-0.69912189245224,-0.965384900569916,-4.15242862701416,8.4809513092041,0.0205933600664139,-0.115156345069408,0.0423490479588509,0.195087313652039,-9.92349815368652,-1.27385580539703,0.698760688304901,-2.27246356010437,0.0360855720937252,0.682320713996887,-8.55657577514648,2.01437950134277,-0.0839326158165932,-1.58567237854004,0.874530375003815,1.88052171597701,-11.0743936704598,-1.56974665310345,-0.286290660435994,-0.12827372883336,0.537915365294307
-29.4113159179688,52.490234375,-391.845703125,20.1797485351563,-44.0216064453125,-429.153442382813,-1.03337240219116,-9.35602760314941,-0.22339391708374,-0.714150130748749,-0.334214329719543,-0.703157663345337,-0.978893399238586,-4.14112949371338,8.47891521453857,0.0204787496477365,-0.1164615675807,0.0413754396140575,0.190637275576591,-9.92255401611328,-1.26881420612335,0.704156100749969,-2.27620530128479,0.037299744784832,0.680017173290253,-8.55040740966797,2.00202012062073,-0.0861829370260239,-1.58240854740143,0.874758720397949,1.8810522589272,-11.0745482414559,-1.56983482149425,-0.285371082387606,-0.127600688830828,0.542995608929352
-29.2205810546875,52.4139404296875,-390.777587890625,20.1416015625,-44.097900390625,-429.534912109375,-1.02988839149475,-9.36074447631836,-0.216556578874588,-0.717318832874298,-0.328878253698349,-0.707193493843079,-0.992401957511902,-4.1298303604126,8.47687816619873,0.0203641373664141,-0.117766790091991,0.0404018349945545,0.186187237501144,-9.92161083221436,-1.26377260684967,0.709551513195038,-2.27994704246521,0.0385139174759388,0.677713632583618,-8.54423904418945,1.98966085910797,-0.0884332582354546,-1.57914483547211,0.874987065792084,1.88158280187739,-11.0747028124521,-1.56992298988506,-0.284451504339219,-0.126927648828296,0.548075852564398
-29.1061401367188,52.4520874023438,-390.0146484375,19.9127197265625,-44.1741943359375,-429.840087890625,-1.02640426158905,-9.3654613494873,-0.209719240665436,-0.720487475395203,-0.323542177677155,-0.711229264736176,-1.00591039657593,-4.11853122711182,8.4748420715332,0.0202495269477367,-0.119072012603283,0.0394282266497612,0.181737199425697,-9.92066669464111,-1.25873100757599,0.714946925640106,-2.28368878364563,0.0397280938923359,0.675410091876984,-8.53807067871094,1.97730159759521,-0.0906835794448853,-1.5758810043335,0.875215411186218,1.88211334482759,-11.0748573834483,-1.57001115827586,-0.283531926290831,-0.126254608825764,0.553156096199443
-28.99169921875,52.490234375,-389.251708984375,19.683837890625,-44.25048828125,-430.145263671875,-1.02292013168335,-9.37017917633057,-0.202881902456284,-0.723656117916107,-0.31820610165596,-0.715265095233917,-1.01941895484924,-4.10723209381104,8.47280502319336,0.0201349165290594,-0.120377235114574,0.0384546183049679,0.17728716135025,-9.91972351074219,-1.25368940830231,0.720342338085175,-2.28743028640747,0.0409422665834427,0.673106551170349,-8.53190135955811,1.96494221687317,-0.0929339006543159,-1.57261729240417,0.875443756580353,1.88264388777778,-11.0750119544444,-1.57009932666667,-0.282612348242444,-0.125581568823231,0.558236339834488
-28.99169921875,52.337646484375,-388.18359375,19.7219848632813,-44.097900390625,-430.374145507813,-1.01943600177765,-9.37489604949951,-0.196044564247131,-0.726824760437012,-0.312870025634766,-0.719300866127014,-1.03292751312256,-4.0959324836731,8.47076892852783,0.0200203042477369,-0.121682457625866,0.0374810099601746,0.172837123274803,-9.91877937316895,-1.24864780902863,0.725737750530243,-2.29117202758789,0.0421564392745495,0.670803010463715,-8.52573299407959,1.95258295536041,-0.095184214413166,-1.56935346126556,0.875672101974487,1.88317443072797,-11.0751665254406,-1.57018749505747,-0.281692770194056,-0.124908528820699,0.563316583469533
-28.99169921875,52.18505859375,-387.115478515625,19.7601318359375,-43.9453125,-430.60302734375,-1.01595199108124,-9.37961292266846,-0.189207226037979,-0.729993462562561,-0.307533949613571,-0.723336696624756,-1.04643607139587,-4.08463335037231,8.46873188018799,0.0199056938290596,-0.122987680137157,0.0365074053406715,0.168387085199356,-9.91783618927002,-1.24360620975494,0.731133162975311,-2.29491376876831,0.0433706119656563,0.66849946975708,-8.51956462860107,1.94022357463837,-0.0974345356225967,-1.56608963012695,0.875900447368622,1.88370497367816,-11.0753210964368,-1.57027566344828,-0.280773192145669,-0.124235488818167,0.568396827104579
-28.9535522460938,52.1087646484375,-385.971069335938,19.9127197265625,-44.0216064453125,-430.984497070313,-1.01246786117554,-9.3843297958374,-0.182369887828827,-0.733162105083466,-0.302197873592377,-0.727372467517853,-1.0599445104599,-4.07333421707153,8.46669578552246,0.0197910834103823,-0.124292895197868,0.0355337969958782,0.163937047123909,-9.91689205169678,-1.23856449127197,0.736528635025024,-2.29865550994873,0.0445847846567631,0.666195929050446,-8.51339626312256,1.92786431312561,-0.0996848568320274,-1.56282591819763,0.876128792762756,1.88423551662835,-11.075475667433,-1.57036383183908,-0.279853614097281,-0.123562448815635,0.573477070739624
-28.9154052734375,52.032470703125,-384.82666015625,20.0653076171875,-44.097900390625,-431.365966796875,-1.00898373126984,-9.38904666900635,-0.175532549619675,-0.73633074760437,-0.296861797571182,-0.731408298015594,-1.07345306873322,-4.06203508377075,8.46465873718262,0.0196764711290598,-0.12559811770916,0.0345601886510849,0.159487009048462,-9.91594886779785,-1.23352289199829,0.741924047470093,-2.30239725112915,0.0457989573478699,0.663892388343811,-8.50722789764404,1.91550493240356,-0.101935178041458,-1.55956208705902,0.876357138156891,1.88476605957854,-11.0756302384291,-1.57045200022988,-0.278934036048894,-0.122889408813103,0.578557314374669
-28.7628173828125,51.8798828125,-383.9111328125,19.8745727539063,-44.2123413085938,-431.976318359375,-1.00549972057343,-9.39376354217529,-0.168695211410522,-0.739499390125275,-0.291525721549988,-0.735444068908691,-1.08696150779724,-4.05073595046997,8.46262264251709,0.0195618607103825,-0.126903340220451,0.0335865803062916,0.155036970973015,-9.91500473022461,-1.22848129272461,0.747319459915161,-2.30613899230957,0.047013133764267,0.661588847637177,-8.50105953216553,1.90314567089081,-0.104185499250889,-1.5562983751297,0.876585483551025,1.88529660252874,-11.0757848094253,-1.57054016862069,-0.278014458000506,-0.122216368810571,0.583637558009714
-28.6102294921875,51.727294921875,-382.99560546875,19.683837890625,-44.3267822265625,-432.586669921875,-1.00201559066772,-9.39848041534424,-0.16185787320137,-0.742668092250824,-0.286189645528793,-0.739479899406433,-1.10047006607056,-4.03943681716919,8.46058559417725,0.0194472502917051,-0.128208562731743,0.0326129756867886,0.150586932897568,-9.91406059265137,-1.22343969345093,0.752714872360229,-2.30988073348999,0.0482273064553738,0.659285306930542,-8.49489116668701,1.89078629016876,-0.10643582046032,-1.55303454399109,0.87681382894516,1.88582714547893,-11.0759393804215,-1.57062833701149,-0.277094879952119,-0.121543328808038,0.58871780164476
-28.4576416015625,51.727294921875,-382.080078125,19.6075439453125,-44.2123413085938,-433.04443359375,-0.998531520366669,-9.4031982421875,-0.155020534992218,-0.745836734771729,-0.280853569507599,-0.74351567029953,-1.11397862434387,-4.02813768386841,8.45854949951172,0.0193326380103827,-0.129513785243034,0.0316393673419952,0.146136894822121,-9.91311740875244,-1.21839809417725,0.758110284805298,-2.31362223625183,0.0494414791464806,0.656981766223907,-8.48872184753418,1.87842702865601,-0.10868614166975,-1.54977071285248,0.877042174339294,1.88635768842912,-11.0760939514176,-1.5707165054023,-0.276175301903731,-0.120870288805506,0.593798045279805
-28.3050537109375,51.727294921875,-381.16455078125,19.53125,-44.097900390625,-433.502197265625,-0.995047390460968,-9.40791511535645,-0.148183196783066,-0.749005377292633,-0.275517493486404,-0.747551500797272,-1.12748718261719,-4.01683855056763,8.45651245117188,0.0192180275917053,-0.130819007754326,0.0306657589972019,0.141686856746674,-9.9121732711792,-1.21335649490356,0.763505697250366,-2.31736397743225,0.0506556518375874,0.654678225517273,-8.48255348205566,1.86606764793396,-0.110936462879181,-1.54650700092316,0.877270519733429,1.88688823137931,-11.0762485224138,-1.5708046737931,-0.275255723855344,-0.120197248802974,0.59887828891485
-28.1143188476563,51.57470703125,-380.172729492188,19.8745727539063,-44.097900390625,-433.578491210938,-0.991563320159912,-9.41263198852539,-0.141345858573914,-0.752174019813538,-0.27018141746521,-0.751587271690369,-1.14099562168121,-4.00553941726685,8.45447635650635,0.019103417173028,-0.132124230265617,0.0296921525150537,0.137236818671227,-9.91123008728027,-1.20831489562988,0.768901109695435,-2.32110571861267,0.0518698245286942,0.652374684810638,-8.47638511657715,1.8537083864212,-0.113186784088612,-1.54324316978455,0.877498865127563,1.8874187743295,-11.07640309341,-1.57089284218391,-0.274336145806957,-0.119524208800442,0.603958532549895
-27.923583984375,51.422119140625,-379.180908203125,20.2178955078125,-44.097900390625,-433.65478515625,-0.986759543418884,-9.41699409484863,-0.140527293086052,-0.755041241645813,-0.265181690454483,-0.755128145217896,-1.16331505775452,-3.99284863471985,8.45447826385498,0.0187681578099728,-0.134135350584984,0.0286652967333794,0.137136876583099,-9.90523815155029,-1.21567165851593,0.773259103298187,-2.32654738426208,0.0529100485146046,0.651533722877502,-8.47324085235596,1.84356677532196,-0.115257941186428,-1.53955912590027,0.877518355846405,1.88794931727969,-11.0765576644061,-1.57098101057471,-0.273416567758569,-0.11885116879791,0.60903877618494
-27.77099609375,51.3076782226563,-378.11279296875,20.1416015625,-44.1360473632813,-434.188842773438,-0.980636179447174,-9.42100238800049,-0.145727515220642,-0.75760692358017,-0.260518312454224,-0.758174121379852,-1.19444525241852,-3.97876644134521,8.45651912689209,0.0182122495025396,-0.136852353811264,0.0275851935148239,0.141387015581131,-9.89419746398926,-1.23542678356171,0.776579618453979,-2.33368897438049,0.0537763200700283,0.652155458927155,-8.47312068939209,1.83564293384552,-0.11714993417263,-1.53545486927032,0.877328991889954,1.88847986022988,-11.0767122354023,-1.57106917896552,-0.272496989710182,-0.118178128795378,0.614119019819986
-27.618408203125,51.1932373046875,-377.044677734375,20.0653076171875,-44.1741943359375,-434.722900390625,-0.974512815475464,-9.42500972747803,-0.150927737355232,-0.760172665119171,-0.255854934453964,-0.761220097541809,-1.22557556629181,-3.96468424797058,8.45855903625488,0.0176563430577517,-0.139569357037544,0.0265050921589136,0.145637154579163,-9.88315677642822,-1.25518178939819,0.779900193214417,-2.3408305644989,0.0546425953507423,0.652777194976807,-8.47300052642822,1.82771921157837,-0.119041927158833,-1.53135061264038,0.877139627933502,1.88901040318008,-11.0768668063985,-1.57115734735632,-0.271577411661794,-0.117505088792845,0.619199263455031
-27.4276733398438,51.1550903320313,-375.67138671875,20.1797485351563,-44.4412231445313,-435.104370117188,-0.968389451503754,-9.42901802062988,-0.156127959489822,-0.762738347053528,-0.251191556453705,-0.764266073703766,-1.25670576095581,-3.95060205459595,8.46059989929199,0.0171004366129637,-0.142286360263824,0.0254249889403582,0.149887308478355,-9.87211608886719,-1.27493691444397,0.783220708370209,-2.34797215461731,0.0555088669061661,0.653398931026459,-8.47287940979004,1.81979537010193,-0.120933920145035,-1.52724635601044,0.876950263977051,1.88954094613027,-11.0770213773946,-1.57124551574713,-0.270657833613407,-0.116832048790313,0.624279507090076
-27.2369384765625,51.116943359375,-374.298095703125,20.294189453125,-44.708251953125,-435.48583984375,-0.962266087532043,-9.43302536010742,-0.161328181624413,-0.765304028987885,-0.246528193354607,-0.767312049865723,-1.2878360748291,-3.93652009963989,8.4626407623291,0.0165445283055305,-0.145003363490105,0.0243448857218027,0.154137447476387,-9.86107540130615,-1.29469203948975,0.786541283130646,-2.35511374473572,0.0563751384615898,0.654020667076111,-8.47275924682617,1.81187152862549,-0.122825913131237,-1.5231419801712,0.876760900020599,1.89007148908046,-11.0771759483908,-1.57133368413793,-0.269738255565019,-0.116159008787781,0.629359750725121
-27.0462036132813,51.2313842773438,-373.53515625,20.3323364257813,-44.6701049804688,-435.562133789063,-0.956142723560333,-9.43703269958496,-0.166528388857841,-0.767869770526886,-0.241864815354347,-0.770357966423035,-1.3189662694931,-3.92243790626526,8.46468067169189,0.0159886218607426,-0.147720366716385,0.0232647843658924,0.158387586474419,-9.85003566741943,-1.31444716453552,0.789861798286438,-2.36225533485413,0.0572414100170135,0.654642403125763,-8.4726390838623,1.80394768714905,-0.12471791356802,-1.51903772354126,0.876571476459503,1.89060203203065,-11.077330519387,-1.57142185252874,-0.268818677516632,-0.115485968785249,0.634439994360167
-26.85546875,51.3458251953125,-372.772216796875,20.3704833984375,-44.6319580078125,-435.638427734375,-0.950019359588623,-9.44104099273682,-0.171728610992432,-0.770435452461243,-0.237201437354088,-0.773403942584991,-1.35009658336639,-3.90835571289063,8.466721534729,0.015432714484632,-0.150437369942665,0.022184681147337,0.16263772547245,-9.8389949798584,-1.3342022895813,0.793182373046875,-2.36939692497253,0.0581076815724373,0.655264139175415,-8.47251892089844,1.79602384567261,-0.126609906554222,-1.51493346691132,0.876382112503052,1.90546247651341,-11.0945823248659,-1.57409710712644,-0.265757504753574,-0.114031160499298,0.640150525718791
-26.4739990234375,51.2313842773438,-372.00927734375,20.3323364257813,-44.7463989257813,-436.172485351563,-0.943895995616913,-9.44504833221436,-0.176928833127022,-0.773001194000244,-0.232538044452667,-0.776449918746948,-1.3812267780304,-3.89427351951599,8.46876239776611,0.0148768071085215,-0.153154373168945,0.0211045779287815,0.166887864470482,-9.82795429229736,-1.35395729541779,0.796502888202667,-2.37653875350952,0.0589739568531513,0.655885875225067,-8.47239875793457,1.78810012340546,-0.128501892089844,-1.51082921028137,0.8761927485466,1.94325076344828,-11.1391897055172,-1.58091169965517,-0.262696331990516,-0.112576352213347,0.645861057077415
-26.092529296875,51.116943359375,-371.246337890625,20.294189453125,-44.86083984375,-436.70654296875,-0.937772631645203,-9.44905662536621,-0.182129055261612,-0.775566875934601,-0.227874666452408,-0.779495894908905,-1.41235709190369,-3.88019156455994,8.47080230712891,0.0143209006637335,-0.155871376395226,0.0200244765728712,0.171138003468513,-9.81691360473633,-1.37371242046356,0.799823462963104,-2.38368034362793,0.0598402284085751,0.656507611274719,-8.4722785949707,1.78017628192902,-0.130393892526627,-1.50672483444214,0.876003384590149,1.98103905038314,-11.1837970861686,-1.58772629218391,-0.259635159227458,-0.111121543927396,0.65157158843604
-25.9780883789063,50.8880615234375,-370.101928710938,20.2178955078125,-44.7845458984375,-437.240600585938,-0.931649208068848,-9.45306396484375,-0.187329277396202,-0.778132557868958,-0.223211288452148,-0.782541871070862,-1.44348728656769,-3.8661093711853,8.47284317016602,0.0137649932876229,-0.158588379621506,0.0189443733543158,0.175388142466545,-9.80587291717529,-1.39346754550934,0.803143978118896,-2.39082193374634,0.0607064999639988,0.657129347324371,-8.47215843200684,1.77225244045258,-0.132285892963409,-1.50262057781219,0.875814020633698,2.01882733731801,-11.2284044668199,-1.59454088471264,-0.2565739864644,-0.109666735641445,0.657282119794664
-25.8636474609375,50.6591796875,-368.95751953125,20.1416015625,-44.708251953125,-437.774658203125,-0.925525844097137,-9.45707225799561,-0.192529499530792,-0.780698299407959,-0.218547910451889,-0.785587847232819,-1.47461760044098,-3.85202717781067,8.47488403320313,0.0132090859115124,-0.161305382847786,0.0178642701357603,0.179638296365738,-9.79483222961426,-1.41322267055511,0.806464552879333,-2.39796352386475,0.0615727715194225,0.657751083374023,-8.47203731536865,1.76432859897614,-0.134177878499031,-1.49851632118225,0.875624656677246,2.05661562425287,-11.2730118474713,-1.60135547724138,-0.253512813701342,-0.108211927355494,0.662992651153288
-25.634765625,50.5828857421875,-368.0419921875,20.1416015625,-44.708251953125,-438.385009765625,-0.919402480125427,-9.46107959747314,-0.197729706764221,-0.783263981342316,-0.21388453245163,-0.788633763790131,-1.50574779510498,-3.83794498443604,8.47692489624023,0.0126531785354018,-0.164022386074066,0.0167841669172049,0.18388843536377,-9.78379249572754,-1.4329776763916,0.809785068035126,-2.40510511398315,0.0624390468001366,0.658372819423676,-8.47191715240479,1.75640487670898,-0.136069878935814,-1.49441206455231,0.87543523311615,2.09440391118774,-11.3176192281226,-1.60817006977011,-0.250451640938284,-0.106757119069543,0.668703182511913
-25.4058837890625,50.506591796875,-367.12646484375,20.1416015625,-44.708251953125,-438.995361328125,-0.913279116153717,-9.465087890625,-0.202929928898811,-0.785829722881317,-0.20922115445137,-0.791679739952087,-1.53687810897827,-3.82386302947998,8.47896480560303,0.0120972720906138,-0.166739389300346,0.0157040655612946,0.188138574361801,-9.7727518081665,-1.45273280143738,0.813105642795563,-2.41224670410156,0.0633053183555603,0.658994555473328,-8.47179698944092,1.74848103523254,-0.137961864471436,-1.49030768871307,0.875245869159698,2.13219219812261,-11.3622266087739,-1.61498466229885,-0.247390468175226,-0.105302310783592,0.674413713870537
