right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.7982177734375,7.476806640625,-403.594970703125,-41.80908203125,-23.651123046875,-524.2919921875,1.04798638820648,-9.6721248626709,-1.45147013664246,-0.0267613735049963,0.116531506180763,-0.0573537684977055,-0.597919046878815,-4.47614765167236,8.1776123046875,0.0800423100590706,-0.055305402725935,0.0524062737822533,-0.316683918237686,-8.73770141601563,2.85064506530762,-0.200601249933243,-0.282494425773621,-0.0107363220304251,-0.265529125928879,-9.01577758789063,-1.69231700897217,0.89842277765274,0.379427790641785,-0.00352360703982413,48.797901788,-36.7535227965,-2.5088756175,-0.773864032498101,-0.129449103059322,1.36564852784236
-33.7600708007813,7.4005126953125,-403.4423828125,-41.6183471679688,-23.651123046875,-524.2919921875,1.05653607845306,-9.6709098815918,-1.45698857307434,-0.0270476825535297,0.11579591780901,-0.0571283996105194,-0.587887465953827,-4.47690057754517,8.17730712890625,0.0809205770492554,-0.0555322244763374,0.0525349229574203,-0.313896387815475,-8.75166511535645,2.85882925987244,-0.201571881771088,-0.280076742172241,-0.0117640383541584,-0.255945801734924,-8.96188163757324,-1.69979178905487,0.8998664021492,0.38458713889122,-0.00339110242202878,48.774835742,-36.753993536,-2.50672993,-0.773206917382196,-0.128971339379848,1.3634186247324
-33.721923828125,7.32421875,-403.289794921875,-41.4276123046875,-23.651123046875,-524.2919921875,1.06508576869965,-9.66969585418701,-1.46250700950623,-0.0273339916020632,0.115060321986675,-0.0569030307233334,-0.577855825424194,-4.47765350341797,8.17700290679932,0.0817988514900208,-0.0557590462267399,0.0526635684072971,-0.311108887195587,-8.76562881469727,2.86701345443726,-0.202542513608932,-0.277659088373184,-0.0127917546778917,-0.246362462639809,-8.90798473358154,-1.70726656913757,0.90131002664566,0.389746457338333,-0.00325859780423343,48.751769696,-36.7544642755,-2.5045842425,-0.772549802266292,-0.128493575700375,1.36118872162243
-33.6837768554688,7.36236572265625,-403.13720703125,-41.50390625,-23.4603881835938,-524.368286132813,1.07363545894623,-9.66848182678223,-1.46802544593811,-0.0276203006505966,0.114324726164341,-0.0566776618361473,-0.567824244499207,-4.47840642929077,8.17669773101807,0.0826771259307861,-0.0559858679771423,0.0527922138571739,-0.308321386575699,-8.77959251403809,2.87519764900208,-0.203513145446777,-0.275241404771805,-0.0138194710016251,-0.236779123544693,-8.85408878326416,-1.71474134922028,0.90275365114212,0.394905775785446,-0.00312609318643808,48.72870365,-36.754935015,-2.502438555,-0.771892687150388,-0.128015812020902,1.35895881851247
-33.6456298828125,7.4005126953125,-402.984619140625,-41.5802001953125,-23.2696533203125,-524.444580078125,1.08218514919281,-9.66726779937744,-1.47354388237,-0.0279066096991301,0.113589130342007,-0.0564522929489613,-0.557792603969574,-4.47915935516357,8.17639350891113,0.0835554003715515,-0.0562126934528351,0.0529208593070507,-0.305533856153488,-8.79355621337891,2.88338160514832,-0.204483777284622,-0.272823750972748,-0.0148471873253584,-0.227195769548416,-8.80019187927246,-1.72221612930298,0.90419727563858,0.400065094232559,-0.00299358856864274,48.705637604,-36.7554057545,-2.5002928675,-0.771235572034483,-0.127538048341429,1.3567289154025
-33.721923828125,7.43865966796875,-402.755737304688,-41.4657592773438,-23.1552124023438,-524.368286132813,1.09073483943939,-9.66605281829834,-1.47906231880188,-0.0281929187476635,0.112853541970253,-0.0562269240617752,-0.547760963439941,-4.47991228103638,8.1760892868042,0.0844336673617363,-0.0564395152032375,0.0530495084822178,-0.3027463555336,-8.80751991271973,2.89156579971313,-0.205454409122467,-0.270406097173691,-0.0158749036490917,-0.2176124304533,-8.74629497528076,-1.72969090938568,0.90564090013504,0.405224442481995,-0.00286108395084739,48.682571558,-36.755876494,-2.49814718,-0.770578456918579,-0.127060284661955,1.35449901229254
-33.7982177734375,7.476806640625,-402.52685546875,-41.351318359375,-23.040771484375,-524.2919921875,1.09928464889526,-9.66483879089355,-1.48458063602448,-0.0284792277961969,0.112117946147919,-0.0560015551745892,-0.537729382514954,-4.48066520690918,8.17578411102295,0.0853119418025017,-0.05666633695364,0.0531781539320946,-0.299958854913712,-8.82148361206055,2.89974999427795,-0.206425055861473,-0.267988413572311,-0.0169026199728251,-0.208029091358185,-8.69239902496338,-1.73716568946838,0.907084465026855,0.410383760929108,-0.00272857933305204,48.659505512,-36.7563472335,-2.4960014925,-0.769921341802675,-0.126582520982482,1.35226910918257
-33.9126586914063,7.59124755859375,-402.450561523438,-41.4276123046875,-23.1170654296875,-524.139404296875,1.10783433914185,-9.66362476348877,-1.49009907245636,-0.0287655368447304,0.111382350325584,-0.0557761862874031,-0.527697741985321,-4.48141813278198,8.17547988891602,0.0861902162432671,-0.0568931587040424,0.0533067993819714,-0.297171324491501,-8.83544731140137,2.90793418884277,-0.207395687699318,-0.265570759773254,-0.0179303362965584,-0.198445752263069,-8.63850212097168,-1.74464046955109,0.908528089523315,0.415543079376221,-0.00259607471525669,48.636439466,-36.756817973,-2.493855805,-0.76926422668677,-0.126104757303009,1.3500392060726
-34.027099609375,7.7056884765625,-402.374267578125,-41.50390625,-23.193359375,-523.98681640625,1.11638402938843,-9.66241073608398,-1.49561750888824,-0.0290518458932638,0.110646761953831,-0.0555508174002171,-0.517666161060333,-4.48217105865479,8.17517471313477,0.0870684832334518,-0.0571199804544449,0.0534354448318481,-0.294383823871613,-8.84941101074219,2.91611838340759,-0.208366319537163,-0.263153076171875,-0.0189580526202917,-0.188862413167953,-8.5846061706543,-1.75211524963379,0.909971714019775,0.420702427625656,-0.00246357009746134,48.61337342,-36.7572887125,-2.4917101175,-0.768607111570866,-0.125626993623535,1.34780930296264
-33.8363647460938,7.62939453125,-402.145385742188,-41.3894653320313,-23.2696533203125,-523.910522460938,1.12493371963501,-9.66119575500488,-1.50113594532013,-0.0293381549417973,0.109911166131496,-0.055325448513031,-0.507634520530701,-4.48292398452759,8.17487049102783,0.0879467576742172,-0.0573468022048473,0.0535640940070152,-0.291596323251724,-8.86337471008301,2.92430257797241,-0.209336951375008,-0.260735422372818,-0.019985768944025,-0.179279074072838,-8.5307092666626,-1.75959002971649,0.911415338516235,0.425861746072769,-0.00233106547966599,48.590307374,-36.757759452,-2.48956443,-0.767949996454962,-0.125149229944062,1.34557939985267
-33.6456298828125,7.5531005859375,-401.91650390625,-41.2750244140625,-23.345947265625,-523.834228515625,1.13348340988159,-9.6599817276001,-1.50665438175201,-0.0296244639903307,0.109175570309162,-0.055100079625845,-0.497602909803391,-4.48367691040039,8.1745662689209,0.0888250321149826,-0.0575736239552498,0.053692739456892,-0.288808792829514,-8.87733840942383,2.93248677253723,-0.210307583212852,-0.258317768573761,-0.0210134852677584,-0.169695734977722,-8.4768123626709,-1.76706480979919,0.912858963012695,0.431021064519882,-0.00219856086187065,48.567241328,-36.7582301915,-2.4874187425,-0.767292881339057,-0.124671466264589,1.34334949674271
-33.6456298828125,7.51495361328125,-401.611328125,-41.2750244140625,-23.040771484375,-523.757934570313,1.14203310012817,-9.65876770019531,-1.5121728181839,-0.0299107730388641,0.108439981937408,-0.0548747107386589,-0.48757129907608,-4.48442983627319,8.17426109313965,0.0897032991051674,-0.0578004457056522,0.0538213849067688,-0.286021292209625,-8.89130210876465,2.94067096710205,-0.211278215050697,-0.255900084972382,-0.0220412015914917,-0.160112395882607,-8.42291641235352,-1.7745395898819,0.914302587509155,0.436180412769318,-0.0020660562440753,48.544175282,-36.758700931,-2.485273055,-0.766635766223153,-0.124193702585115,1.34111959363274
-33.6456298828125,7.476806640625,-401.30615234375,-41.2750244140625,-22.735595703125,-523.681640625,1.15058279037476,-9.65755367279053,-1.51769125461578,-0.0301970820873976,0.107704386115074,-0.0546493418514729,-0.47753968834877,-4.485182762146,8.17395687103271,0.0905815735459328,-0.0580272674560547,0.0539500303566456,-0.283233791589737,-8.90526580810547,2.94885516166687,-0.212248846888542,-0.253482431173325,-0.023068917915225,-0.150529056787491,-8.36901950836182,-1.7820143699646,0.915746212005615,0.441339731216431,-0.00193355150986463,48.521109236,-36.7591716705,-2.4831273675,-0.765978651107249,-0.123715938905642,1.33888969052278
-33.6456298828125,7.5531005859375,-401.153564453125,-41.2750244140625,-22.6593017578125,-523.529052734375,1.15846979618073,-9.65557098388672,-1.51573300361633,-0.0311548803001642,0.107441045343876,-0.0543195195496082,-0.47078201174736,-4.48295783996582,8.17535972595215,0.0912170559167862,-0.0580860339105129,0.0539894476532936,-0.281843274831772,-8.91434097290039,2.95260119438171,-0.212916001677513,-0.251076638698578,-0.0241048336029053,-0.140771806240082,-8.34194469451904,-1.79205238819122,0.916678905487061,0.445538759231567,-0.00260311248712242,48.49804319,-36.75964241,-2.48098168,-0.765321535991344,-0.123238175226169,1.33665978741281
-33.6456298828125,7.62939453125,-401.0009765625,-41.2750244140625,-22.5830078125,-523.37646484375,1.16569399833679,-9.6528205871582,-1.50629794597626,-0.0327841639518738,0.107649967074394,-0.0538852363824844,-0.467298269271851,-4.47775506973267,8.17847156524658,0.0916097536683083,-0.0579767376184464,0.0539396367967129,-0.281849801540375,-8.91852760314941,2.95190930366516,-0.21327967941761,-0.248682782053947,-0.0251489505171776,-0.130840674042702,-8.34169006347656,-1.80465340614319,0.917100608348846,0.448777496814728,-0.00407473929226398,48.501199504,-36.758986824,-2.4807646785,-0.764459920714302,-0.122609283275017,1.3346728320308
-33.5693359375,7.62939453125,-400.924682617188,-41.3131713867188,-22.5448608398438,-523.37646484375,1.17291820049286,-9.65007019042969,-1.49686300754547,-0.0344134457409382,0.107858888804913,-0.0534509532153606,-0.463814526796341,-4.47255229949951,8.18158340454102,0.0920024439692497,-0.0578674413263798,0.0538898259401321,-0.281856328248978,-8.92271423339844,2.95121717453003,-0.213643357157707,-0.246288895606995,-0.0261930655688047,-0.120909541845322,-8.34143543243408,-1.81725442409515,0.917522311210632,0.452016264200211,-0.00554636586457491,48.504355818,-36.758331238,-2.480547677,-0.76359830543726,-0.121980391323865,1.33268587664879
-33.4930419921875,7.62939453125,-400.848388671875,-41.351318359375,-22.5067138671875,-523.37646484375,1.18014240264893,-9.64731979370117,-1.4874279499054,-0.0360427312552929,0.10806780308485,-0.0530166700482368,-0.460330784320831,-4.46734952926636,8.18469524383545,0.0923951342701912,-0.0577581450343132,0.0538400150835514,-0.281862854957581,-8.92690086364746,2.95052528381348,-0.214007019996643,-0.243895024061203,-0.027237182483077,-0.110978409647942,-8.3411808013916,-1.82985544204712,0.917944014072418,0.455255001783371,-0.00701799243688583,48.507512132,-36.757675652,-2.4803306755,-0.762736690160217,-0.121351499372712,1.33069892126678
-33.4930419921875,7.62939453125,-400.619506835938,-41.3131713867188,-22.5067138671875,-523.300170898438,1.18736660480499,-9.64456939697266,-1.47799301147461,-0.0376720167696476,0.108276724815369,-0.0525823868811131,-0.456847041845322,-4.4621467590332,8.18780708312988,0.0927878320217133,-0.0576488487422466,0.0537902005016804,-0.281869381666183,-8.93108749389648,2.94983339309692,-0.21437069773674,-0.241501152515411,-0.0282812993973494,-0.101047277450562,-8.34092617034912,-1.84245645999908,0.918365716934204,0.458493739366531,-0.00848961900919676,48.510668446,-36.757020066,-2.480113674,-0.761875074883175,-0.12072260742156,1.32871196588476
-33.4930419921875,7.62939453125,-400.390625,-41.2750244140625,-22.5067138671875,-523.223876953125,1.19459080696106,-9.64181900024414,-1.46855795383453,-0.039301298558712,0.108485646545887,-0.0521481074392796,-0.453363299369812,-4.45694398880005,8.19091796875,0.0931805223226547,-0.0575395561754704,0.0537403896450996,-0.281875908374786,-8.93527412414551,2.94914150238037,-0.214734375476837,-0.239107266068459,-0.0293254144489765,-0.0911161452531815,-8.34067153930664,-1.85505759716034,0.918787479400635,0.461732506752014,-0.00996124558150768,48.51382476,-36.75636448,-2.4798966725,-0.761013459606132,-0.120093715470408,1.32672501050275
-33.4930419921875,7.66754150390625,-400.009155273438,-41.0842895507813,-22.27783203125,-522.918701171875,1.20181500911713,-9.63906860351563,-1.45912301540375,-0.0409305840730667,0.108694560825825,-0.0517138242721558,-0.449879556894302,-4.45174121856689,8.19402980804443,0.0935732126235962,-0.0574302598834038,0.0536905787885189,-0.281882435083389,-8.93946075439453,2.94844961166382,-0.215098053216934,-0.236713394522667,-0.0303695313632488,-0.0811850130558014,-8.34041690826416,-1.8676586151123,0.919209182262421,0.464971244335175,-0.0114328721538186,48.516981074,-36.755708894,-2.479679671,-0.76015184432909,-0.119464823519256,1.32473805512074
-33.4930419921875,7.7056884765625,-399.627685546875,-40.8935546875,-22.0489501953125,-522.613525390625,1.20903921127319,-9.63631820678711,-1.44968795776367,-0.0425598658621311,0.108903482556343,-0.051279541105032,-0.446395814418793,-4.44653844833374,8.19714164733887,0.0939659103751183,-0.0573209635913372,0.0536407679319382,-0.281888961791992,-8.94364643096924,2.94775748252869,-0.215461730957031,-0.234319522976875,-0.0314136482775211,-0.0712538734078407,-8.34016227722168,-1.88025963306427,0.919630885124207,0.468209981918335,-0.0129044987261295,48.520137388,-36.755053308,-2.4794626695,-0.759290229052048,-0.118835931568104,1.32275109973873
-33.5311889648438,7.8582763671875,-399.322509765625,-40.8172607421875,-22.0108032226563,-522.613525390625,1.21626341342926,-9.63356781005859,-1.44025301933289,-0.0441891513764858,0.109112404286861,-0.0508452579379082,-0.442912071943283,-4.44133567810059,8.2002534866333,0.0943586006760597,-0.0572116672992706,0.0535909533500671,-0.281895488500595,-8.94783306121826,2.94706559181213,-0.215825408697128,-0.231925636529922,-0.0324577651917934,-0.0613227412104607,-8.3399076461792,-1.89286065101624,0.920052587985992,0.471448749303818,-0.0143761252984405,48.523293702,-36.754397722,-2.479245668,-0.758428613775005,-0.118207039616952,1.32076414435671
-33.5693359375,8.0108642578125,-399.017333984375,-40.740966796875,-21.97265625,-522.613525390625,1.22348773479462,-9.63081741333008,-1.43081796169281,-0.0458184368908405,0.109321318566799,-0.0504109747707844,-0.439428329467773,-4.43613290786743,8.20336532592773,0.0947512984275818,-0.0571023710072041,0.0535411424934864,-0.281901985406876,-8.95201969146729,2.94637370109558,-0.216189086437225,-0.229531764984131,-0.0335018821060658,-0.0513916090130806,-8.33965301513672,-1.9054616689682,0.920474290847778,0.474687486886978,-0.0158477518707514,48.526450016,-36.753742136,-2.4790286665,-0.757566998497963,-0.1175781476658,1.3187771889747
-33.4930419921875,8.0108642578125,-398.712158203125,-40.7028198242188,-21.7819213867188,-522.4609375,1.23071193695068,-9.62806701660156,-1.42138302326202,-0.0474477186799049,0.109530240297318,-0.0499766916036606,-0.435944586992264,-4.43093013763428,8.20647716522217,0.0951439887285233,-0.0569930747151375,0.0534913316369057,-0.281908512115479,-8.95620632171631,2.94568181037903,-0.216552749276161,-0.227137893438339,-0.0345459952950478,-0.0414604730904102,-8.33939838409424,-1.91806268692017,0.920895993709564,0.477926224470139,-0.0173193775117397,48.52960633,-36.75308655,-2.478811665,-0.75670538322092,-0.116949255714647,1.31679023359269
-33.416748046875,8.0108642578125,-398.406982421875,-40.6646728515625,-21.5911865234375,-522.308349609375,1.23793613910675,-9.62531661987305,-1.41194796562195,-0.0490770041942596,0.109739162027836,-0.0495424121618271,-0.432460844516754,-4.42572736740112,8.20958805084229,0.0955366790294647,-0.0568837821483612,0.0534415207803249,-0.281915038824081,-8.96039295196533,2.9449896812439,-0.216916427016258,-0.224744021892548,-0.0355901122093201,-0.0315293408930302,-8.33914375305176,-1.93066382408142,0.921317756175995,0.481164962053299,-0.0187910050153732,48.532762644,-36.752430964,-2.4785946635,-0.755843767943878,-0.116320363763495,1.31480327821068
-33.416748046875,8.04901123046875,-398.406982421875,-40.8172607421875,-21.5530395507813,-522.15576171875,1.24516034126282,-9.62256622314453,-1.40251302719116,-0.0507062859833241,0.109948076307774,-0.0491081289947033,-0.428977102041245,-4.42052459716797,8.21269989013672,0.0959293767809868,-0.0567744858562946,0.0533917061984539,-0.281921565532684,-8.96457958221436,2.94429779052734,-0.217280104756355,-0.222350135445595,-0.0366342291235924,-0.021598206833005,-8.33888912200928,-1.94326484203339,0.921739459037781,0.484403729438782,-0.0202626306563616,48.535918958,-36.751775378,-2.478377662,-0.754982152666835,-0.115691471812343,1.31281632282866
-33.416748046875,8.087158203125,-398.406982421875,-40.9698486328125,-21.514892578125,-522.003173828125,1.25238454341888,-9.61981582641602,-1.39307796955109,-0.0523355714976788,0.110156998038292,-0.0486738458275795,-0.425493359565735,-4.41532182693481,8.21581172943115,0.0963220670819283,-0.0566651895642281,0.0533418953418732,-0.281928092241287,-8.96876621246338,2.94360589981079,-0.217643782496452,-0.219956263899803,-0.0376783460378647,-0.0116670727729797,-8.3386344909668,-1.95586585998535,0.922161161899567,0.487642467021942,-0.0217342581599951,48.539075272,-36.751119792,-2.4781606605,-0.754120537389793,-0.115062579861191,1.31082936744665
-33.3786010742188,8.04901123046875,-397.94921875,-40.8554077148438,-21.4767456054688,-522.003173828125,1.26103413105011,-9.62102317810059,-1.37768292427063,-0.0556009002029896,0.112062871456146,-0.0482700206339359,-0.431100577116013,-4.41053676605225,8.2171802520752,0.096222460269928,-0.0559542924165726,0.0529172942042351,-0.281660467386246,-8.96942520141602,2.93961071968079,-0.217820793390274,-0.219320237636566,-0.0380807407200336,-0.00640312489122152,-8.37315368652344,-1.97147858142853,0.922683954238892,0.486083477735519,-0.0238737650215626,48.542231586,-36.750464206,-2.477943659,-0.753258922112751,-0.114433687910039,1.30884241206464
-33.3404541015625,8.0108642578125,-397.491455078125,-40.740966796875,-21.4385986328125,-522.003173828125,1.26968359947205,-9.62223052978516,-1.36228787899017,-0.0588662326335907,0.113968744874001,-0.0478661991655827,-0.436707824468613,-4.40575170516968,8.21854972839355,0.0961228534579277,-0.0552433989942074,0.0524926893413067,-0.281392842531204,-8.97008514404297,2.93561577796936,-0.217997804284096,-0.218684196472168,-0.0384831391274929,-0.00113917724229395,-8.40767288208008,-1.9870913028717,0.923206746578217,0.484524488449097,-0.0260132718831301,48.5453879,-36.74980862,-2.4777266575,-0.752397306835708,-0.113804795958887,1.30685545668263
-33.3023071289063,8.1634521484375,-397.3388671875,-40.6265258789063,-21.4385986328125,-521.774291992188,1.27833318710327,-9.62343788146973,-1.34689283370972,-0.0621315613389015,0.115874618291855,-0.0474623739719391,-0.44231504201889,-4.40096664428711,8.2199182510376,0.0960232391953468,-0.0545325018465519,0.0520680882036686,-0.281125217676163,-8.97074413299561,2.93162059783936,-0.218174815177917,-0.218048170208931,-0.0388855338096619,0.00412477040663362,-8.4421911239624,-2.00270414352417,0.923729479312897,0.482965499162674,-0.0281527806073427,48.548544214,-36.749153034,-2.477509656,-0.751535691558666,-0.113175904007735,1.30486850130061
-33.26416015625,8.3160400390625,-397.186279296875,-40.5120849609375,-21.4385986328125,-521.54541015625,1.2869827747345,-9.62464618682861,-1.33149778842926,-0.0653968900442123,0.117780491709709,-0.0470585487782955,-0.447922259569168,-4.39618158340454,8.22128677368164,0.0959236323833466,-0.0538216046988964,0.0516434870660305,-0.280857592821121,-8.97140407562256,2.92762565612793,-0.218351826071739,-0.217412143945694,-0.0392879284918308,0.00938871875405312,-8.47671031951904,-2.01831674575806,0.924252271652222,0.481406509876251,-0.0302922874689102,48.551700528,-36.748497448,-2.4772926545,-0.750674076281623,-0.112547012056583,1.3028815459186
-33.1878662109375,8.20159912109375,-396.804809570313,-40.5502319335938,-21.209716796875,-521.240234375,1.29563236236572,-9.62585353851318,-1.31610262393951,-0.0686622262001038,0.119686365127563,-0.0466547273099422,-0.453529477119446,-4.39139652252197,8.22265529632568,0.0958240255713463,-0.0531107112765312,0.0512188822031021,-0.28058996796608,-8.9720630645752,2.92363047599792,-0.218528836965561,-0.216776117682457,-0.0396903268992901,0.0146526657044888,-8.51122951507568,-2.03392958641052,0.924775063991547,0.479847490787506,-0.0324317924678326,48.554856842,-36.747841862,-2.477075653,-0.749812461004581,-0.11191812010543,1.30089459053659
-33.111572265625,8.087158203125,-396.42333984375,-40.58837890625,-20.9808349609375,-520.93505859375,1.30428183078766,-9.62706089019775,-1.30070757865906,-0.0719275549054146,0.121592238545418,-0.0462509021162987,-0.459136724472046,-4.3866114616394,8.22402477264404,0.095724418759346,-0.0523998141288757,0.050794281065464,-0.280322343111038,-8.97272300720215,2.9196355342865,-0.218705847859383,-0.216140076518059,-0.040092721581459,0.0199166145175695,-8.54574871063232,-2.04954218864441,0.925297856330872,0.478288501501083,-0.0345713011920452,48.558013156,-36.747186276,-2.4768586515,-0.748950845727538,-0.111289228154278,1.29890763515458
-33.1878662109375,8.04901123046875,-396.270751953125,-40.58837890625,-20.904541015625,-520.858764648438,1.31293141841888,-9.62826824188232,-1.2853125333786,-0.0751928836107254,0.123498104512691,-0.0458470769226551,-0.464743942022324,-4.38182640075684,8.22539329528809,0.0956248119473457,-0.0516889207065105,0.0503696762025356,-0.280054748058319,-8.97338199615479,2.91564035415649,-0.218882858753204,-0.215504050254822,-0.040495116263628,0.0251805614680052,-8.58026695251465,-2.06515502929688,0.925820648670197,0.476729512214661,-0.0367108099162579,48.56116947,-36.74653069,-2.47664165,-0.748089230450496,-0.110660336203126,1.29692067977256
-33.26416015625,8.0108642578125,-396.1181640625,-40.58837890625,-20.8282470703125,-520.782470703125,1.32158100605011,-9.62947559356689,-1.26991748809814,-0.0784582123160362,0.125403985381126,-0.0454432554543018,-0.470351159572601,-4.37704133987427,8.22676181793213,0.0955252051353455,-0.0509780235588551,0.0499450750648975,-0.279787123203278,-8.97404193878174,2.91164541244507,-0.219059869647026,-0.214868023991585,-0.0408975146710873,0.030444510281086,-8.61478614807129,-2.08076763153076,0.926343441009521,0.475170522928238,-0.0388503149151802,48.5542707575,-36.7490031635,-2.476518502,-0.748202616997767,-0.110427007021017,1.2947368546707
-33.3786010742188,7.97271728515625,-395.889282226563,-40.5120849609375,-20.7901000976563,-520.782470703125,1.33023047447205,-9.63068294525146,-1.25452244281769,-0.081723541021347,0.127309858798981,-0.0450394302606583,-0.475958377122879,-4.3722562789917,8.22813034057617,0.0954255908727646,-0.0502671264111996,0.0495204739272594,-0.279519498348236,-8.97470092773438,2.90765023231506,-0.219236880540848,-0.214231997728348,-0.0412999093532562,0.0357084572315216,-8.64930534362793,-2.09638047218323,0.926866173744202,0.473611533641815,-0.0409898236393929,48.547372045,-36.751475637,-2.476395354,-0.748316003545038,-0.110193677838908,1.29255302956884
-33.4930419921875,7.9345703125,-395.660400390625,-40.435791015625,-20.751953125,-520.782470703125,1.33888006210327,-9.63189029693604,-1.23912739753723,-0.0849888771772385,0.129215732216835,-0.0446356050670147,-0.481565624475479,-4.36747121810913,8.22949981689453,0.0953259840607643,-0.0495562329888344,0.0490958690643311,-0.279251873493195,-8.97536087036133,2.90365529060364,-0.219413891434669,-0.21359595656395,-0.0417023040354252,0.0409724041819572,-8.68382453918457,-2.11199307441711,0.927388966083527,0.472052544355392,-0.0431293286383152,48.5404733325,-36.7539481105,-2.476272206,-0.748429390092309,-0.109960348656799,1.29036920446698
-33.3786010742188,7.89642333984375,-395.431518554688,-40.5120849609375,-20.6756591796875,-520.553588867188,1.3475296497345,-9.63309860229492,-1.22373235225677,-0.0882542058825493,0.131121605634689,-0.0442317835986614,-0.487172842025757,-4.36268615722656,8.23086833953857,0.095226377248764,-0.0488453358411789,0.048671267926693,-0.278984248638153,-8.97601985931396,2.89966011047363,-0.219590902328491,-0.212959930300713,-0.0421047024428844,0.0462363511323929,-8.71834373474121,-2.12760591506958,0.927911758422852,0.47049355506897,-0.0452688373625278,48.53357462,-36.756420584,-2.476149058,-0.74854277663958,-0.10972701947469,1.28818537936512
-33.26416015625,7.8582763671875,-395.20263671875,-40.58837890625,-20.599365234375,-520.32470703125,1.35617911815643,-9.63430595397949,-1.20833730697632,-0.0915195345878601,0.133027479052544,-0.0438279584050179,-0.492780059576035,-4.35790109634399,8.23223686218262,0.0951267704367638,-0.0481344386935234,0.0482466667890549,-0.278716623783112,-8.97667980194092,2.89566516876221,-0.219767913222313,-0.212323904037476,-0.0425070971250534,0.0515003018081188,-8.75286197662354,-2.14321851730347,0.928434550762177,0.468934565782547,-0.0474083460867405,48.5266759075,-36.7588930575,-2.47602591,-0.748656163186851,-0.109493690292581,1.28600155426325
-33.26416015625,7.89642333984375,-394.821166992188,-40.5120849609375,-20.44677734375,-520.248413085938,1.36482870578766,-9.63551330566406,-1.19294226169586,-0.0947848632931709,0.134933352470398,-0.0434241332113743,-0.498387277126312,-4.35311603546143,8.23360538482666,0.0950271636247635,-0.0474235452711582,0.0478220619261265,-0.27844899892807,-8.97733879089355,2.8916699886322,-0.219944924116135,-0.211687877774239,-0.0429094918072224,0.0567642487585545,-8.78738117218018,-2.15883135795593,0.928957343101501,0.467375576496124,-0.0495478510856628,48.519777195,-36.761365531,-2.475902762,-0.748769549734122,-0.109260361110472,1.28381772916139
-33.26416015625,7.9345703125,-394.439697265625,-40.435791015625,-20.294189453125,-520.172119140625,1.37203133106232,-9.64058208465576,-1.18815422058105,-0.0973219349980354,0.137399941682816,-0.042852271348238,-0.504871547222137,-4.35137367248535,8.23233318328857,0.0946564972400665,-0.046743106096983,0.0469583682715893,-0.27969354391098,-8.98095703125,2.8872332572937,-0.219939365983009,-0.211898878216743,-0.0431300438940525,0.0571901053190231,-8.82597160339355,-2.17166209220886,0.929563760757446,0.465042978525162,-0.0518249310553074,48.5128784825,-36.7638380045,-2.475779614,-0.748882936281393,-0.109027031928363,1.28163390405953
-33.3023071289063,7.8582763671875,-394.515991210938,-40.3213500976563,-20.1797485351563,-519.71435546875,1.37778699398041,-9.64951133728027,-1.19397342205048,-0.0991307497024536,0.140427276492119,-0.042112372815609,-0.512232780456543,-4.35267448425293,8.22841835021973,0.0940147861838341,-0.0460931248962879,0.045655582100153,-0.282450288534164,-8.98753452301025,2.88235473632813,-0.219751268625259,-0.212956920266151,-0.0431687533855438,0.0527778752148151,-8.86863327026367,-2.18171119689941,0.930253863334656,0.461936831474304,-0.0542395785450935,48.50597977,-36.766310478,-2.475656466,-0.748996322828664,-0.108793702746254,1.27945007895767
-33.3404541015625,7.781982421875,-394.59228515625,-40.2069091796875,-20.0653076171875,-519.256591796875,1.3835426568985,-9.6584415435791,-1.1997926235199,-0.100939564406872,0.143454611301422,-0.04137247428298,-0.519594013690948,-4.35397529602051,8.2245044708252,0.093373067677021,-0.0454431436955929,0.0443527959287167,-0.285207003355026,-8.99411201477051,2.87747621536255,-0.219563171267509,-0.214014947414398,-0.0432074591517448,0.0483656451106071,-8.91129493713379,-2.19176006317139,0.930943965911865,0.458830654621124,-0.0566542260348797,48.4990810575,-36.7687829515,-2.475533318,-0.749109709375935,-0.108560373564144,1.2772662538558
-33.3023071289063,7.66754150390625,-394.287109375,-40.1687622070313,-20.1034545898438,-519.4091796875,1.3892982006073,-9.66737079620361,-1.20561182498932,-0.10274837911129,0.146481946110725,-0.040632575750351,-0.526955246925354,-4.35527610778809,8.22059059143066,0.092731349170208,-0.0447931624948978,0.0430500097572803,-0.28796374797821,-9.00068950653076,2.87259793281555,-0.21937507390976,-0.215072989463806,-0.0432461686432362,0.0439534150063992,-8.95395660400391,-2.20180916786194,0.931634068489075,0.455724507570267,-0.0590688735246658,48.492182345,-36.771255425,-2.47541017,-0.749223095923206,-0.108327044382035,1.27508242875394
