right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.0134887695313,-16.326904296875,-334.320068359375,-50.0106811523438,-34.0652465820313,-537.490844726563,0.386963546276093,-10.1569566726685,0.746106922626495,-0.0337085053324699,0.514185130596161,-0.140063300728798,-0.854543685913086,-3.89074516296387,8.36073017120361,0.030134154483676,-0.0391477271914482,0.058696560561657,-1.04937589168549,-11.1736135482788,-1.00160956382751,0.835081696510315,0.366296947002411,0.29591765999794,0.346174508333206,-8.53873157501221,3.8216392993927,0.463546872138977,1.99428343772888,-0.549054265022278,14.617687865,-9.13867428,-0.617467165,-0.227163905642135,-0.17488766666283,0.604634967714832
-31.1279296875,-16.326904296875,-334.625244140625,-49.9725341796875,-34.027099609375,-537.41455078125,0.391090542078018,-10.1625690460205,0.737386405467987,-0.0330739952623844,0.513758778572083,-0.140267565846443,-0.85684996843338,-3.89638876914978,8.36202144622803,0.029188197106123,-0.0395418778061867,0.0582701824605465,-1.04798865318298,-11.2042760848999,-0.994290411472321,0.838011980056763,0.366325318813324,0.295029163360596,0.34317621588707,-8.52452945709229,3.81926822662354,0.462543457746506,1.99267077445984,-0.548405766487122,14.6629555045,-9.154339271,-0.6241821745,-0.22917032906701,-0.174791774124675,0.602975039242881
-31.0897827148438,-16.326904296875,-334.625244140625,-50.048828125,-34.1033935546875,-537.185668945313,0.395217537879944,-10.1681814193726,0.728665888309479,-0.0324394889175892,0.513332366943359,-0.140471816062927,-0.859156310558319,-3.90203237533569,8.36331176757813,0.0282422378659248,-0.0399360284209251,0.0578438006341457,-1.04660141468048,-11.2349376678467,-0.986971259117126,0.840942323207855,0.366353690624237,0.294140666723251,0.340177923440933,-8.51032829284668,3.81689739227295,0.461540043354034,1.9910581111908,-0.547757267951965,14.708223144,-9.170004262,-0.630897184,-0.231176752491886,-0.17469588158652,0.601315110770931
-31.0516357421875,-16.326904296875,-334.625244140625,-50.1251220703125,-34.1796875,-536.956787109375,0.39934453368187,-10.1737928390503,0.719945311546326,-0.031804982572794,0.512906014919281,-0.140676081180573,-0.861462593078613,-3.90767574310303,8.36460304260254,0.0272962804883718,-0.0403301790356636,0.057417418807745,-1.04521417617798,-11.2656002044678,-0.979652047157288,0.843872666358948,0.36638206243515,0.293252199888229,0.337179660797119,-8.49612617492676,3.81452631950378,0.460536628961563,1.98944544792175,-0.547108769416809,14.7534907835,-9.185669253,-0.6376121935,-0.233183175916761,-0.174599989048364,0.59965518229898
-30.975341796875,-16.4031982421875,-334.701538085938,-49.9343872070313,-34.2559814453125,-536.346435546875,0.403471499681473,-10.1794052124023,0.711224794387817,-0.0311704762279987,0.512479603290558,-0.140880331397057,-0.863768875598907,-3.91331934928894,8.36589431762695,0.0263503212481737,-0.0407243259251118,0.0569910369813442,-1.04382681846619,-11.2962627410889,-0.972332894802094,0.84680300951004,0.366410404443741,0.292363703250885,0.334181368350983,-8.48192501068115,3.8121554851532,0.459533184766769,1.98783266544342,-0.546460270881653,14.798758423,-9.201334244,-0.644327203,-0.235189599341636,-0.174504096510209,0.59799525382703
-30.8990478515625,-16.4794921875,-334.77783203125,-49.74365234375,-34.332275390625,-535.736083984375,0.407598495483398,-10.1850175857544,0.702504217624664,-0.0305359680205584,0.512053251266479,-0.141084596514702,-0.866075217723846,-3.91896295547485,8.36718559265137,0.0254043638706207,-0.0411184765398502,0.0565646588802338,-1.04243957996368,-11.32692527771,-0.965013682842255,0.849733352661133,0.366438776254654,0.291475206613541,0.331183105707169,-8.46772289276123,3.80978441238403,0.458529770374298,1.98622000217438,-0.545811712741852,14.8440260625,-9.216999235,-0.6510422125,-0.237196022766511,-0.174408203972054,0.596335325355079
-30.8609008789063,-16.5939331054688,-335.159301757813,-49.7817993164063,-34.1796875,-535.430908203125,0.411725491285324,-10.1906290054321,0.693783700466156,-0.0299014616757631,0.511626839637756,-0.141288846731186,-0.868381500244141,-3.92460632324219,8.36847686767578,0.0244584046304226,-0.0415126271545887,0.056138277053833,-1.04105234146118,-11.3575878143311,-0.957694530487061,0.852663695812225,0.366467148065567,0.290586709976196,0.328184813261032,-8.45352172851563,3.80741357803345,0.457526355981827,1.98460733890533,-0.545163214206696,14.889293702,-9.232664226,-0.657757222,-0.239202446191386,-0.174312311433899,0.594675396883129
-30.82275390625,-16.7083740234375,-335.540771484375,-49.8199462890625,-34.027099609375,-535.125732421875,0.41585248708725,-10.1962413787842,0.685063183307648,-0.0292669553309679,0.511200487613678,-0.141493111848831,-0.87068784236908,-3.9302499294281,8.3697681427002,0.0235124472528696,-0.0419067740440369,0.0557118952274323,-1.03966510295868,-11.3882503509521,-0.950375318527222,0.855593979358673,0.366495490074158,0.289698213338852,0.325186520814896,-8.4393196105957,3.80504250526428,0.456522941589355,1.982994556427,-0.544514715671539,14.9345613415,-9.248329217,-0.6644722315,-0.241208869616261,-0.174216418895744,0.593015468411178
-30.8609008789063,-16.5939331054688,-335.540771484375,-49.7817993164063,-34.2941284179688,-534.744262695313,0.419979453086853,-10.2018537521362,0.676342606544495,-0.0286324471235275,0.510774075984955,-0.141697376966476,-0.872994124889374,-3.93589353561401,8.37105941772461,0.0225664880126715,-0.0423009246587753,0.0552855134010315,-1.03827774524689,-11.4189128875732,-0.943056106567383,0.858524322509766,0.366523861885071,0.288809716701508,0.322188258171082,-8.42511749267578,3.8026716709137,0.455519497394562,1.98138189315796,-0.543866217136383,14.979828981,-9.263994208,-0.671187241,-0.243215293041136,-0.174120526357588,0.591355539939228
-30.8990478515625,-16.4794921875,-335.540771484375,-49.74365234375,-34.5611572265625,-534.36279296875,0.424106448888779,-10.207465171814,0.667622089385986,-0.0279979407787323,0.510347723960876,-0.141901627182961,-0.875300407409668,-3.94153690338135,8.37234973907471,0.0216205306351185,-0.0426950752735138,0.0548591315746307,-1.03689050674438,-11.44957447052,-0.935736954212189,0.861454665660858,0.366552233695984,0.287921220064163,0.319189965724945,-8.41091632843018,3.80030059814453,0.45451608300209,1.97976922988892,-0.543217718601227,15.0250966205,-9.279659199,-0.6779022505,-0.245221716466011,-0.174024633819433,0.589695611467277
-30.82275390625,-16.5557861328125,-335.540771484375,-49.7055053710938,-34.4467163085938,-534.0576171875,0.428233444690704,-10.213077545166,0.658901572227478,-0.0273634344339371,0.509921312332153,-0.142105892300606,-0.877606749534607,-3.94718050956726,8.37364101409912,0.0206745713949203,-0.043089222162962,0.0544327534735203,-1.03550326824188,-11.4802370071411,-0.92841774225235,0.864385008811951,0.366580575704575,0.287032723426819,0.316191673278809,-8.39671421051025,3.79792976379395,0.453512668609619,1.97815644741058,-0.542569220066071,15.07036426,-9.29532419,-0.68461726,-0.247228139890886,-0.173928741281278,0.588035682995327
-30.7464599609375,-16.632080078125,-335.540771484375,-49.6673583984375,-34.332275390625,-533.75244140625,0.43236044049263,-10.2186899185181,0.650180995464325,-0.0267289262264967,0.509494960308075,-0.14231014251709,-0.879913032054901,-3.95282411575317,8.37493228912354,0.0197286140173674,-0.0434833727777004,0.0540063716471195,-1.03411602973938,-11.5108995437622,-0.921098589897156,0.867315351963043,0.366608947515488,0.286144226789474,0.313193410634995,-8.38251304626465,3.79555869102478,0.452509254217148,1.97654378414154,-0.541920721530914,15.1125661625,-9.369950354,-0.690971195,-0.24848159770148,-0.173571996708179,0.585808109729288
-30.8990478515625,-16.5939331054688,-335.693359375,-49.5529174804688,-34.2941284179688,-533.523559570313,0.436761736869812,-10.2211170196533,0.639839053153992,-0.0264260414987803,0.509013056755066,-0.142474994063377,-0.879616022109985,-3.95720171928406,8.37477111816406,0.0188632290810347,-0.04389363899827,0.0536211505532265,-1.03406703472137,-11.5361585617065,-0.913867592811584,0.871707677841187,0.367217838764191,0.285262733697891,0.31116133928299,-8.36526298522949,3.79505825042725,0.451708316802979,1.97530388832092,-0.54123455286026,15.154768065,-9.444576518,-0.69732513,-0.249735055512074,-0.17321525213508,0.583580536463249
-31.0516357421875,-16.5557861328125,-335.845947265625,-49.4384765625,-34.2559814453125,-533.294677734375,0.441437393426895,-10.2203607559204,0.627875626087189,-0.0264547802507877,0.508475601673126,-0.142600417137146,-0.87671560049057,-3.96031355857849,8.37315845489502,0.0180784184485674,-0.0443200208246708,0.0532770901918411,-1.03535652160645,-11.5560150146484,-0.906724810600281,0.87756210565567,0.368407279253006,0.284388214349747,0.310095459222794,-8.3449649810791,3.79642796516418,0.451109915971756,1.97443675994873,-0.540510714054108,15.1969699675,-9.519202682,-0.703679065,-0.250988513322668,-0.172858507561981,0.58135296319721
-30.8609008789063,-16.5176391601563,-336.151123046875,-49.3240356445313,-34.1415405273438,-533.14208984375,0.446113020181656,-10.2196044921875,0.615912199020386,-0.0264835190027952,0.507938146591187,-0.142725855112076,-0.8738152384758,-3.96342539787292,8.37154579162598,0.0172936078161001,-0.0447464026510715,0.0529330335557461,-1.03664600849152,-11.575870513916,-0.899582087993622,0.883416473865509,0.369596719741821,0.283513695001602,0.309029579162598,-8.32466793060303,3.7977979183197,0.450511485338211,1.97356963157654,-0.539786875247955,15.23917187,-9.593828846,-0.710033,-0.252241971133261,-0.172501762988881,0.579125389931171
-30.670166015625,-16.4794921875,-336.456298828125,-49.2095947265625,-34.027099609375,-532.989501953125,0.450788676738739,-10.2188482284546,0.603948771953583,-0.0265122577548027,0.507400691509247,-0.142851278185844,-0.870914876461029,-3.96653723716736,8.36993312835693,0.0165087971836329,-0.0451727844774723,0.0525889731943607,-1.03793549537659,-11.5957269668579,-0.892439305782318,0.889270901679993,0.370786160230637,0.282639175653458,0.307963699102402,-8.30436992645264,3.79916763305664,0.449913084506989,1.97270250320435,-0.539063036441803,15.2813737725,-9.66845501,-0.716386935,-0.253495428943855,-0.172145018415782,0.576897816665132
-30.82275390625,-16.6702270507813,-336.456298828125,-49.2095947265625,-34.2178344726563,-532.684326171875,0.4554643034935,-10.2180910110474,0.59198534488678,-0.026540994644165,0.506863236427307,-0.142976701259613,-0.868014454841614,-3.96964907646179,8.36832046508789,0.0157239846885204,-0.0455991663038731,0.0522449128329754,-1.03922498226166,-11.6155824661255,-0.885296523571014,0.895125269889832,0.371975600719452,0.281764656305313,0.306897848844528,-8.28407192230225,3.80053758621216,0.449314683675766,1.97183537483215,-0.538339197635651,15.323575675,-9.743081174,-0.72274087,-0.254748886754449,-0.171788273842683,0.574670243399093
-30.975341796875,-16.8609619140625,-336.456298828125,-49.2095947265625,-34.4085693359375,-532.379150390625,0.46013993024826,-10.2173347473145,0.580021917819977,-0.0265697333961725,0.506325840950012,-0.143102139234543,-0.865114092826843,-3.97276091575623,8.36670780181885,0.0149391749873757,-0.0460255481302738,0.05190085247159,-1.04051434993744,-11.6354389190674,-0.878153800964355,0.900979697704315,0.373165041208267,0.280890136957169,0.305831968784332,-8.26377391815186,3.8019073009491,0.448716253042221,1.97096824645996,-0.537615358829498,15.3657775775,-9.817707338,-0.729094805,-0.256002344565042,-0.171431529269584,0.572442670133054
-30.9371948242188,-16.8228149414063,-336.837768554688,-49.2477416992188,-34.2178344726563,-531.997680664063,0.464815586805344,-10.2165784835815,0.568058490753174,-0.02659847214818,0.505788385868073,-0.143227562308311,-0.862213730812073,-3.97587275505066,8.3650951385498,0.0141543643549085,-0.0464519299566746,0.0515567921102047,-1.04180383682251,-11.655294418335,-0.871011018753052,0.906834065914154,0.374354481697083,0.280015617609024,0.304766088724136,-8.24347591400146,3.80327725410461,0.448117852210999,1.97010111808777,-0.536891520023346,15.40797948,-9.892333502,-0.73544874,-0.257255802375636,-0.171074784696485,0.570215096867015
-30.8990478515625,-16.78466796875,-337.21923828125,-49.285888671875,-34.027099609375,-531.6162109375,0.469491213560104,-10.2158222198486,0.556095063686371,-0.0266272109001875,0.505250930786133,-0.143353000283241,-0.859313309192657,-3.97898483276367,8.36348247528076,0.0133695527911186,-0.0468783155083656,0.0512127354741096,-1.04309332370758,-11.6751508712769,-0.863868236541748,0.912688493728638,0.375543922185898,0.27914109826088,0.30370020866394,-8.22317886352539,3.80464696884155,0.447519421577454,1.96923387050629,-0.536167621612549,15.4501813825,-9.966959666,-0.741802675,-0.25850926018623,-0.170718040123386,0.567987523600976
-31.0134887695313,-16.7465209960938,-337.295532226563,-49.2095947265625,-34.1033935546875,-531.082153320313,0.474166870117188,-10.2150650024414,0.544131636619568,-0.0266559477895498,0.504713475704193,-0.14347842335701,-0.856412947177887,-3.98209667205811,8.36186981201172,0.0125847421586514,-0.0473046973347664,0.0508686751127243,-1.04438281059265,-11.6950063705444,-0.856725513935089,0.918542861938477,0.376733362674713,0.278266578912735,0.302634358406067,-8.202880859375,3.80601692199707,0.446921020746231,1.96836674213409,-0.535443782806396,15.492383285,-10.04158583,-0.74815661,-0.259762717996823,-0.170361295550287,0.565759950334937
-31.1279296875,-16.7083740234375,-337.371826171875,-49.13330078125,-34.1796875,-530.548095703125,0.478842496871948,-10.2143087387085,0.53216826915741,-0.0266846865415573,0.504176020622253,-0.143603846430779,-0.853512525558472,-3.98520851135254,8.36025714874268,0.0117999315261841,-0.0477310791611671,0.050524614751339,-1.04567229747772,-11.7148628234863,-0.849582731723785,0.92439728975296,0.377922803163528,0.27739205956459,0.301568478345871,-8.18258285522461,3.80738663673401,0.446322619915009,1.9674996137619,-0.534719944000244,15.5345851875,-10.116211994,-0.754510545,-0.261016175807417,-0.170004550977187,0.563532377068898
-31.1279296875,-16.8609619140625,-337.371826171875,-49.13330078125,-34.1796875,-530.548095703125,0.483518153429031,-10.2135524749756,0.520204842090607,-0.0267134252935648,0.503638565540314,-0.143729284405708,-0.850612163543701,-3.98832035064697,8.35864448547363,0.0110151208937168,-0.0481574609875679,0.0501805543899536,-1.04696178436279,-11.7347183227539,-0.842439949512482,0.930251657962799,0.379112243652344,0.276517540216446,0.300502598285675,-8.16228485107422,3.80875658988953,0.445724189281464,1.96663248538971,-0.533996105194092,15.57678709,-10.190838158,-0.76086448,-0.262269633618011,-0.169647806404088,0.561304803802859
-31.1279296875,-17.0135498046875,-337.371826171875,-49.13330078125,-34.1796875,-530.548095703125,0.488193780183792,-10.2127962112427,0.508241415023804,-0.0267421640455723,0.503101170063019,-0.143854707479477,-0.847711801528931,-3.99143218994141,8.35703182220459,0.010230309329927,-0.0485838428139687,0.0498364977538586,-1.04825115203857,-11.7545747756958,-0.835297167301178,0.936106085777283,0.380301684141159,0.275643020868301,0.299436718225479,-8.14198780059814,3.81012630462646,0.445125788450241,1.96576535701752,-0.533272266387939,15.6189889925,-10.265464322,-0.767218415,-0.263523091428604,-0.169291061830989,0.55907723053682
-31.3568115234375,-16.937255859375,-337.371826171875,-49.0188598632813,-34.2178344726563,-530.09033203125,0.492869436740875,-10.2120389938354,0.496277987957001,-0.0267709009349346,0.502563714981079,-0.143980145454407,-0.844811379909515,-3.99454402923584,8.35541915893555,0.0094454986974597,-0.0490102246403694,0.0494924373924732,-1.04954063892365,-11.7744302749634,-0.828154444694519,0.941960453987122,0.381491124629974,0.274768501520157,0.298370867967606,-8.12168979644775,3.81149625778198,0.444527357816696,1.96489822864532,-0.532548427581787,15.661190895,-10.340090486,-0.77357235,-0.264776549239198,-0.16893431725789,0.556849657270781
-31.585693359375,-16.8609619140625,-337.371826171875,-48.9044189453125,-34.2559814453125,-529.632568359375,0.497545063495636,-10.2112827301025,0.484314560890198,-0.0267996396869421,0.502026259899139,-0.144105568528175,-0.841911017894745,-3.99765586853027,8.3538064956665,0.00866068806499243,-0.0494366064667702,0.0491483770310879,-1.05083012580872,-11.7942867279053,-0.821011662483215,0.947814881801605,0.38268056511879,0.273893982172012,0.29730498790741,-8.10139179229736,3.81286597251892,0.443928956985474,1.96403110027313,-0.531824588775635,15.7033927975,-10.41471665,-0.779926285,-0.266030007049792,-0.168577572684791,0.554622084004742
-31.4712524414063,-16.7083740234375,-337.448120117188,-48.7136840820313,-34.2178344726563,-529.327392578125,0.503396451473236,-10.2076711654663,0.472288429737091,-0.026996498927474,0.501331150531769,-0.144023254513741,-0.837862491607666,-4.00100898742676,8.35200119018555,0.00807665009051561,-0.0496517531573772,0.0489907190203667,-1.0500580072403,-11.7804594039917,-0.811711370944977,0.955131709575653,0.384303748607635,0.273900955915451,0.302447021007538,-8.08554077148438,3.81352829933167,0.443183779716492,1.96332514286041,-0.531193971633911,15.7455947,-10.489342814,-0.78628022,-0.267283464860385,-0.168220828111692,0.552394510738703
-31.3568115234375,-16.5557861328125,-337.5244140625,-48.52294921875,-34.1796875,-529.022216796875,0.509247839450836,-10.2040596008301,0.460262298583984,-0.0271933581680059,0.500636041164398,-0.143940940499306,-0.833813965320587,-4.00436162948608,8.35019683837891,0.0074926121160388,-0.0498669035732746,0.0488330572843552,-1.04928588867188,-11.7666330337524,-0.802411019802094,0.962448477745056,0.385926961898804,0.27390792965889,0.307589024305344,-8.06968975067139,3.81419062614441,0.44243860244751,1.96261918544769,-0.530563294887543,15.7877966025,-10.563968978,-0.792634155,-0.268536922670979,-0.167864083538593,0.550166937472664
-31.3949584960938,-16.632080078125,-337.448120117188,-48.675537109375,-34.2178344726563,-528.488159179688,0.515099227428436,-10.2004480361938,0.448236167430878,-0.0273902155458927,0.49994096159935,-0.143858626484871,-0.829765439033508,-4.00771474838257,8.34839153289795,0.0069085736759007,-0.0500820502638817,0.048675399273634,-1.04851377010345,-11.7528057098389,-0.793110728263855,0.969765305519104,0.38755014538765,0.273914903402328,0.312731057405472,-8.05383777618408,3.81485295295715,0.441693425178528,1.96191310882568,-0.529932677745819,15.829998505,-10.638595142,-0.79898809,-0.269790380481573,-0.167507338965493,0.547939364206625
-31.43310546875,-16.7083740234375,-337.371826171875,-48.828125,-34.2559814453125,-527.9541015625,0.520950675010681,-10.1968364715576,0.436210036277771,-0.0275870747864246,0.499245882034302,-0.143776312470436,-0.825716912746429,-4.01106739044189,8.34658718109131,0.00632453570142388,-0.0502971969544888,0.0485177375376225,-1.04774165153503,-11.7389783859253,-0.783810377120972,0.977082133293152,0.389173358678818,0.273921847343445,0.3178730905056,-8.03798675537109,3.8155152797699,0.440948218107224,1.96120715141296,-0.529302060604095,15.8722004075,-10.713221306,-0.805342025,-0.271043838292166,-0.167150594392394,0.545711790940586
-31.5093994140625,-16.8609619140625,-337.753295898438,-48.7899780273438,-34.2941284179688,-527.725219726563,0.526802062988281,-10.1932249069214,0.424183905124664,-0.0277839340269566,0.498550772666931,-0.143693998456001,-0.821668326854706,-4.01442050933838,8.34478187561035,0.00574049772694707,-0.0505123436450958,0.0483600795269012,-1.0469696521759,-11.7251510620117,-0.774510085582733,0.984398901462555,0.390796542167664,0.273928821086884,0.323015093803406,-8.02213573455811,3.81617760658264,0.440203040838242,1.96050119400024,-0.528671383857727,15.91440231,-10.78784747,-0.81169596,-0.27229729610276,-0.166793849819295,0.543484217674547
-31.585693359375,-17.0135498046875,-338.134765625,-48.7518310546875,-34.332275390625,-527.496337890625,0.532653450965881,-10.1896133422852,0.412157773971558,-0.0279807932674885,0.497855693101883,-0.143611684441566,-0.817619800567627,-4.01777315139771,8.34297752380371,0.00515645975247025,-0.0507274940609932,0.04820242151618,-1.04619753360748,-11.7113246917725,-0.76520973443985,0.991715729236603,0.392419755458832,0.273935794830322,0.328157126903534,-8.00628471374512,3.81683993339539,0.43945786356926,1.95979523658752,-0.528040766716003,15.910280522,-10.791695515,-0.808731974,-0.273401589892037,-0.166528996080891,0.540008229921042
-31.5093994140625,-16.9754028320313,-338.287353515625,-48.675537109375,-34.3704223632813,-527.420043945313,0.538504838943481,-10.1860017776489,0.400131672620773,-0.0281776506453753,0.497160583734512,-0.14352935552597,-0.813571274280548,-4.02112627029419,8.34117221832275,0.00457242131233215,-0.0509426407516003,0.0480447597801685,-1.04542541503906,-11.6974973678589,-0.755909442901611,0.999032497406006,0.394042938947678,0.273942768573761,0.33329913020134,-7.99043321609497,3.81750249862671,0.438712686300278,1.95908915996552,-0.527410089969635,15.906158734,-10.79554356,-0.805767988,-0.274505883681315,-0.166264142342487,0.536532242167537
-31.43310546875,-16.937255859375,-338.43994140625,-48.5992431640625,-34.4085693359375,-527.34375,0.544356226921082,-10.1823902130127,0.388105541467667,-0.0283745098859072,0.496465504169464,-0.143447041511536,-0.809522747993469,-4.02447891235352,8.33936786651611,0.00398838333785534,-0.0511577874422073,0.0478871017694473,-1.04465329647064,-11.6836700439453,-0.746609091758728,1.00634932518005,0.395666152238846,0.2739497423172,0.338441163301468,-7.97458219528198,3.81816482543945,0.437967509031296,1.9583832025528,-0.526779472827911,15.902036946,-10.799391605,-0.802804002,-0.275610177470592,-0.165999288604084,0.533056254414033
