right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.1061401367188,-2.93731689453125,-442.962646484375,-17.4713134765625,9.80377197265625,-392.684936523438,-0.557702779769897,-10.001856803894,0.159277558326721,0.0961546152830124,0.099027618765831,-0.0538417845964432,-0.739228069782257,-4.03909397125244,8.34993267059326,0.0270909555256367,-0.0302128493785858,0.0804072022438049,-0.167559221386909,-9.60647869110107,-1.40855705738068,0.609386265277863,-0.885138869285583,0.184542968869209,-0.2065140157938,-8.53196334838867,1.29556286334991,-0.6501345038414,0.0862724334001541,0.0972014293074608,16.1935554191481,-8.30347223855556,-1.70976242266667,-0.161636532020442,-0.0999316850440828,1.01353980318133
-29.144287109375,-2.899169921875,-443.115234375,-17.4713134765625,9.9945068359375,-392.608642578125,-0.564214944839478,-10.0004978179932,0.165485247969627,0.0962841957807541,0.0961596891283989,-0.0539825260639191,-0.740866005420685,-4.03520011901855,8.35307502746582,0.0269708521664143,-0.030469972640276,0.0804203972220421,-0.172608494758606,-9.61438369750977,-1.4024772644043,0.60605651140213,-0.882758796215057,0.1843101978302,-0.198137104511261,-8.53248691558838,1.28760766983032,-0.651399493217468,0.0873854979872704,0.0978208929300308,16.193675991063,-8.30327301441111,-1.70967740093333,-0.158868729811699,-0.100572534345434,1.01014564876499
-29.296875,-2.8228759765625,-442.81005859375,-17.39501953125,9.88006591796875,-392.303466796875,-0.570727050304413,-9.99913883209229,0.171692937612534,0.0964137688279152,0.0932917594909668,-0.054123267531395,-0.742503941059113,-4.03130626678467,8.35621738433838,0.0268507488071918,-0.0307270940393209,0.0804335922002792,-0.177657783031464,-9.62228870391846,-1.39639747142792,0.602726757526398,-0.880378723144531,0.184077441692352,-0.189760208129883,-8.53301048278809,1.27965235710144,-0.652664422988892,0.0884985625743866,0.0984403565526009,16.1937965629778,-8.30307379026667,-1.7095923792,-0.156100927602956,-0.101213383646785,1.00675149434866
-29.449462890625,-2.74658203125,-442.5048828125,-17.3187255859375,9.765625,-391.998291015625,-0.577239155769348,-9.99777889251709,0.177900612354279,0.0965433418750763,0.0904238298535347,-0.0542640089988708,-0.74414187669754,-4.02741241455078,8.35935878753662,0.0267306454479694,-0.0309842173010111,0.0804467871785164,-0.182707071304321,-9.63019371032715,-1.39031755924225,0.59939706325531,-0.877998650074005,0.183844685554504,-0.181383311748505,-8.53353404998779,1.27169716358185,-0.65392941236496,0.0896116346120834,0.0990598127245903,16.1939171348926,-8.30287456612222,-1.70950735746667,-0.153333125394213,-0.101854232948137,1.00335733993232
-29.2587280273438,-2.899169921875,-442.428588867188,-17.39501953125,9.765625,-391.845703125,-0.583751320838928,-9.99641990661621,0.184108301997185,0.096672922372818,0.0875559002161026,-0.0544047504663467,-0.745779812335968,-4.02351856231689,8.36250114440918,0.026610542088747,-0.0312413405627012,0.0804599821567535,-0.187756359577179,-9.63809871673584,-1.38423776626587,0.596067309379578,-0.875618577003479,0.183611914515495,-0.173006415367126,-8.5340576171875,1.26374197006226,-0.655194401741028,0.0907246991991997,0.0996792763471603,16.1940377068074,-8.30267534197778,-1.70942233573333,-0.15056532318547,-0.102495082249488,0.999963185515987
-29.0679931640625,-3.0517578125,-442.352294921875,-17.4713134765625,9.765625,-391.693115234375,-0.590263426303864,-9.99505996704102,0.190315991640091,0.0968024954199791,0.0846879705786705,-0.0545454882085323,-0.747417807579041,-4.01962471008301,8.36564254760742,0.0264904368668795,-0.0314984619617462,0.0804731771349907,-0.192805647850037,-9.64600372314453,-1.3781578540802,0.592737555503845,-0.873238503932953,0.183379158377647,-0.164629518985748,-8.53458118438721,1.25578677654266,-0.656459391117096,0.0918377712368965,0.10029873251915,16.1941582787222,-8.30247611783333,-1.709337314,-0.147797520976727,-0.103135931550839,0.996569031099652
-29.1061401367188,-2.9754638671875,-442.581176757813,-17.3568725585938,9.95635986328125,-391.769409179688,-0.596775531768799,-9.99370098114014,0.196523681282997,0.0969320684671402,0.0818200409412384,-0.0546862296760082,-0.749055743217468,-4.01573085784912,8.36878490447998,0.0263703335076571,-0.0317555852234364,0.0804863721132278,-0.197854936122894,-9.65390872955322,-1.37207806110382,0.589407861232758,-0.870858430862427,0.183146387338638,-0.15625262260437,-8.53510475158691,1.24783146381378,-0.657724320888519,0.0929508358240128,0.10091819614172,16.194278850637,-8.30227689368889,-1.70925229226667,-0.145029718767984,-0.10377678085219,0.993174876683318
-29.144287109375,-2.899169921875,-442.81005859375,-17.242431640625,10.1470947265625,-391.845703125,-0.603287696838379,-9.99234199523926,0.202731370925903,0.0970616489648819,0.0789521187543869,-0.0548269711434841,-0.750693678855896,-4.01183700561523,8.37192726135254,0.0262502301484346,-0.0320127084851265,0.0804995596408844,-0.202904224395752,-9.66181373596191,-1.36599826812744,0.586078107357025,-0.868478357791901,0.18291363120079,-0.147875726222992,-8.53562927246094,1.23987627029419,-0.658989310264587,0.094063900411129,0.10153765976429,16.1943994225519,-8.30207766954444,-1.70916727053333,-0.142261916559241,-0.104417630153542,0.989780722266983
-29.1824340820313,-2.899169921875,-442.5048828125,-17.3187255859375,10.1470947265625,-391.54052734375,-0.609799802303314,-9.99098205566406,0.20893906056881,0.097191222012043,0.0760841891169548,-0.05496771261096,-0.752331614494324,-4.00794315338135,8.37506866455078,0.0261301267892122,-0.0322698317468166,0.0805127546191216,-0.207953497767448,-9.66971874237061,-1.35991835594177,0.582748353481293,-0.866098284721375,0.182680860161781,-0.139498814940453,-8.53615283966064,1.2319210767746,-0.660254299640656,0.0951769724488258,0.102157115936279,16.1945199944667,-8.3018784454,-1.7090822488,-0.139494114350498,-0.105058479454893,0.986386567850648
-29.2205810546875,-2.899169921875,-442.19970703125,-17.39501953125,10.1470947265625,-391.2353515625,-0.61631190776825,-9.98962306976318,0.215146735310555,0.0973207950592041,0.0732162594795227,-0.0551084540784359,-0.753969550132751,-4.00404930114746,8.37821102142334,0.0260100234299898,-0.0325269512832165,0.0805259495973587,-0.213002786040306,-9.6776237487793,-1.35383856296539,0.57941859960556,-0.863718211650848,0.182448104023933,-0.131121918559074,-8.53667640686035,1.223965883255,-0.661519289016724,0.0962900370359421,0.102776579558849,16.1946405663815,-8.30167922125555,-1.70899722706667,-0.136726312141755,-0.105699328756244,0.982992413434313
-29.1824340820313,-2.86102294921875,-442.276000976563,-17.2042846679688,10.1470947265625,-391.159057617188,-0.62282407283783,-9.98826313018799,0.221354424953461,0.0974503755569458,0.0703483298420906,-0.0552491955459118,-0.755607485771179,-4.00015544891357,8.38135242462158,0.0258899200707674,-0.0327840745449066,0.0805391445755959,-0.218052074313164,-9.68552875518799,-1.34775865077972,0.576088905334473,-0.861338138580322,0.182215332984924,-0.122745022177696,-8.53719997406006,1.21601057052612,-0.662784218788147,0.0974031090736389,0.103396035730839,16.2081440171852,-8.29314131777778,-1.70680571985185,-0.133958509933013,-0.106340178057595,0.979598259017978
-29.144287109375,-2.8228759765625,-442.352294921875,-17.0135498046875,10.1470947265625,-391.082763671875,-0.629336178302765,-9.98690414428711,0.227562114596367,0.0975799486041069,0.0674804002046585,-0.0553899370133877,-0.757245421409607,-3.99626135826111,8.38449478149414,0.025769816711545,-0.0330411978065968,0.080552339553833,-0.223101362586021,-9.69343376159668,-1.34167885780334,0.57275915145874,-0.858958065509796,0.181982576847076,-0.114368125796318,-8.53772354125977,1.20805537700653,-0.664049208164215,0.0985161736607552,0.104015499353409,16.3896025980444,-8.17995298866667,-1.67817781984444,-0.132217679340945,-0.107141691817638,0.977859718871573
-29.144287109375,-2.93731689453125,-442.123413085938,-17.242431640625,10.2996826171875,-390.853881835938,-0.626186788082123,-9.98417663574219,0.229107081890106,0.09706199914217,0.0654007196426392,-0.0557465218007565,-0.758530616760254,-3.99746108055115,8.38458728790283,0.0256158690899611,-0.0333771482110023,0.0802613720297813,-0.2332943379879,-9.69662570953369,-1.33162152767181,0.571411192417145,-0.85856556892395,0.181982576847076,-0.103651463985443,-8.53790950775146,1.19990706443787,-0.665567576885223,0.0991542264819145,0.103874765336514,16.5710611789037,-8.06676465955556,-1.64954991983704,-0.130476848748878,-0.10794320557768,0.976121178725167
-29.144287109375,-3.0517578125,-441.89453125,-17.4713134765625,10.4522705078125,-390.625,-0.623037397861481,-9.98144817352295,0.230652049183846,0.0965440422296524,0.0633210316300392,-0.0561031065881252,-0.759815812110901,-3.99866080284119,8.38468074798584,0.0254619233310223,-0.0337130948901176,0.0799703970551491,-0.243487328290939,-9.69981861114502,-1.32156407833099,0.570063233375549,-0.858173012733459,0.181982576847076,-0.0929348096251488,-8.53809452056885,1.19175863265991,-0.667085945606232,0.0997922718524933,0.103734038770199,16.752519759763,-7.95357633044444,-1.62092201982963,-0.12873601815681,-0.108744719337722,0.974382638578762
-29.144287109375,-3.01361083984375,-441.970825195313,-17.3187255859375,10.4522705078125,-390.548706054688,-0.619888007640839,-9.97872066497803,0.232197016477585,0.0960260927677155,0.0612413473427296,-0.0564596876502037,-0.761100947856903,-3.99986028671265,8.38477325439453,0.0253079757094383,-0.0340490452945232,0.0796794295310974,-0.253680318593979,-9.70301055908203,-1.31150674819946,0.568715274333954,-0.857780516147614,0.181982576847076,-0.0822181478142738,-8.53828048706055,1.18361032009125,-0.66860431432724,0.100430324673653,0.103593304753304,16.9339783406222,-7.84038800133333,-1.59229411982222,-0.126995187564743,-0.109546233097765,0.972644098432356
-29.144287109375,-2.9754638671875,-442.047119140625,-17.1661376953125,10.4522705078125,-390.472412109375,-0.616738617420197,-9.97599220275879,0.233741983771324,0.0955081433057785,0.0591616630554199,-0.0568162724375725,-0.76238614320755,-4.00106000900269,8.38486576080322,0.0251540280878544,-0.0343849956989288,0.0793884620070457,-0.263873279094696,-9.70620250701904,-1.30144941806793,0.567367315292358,-0.857388019561768,0.181982576847076,-0.0715014934539795,-8.53846645355225,1.17546200752258,-0.670122742652893,0.101068377494812,0.103452570736408,17.1154369214815,-7.72719967222222,-1.56366621981481,-0.125254356972676,-0.110347746857807,0.970905558285951
-29.1061401367188,-2.9754638671875,-441.970825195313,-17.3187255859375,10.4904174804688,-390.548706054688,-0.613589227199554,-9.97326469421387,0.235286936163902,0.0949901938438416,0.0570819824934006,-0.0571728572249413,-0.763671338558197,-4.00225973129272,8.38495922088623,0.0250000804662704,-0.0347209461033344,0.0790974870324135,-0.274066269397736,-9.70939445495605,-1.29139196872711,0.566019296646118,-0.856995463371277,0.181982576847076,-0.0607848316431046,-8.53865242004395,1.16731357574463,-0.671641111373901,0.101706422865391,0.103311836719513,17.2968955023407,-7.61401134311111,-1.53503831980741,-0.123513526380608,-0.111149260617849,0.969167018139546
-29.0679931640625,-2.9754638671875,-441.89453125,-17.4713134765625,10.528564453125,-390.625,-0.610439836978912,-9.97053623199463,0.236831903457642,0.094472236931324,0.0550022982060909,-0.05752944201231,-0.764956533908844,-4.00345945358276,8.38505172729492,0.0248461347073317,-0.0350568927824497,0.0788065195083618,-0.284259259700775,-9.71258735656738,-1.28133463859558,0.564671337604523,-0.856602966785431,0.181982576847076,-0.0500681735575199,-8.53883743286133,1.15916526317596,-0.67315948009491,0.10234447568655,0.103171110153198,17.4783540832,-7.500823014,-1.5064104198,-0.121772695788541,-0.111950774377892,0.96742847799314
-29.1824340820313,-2.93731689453125,-442.047119140625,-17.4713134765625,10.6048583984375,-390.31982421875,-0.607290506362915,-9.96780872344971,0.238376870751381,0.0939542874693871,0.0529226139187813,-0.0578860230743885,-0.766241669654846,-4.0046591758728,8.38514423370361,0.0246921870857477,-0.0353928431868553,0.0785155519843102,-0.294452250003815,-9.71577930450439,-1.27127730846405,0.563323378562927,-0.856210470199585,0.181982576847076,-0.0393515154719353,-8.53902339935303,1.1510169506073,-0.674677848815918,0.102982521057129,0.103030376136303,17.6598126640593,-7.38763468488889,-1.47778251979259,-0.120031865196473,-0.112752288137934,0.965689937846735
-29.296875,-2.899169921875,-442.19970703125,-17.4713134765625,10.68115234375,-390.0146484375,-0.604141116142273,-9.96508026123047,0.23992183804512,0.0934363380074501,0.0508429296314716,-0.0582426078617573,-0.767526865005493,-4.00585889816284,8.38523769378662,0.0245382394641638,-0.0357287935912609,0.0782245770096779,-0.304645210504532,-9.71897125244141,-1.26121985912323,0.561975419521332,-0.855817914009094,0.181982576847076,-0.0286348555237055,-8.53920936584473,1.14286851882935,-0.676196217536926,0.103620573878288,0.102889642119408,17.8412712449185,-7.27444635577778,-1.44915461978519,-0.118291034604406,-0.113553801897977,0.963951397700329
-29.2205810546875,-2.9754638671875,-442.047119140625,-17.2805786132813,10.528564453125,-389.938354492188,-0.600991725921631,-9.96235275268555,0.24146680533886,0.0929183810949326,0.048763245344162,-0.0585991926491261,-0.76881206035614,-4.00705814361572,8.38533020019531,0.024384293705225,-0.0360647439956665,0.0779336094856262,-0.314838200807571,-9.72216320037842,-1.2511625289917,0.560627460479736,-0.855425417423248,0.181982576847076,-0.0179181974381208,-8.53939533233643,1.13472020626068,-0.677714586257935,0.104258626699448,0.102748908102512,18.0227298257778,-7.16125802666667,-1.42052671977778,-0.116550204012339,-0.114355315658019,0.962212857553924
-29.144287109375,-3.0517578125,-441.89453125,-17.08984375,10.3759765625,-389.862060546875,-0.597842335700989,-9.95962524414063,0.243011772632599,0.0924004316329956,0.0466835610568523,-0.0589557774364948,-0.770097255706787,-4.00825786590576,8.385422706604,0.0242303460836411,-0.0364006906747818,0.0776426419615746,-0.325031191110611,-9.72535610198975,-1.24110519886017,0.559279501438141,-0.855032920837402,0.181982576847076,-0.00720153795555234,-8.53958034515381,1.12657189369202,-0.679232954978943,0.104896672070026,0.102608181536198,18.204188406637,-7.04806969755555,-1.39189881977037,-0.114809373420271,-0.115156829418061,0.960474317407518
-29.2205810546875,-3.16619873046875,-441.89453125,-17.1661376953125,10.4904174804688,-389.633178710938,-0.594692945480347,-9.95689678192139,0.244556739926338,0.0918824821710587,0.0446038767695427,-0.0593123622238636,-0.771382451057434,-4.0094575881958,8.38551616668701,0.0240763984620571,-0.0367366410791874,0.0773516669869423,-0.335224181413651,-9.72854804992676,-1.23104774951935,0.557931542396545,-0.854640364646912,0.181982576847076,0.00351512082852423,-8.53976631164551,1.11842346191406,-0.680751383304596,0.105534724891186,0.102467447519302,18.3856469874963,-6.93488136844444,-1.36327091976296,-0.113068542828204,-0.115958343178104,0.958735777261113
-29.296875,-3.2806396484375,-441.89453125,-17.242431640625,10.6048583984375,-389.404296875,-0.591543555259705,-9.95416927337646,0.246101707220078,0.0913645252585411,0.042524192482233,-0.0596689432859421,-0.772667586803436,-4.01065731048584,8.3856086730957,0.0239224527031183,-0.037072591483593,0.0770606994628906,-0.345417141914368,-9.73173999786377,-1.22099041938782,0.55658358335495,-0.854247868061066,0.181982576847076,0.0142317796126008,-8.53995227813721,1.1102751493454,-0.682269752025604,0.106172777712345,0.102326713502407,18.5671055683556,-6.82169303933333,-1.33464301975556,-0.111327712236136,-0.116759856938146,0.956997237114707
-29.2205810546875,-3.31878662109375,-441.818237304688,-17.3187255859375,10.6048583984375,-389.175415039063,-0.588394165039063,-9.95144081115723,0.247646674513817,0.0908465757966042,0.0404445081949234,-0.0600255280733109,-0.773952782154083,-4.01185703277588,8.38570117950439,0.0237685050815344,-0.0374085418879986,0.076769731938839,-0.355610132217407,-9.73493194580078,-1.21093308925629,0.555235624313354,-0.85385537147522,0.181982576847076,0.024948438629508,-8.54013824462891,1.10212683677673,-0.683788120746613,0.106810823082924,0.102185979485512,18.7485641492148,-6.70850471022222,-1.30601511974815,-0.109586881644069,-0.117561370698188,0.955258696968302
-29.144287109375,-3.35693359375,-441.741943359375,-17.39501953125,10.6048583984375,-388.946533203125,-0.583294093608856,-9.94941425323486,0.250834077596664,0.0901127755641937,0.0389136932790279,-0.0604918859899044,-0.771651923656464,-4.01216506958008,8.38550758361816,0.0236793663352728,-0.0377323217689991,0.0765726640820503,-0.364790290594101,-9.73863506317139,-1.20053291320801,0.555041968822479,-0.854369342327118,0.181910365819931,0.0339262820780277,-8.53988933563232,1.09135174751282,-0.685356199741364,0.107650704681873,0.102050803601742,18.9300227300741,-6.59531638111111,-1.27738721974074,-0.107846051052002,-0.118362884458231,0.953520156821897
-29.2205810546875,-3.39508056640625,-441.513061523438,-17.3187255859375,10.5667114257813,-388.946533203125,-0.576243281364441,-9.94808864593506,0.255663931369781,0.0891631320118904,0.0379317477345467,-0.061068020761013,-0.765765070915222,-4.0115818977356,8.3850269317627,0.0236550346016884,-0.0380439385771751,0.0764695033431053,-0.372957646846771,-9.74284839630127,-1.18978989124298,0.556002736091614,-0.855789840221405,0.18176594376564,0.0411653108894825,-8.53920650482178,1.07794988155365,-0.686974048614502,0.108692415058613,0.101921178400517,19.1114813109333,-6.482128052,-1.24875931973333,-0.106105220459934,-0.119164398218273,0.951781616675491
-29.296875,-3.4332275390625,-441.2841796875,-17.242431640625,10.528564453125,-388.946533203125,-0.569192469120026,-9.94676208496094,0.260493785142899,0.0882134884595871,0.0369498021900654,-0.0616441555321217,-0.759878218173981,-4.01099872589111,8.38454627990723,0.023630702868104,-0.0383555553853512,0.0763663426041603,-0.381125003099442,-9.74706172943115,-1.17904686927795,0.556963503360748,-0.857210278511047,0.181621521711349,0.0484043397009373,-8.53852272033691,1.06454801559448,-0.68859189748764,0.109734117984772,0.101791545748711,19.2929398917926,-6.36893972288889,-1.22013141972593,-0.104364389867867,-0.119965911978315,0.950043076529085
-29.144287109375,-3.35693359375,-441.436767578125,-17.242431640625,10.5667114257813,-388.717651367188,-0.56214165687561,-9.94543647766113,0.265323638916016,0.0872638374567032,0.0359678529202938,-0.0622202903032303,-0.753991305828094,-4.01041555404663,8.38406467437744,0.0236063711345196,-0.0386671721935272,0.0762631818652153,-0.389292359352112,-9.75127506256104,-1.16830396652222,0.557924211025238,-0.858630776405334,0.181477084755898,0.055643368512392,-8.53783988952637,1.0511462688446,-0.690209746360779,0.110775828361511,0.101661920547485,19.4743984726519,-6.25575139377778,-1.19150351971852,-0.102623559275799,-0.120767425738358,0.94830453638268
-28.99169921875,-3.2806396484375,-441.58935546875,-17.242431640625,10.6048583984375,-388.48876953125,-0.55509090423584,-9.94411087036133,0.270153492689133,0.0863141939043999,0.0349859073758125,-0.0627964213490486,-0.748104453086853,-4.00983238220215,8.38358402252197,0.0235820394009352,-0.0389787890017033,0.0761600211262703,-0.397459715604782,-9.75548839569092,-1.15756094455719,0.558884978294373,-0.860051274299622,0.181332662701607,0.0628823935985565,-8.53715705871582,1.03774440288544,-0.691827595233917,0.111817538738251,0.10153229534626,19.6558570535111,-6.14256306466667,-1.16287561971111,-0.100882728683732,-0.1215689394984,0.946565996236274
-29.1824340820313,-3.2806396484375,-441.436767578125,-17.242431640625,10.6048583984375,-388.259887695313,-0.548040091991425,-9.94278430938721,0.27498334646225,0.0853645503520966,0.0340039618313313,-0.0633725598454475,-0.742217600345612,-4.00924873352051,8.3831033706665,0.0235577076673508,-0.039290402084589,0.0760568603873253,-0.40562704205513,-9.7597017288208,-1.14681792259216,0.559845745563507,-0.861471772193909,0.181188240647316,0.0701214224100113,-8.53647327423096,1.02434253692627,-0.693445444107056,0.11285924166441,0.101402662694454,19.8105320676296,-6.04608148,-1.13847300540741,-0.0991418980916645,-0.122370453258442,0.944827456089869
-29.3731689453125,-3.2806396484375,-441.2841796875,-17.242431640625,10.6048583984375,-388.031005859375,-0.540989279747009,-9.9414587020874,0.279813200235367,0.0844148993492126,0.0330220125615597,-0.0639486908912659,-0.736330687999725,-4.00866556167603,8.38262271881104,0.0235333759337664,-0.039602018892765,0.0759536996483803,-0.4137943983078,-9.76391506195068,-1.13607501983643,0.560806453227997,-0.862892270088196,0.181043818593025,0.0773604512214661,-8.53579044342041,1.01094079017639,-0.695063292980194,0.113900952041149,0.101273037493229,19.8105319838204,-6.0460813445,-1.13847141604259,-0.0981375478752791,-0.123159941990286,0.945064861812573
-29.296875,-3.24249267578125,-441.436767578125,-17.1279907226563,10.7574462890625,-388.259887695313,-0.533938467502594,-9.9401330947876,0.284643083810806,0.0834652557969093,0.0320400670170784,-0.0645248293876648,-0.730443835258484,-4.00808238983154,8.38214206695557,0.023509044200182,-0.0399136357009411,0.0758505463600159,-0.421961754560471,-9.76812744140625,-1.1253319978714,0.561767220497131,-0.864312708377838,0.180899396538734,0.0845994800329208,-8.53510761260986,0.997538924217224,-0.696681141853333,0.114942662417889,0.101143412292004,19.8105319000111,-6.046081209,-1.13846982667778,-0.0971331976588937,-0.123949430722129,0.945302267535278
