right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.2587890625,-57.1060180664063,-457.382202148438,-2.6702880859375,-45.013427734375,-337.371826171875,2.32463049888611,-10.0858926773071,-4.57557535171509,-0.865326106548309,-0.166794240474701,-0.516304135322571,-0.413373380899429,-3.37938046455383,8.53682422637939,-0.0538480542600155,-0.205942079424858,-0.00804128590971231,-2.05360102653503,-8.68685054779053,2.0503466129303,1.9360545873642,-0.31777611374855,0.596305966377258,-0.0551615692675114,-8.42762851715088,-0.112085670232773,-1.00582635402679,-0.645455300807953,0.486030012369156,52.7448924345064,-59.7631424824893,-2.14445855978541,-0.723961787539421,0.477223918936028,1.07789846164913
-15.4876708984375,-57.06787109375,-457.305908203125,-2.5177001953125,-45.166015625,-337.677001953125,2.32070565223694,-10.056921005249,-4.5755763053894,-0.865708410739899,-0.158718183636665,-0.517620801925659,-0.428829401731491,-3.39492011070251,8.52115726470947,-0.0577141232788563,-0.204979360103607,-0.0097420122474432,-2.03477954864502,-8.70081233978271,1.99642622470856,1.93290972709656,-0.324351161718369,0.595989048480988,-0.0769338756799698,-8.40444469451904,-0.116312198340893,-1.00814771652222,-0.643786430358887,0.486395657062531,52.7747385499571,-59.7789098407382,-2.14951442476395,-0.723177039070233,0.477376546148799,1.08093745528993
-15.4495239257813,-57.1060180664063,-456.771850585938,-2.32696533203125,-45.3567504882813,-338.058471679688,2.31678104400635,-10.0279483795166,-4.57557725906372,-0.866090774536133,-0.150642111897469,-0.518937528133392,-0.44428539276123,-3.41045951843262,8.50549030303955,-0.0615801960229874,-0.204016625881195,-0.0114427385851741,-2.01595830917358,-8.7147741317749,1.94250583648682,1.92976498603821,-0.330926179885864,0.595672130584717,-0.0987061858177185,-8.38125991821289,-0.120538726449013,-1.01046907901764,-0.642117500305176,0.486761301755905,52.8045846654077,-59.7946771989871,-2.15457028974249,-0.722392290601045,0.477529173361571,1.08397644893073
-15.411376953125,-57.1441650390625,-456.23779296875,-2.13623046875,-45.5474853515625,-338.43994140625,2.31285619735718,-9.9989767074585,-4.5755786895752,-0.866473078727722,-0.142566055059433,-0.520254194736481,-0.45974138379097,-3.4259991645813,8.48982334136963,-0.0654462650418282,-0.203053906559944,-0.013143464922905,-1.99713695049286,-8.72873497009277,1.88858556747437,1.92662012577057,-0.33750119805336,0.595355272293091,-0.120478488504887,-8.35807609558105,-0.124765254557133,-1.01279044151306,-0.64044862985611,0.48712694644928,52.8344307808584,-59.8104445572361,-2.15962615472103,-0.721607542131857,0.477681800574342,1.08701544257153
-15.4495239257813,-57.0297241210938,-455.9326171875,-1.94549560546875,-45.7000732421875,-338.7451171875,2.30893135070801,-9.97000408172607,-4.57557964324951,-0.866855382919312,-0.134489983320236,-0.521570861339569,-0.475197404623032,-3.4415385723114,8.47415637969971,-0.0693123340606689,-0.202091187238693,-0.0148441903293133,-1.97831559181213,-8.74269676208496,1.83466517925262,1.92347526550293,-0.344076246023178,0.59503835439682,-0.142250791192055,-8.33489227294922,-0.128991782665253,-1.01511180400848,-0.638779759407043,0.487492591142654,52.864276896309,-59.826211915485,-2.16468201969957,-0.720822793662669,0.477834427787113,1.09005443621233
-15.4876708984375,-56.915283203125,-455.62744140625,-1.7547607421875,-45.8526611328125,-339.05029296875,2.30500650405884,-9.94103240966797,-4.57558059692383,-0.867237687110901,-0.126413926482201,-0.522887527942657,-0.490653395652771,-3.45707821846008,8.45848846435547,-0.0731784030795097,-0.201128453016281,-0.0165449175983667,-1.95949423313141,-8.75665855407715,1.78074479103088,1.92033052444458,-0.350651264190674,0.594721436500549,-0.164023101329803,-8.31170845031738,-0.133218318223953,-1.01743304729462,-0.637110829353333,0.487858235836029,52.8941230117597,-59.8419792737339,-2.16973788467811,-0.720038045193481,0.477987054999885,1.09309342985313
-15.4495239257813,-56.8008422851563,-455.245971679688,-1.678466796875,-46.0052490234375,-339.279174804688,2.30108189582825,-9.91205978393555,-4.57558155059814,-0.86761999130249,-0.118337854743004,-0.524204254150391,-0.506109416484833,-3.47261786460876,8.44282150268555,-0.0770444795489311,-0.20016573369503,-0.018245643004775,-1.94067299365997,-8.77062034606934,1.72682440280914,1.91718566417694,-0.35722628235817,0.594404518604279,-0.185795411467552,-8.28852367401123,-0.137444838881493,-1.01975440979004,-0.635441958904266,0.488223880529404,52.9239691272103,-59.8577466319828,-2.17479374965665,-0.719253296724293,0.478139682212656,1.09613242349393
-15.411376953125,-56.6864013671875,-454.864501953125,-1.6021728515625,-46.1578369140625,-339.508056640625,2.29715704917908,-9.88308811187744,-4.57558298110962,-0.86800229549408,-0.110261790454388,-0.525520920753479,-0.52156537771225,-3.48815727233887,8.42715454101563,-0.0809105485677719,-0.199202999472618,-0.0199463702738285,-1.92185163497925,-8.78458118438721,1.67290413379669,1.91404092311859,-0.363801330327988,0.594087660312653,-0.20756770670414,-8.26533985137939,-0.141671374440193,-1.02207577228546,-0.633773028850555,0.488589525222778,52.953815242661,-59.8735139902318,-2.17984961463519,-0.718468548255105,0.478292309425428,1.09917141713473
-15.5258178710938,-56.7245483398438,-454.330444335938,-1.678466796875,-46.2722778320313,-339.66064453125,2.29323220252991,-9.85411548614502,-4.57558393478394,-0.868384599685669,-0.102185726165771,-0.526837587356567,-0.537021398544312,-3.50369691848755,8.4114875793457,-0.0847766175866127,-0.198240280151367,-0.0216470956802368,-1.90303027629852,-8.79854297637939,1.61898374557495,1.91089606285095,-0.370376348495483,0.593770742416382,-0.229340016841888,-8.24215602874756,-0.145897895097733,-1.02439713478088,-0.632104158401489,0.488955169916153,52.9836613581116,-59.8892813484807,-2.18490547961373,-0.717683799785916,0.478444936638199,1.10221041077553
-15.6402587890625,-56.7626953125,-453.79638671875,-1.7547607421875,-46.38671875,-339.813232421875,2.27498388290405,-9.81367874145508,-4.6073784828186,-0.865432560443878,-0.0948778763413429,-0.528751373291016,-0.557284414768219,-3.53728747367859,8.39702796936035,-0.0862810388207436,-0.198738485574722,-0.0223649553954601,-1.89488756656647,-8.80734252929688,1.61243414878845,1.9095995426178,-0.378428816795349,0.596942543983459,-0.243331357836723,-8.21605968475342,-0.158674538135529,-1.02720499038696,-0.629734098911285,0.489299029111862,53.0135074735622,-59.9050487067296,-2.18996134459227,-0.716899051316728,0.47859756385097,1.10524940441633
-15.869140625,-56.8008422851563,-453.4912109375,-1.56402587890625,-46.5774536132813,-339.736938476563,2.25673580169678,-9.77324295043945,-4.63917350769043,-0.862480521202087,-0.0875700265169144,-0.530665159225464,-0.577547430992126,-3.57087802886963,8.382568359375,-0.0877854600548744,-0.199236690998077,-0.0230828151106834,-1.88674473762512,-8.81614112854004,1.60588467121124,1.90830290317535,-0.386481285095215,0.600114345550537,-0.257322698831558,-8.18996334075928,-0.171451196074486,-1.03001272678375,-0.627364099025726,0.489642858505249,53.0433535890129,-59.9208160649785,-2.19501720957082,-0.71611430284754,0.478750191063742,1.10828839805713
-16.0980224609375,-56.8389892578125,-453.18603515625,-1.373291015625,-46.7681884765625,-339.66064453125,2.23848748207092,-9.73280620574951,-4.6709680557251,-0.859528481960297,-0.0802621692419052,-0.532578945159912,-0.597810447216034,-3.60446858406067,8.36810874938965,-0.0892898812890053,-0.199734911322594,-0.0238006729632616,-1.87860202789307,-8.82494068145752,1.59933507442474,1.9070063829422,-0.394533753395081,0.603286147117615,-0.271314054727554,-8.16386699676514,-0.184227839112282,-1.03282058238983,-0.624994039535522,0.489986717700958,53.1175425639056,-59.9580401038197,-2.20540791988841,-0.714174284874888,0.479675644414263,1.11151015521627
-16.326904296875,-56.6864013671875,-452.804565429688,-1.2969970703125,-46.7681884765625,-339.889526367188,2.22023916244507,-9.69237041473389,-4.70276308059692,-0.856576442718506,-0.0729543194174767,-0.534492671489716,-0.618073463439941,-3.63805913925171,8.3536491394043,-0.0907943025231361,-0.200233116745949,-0.0245185326784849,-1.87045931816101,-8.83373928070068,1.59278547763824,1.90570986270905,-0.402586191892624,0.606457948684692,-0.28530541062355,-8.137770652771,-0.197004482150078,-1.03562831878662,-0.622623980045319,0.490330547094345,53.1959148274249,-59.9972883578112,-2.21630191750215,-0.712234266902235,0.480601097764784,1.11473191237541
-16.5557861328125,-56.5338134765625,-452.423095703125,-1.220703125,-46.7681884765625,-340.118408203125,2.20199084281921,-9.65193367004395,-4.73455762863159,-0.85362446308136,-0.0656464695930481,-0.536406457424164,-0.638336420059204,-3.67164945602417,8.33918952941895,-0.092298723757267,-0.200731322169304,-0.0252363923937082,-1.86231648921967,-8.84253883361816,1.58623588085175,1.90441334247589,-0.41063866019249,0.60962975025177,-0.299296736717224,-8.11167526245117,-0.209781140089035,-1.0384361743927,-0.62025398015976,0.490674406290054,53.2742870909442,-60.0365366118026,-2.22719591511588,-0.710294248929583,0.481526551115306,1.11795366953454
-16.7465209960938,-56.4193725585938,-452.2705078125,-1.25885009765625,-46.8063354492188,-340.194702148438,2.18374276161194,-9.61149787902832,-4.76635265350342,-0.850672423839569,-0.0583386197686195,-0.538320243358612,-0.658599436283112,-3.70524001121521,8.32472991943359,-0.0938031449913979,-0.201229527592659,-0.0259542521089315,-1.85417377948761,-8.85133743286133,1.57968640327454,1.90311670303345,-0.418691128492355,0.612801551818848,-0.31328809261322,-8.08557891845703,-0.222557783126831,-1.04124391078949,-0.617883920669556,0.491018235683441,53.3526593544635,-60.075784865794,-2.23808991272961,-0.70835423095693,0.482452004465827,1.12117542669368
-16.937255859375,-56.304931640625,-452.117919921875,-1.2969970703125,-46.844482421875,-340.27099609375,2.16549444198608,-9.57106113433838,-4.79814720153809,-0.847720384597778,-0.0510307662189007,-0.54023402929306,-0.678862452507019,-3.73883056640625,8.31027126312256,-0.0953075587749481,-0.201727747917175,-0.0266721099615097,-1.84603095054626,-8.86013698577881,1.57313680648804,1.90182018280029,-0.426743596792221,0.615973293781281,-0.327279418706894,-8.05948257446289,-0.235334441065788,-1.04405176639557,-0.615513861179352,0.49136209487915,53.4310316179828,-60.1150331197854,-2.24898391034335,-0.706414212984277,0.483377457816349,1.12439718385281
-16.8991088867188,-56.1904907226563,-451.812744140625,-1.25885009765625,-46.844482421875,-340.728759765625,2.14724612236023,-9.53062534332275,-4.82994222640991,-0.844768345355988,-0.0437229163944721,-0.542147815227509,-0.699125468730927,-3.77242112159729,8.29581165313721,-0.096811980009079,-0.20222595334053,-0.027389969676733,-1.83788824081421,-8.86893558502197,1.56658720970154,1.90052366256714,-0.434796065092087,0.619145095348358,-0.34127077460289,-8.03338623046875,-0.248111084103584,-1.04685950279236,-0.613143861293793,0.491705924272537,53.5094038815022,-60.1542813737768,-2.25987790795708,-0.704474195011625,0.48430291116687,1.12761894101195
-16.8609619140625,-56.0760498046875,-451.507568359375,-1.220703125,-46.844482421875,-341.1865234375,2.12899780273438,-9.49018859863281,-4.86173677444458,-0.841816306114197,-0.0364150628447533,-0.544061601161957,-0.719388484954834,-3.80601167678833,8.28135204315186,-0.0983164012432098,-0.202724158763885,-0.0281078293919563,-1.82974553108215,-8.87773513793945,1.56003773212433,1.89922702312469,-0.442848533391953,0.622316896915436,-0.355262130498886,-8.00728988647461,-0.260887742042542,-1.04966735839844,-0.610773801803589,0.492049783468246,53.5877761450215,-60.1935296277682,-2.27077190557082,-0.702534177038972,0.485228364517391,1.13084069817108
-17.2042846679688,-55.999755859375,-451.202392578125,-1.33514404296875,-46.8826293945313,-341.339111328125,2.1107497215271,-9.44975280761719,-4.89353132247925,-0.838864266872406,-0.0291072130203247,-0.545975387096405,-0.739651501178741,-3.83960223197937,8.2668924331665,-0.0998208224773407,-0.203222364187241,-0.0288256891071796,-1.82160270214081,-8.88653373718262,1.55348813533783,1.89793050289154,-0.450901001691818,0.625488698482513,-0.36925345659256,-7.98119354248047,-0.273664385080338,-1.05247521400452,-0.608403742313385,0.492393642663956,53.6661484085408,-60.2327778817597,-2.28166590318455,-0.70059415906632,0.486153817867913,1.13406245533022
-17.547607421875,-55.9234619140625,-450.897216796875,-1.4495849609375,-46.9207763671875,-341.49169921875,2.09250140190125,-9.40931606292725,-4.92532634735107,-0.835912227630615,-0.021799361333251,-0.547889113426208,-0.759914517402649,-3.87319278717041,8.25243282318115,-0.101325243711472,-0.203720569610596,-0.029543548822403,-1.81345999240875,-8.8953332901001,1.54693853855133,1.89663398265839,-0.458953440189362,0.628660500049591,-0.383244812488556,-7.95509719848633,-0.286441028118134,-1.05528295040131,-0.606033742427826,0.492737472057343,53.7445206720601,-60.2720261357511,-2.29255990079828,-0.698654141093667,0.487079271218434,1.13728421248935
-17.547607421875,-55.7708740234375,-450.820922851563,-1.2969970703125,-46.8063354492188,-341.796875,2.07425308227539,-9.36888027191162,-4.95712089538574,-0.832960188388824,-0.0144915096461773,-0.549802899360657,-0.780177533626556,-3.90678334236145,8.2379732131958,-0.102829664945602,-0.204218789935112,-0.0302614066749811,-1.8053172826767,-8.90413188934326,1.54038906097412,1.89533734321594,-0.467005908489227,0.631832301616669,-0.397236168384552,-7.92900133132935,-0.29921767115593,-1.05809080600739,-0.603663682937622,0.493081331253052,53.8228929355794,-60.3112743897425,-2.30345389841202,-0.696714123121015,0.488004724568956,1.14050596964849
-17.547607421875,-55.6182861328125,-450.74462890625,-1.1444091796875,-46.69189453125,-342.10205078125,2.05600476264954,-9.32844352722168,-4.98891592025757,-0.830008149147034,-0.00718365889042616,-0.551716685295105,-0.800440549850464,-3.94037389755249,8.22351360321045,-0.104334086179733,-0.204716995358467,-0.0309792663902044,-1.79717445373535,-8.91293144226074,1.53383946418762,1.89404082298279,-0.475058376789093,0.635004103183746,-0.411227494478226,-7.90290498733521,-0.311994314193726,-1.06089854240417,-0.601293623447418,0.493425160646439,53.9012651990987,-60.3505226437339,-2.31434789602575,-0.694774105148362,0.488930177919477,1.14372772680762
-17.8146362304688,-55.4656982421875,-450.439453125,-1.18255615234375,-46.7681884765625,-342.4072265625,2.03903579711914,-9.28390598297119,-5.02207326889038,-0.826812863349915,-0.00198594853281975,-0.553309261798859,-0.817975521087646,-3.97037243843079,8.21426963806152,-0.104360803961754,-0.206050515174866,-0.0314673446118832,-1.78743469715118,-8.91633415222168,1.544304728508,1.89280045032501,-0.479804813861847,0.637994647026062,-0.417656749486923,-7.88357019424438,-0.325129866600037,-1.0637012720108,-0.598571360111237,0.493808448314667,53.979637462618,-60.3897708977253,-2.32524189363949,-0.69283408717571,0.489855631269998,1.14694948396676
-18.0816650390625,-55.3131103515625,-450.13427734375,-1.220703125,-46.844482421875,-342.71240234375,2.0233461856842,-9.23526573181152,-5.05659341812134,-0.823374330997467,0.00110162049531937,-0.554580569267273,-0.832782506942749,-3.9967794418335,8.21024036407471,-0.102909810841084,-0.208219364285469,-0.0317256450653076,-1.77609777450562,-8.91434192657471,1.57178485393524,1.8916163444519,-0.481245219707489,0.640803933143616,-0.416523903608322,-7.87099695205688,-0.338624328374863,-1.06649899482727,-0.595496833324432,0.494231134653091,54.0580097261373,-60.4290191517167,-2.33613589125322,-0.690894069203057,0.49078108462052,1.15017124112589
-18.2342529296875,-55.2749633789063,-449.981689453125,-1.220703125,-47.1115112304688,-342.864990234375,2.00765657424927,-9.18662643432617,-5.09111404418945,-0.81993579864502,0.00418918952345848,-0.555851876735687,-0.847589433193207,-4.02318620681763,8.20621109008789,-0.101458825170994,-0.210388213396072,-0.0319839417934418,-1.76476097106934,-8.91234970092773,1.59926509857178,1.8904322385788,-0.482685625553131,0.643613278865814,-0.415391057729721,-7.85842370986938,-0.352118760347366,-1.06929671764374,-0.592422306537628,0.494653820991516,54.1363819896567,-60.4682674057082,-2.34702988886695,-0.688954051230404,0.491706537971041,1.15339299828503
-18.3868408203125,-55.23681640625,-449.8291015625,-1.220703125,-47.3785400390625,-343.017578125,1.99196696281433,-9.1379861831665,-5.12563419342041,-0.816497266292572,0.0072767585515976,-0.557123243808746,-0.862396419048309,-4.04959297180176,8.20218181610107,-0.100007832050323,-0.212557062506676,-0.0322422422468662,-1.75342404842377,-8.91035652160645,1.62674522399902,1.8892480134964,-0.484126061201096,0.646422564983368,-0.41425821185112,-7.84584999084473,-0.365613222122192,-1.07209444046021,-0.589347779750824,0.495076507329941,54.214754253176,-60.5075156596996,-2.35792388648069,-0.687014033257752,0.492631991321563,1.15661475544417
-18.5394287109375,-55.1223754882813,-449.752807617188,-1.33514404296875,-47.3785400390625,-343.475341796875,1.97627735137939,-9.08934593200684,-5.16015434265137,-0.813058733940125,0.0103643275797367,-0.558394551277161,-0.877203404903412,-4.07600021362305,8.19815254211426,-0.0985568389296532,-0.214725911617279,-0.0325005389750004,-1.74208724498749,-8.90836429595947,1.65422534942627,1.88806390762329,-0.485566467046738,0.649231851100922,-0.413125365972519,-7.83327674865723,-0.379107683897018,-1.07489204406738,-0.58627325296402,0.495499193668365,54.2931265166953,-60.546763913691,-2.36881788409442,-0.685074015285099,0.493557444672084,1.1598365126033
-18.6920166015625,-55.0079345703125,-449.676513671875,-1.4495849609375,-47.3785400390625,-343.93310546875,1.96058773994446,-9.04070663452148,-5.19467449188232,-0.809620141983032,0.0134518966078758,-0.559665858745575,-0.89201033115387,-4.10240697860718,8.19412326812744,-0.0971058532595634,-0.216894760727882,-0.0327588357031345,-1.73075044155121,-8.9063720703125,1.68170547485352,1.88687980175018,-0.48700687289238,0.65204119682312,-0.411992520093918,-7.82070350646973,-0.392602115869522,-1.07768976688385,-0.583198726177216,0.49592188000679,54.3714987802146,-60.5860121676824,-2.37971188170815,-0.683133997312447,0.494482898022605,1.16305826976244
-18.8827514648438,-54.931640625,-449.52392578125,-1.41143798828125,-47.3785400390625,-344.314575195313,1.94489812850952,-8.99206638336182,-5.22919464111328,-0.806181609630585,0.0165394656360149,-0.560937225818634,-0.906817317008972,-4.12881374359131,8.19009399414063,-0.0956548601388931,-0.219063609838486,-0.033017136156559,-1.71941351890564,-8.90437889099121,1.70918560028076,1.88569557666779,-0.488447278738022,0.654850482940674,-0.410859674215317,-7.80813026428223,-0.406096577644348,-1.08048748970032,-0.580124199390411,0.496344566345215,54.4498710437339,-60.6252604216738,-2.39060587932189,-0.681193979339794,0.495408351373127,1.16628002692157
-19.073486328125,-54.8553466796875,-449.371337890625,-1.373291015625,-47.3785400390625,-344.696044921875,1.92920851707458,-8.94342708587646,-5.2637152671814,-0.802743077278137,0.0196270346641541,-0.562208533287048,-0.921624302864075,-4.15522050857544,8.18606472015381,-0.0942038744688034,-0.221232458949089,-0.0332754328846931,-1.70807671546936,-8.90238666534424,1.7366658449173,1.88451147079468,-0.489887684583664,0.657659769058228,-0.409726828336716,-7.79555702209473,-0.419591009616852,-1.08328521251678,-0.577049732208252,0.49676725268364,54.5282433072532,-60.6645086756652,-2.40149987693562,-0.679253961367142,0.496333804723648,1.16950178408071
-19.22607421875,-54.5883178710938,-449.21875,-1.48773193359375,-47.454833984375,-345.458984375,1.91351890563965,-8.8947868347168,-5.29823541641235,-0.79930454492569,0.0227146036922932,-0.563479840755463,-0.936431229114532,-4.18162775039673,8.18203544616699,-0.0927528813481331,-0.223401308059692,-0.0335337333381176,-1.69673979282379,-8.90039443969727,1.76414597034454,1.88332736492157,-0.491328090429306,0.660469114780426,-0.408593982458115,-7.78298377990723,-0.433085471391678,-1.08608281612396,-0.573975205421448,0.497189939022064,54.6066155707725,-60.7037569296567,-2.41239387454936,-0.677313943394489,0.49725925807417,1.17272354123984
-19.378662109375,-54.3212890625,-449.066162109375,-1.6021728515625,-47.5311279296875,-346.221923828125,1.89782929420471,-8.84614658355713,-5.33275556564331,-0.795866012573242,0.0258021727204323,-0.564751207828522,-0.951238214969635,-4.20803451538086,8.17800712585449,-0.0913018882274628,-0.225570142269135,-0.0337920300662518,-1.68540298938751,-8.89840126037598,1.79162609577179,1.88214313983917,-0.492768496274948,0.66327840089798,-0.407461136579514,-7.77041053771973,-0.446579933166504,-1.08888053894043,-0.570900678634644,0.497612625360489,54.6748823683348,-60.7632932917339,-2.42168247034335,-0.67615963998872,0.498503595917451,1.17595592203794
