right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.29150390625,35.4385375976563,-388.565063476563,7.5531005859375,-56.610107421875,-460.281372070313,-0.194646000862122,-9.82865428924561,0.374912559986115,0.281542807817459,0.644221365451813,-0.0141688603907824,-0.810852825641632,-4.11282777786255,8.26872062683105,0.0518925562500954,-0.00775031326338649,0.0872664973139763,-1.78161299228668,-9.49256610870361,0.418178975582123,0.347498714923859,0.722442030906677,0.134903326630592,-0.223335817456245,-8.55963325500488,2.02357268333435,0.156669571995735,2.11126685142517,-0.494215309619904,15.327549169656,-10.9837336604358,-1.56605571082569,-0.413639020568127,-0.201875244411961,0.659527904456619
11.2152099609375,35.6292724609375,-388.7939453125,7.7056884765625,-56.45751953125,-459.747314453125,-0.192374482750893,-9.82917594909668,0.378696709871292,0.281364291906357,0.640348315238953,-0.014689358882606,-0.809053361415863,-4.11299180984497,8.26893520355225,0.051966167986393,-0.00797114800661802,0.0872664973139763,-1.79966008663177,-9.49895286560059,0.419078707695007,0.347330629825592,0.72031831741333,0.135602355003357,-0.215321481227875,-8.55724906921387,2.0170476436615,0.156606405973434,2.10760235786438,-0.492512941360474,15.3266086666216,-11.0990127514794,-1.57548893490826,-0.415803282941231,-0.20163055543726,0.6603195858233
11.2152099609375,35.552978515625,-389.175415039063,7.7056884765625,-56.610107421875,-459.518432617188,-0.190102964639664,-9.82969760894775,0.38248085975647,0.281185746192932,0.636475265026093,-0.0152098573744297,-0.807253897190094,-4.11315631866455,8.26914882659912,0.0520397797226906,-0.00819198321551085,0.0872664973139763,-1.81770718097687,-9.50533962249756,0.419978439807892,0.347162544727325,0.718194544315338,0.136301383376122,-0.207307159900665,-8.55486583709717,2.01052236557007,0.156543225049973,2.10393810272217,-0.490810602903366,15.3256681635872,-11.2142918425229,-1.58492215899083,-0.417967545314334,-0.201385866462558,0.661111267189982
11.2152099609375,35.4766845703125,-389.556884765625,7.7056884765625,-56.7626953125,-459.28955078125,-0.188553795218468,-9.82964992523193,0.383674114942551,0.280980855226517,0.632533848285675,-0.0155619867146015,-0.803634107112885,-4.1140661239624,8.26843929290771,0.0522632226347923,-0.00823662057518959,0.0873033031821251,-1.83480513095856,-9.51488399505615,0.424603581428528,0.34688925743103,0.715513825416565,0.137079238891602,-0.202876046299934,-8.55642986297607,2.00274276733398,0.15658263862133,2.09951210021973,-0.489462941884995,15.3247276605528,-11.3295709335665,-1.59435538307339,-0.420131807687438,-0.201141177487857,0.661902948556663
11.0626220703125,35.4766845703125,-389.862060546875,7.7056884765625,-56.5719604492188,-459.518432617188,-0.187726974487305,-9.82903480529785,0.382276445627213,0.280749589204788,0.628523945808411,-0.0157457459717989,-0.79819393157959,-4.11572217941284,8.26680660247803,0.0526364929974079,-0.00810506008565426,0.0873769149184227,-1.85095405578613,-9.52758502960205,0.432954132556915,0.346510767936707,0.712276041507721,0.137935921549797,-0.202028140425682,-8.56194305419922,1.99370872974396,0.156724631786346,2.09432435035706,-0.488470017910004,15.3237871575183,-11.4448500246101,-1.60378860715596,-0.422296070060542,-0.200896488513156,0.662694629923344
10.9100341796875,35.4766845703125,-390.167236328125,7.7056884765625,-56.3812255859375,-459.747314453125,-0.186900168657303,-9.82841968536377,0.380878776311874,0.28051832318306,0.624514043331146,-0.0159295052289963,-0.792753756046295,-4.11737823486328,8.26517391204834,0.0530097633600235,-0.00797349866479635,0.0874505192041397,-1.86710298061371,-9.54028511047363,0.44130465388298,0.346132278442383,0.709038257598877,0.138792619109154,-0.20118023455143,-8.56745624542236,1.98467469215393,0.156866639852524,2.08913683891296,-0.48747706413269,15.3228466544839,-11.5601291156537,-1.61322183123853,-0.424460332433646,-0.200651799538454,0.663486311290025
10.9481811523438,35.5148315429688,-390.853881835938,7.97271728515625,-56.5338134765625,-459.365844726563,-0.186073362827301,-9.82780361175537,0.379481106996536,0.280287057161331,0.620504140853882,-0.0161132644861937,-0.787313580513,-4.11903429031372,8.26354217529297,0.0533830337226391,-0.00784193817526102,0.0875241309404373,-1.88325190544128,-9.55298614501953,0.449655205011368,0.345753788948059,0.705800473690033,0.139649301767349,-0.200332328677177,-8.57296943664551,1.9756406545639,0.15700863301754,2.08394908905029,-0.4864841401577,15.3219061514495,-11.6754082066972,-1.6226550553211,-0.426624594806749,-0.200407110563753,0.664277992656707
10.986328125,35.552978515625,-391.54052734375,8.23974609375,-56.6864013671875,-458.984375,-0.185246542096138,-9.82718849182129,0.378083437681198,0.280055791139603,0.616494238376617,-0.016297023743391,-0.781873404979706,-4.12069034576416,8.26190948486328,0.0537563040852547,-0.00771037768572569,0.0875977426767349,-1.89940083026886,-9.56568717956543,0.458005756139755,0.345375299453735,0.702562689781189,0.140505999326706,-0.199484422802925,-8.57848262786865,1.96660661697388,0.157150641083717,2.07876133918762,-0.485491186380386,15.3209656484151,-11.7906872977408,-1.63208827940367,-0.428788857179853,-0.200162421589052,0.665069674023388
11.3296508789063,35.6292724609375,-391.54052734375,8.3160400390625,-56.4956665039063,-458.526611328125,-0.184419736266136,-9.82657337188721,0.37668576836586,0.279824525117874,0.612484395503998,-0.0164807830005884,-0.776433229446411,-4.1223464012146,8.26027679443359,0.0541295744478703,-0.00757881719619036,0.0876713544130325,-1.91554975509644,-9.57838726043701,0.46635627746582,0.344996809959412,0.699324905872345,0.141362681984901,-0.198636516928673,-8.58399486541748,1.95757257938385,0.157292634248734,2.07357382774353,-0.484498232603073,15.3200251453807,-11.9059663887844,-1.64152150348624,-0.430953119552957,-0.19991773261435,0.665861355390069
11.6729736328125,35.70556640625,-391.54052734375,8.392333984375,-56.304931640625,-458.06884765625,-0.183592930436134,-9.82595729827881,0.375288099050522,0.279593259096146,0.608474493026733,-0.0166645422577858,-0.770993053913116,-4.12400245666504,8.25864410400391,0.0545028448104858,-0.00744725624099374,0.0877449661493301,-1.93169867992401,-9.59108829498291,0.474706828594208,0.344618320465088,0.696087121963501,0.142219379544258,-0.19778861105442,-8.58950805664063,1.94853854179382,0.157434642314911,2.06838607788086,-0.483505308628082,15.3190846423463,-12.021245479828,-1.65095472756881,-0.433117381926061,-0.199673043639649,0.66665303675675
11.5203857421875,35.7818603515625,-391.921997070313,8.43048095703125,-56.3812255859375,-458.06884765625,-0.182766109704971,-9.82534217834473,0.373890459537506,0.279361963272095,0.604464590549469,-0.0168483015149832,-0.765552878379822,-4.12565851211548,8.25701141357422,0.0548761151731014,-0.00731569575145841,0.0878185704350471,-1.94784760475159,-9.60378932952881,0.483057379722595,0.344239801168442,0.692849338054657,0.143076062202454,-0.196940720081329,-8.59502124786377,1.9395045042038,0.157576635479927,2.06319856643677,-0.482512354850769,15.3209767811009,-12.1242164055046,-1.65968629178899,-0.435281644299164,-0.199428354664948,0.667444718123432
11.3677978515625,35.858154296875,-392.303466796875,8.4686279296875,-56.45751953125,-458.06884765625,-0.181939303874969,-9.82472705841064,0.372492790222168,0.279130697250366,0.600454688072205,-0.0170320607721806,-0.760112702846527,-4.12731456756592,8.25537872314453,0.055249385535717,-0.00718413479626179,0.0878921821713448,-1.96399652957916,-9.61648941040039,0.49140790104866,0.343861311674118,0.689611554145813,0.14393275976181,-0.196092814207077,-8.60053443908691,1.93047046661377,0.157718643546104,2.0580108165741,-0.481519430875778,15.351053705656,-12.1047210857798,-1.66143634037844,-0.436244376723602,-0.198968708898276,0.669350445955434
11.138916015625,35.7818603515625,-392.76123046875,8.58306884765625,-56.4193725585938,-457.45849609375,-0.181112483143806,-9.82411098480225,0.37109512090683,0.278899431228638,0.59644478559494,-0.0172158200293779,-0.754672586917877,-4.1289701461792,8.25374603271484,0.0556226558983326,-0.00705257430672646,0.0879657939076424,-1.98014545440674,-9.62919044494629,0.499758452177048,0.343482822179794,0.686373829841614,0.144789442420006,-0.195244908332825,-8.60604763031006,1.92143642902374,0.157860636711121,2.05282306671143,-0.480526477098465,15.381130630211,-12.085225766055,-1.66318638896789,-0.43720710914804,-0.198509063131604,0.671256173787436
10.9100341796875,35.70556640625,-393.218994140625,8.697509765625,-56.3812255859375,-456.84814453125,-0.180285677313805,-9.82349586486816,0.369697451591492,0.278668165206909,0.592434883117676,-0.0173995792865753,-0.749232411384583,-4.13062620162964,8.25211429595947,0.0559959262609482,-0.00692101335152984,0.08803940564394,-1.99629437923431,-9.64189147949219,0.508108973503113,0.343104332685471,0.68313604593277,0.145646139979362,-0.194397002458572,-8.6115608215332,1.91240239143372,0.158002644777298,2.04763555526733,-0.479533553123474,15.4112075547661,-12.0657304463303,-1.66493643755734,-0.438169841572478,-0.198049417364932,0.673161901619438
11.1007690429688,35.858154296875,-393.6767578125,8.65936279296875,-56.4193725585938,-456.466674804688,-0.179458871483803,-9.82288074493408,0.368299782276154,0.278436899185181,0.588425040245056,-0.0175833385437727,-0.743792235851288,-4.13228225708008,8.25048160552979,0.0563691966235638,-0.0067894528619945,0.088113009929657,-2.01244330406189,-9.65459251403809,0.5164595246315,0.342725843191147,0.679898262023926,0.146502822637558,-0.19354909658432,-8.61707305908203,1.90336835384369,0.158144637942314,2.04244780540466,-0.478540599346161,15.4412844793211,-12.0462351266055,-1.66668648614679,-0.439132573996915,-0.19758977159826,0.67506762945144
11.29150390625,36.0107421875,-394.134521484375,8.6212158203125,-56.45751953125,-456.085205078125,-0.17863205075264,-9.82226467132568,0.366902112960815,0.278205633163452,0.584415137767792,-0.0177670978009701,-0.738352060317993,-4.13393831253052,8.2488489151001,0.0567424669861794,-0.00665789190679789,0.0881866216659546,-2.02859234809875,-9.66729259490967,0.524810075759888,0.342347353696823,0.676660478115082,0.147359520196915,-0.192701190710068,-8.62258625030518,1.89433431625366,0.158286646008492,2.03726029396057,-0.47754767537117,15.4713614038761,-12.0267398068807,-1.66843653473624,-0.440095306421353,-0.197130125831588,0.676973357283442
11.2533569335938,35.858154296875,-394.59228515625,8.73565673828125,-56.4956665039063,-455.703735351563,-0.177805244922638,-9.8216495513916,0.365504443645477,0.277974367141724,0.580405235290527,-0.0179508570581675,-0.732911884784698,-4.13559436798096,8.24721622467041,0.0571157373487949,-0.00652633141726255,0.0882602334022522,-2.04474115371704,-9.67999362945557,0.533160626888275,0.341968864202499,0.673422694206238,0.14821620285511,-0.191853284835815,-8.62809944152832,1.88530027866364,0.158428639173508,2.0320725440979,-0.476554721593857,15.5014383284312,-12.007244487156,-1.67018658332569,-0.441058038845791,-0.196670480064916,0.678879085115444
11.2152099609375,35.70556640625,-395.050048828125,8.85009765625,-56.5338134765625,-455.322265625,-0.171134456992149,-9.82027816772461,0.365055799484253,0.277222633361816,0.57675302028656,-0.0181085150688887,-0.739490985870361,-4.13405609130859,8.24908638000488,0.0569210238754749,-0.00658949604257941,0.088044635951519,-2.05904603004456,-9.68848037719727,0.536066293716431,0.341133087873459,0.668860554695129,0.148788884282112,-0.202096685767174,-8.63942813873291,1.87740325927734,0.157997444272041,2.02576041221619,-0.475755989551544,15.5315152529862,-11.9877491674312,-1.67193663191514,-0.442020771270229,-0.196210834298244,0.680784812947446
11.0626220703125,35.8200073242188,-395.431518554688,8.88824462890625,-56.3812255859375,-454.864501953125,-0.1644636541605,-9.8189058303833,0.364607125520706,0.276470899581909,0.573100805282593,-0.0182661712169647,-0.746070086956024,-4.13251733779907,8.25095558166504,0.0567263066768646,-0.00665266020223498,0.0878290310502052,-2.07335066795349,-9.69696712493896,0.538971960544586,0.340297281742096,0.664298415184021,0.149361580610275,-0.212340101599693,-8.6507568359375,1.86950623989105,0.157566234469414,2.01944851875305,-0.474957257509232,15.5615921775413,-11.9682538477064,-1.67368668050459,-0.442983503694666,-0.195751188531572,0.682690540779448
10.9100341796875,35.9344482421875,-395.81298828125,8.9263916015625,-56.2286376953125,-454.40673828125,-0.157792866230011,-9.81753444671631,0.364158481359482,0.275719165802002,0.569448530673981,-0.0184238292276859,-0.752649188041687,-4.13097906112671,8.25282573699951,0.0565315932035446,-0.00671582482755184,0.087613433599472,-2.08765554428101,-9.70545387268066,0.541877627372742,0.339461505413055,0.659736275672913,0.149934262037277,-0.222583502531052,-8.66208553314209,1.86160922050476,0.157135039567947,2.01313638687134,-0.474158525466919,15.5916691020963,-11.9487585279817,-1.67543672909404,-0.443946236119104,-0.1952915427649,0.68459626861145
11.0626220703125,35.9725952148438,-396.270751953125,8.96453857421875,-56.1904907226563,-454.40673828125,-0.151122078299522,-9.81616306304932,0.363709837198257,0.274967402219772,0.565796315670013,-0.018581485375762,-0.75922828912735,-4.12944030761719,8.25469493865967,0.0563368797302246,-0.0067789894528687,0.0873978361487389,-2.10196042060852,-9.71394062042236,0.544783294200897,0.338625729084015,0.655174195766449,0.150506943464279,-0.232826918363571,-8.67341423034668,1.85371220111847,0.15670382976532,2.0068244934082,-0.473359793424606,15.6217460266514,-11.9292632082569,-1.67718677768349,-0.444908968543542,-0.194831896998227,0.686501996443452
11.2152099609375,36.0107421875,-396.728515625,9.002685546875,-56.15234375,-454.40673828125,-0.144451275467873,-9.81479072570801,0.363261163234711,0.274215668439865,0.562144100666046,-0.0187391433864832,-0.765807390213013,-4.12790203094482,8.25656509399414,0.0561421662569046,-0.00684215361252427,0.0871822312474251,-2.11626529693604,-9.72242641448975,0.547688901424408,0.337789952754974,0.650612056255341,0.151079639792442,-0.24307031929493,-8.68474292755127,1.84581518173218,0.156272634863853,2.00051236152649,-0.472561061382294,15.6518229512064,-11.9097678885321,-1.67893682627294,-0.44587170096798,-0.194372251231555,0.688407724275454
11.1770629882813,36.0107421875,-397.03369140625,9.0789794921875,-56.2286376953125,-454.483032226563,-0.137780487537384,-9.81341934204102,0.362812519073486,0.273463934659958,0.558491885662079,-0.0188967995345592,-0.772386491298676,-4.1263632774353,8.2584342956543,0.0559474490582943,-0.00690531823784113,0.0869666337966919,-2.13056993484497,-9.73091316223145,0.550594568252563,0.336954146623611,0.646049916744232,0.151652321219444,-0.253313720226288,-8.69607162475586,1.83791816234589,0.155841439962387,1.99420046806335,-0.471762329339981,15.6818998757615,-11.8902725688073,-1.68068687486239,-0.446834433392417,-0.193912605464883,0.690313452107456
11.138916015625,36.0107421875,-397.3388671875,9.1552734375,-56.304931640625,-454.559326171875,-0.131109699606895,-9.81204700469971,0.36236384510994,0.272712200880051,0.554839611053467,-0.0190544575452805,-0.778965592384338,-4.12482500076294,8.26030445098877,0.0557527355849743,-0.00696848286315799,0.0867510363459587,-2.14487481117249,-9.73939990997314,0.553500235080719,0.336118370294571,0.641487777233124,0.152225017547607,-0.263557136058807,-8.70740032196045,1.83002114295959,0.15541023015976,1.98788845539093,-0.470963597297668,15.7119768003165,-11.8707772490826,-1.68243692345183,-0.447797165816855,-0.193452959698211,0.692219179939458
11.29150390625,36.0870361328125,-397.796630859375,8.9263916015625,-56.1904907226563,-453.720092773438,-0.124438904225826,-9.81067562103271,0.361915200948715,0.271960467100143,0.5511873960495,-0.0192121136933565,-0.785544693470001,-4.12328624725342,8.26217365264893,0.0555580221116543,-0.00703164702281356,0.0865354314446449,-2.1591796875,-9.74788665771484,0.556405901908875,0.33528259396553,0.636925637722015,0.152797698974609,-0.273800551891327,-8.71872901916504,1.8221241235733,0.154979035258293,1.98157644271851,-0.470164865255356,15.7420537248716,-11.8512819293578,-1.68418697204128,-0.448759898241293,-0.192993313931539,0.69412490777146
11.444091796875,36.163330078125,-398.25439453125,8.697509765625,-56.0760498046875,-452.880859375,-0.117768108844757,-9.80930423736572,0.361466556787491,0.271208733320236,0.547535181045532,-0.0193697717040777,-0.792123794555664,-4.12174797058105,8.2640438079834,0.055363304913044,-0.00709481164813042,0.0863198339939117,-2.17348456382751,-9.75637340545654,0.55931156873703,0.334446787834167,0.632363498210907,0.153370380401611,-0.284043937921524,-8.73005771636963,1.81422710418701,0.154547825455666,1.97526443004608,-0.469366133213043,15.7721306494266,-11.831786609633,-1.68593702063073,-0.449722630665731,-0.192533668164867,0.696030635603462
11.444091796875,36.163330078125,-398.788452148438,8.85009765625,-56.0760498046875,-452.57568359375,-0.111097313463688,-9.80793190002441,0.361017882823944,0.270456999540329,0.543882966041565,-0.0195274297147989,-0.798702895641327,-4.12020969390869,8.26591300964355,0.055168591439724,-0.00715797627344728,0.0861042365431786,-2.18778920173645,-9.76486015319824,0.562217235565186,0.333611011505127,0.627801358699799,0.153943076729774,-0.294287353754044,-8.74138641357422,1.80633008480072,0.154116630554199,1.96895241737366,-0.468567401170731,15.8022075739817,-11.8122912899083,-1.68768706922018,-0.450685363090168,-0.192074022398195,0.697936363435464
11.444091796875,36.163330078125,-399.322509765625,9.002685546875,-56.0760498046875,-452.2705078125,-0.104426525533199,-9.80656051635742,0.36056923866272,0.269705235958099,0.540230751037598,-0.019685085862875,-0.80528199672699,-4.11867094039917,8.26778316497803,0.054973877966404,-0.00722114043310285,0.0858886316418648,-2.20209407806396,-9.77334690093994,0.565122902393341,0.332775235176086,0.623239278793335,0.154515758156776,-0.304530769586563,-8.75271511077881,1.79843306541443,0.153685435652733,1.96264040470123,-0.467768669128418,15.8322844985367,-11.7927959701835,-1.68943711780963,-0.451648095514606,-0.191614376631523,0.699842091267466
11.4822387695313,36.1251831054688,-399.932861328125,9.0789794921875,-56.1141967773438,-452.346801757813,-0.0977557301521301,-9.80518913269043,0.360120594501495,0.268953502178192,0.536578476428986,-0.0198427438735962,-0.811861097812653,-4.11713266372681,8.26965236663818,0.0547791607677937,-0.0072843050584197,0.0856730341911316,-2.21639895439148,-9.78183364868164,0.568028569221497,0.331939429044724,0.618677139282227,0.155088439583778,-0.31477415561676,-8.7640438079834,1.79053604602814,0.153254225850105,1.95632839202881,-0.466969937086105,15.8623614230917,-11.7733006504587,-1.69118716639908,-0.452610827939044,-0.191154730864851,0.701747819099468
11.5203857421875,36.0870361328125,-400.543212890625,9.1552734375,-56.15234375,-452.423095703125,-0.0910849347710609,-9.80381679534912,0.359671920537949,0.268201768398285,0.532926261425018,-0.0200004000216722,-0.818440198898315,-4.11559391021729,8.27152252197266,0.0545844472944736,-0.00734746968373656,0.0854574367403984,-2.23070383071899,-9.79032039642334,0.570934236049652,0.331103652715683,0.614114999771118,0.155661135911942,-0.32501757144928,-8.77537250518799,1.78263902664185,0.152823030948639,1.95001637935638,-0.466171205043793,15.8924383476468,-11.7538053307339,-1.69293721498853,-0.453573560363482,-0.190695085098179,0.70365354693147
11.5966796875,36.163330078125,-400.848388671875,9.04083251953125,-55.8853149414063,-451.812744140625,-0.0833746790885925,-9.80457401275635,0.35811111330986,0.267505347728729,0.529581487178802,-0.0202684681862593,-0.820983052253723,-4.11526298522949,8.27318954467773,0.054552860558033,-0.00738166412338614,0.0853417962789536,-2.24412202835083,-9.79466819763184,0.572634875774384,0.330509811639786,0.609361231327057,0.156039372086525,-0.336796134710312,-8.78374290466309,1.77810084819794,0.151855692267418,1.94318926334381,-0.465414494276047,15.9176899429358,-11.7375018212844,-1.69435530376147,-0.454536292787919,-0.190235439331507,0.705559274763472
11.6729736328125,36.2396240234375,-401.153564453125,8.9263916015625,-55.6182861328125,-451.202392578125,-0.0746249556541443,-9.80746078491211,0.355438143014908,0.266864269971848,0.526544153690338,-0.0206469465047121,-0.819489598274231,-4.11613893508911,8.27465534210205,0.0546844005584717,-0.00738688837736845,0.0853261277079582,-2.25665378570557,-9.79487705230713,0.57313060760498,0.330157935619354,0.604415833950043,0.156223148107529,-0.350109815597534,-8.78915500640869,1.77692127227783,0.150352224707603,1.93584716320038,-0.464699804782867,15.9213481897592,-11.7354816628165,-1.6942878723555,-0.454452876689073,-0.189778668567713,0.708345137698257
11.4822387695313,36.2777709960938,-401.535034179688,9.002685546875,-55.6182861328125,-451.431274414063,-0.065875232219696,-9.81034755706787,0.352765142917633,0.266223162412643,0.523506820201874,-0.0210254229605198,-0.817996084690094,-4.11701488494873,8.27612113952637,0.0548159368336201,-0.00739211263135076,0.0853104516863823,-2.26918530464172,-9.79508686065674,0.573626339435577,0.3298060297966,0.599470436573029,0.156406924128532,-0.363423496484756,-8.7945671081543,1.77574181556702,0.14884877204895,1.92850506305695,-0.463985115289688,15.9250064365826,-11.7334615043486,-1.69422044094954,-0.454369460590226,-0.189321897803918,0.711131000633042
