right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.332275390625,-16.021728515625,-338.7451171875,-60.272216796875,-25.93994140625,-499.57275390625,1.10433852672577,-9.85617256164551,-0.515616655349731,-0.261084169149399,0.418080538511276,-0.168496549129486,-0.643604159355164,-4.2174973487854,8.24108219146729,-0.0321235321462154,-0.0493806637823582,0.0370808877050877,-0.483235985040665,-9.56920337677002,-0.526004016399384,1.17085123062134,0.625668108463287,0.395605534315109,0.551057636737823,-7.60441732406616,3.27530932426453,0.0413654670119286,1.4388393163681,-0.492439121007919,17.4595307245,-14.4284730275,-0.9258310335,-0.293956788955135,-0.125170166559241,0.587784736510439
-34.4467163085938,-15.9835815429688,-339.35546875,-60.11962890625,-26.0543823242188,-498.96240234375,1.10096538066864,-9.85133361816406,-0.523901462554932,-0.260739088058472,0.415281236171722,-0.168151468038559,-0.641750872135162,-4.21767139434814,8.23941040039063,-0.031995628029108,-0.0494297370314598,0.0372683107852936,-0.493797123432159,-9.56503391265869,-0.513408720493317,1.17045390605927,0.620952785015106,0.396315038204193,0.543916702270508,-7.5917820930481,3.26981496810913,0.0378895923495293,1.43737292289734,-0.48988676071167,17.506869934,-14.45286813,-0.933943892,-0.296784054073341,-0.125016241476946,0.583371995004719
-34.5611572265625,-15.9454345703125,-339.9658203125,-59.967041015625,-26.1688232421875,-498.35205078125,1.09759211540222,-9.84649467468262,-0.532186269760132,-0.260394006967545,0.412481933832169,-0.167806372046471,-0.639897644519806,-4.21784496307373,8.23773765563965,-0.0318677239120007,-0.0494788102805614,0.0374557338654995,-0.504358232021332,-9.56086444854736,-0.50081342458725,1.17005658149719,0.616237461566925,0.397024512290955,0.536775767803192,-7.57914686203003,3.26432085037231,0.0344137214124203,1.43590641021729,-0.487334370613098,17.5542091435,-14.4772632325,-0.9420567505,-0.299611319191547,-0.12486231639465,0.578959253498999
-34.5611572265625,-15.9454345703125,-340.27099609375,-59.814453125,-26.1306762695313,-497.665405273438,1.09421896934509,-9.84165573120117,-0.540471076965332,-0.260048925876617,0.409682601690292,-0.167461290955544,-0.638044357299805,-4.21801900863647,8.23606586456299,-0.0317398235201836,-0.0495278835296631,0.0376431569457054,-0.514919400215149,-9.55669498443604,-0.488218128681183,1.16965925693512,0.611522078514099,0.397734016180038,0.529634833335876,-7.56651163101196,3.25882649421692,0.030937846750021,1.43444001674652,-0.484782010316849,17.601548353,-14.501658335,-0.950169609,-0.302438584309753,-0.124708391312355,0.574546511993278
-34.5611572265625,-15.9454345703125,-340.576171875,-59.661865234375,-26.092529296875,-496.978759765625,1.09084582328796,-9.83681678771973,-0.548755884170532,-0.25970384478569,0.406883299350739,-0.167116209864616,-0.636191070079803,-4.21819257736206,8.23439311981201,-0.0316119194030762,-0.0495769530534744,0.0378305800259113,-0.525480508804321,-9.55252552032471,-0.475622832775116,1.16926193237305,0.606806755065918,0.3984434902668,0.522493898868561,-7.5538763999939,3.2533323764801,0.0274619720876217,1.43297350406647,-0.482229650020599,17.6488875625,-14.5260534375,-0.9582824675,-0.30526584942796,-0.124554466230059,0.570133770487558
-34.637451171875,-15.9454345703125,-340.805053710938,-59.661865234375,-26.092529296875,-496.063232421875,1.08747267723083,-9.83197784423828,-0.557040691375732,-0.259358733892441,0.404083997011185,-0.166771113872528,-0.634337842464447,-4.21836614608765,8.23272037506104,-0.0314840152859688,-0.0496260263025761,0.0380180031061172,-0.536041617393494,-9.54835605621338,-0.463027536869049,1.16886460781097,0.602091431617737,0.399152964353561,0.5153529047966,-7.54124116897583,3.24783825874329,0.0239860992878675,1.43150699138641,-0.479677259922028,17.696226772,-14.55044854,-0.966395326,-0.308093114546166,-0.124400541147764,0.565721028981837
-34.7137451171875,-15.9454345703125,-341.033935546875,-59.661865234375,-26.092529296875,-495.147705078125,1.08409953117371,-9.82713890075684,-0.565325498580933,-0.259013652801514,0.401284664869308,-0.166426032781601,-0.632484555244446,-4.21854019165039,8.23104858398438,-0.0313561111688614,-0.0496750995516777,0.0382054261863232,-0.546602785587311,-9.54418659210205,-0.450432240962982,1.1684672832489,0.597376108169556,0.399862468242645,0.508211970329285,-7.52860593795776,3.24234390258789,0.0205102246254683,1.43004059791565,-0.477124899625778,17.7435659815,-14.5748436425,-0.9745081845,-0.310920379664372,-0.124246616065468,0.561308287476117
-34.7518920898438,-15.9454345703125,-341.110229492188,-59.4711303710938,-26.1306762695313,-494.384765625,1.08072626590729,-9.82229995727539,-0.573610365390778,-0.258668571710587,0.398485362529755,-0.166080951690674,-0.630631327629089,-4.21871376037598,8.2293758392334,-0.0312282089143991,-0.0497241728007793,0.0383928492665291,-0.557163894176483,-9.54001712799072,-0.437836915254593,1.16806995868683,0.592660784721375,0.400571942329407,0.501071035861969,-7.51597118377686,3.23684978485107,0.0170343518257141,1.4285740852356,-0.474572509527206,17.790905191,-14.599238745,-0.982621043,-0.313747644782579,-0.124092690983173,0.556895545970397
-34.7900390625,-15.9454345703125,-341.1865234375,-59.2803955078125,-26.1688232421875,-493.621826171875,1.07735311985016,-9.81746101379395,-0.581895172595978,-0.258323490619659,0.395686060190201,-0.165735855698586,-0.628778040409088,-4.21888780593872,8.22770404815674,-0.0311003047972918,-0.0497732423245907,0.038580272346735,-0.567725002765656,-9.53584766387939,-0.425241619348526,1.16767263412476,0.587945461273193,0.401281446218491,0.493930101394653,-7.50333595275879,3.23135542869568,0.0135584780946374,1.42710769176483,-0.472020149230957,17.8382444005,-14.6236338475,-0.9907339015,-0.316574909900785,-0.123938765900877,0.552482804464676
-34.8663330078125,-15.9454345703125,-341.415405273438,-59.356689453125,-26.2832641601563,-492.782592773438,1.07397997379303,-9.8126220703125,-0.590179979801178,-0.257978409528732,0.392886728048325,-0.165390774607658,-0.626924753189087,-4.21906137466431,8.22603130340576,-0.0309724025428295,-0.0498223155736923,0.0387676917016506,-0.578286170959473,-9.53167819976807,-0.412646323442459,1.16727530956268,0.583230137825012,0.401990920305252,0.486789137125015,-7.49070072174072,3.22586131095886,0.0100826043635607,1.42564117908478,-0.469467788934708,17.88558361,-14.64802895,-0.99884676,-0.319402175018991,-0.123784840818582,0.548070062958956
-34.942626953125,-15.9454345703125,-341.644287109375,-59.4329833984375,-26.397705078125,-491.943359375,1.0706068277359,-9.80778312683105,-0.598464787006378,-0.257633328437805,0.390087425708771,-0.165045693516731,-0.62507152557373,-4.21923542022705,8.2243595123291,-0.0308444984257221,-0.049871388822794,0.0389551147818565,-0.588847279548645,-9.52750873565674,-0.400051027536392,1.16687798500061,0.578514754772186,0.402700424194336,0.4796482026577,-7.47806549072266,3.22036695480347,0.00660673063248396,1.42417478561401,-0.466915398836136,17.885257306,-14.6482555485,-0.998738138,-0.321697324629958,-0.123608930549481,0.543725220482954
-35.0189208984375,-15.9454345703125,-342.330932617188,-59.3948364257813,-26.397705078125,-490.798950195313,1.06723356246948,-9.80294418334961,-0.606749594211578,-0.257288217544556,0.387288123369217,-0.164700612425804,-0.623218238353729,-4.21940898895264,8.22268676757813,-0.0307165943086147,-0.0499204620718956,0.0391425378620625,-0.599408388137817,-9.52333927154541,-0.387455731630325,1.16648066043854,0.573799431324005,0.403409898281097,0.472507268190384,-7.46543025970459,3.21487283706665,0.00313085690140724,1.42270827293396,-0.464363038539886,17.884931002,-14.648482147,-0.998629516,-0.323992474240924,-0.12343302028038,0.539380378006952
-35.09521484375,-15.9454345703125,-343.017578125,-59.356689453125,-26.397705078125,-489.654541015625,1.06386041641235,-9.79810523986816,-0.615034401416779,-0.256943136453629,0.384488791227341,-0.164355516433716,-0.621365010738373,-4.21958303451538,8.22101497650146,-0.0305886920541525,-0.0499695315957069,0.0393299609422684,-0.609969556331635,-9.51916980743408,-0.374860435724258,1.16608333587646,0.569084107875824,0.404119402170181,0.465366303920746,-7.45279502868652,3.20937848091125,-0.000345016858773306,1.4212418794632,-0.461810648441315,17.884604698,-14.6487087455,-0.998520894,-0.326287623851891,-0.12325711001128,0.53503553553095
-35.1333618164063,-16.021728515625,-343.32275390625,-59.4329833984375,-26.3595581054688,-488.8916015625,1.06048727035522,-9.79326629638672,-0.623319208621979,-0.256598055362701,0.381689488887787,-0.164010435342789,-0.619511723518372,-4.21975660324097,8.21934223175049,-0.0304607879370451,-0.0500186048448086,0.0395173840224743,-0.620530664920807,-9.51500034332275,-0.362265139818192,1.16568601131439,0.564368784427643,0.404828876256943,0.45822536945343,-7.44015979766846,3.20388436317444,-0.00382089056074619,1.41977536678314,-0.459258288145065,17.884278394,-14.648935344,-0.998412272,-0.328582773462858,-0.123081199742179,0.530690693054948
-35.1715087890625,-16.0980224609375,-343.6279296875,-59.50927734375,-26.3214111328125,-488.128662109375,1.05756998062134,-9.7875509262085,-0.63045996427536,-0.256561011075974,0.378842741250992,-0.163556769490242,-0.621874809265137,-4.21998453140259,8.21995735168457,-0.0303224418312311,-0.0500186048448086,0.0394562967121601,-0.631826639175415,-9.50958633422852,-0.351464837789536,1.16459286212921,0.559597790241241,0.40535980463028,0.452966183423996,-7.43069124221802,3.19940733909607,-0.00659924745559692,1.41901838779449,-0.456656903028488,17.88395209,-14.6491619425,-0.99830365,-0.330877923073824,-0.122905289473078,0.526345850578946
-35.0570678710938,-16.0598754882813,-343.780517578125,-59.4329833984375,-26.55029296875,-487.36572265625,1.05465257167816,-9.78183650970459,-0.637600719928741,-0.256523936986923,0.375995993614197,-0.163103103637695,-0.624237895011902,-4.22021245956421,8.22057342529297,-0.0301840975880623,-0.0500186048448086,0.0393952056765556,-0.643122613430023,-9.50417137145996,-0.340664505958557,1.16349971294403,0.55482679605484,0.405890703201294,0.447706997394562,-7.42122316360474,3.1949303150177,-0.00937760435044765,1.41826140880585,-0.454055517911911,17.883625786,-14.649388541,-0.998195028,-0.333173072684791,-0.122729379203978,0.522001008102944
-34.942626953125,-16.021728515625,-343.93310546875,-59.356689453125,-26.7791748046875,-486.602783203125,1.05173528194427,-9.77612113952637,-0.644741475582123,-0.256486892700195,0.373149275779724,-0.162649437785149,-0.626600980758667,-4.22044038772583,8.22118854522705,-0.0300457514822483,-0.0500186048448086,0.0393341183662415,-0.654418587684631,-9.49875736236572,-0.329864203929901,1.16240656375885,0.550055801868439,0.406421631574631,0.442447811365128,-7.4117546081543,3.19045329093933,-0.0121559603139758,1.4175044298172,-0.451454132795334,17.883299482,-14.6496151395,-0.998086406,-0.335468222295758,-0.122553468934877,0.517656165626942
-34.9044799804688,-15.9072875976563,-344.619750976563,-59.2041015625,-26.8173217773438,-485.763549804688,1.0488178730011,-9.77040672302246,-0.651882290840149,-0.256449848413467,0.370302528142929,-0.162195771932602,-0.628964066505432,-4.22066831588745,8.22180366516113,-0.0299074053764343,-0.0500186048448086,0.0392730310559273,-0.66571456193924,-9.49334335327148,-0.319063901901245,1.16131329536438,0.545284807682037,0.406952559947968,0.437188625335693,-7.40228605270386,3.18597602844238,-0.0149343172088265,1.41674745082855,-0.448852747678757,17.882973178,-14.649841738,-0.997977784,-0.337763371906724,-0.122377558665777,0.51331132315094
-34.8663330078125,-15.7928466796875,-345.306396484375,-59.051513671875,-26.85546875,-484.92431640625,1.04590058326721,-9.76469135284424,-0.65902304649353,-0.256412774324417,0.367455780506134,-0.161742106080055,-0.631327152252197,-4.22089624404907,8.22241878509521,-0.0297690611332655,-0.0500186048448086,0.0392119400203228,-0.677010476589203,-9.48792839050293,-0.308263599872589,1.1602201461792,0.540513813495636,0.407483458518982,0.431929469108582,-7.39281749725342,3.18149900436401,-0.0177126731723547,1.4159904718399,-0.44625136256218,17.882646874,-14.6500683365,-0.997869162,-0.340058521517691,-0.122201648396676,0.508966480674938
-35.1715087890625,-15.8309936523438,-345.535278320313,-58.89892578125,-26.702880859375,-484.085083007813,1.04298317432404,-9.75897598266602,-0.666163802146912,-0.256375730037689,0.364609032869339,-0.161288440227509,-0.633690237998962,-4.22112417221069,8.22303485870361,-0.0296307150274515,-0.0500186048448086,0.0391508527100086,-0.688306450843811,-9.48251438140869,-0.297463268041611,1.15912699699402,0.535742819309235,0.408014386892319,0.426670283079147,-7.38334941864014,3.17702198028564,-0.0204910300672054,1.41523349285126,-0.443649977445602,17.88232057,-14.650294935,-0.99776054,-0.342353671128657,-0.122025738127575,0.504621638198936
-35.4766845703125,-15.869140625,-345.76416015625,-58.746337890625,-26.55029296875,-483.245849609375,1.04006588459015,-9.75326156616211,-0.673304557800293,-0.256338685750961,0.361762285232544,-0.160834774374962,-0.636053264141083,-4.22135162353516,8.2236499786377,-0.0294923707842827,-0.0500186048448086,0.0390897616744041,-0.699602425098419,-9.47710037231445,-0.286662966012955,1.15803384780884,0.530971884727478,0.408545315265656,0.421411097049713,-7.3738808631897,3.17254495620728,-0.0232693869620562,1.4144766330719,-0.441048622131348,17.881994266,-14.6505215335,-0.997651918,-0.344648820739624,-0.121849827858475,0.500276795722934
-35.4766845703125,-15.9454345703125,-346.0693359375,-58.59375,-26.702880859375,-482.101440429688,1.03714847564697,-9.74754619598389,-0.680445313453674,-0.256301611661911,0.358915537595749,-0.160381108522415,-0.638416349887848,-4.22157955169678,8.22426509857178,-0.0293540246784687,-0.0500186048448086,0.03902867436409,-0.710898399353027,-9.4716854095459,-0.275862663984299,1.15694069862366,0.526200890541077,0.40907621383667,0.416151911020279,-7.36441230773926,3.16806793212891,-0.0260477438569069,1.41371965408325,-0.438447237014771,17.881667962,-14.650748132,-0.997543296,-0.34694397035059,-0.121673917589374,0.495931953246933
-35.4766845703125,-16.021728515625,-346.37451171875,-58.441162109375,-26.85546875,-480.95703125,1.03423118591309,-9.74183177947998,-0.687586069107056,-0.256264567375183,0.356068819761276,-0.159927442669868,-0.640779435634613,-4.2218074798584,8.22488021850586,-0.0292156785726547,-0.0500186048448086,0.0389675870537758,-0.722194373607635,-9.46627140045166,-0.265062361955643,1.15584754943848,0.521429896354675,0.409607142210007,0.410892724990845,-7.35494375228882,3.16359090805054,-0.0288261007517576,1.4129626750946,-0.435845851898193,17.881341658,-14.6509747305,-0.997434674,-0.349239119961557,-0.121498007320273,0.491587110770931
-35.4385375976563,-15.9835815429688,-346.755981445313,-58.441162109375,-26.9317626953125,-480.04150390625,1.0313138961792,-9.73611640930176,-0.694726824760437,-0.256227523088455,0.353222072124481,-0.159473776817322,-0.643142521381378,-4.22203540802002,8.22549629211426,-0.0290773343294859,-0.0500186048448086,0.0389064960181713,-0.733490347862244,-9.46085739135742,-0.254262030124664,1.1547544002533,0.516658902168274,0.410138070583344,0.405633538961411,-7.34547567367554,3.15911388397217,-0.0316044576466084,1.41220569610596,-0.433244466781616,17.881015354,-14.651201329,-0.997326052,-0.351534269572524,-0.121322097051173,0.487242268294929
-35.400390625,-15.9454345703125,-347.137451171875,-58.441162109375,-27.008056640625,-479.1259765625,1.02839648723602,-9.73040103912354,-0.701867640018463,-0.256190448999405,0.350375324487686,-0.159020110964775,-0.645505607128143,-4.22226333618164,8.22611141204834,-0.0289389882236719,-0.0500186048448086,0.0388454087078571,-0.744786322116852,-9.45544242858887,-0.243461728096008,1.15366113185883,0.511887907981873,0.410668969154358,0.400374352931976,-7.3360071182251,3.15463662147522,-0.0343828126788139,1.41144871711731,-0.430643081665039,17.88068905,-14.6514279275,-0.99721743,-0.35382941918349,-0.121146186782072,0.482897425818927
-35.5148315429688,-15.9454345703125,-347.366333007813,-58.4030151367188,-27.0843505859375,-478.21044921875,1.02547919750214,-9.72468662261963,-0.709008395671844,-0.256153404712677,0.347528576850891,-0.158566445112228,-0.647868692874908,-4.22249126434326,8.22672653198242,-0.0288006421178579,-0.0500186048448086,0.038784321397543,-0.75608229637146,-9.45002841949463,-0.232661426067352,1.15256798267365,0.507116913795471,0.411199897527695,0.395115166902542,-7.32653856277466,3.15015959739685,-0.0371611714363098,1.41069173812866,-0.428041696548462,17.880362746,-14.651654526,-0.997108808,-0.356124568794457,-0.120970276512972,0.478552583342925
-35.6292724609375,-15.9454345703125,-347.59521484375,-58.3648681640625,-27.16064453125,-477.294921875,1.02256178855896,-9.71897125244141,-0.716149151325226,-0.256116360425949,0.344681829214096,-0.158112779259682,-0.650231778621674,-4.22271919250488,8.2273416519165,-0.0286622978746891,-0.0500186048448086,0.0387232303619385,-0.767378270626068,-9.44461441040039,-0.221861109137535,1.15147483348846,0.50234591960907,0.411730825901031,0.389855980873108,-7.31707000732422,3.14568257331848,-0.0399395264685154,1.40993475914001,-0.425440311431885,17.880036442,-14.6518811245,-0.997000186,-0.358419718405423,-0.120794366243871,0.474207740866923
-35.6674194335938,-16.0980224609375,-348.358154296875,-58.28857421875,-27.1224975585938,-476.531982421875,1.02141785621643,-9.71521472930908,-0.722817838191986,-0.256358861923218,0.341898262500763,-0.157550528645515,-0.653447508811951,-4.22405481338501,8.2274284362793,-0.0284451227635145,-0.0500632412731647,0.0385953187942505,-0.778731822967529,-9.4366626739502,-0.212197631597519,1.15015769004822,0.498119652271271,0.412159144878387,0.386828243732452,-7.31244039535522,3.139976978302,-0.0427283383905888,1.40916049480438,-0.423076957464218,17.879710138,-14.652107723,-0.996891564,-0.36071486801639,-0.12061845597477,0.469862898390921
-35.70556640625,-16.2506103515625,-349.12109375,-58.2122802734375,-27.0843505859375,-475.76904296875,1.02204740047455,-9.71341514587402,-0.72901439666748,-0.256880909204483,0.339177817106247,-0.15687969326973,-0.657515943050385,-4.22649765014648,8.2269868850708,-0.0281491167843342,-0.0501525104045868,0.038400586694479,-0.790143013000488,-9.42617511749268,-0.203670963644981,1.14861655235291,0.494438141584396,0.412484914064407,0.386031955480576,-7.31264925003052,3.13304305076599,-0.0455275997519493,1.40836906433105,-0.420951664447784,17.879383834,-14.6523343215,-0.996782942,-0.363010017627357,-0.12044254570567,0.465518055914919
-35.6674194335938,-16.17431640625,-349.42626953125,-58.1741333007813,-27.1224975585938,-474.395751953125,1.02267694473267,-9.71161556243896,-0.735210955142975,-0.257402956485748,0.336457401514053,-0.156208857893944,-0.661584317684174,-4.22894048690796,8.2265453338623,-0.027853112667799,-0.0502417795360088,0.0382058545947075,-0.801554143428802,-9.41568660736084,-0.195144310593605,1.14707553386688,0.4907566010952,0.412810683250427,0.385235667228699,-7.31285858154297,3.1261088848114,-0.0483268611133099,1.40757763385773,-0.418826371431351,17.87905753,-14.65256092,-0.99667432,-0.365305167238323,-0.120266635436569,0.461173213438917
-35.6292724609375,-16.0980224609375,-349.7314453125,-58.135986328125,-27.16064453125,-473.0224609375,1.02330636978149,-9.70981597900391,-0.741407513618469,-0.257925003767014,0.333736956119537,-0.155538022518158,-0.665652751922607,-4.23138332366943,8.22610378265381,-0.0275571085512638,-0.0503310486674309,0.038011122494936,-0.812965333461761,-9.40519905090332,-0.186617642641068,1.14553439617157,0.487075090408325,0.413136452436447,0.3844393491745,-7.31306743621826,3.11917495727539,-0.0511261224746704,1.4067862033844,-0.416701078414917,17.926243644,-14.8767664975,-1.0082241925,-0.366448306312009,-0.119912537009968,0.457217793092931
-35.7437133789063,-16.0598754882813,-350.418090820313,-58.0596923828125,-27.2369384765625,-472.259521484375,1.02393591403961,-9.70801734924316,-0.747604072093964,-0.258447080850601,0.331016540527344,-0.154867172241211,-0.669721186161041,-4.23382616043091,8.22566223144531,-0.0272611025720835,-0.0504203215241432,0.0378163903951645,-0.82437652349472,-9.39471054077148,-0.17809097468853,1.14399325847626,0.483393549919128,0.413462221622467,0.383643060922623,-7.31327629089355,3.1122407913208,-0.053925383836031,1.40599477291107,-0.414575785398483,17.973429758,-15.100972075,-1.019774065,-0.367591445385695,-0.119558438583366,0.453262372746944
