right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.833740234375,57.2967529296875,-473.861694335938,19.7601318359375,-44.25048828125,-385.055541992188,1.67292428016663,-9.73367977142334,-2.51699781417847,-0.422179222106934,-0.358009457588196,-0.483898609876633,-0.685451209545135,-4.24148368835449,8.34922122955322,0.00676245102658868,-0.120106630027294,0.0373801626265049,0.857266426086426,-9.06634140014648,-2.74404406547546,0.467186719179153,-1.38256859779358,-0.125981867313385,0.0221359804272652,-9.47184085845947,1.56811714172363,0.0210908800363541,-1.76231575012207,0.636054158210754,2.362408525,-16.37463979,-2.128597385,-0.222665618137244,0.0317536130038443,0.857505522605373
-10.7574462890625,57.373046875,-474.090576171875,19.683837890625,-44.3267822265625,-385.7421875,1.67848324775696,-9.73782730102539,-2.52245450019836,-0.422020077705383,-0.35335847735405,-0.483741700649261,-0.688844740390778,-4.24559020996094,8.3514518737793,0.00694588432088494,-0.120553083717823,0.037615142762661,0.839449942111969,-9.07813167572021,-2.72551822662354,0.466660708189011,-1.38212668895721,-0.126347228884697,0.0243868734687567,-9.47428703308105,1.5660947561264,0.0203033350408077,-1.75814533233643,0.635187029838562,2.3716268425,-16.361625294,-2.1319995915,-0.223036000868995,0.0317738425162865,0.858291013357197
-10.6430053710938,57.4874877929688,-474.014282226563,19.8745727539063,-44.2886352539063,-385.894775390625,1.68404233455658,-9.74197387695313,-2.52791118621826,-0.421860903501511,-0.348707526922226,-0.48358479142189,-0.692238330841064,-4.24969673156738,8.35368251800537,0.00712931761518121,-0.120999537408352,0.0378501228988171,0.821633458137512,-9.08992195129395,-2.70699238777161,0.466134667396545,-1.38168478012085,-0.126712590456009,0.0266377665102482,-9.47673225402832,1.56407237052917,0.0195157919079065,-1.75397479534149,0.63431990146637,2.38084516,-16.348610798,-2.135401798,-0.223406383600746,0.0317940720287286,0.859076504109021
-10.528564453125,57.6019287109375,-473.93798828125,20.0653076171875,-44.25048828125,-386.04736328125,1.6896014213562,-9.74612140655518,-2.53336787223816,-0.421701729297638,-0.34405654668808,-0.483427911996841,-0.695631921291351,-4.25380277633667,8.35591220855713,0.00731275090947747,-0.1214459836483,0.0380851067602634,0.803816974163055,-9.10171127319336,-2.68846654891968,0.46560862660408,-1.3812427520752,-0.127077952027321,0.0288886595517397,-9.47917747497559,1.56204998493195,0.0187282469123602,-1.74980437755585,0.633452773094177,2.3900634775,-16.335596302,-2.1388040045,-0.223776766332497,0.0318143015411708,0.859861994860846
-10.6430053710938,57.6400756835938,-473.861694335938,20.1416015625,-44.403076171875,-386.3525390625,1.69516050815582,-9.75026798248291,-2.53882455825806,-0.421542555093765,-0.339405596256256,-0.48327100276947,-0.699025511741638,-4.25790929794312,8.3581428527832,0.00749618466943502,-0.121892437338829,0.0383200868964195,0.786000490188599,-9.11350154876709,-2.66994071006775,0.465082585811615,-1.38080084323883,-0.127443298697472,0.0311395525932312,-9.48162269592285,1.56002771854401,0.0179407019168139,-1.7456339597702,0.632585644721985,2.399281795,-16.322581806,-2.142206211,-0.224147149064248,0.0318345310536129,0.86064748561267
-10.7574462890625,57.67822265625,-473.785400390625,20.2178955078125,-44.5556640625,-386.65771484375,1.70071959495544,-9.75441551208496,-2.54428124427795,-0.421383380889893,-0.33475461602211,-0.483114093542099,-0.702419102191925,-4.2620153427124,8.36037349700928,0.00767961796373129,-0.122338883578777,0.0385550670325756,0.768184006214142,-9.12529182434082,-2.65141487121582,0.46455654501915,-1.38035893440247,-0.127808660268784,0.0333904437720776,-9.48406887054443,1.55800533294678,0.0171531569212675,-1.74146354198456,0.631718456745148,2.4085001125,-16.30956731,-2.1456084175,-0.224517531795999,0.0318547605660551,0.861432976364494
-10.7574462890625,57.6400756835938,-473.861694335938,20.294189453125,-44.6701049804688,-386.962890625,1.70627868175507,-9.7585620880127,-2.54973793029785,-0.42122420668602,-0.330103665590286,-0.482957184314728,-0.705812692642212,-4.26612186431885,8.36260414123535,0.00786305125802755,-0.122785337269306,0.0387900471687317,0.750367522239685,-9.13708209991455,-2.63288903236389,0.464030504226685,-1.3799170255661,-0.128174021840096,0.0356413386762142,-9.4865140914917,1.55598294734955,0.0163656119257212,-1.73729312419891,0.630851328372955,2.41771843,-16.296552814,-2.149010624,-0.22488791452775,0.0318749900784973,0.862218467116319
-10.7574462890625,57.6019287109375,-473.93798828125,20.3704833984375,-44.7845458984375,-387.26806640625,1.7118376493454,-9.76270961761475,-2.55519461631775,-0.42106506228447,-0.32545268535614,-0.482800275087357,-0.709206223487854,-4.27022838592529,8.36483478546143,0.00804648455232382,-0.123231790959835,0.0390250273048878,0.732551038265228,-9.14887237548828,-2.61436319351196,0.463504493236542,-1.37947511672974,-0.128539383411407,0.0378922298550606,-9.48895931243896,1.55396056175232,0.0155780678614974,-1.73312270641327,0.629984200000763,2.4269367475,-16.283538318,-2.1524128305,-0.225258297259501,0.0318952195909394,0.863003957868143
-10.7574462890625,57.6400756835938,-473.93798828125,20.3323364257813,-44.7845458984375,-387.344360351563,1.71739673614502,-9.76685619354248,-2.56065130233765,-0.420905888080597,-0.320801734924316,-0.482643365859985,-0.712599813938141,-4.27433443069458,8.3670654296875,0.00822991784662008,-0.123678237199783,0.0392600074410439,0.714734554290771,-9.16066265106201,-2.59583735466003,0.462978452444077,-1.37903320789337,-0.128904730081558,0.0401431247591972,-9.49140453338623,1.55193829536438,0.0147905228659511,-1.72895228862762,0.629117071628571,2.436155065,-16.270523822,-2.155815037,-0.225628679991252,0.0319154491033816,0.863789448619967
-10.7574462890625,57.67822265625,-473.93798828125,20.294189453125,-44.7845458984375,-387.420654296875,1.72295582294464,-9.77100372314453,-2.56610798835754,-0.420746713876724,-0.31615075469017,-0.482486456632614,-0.715993404388428,-4.27844095230103,8.36929607391357,0.00841335207223892,-0.124124690890312,0.0394949875771999,0.696918070316315,-9.17245292663574,-2.57731151580811,0.462452411651611,-1.37859129905701,-0.12927009165287,0.0423940159380436,-9.4938497543335,1.54991590976715,0.0140029778704047,-1.72478175163269,0.628249943256378,2.4453733825,-16.257509326,-2.1592172435,-0.225999062723004,0.0319356786158238,0.864574939371792
-10.68115234375,57.7926635742188,-474.014282226563,20.2560424804688,-44.8989868164063,-387.954711914063,1.72851490974426,-9.77515029907227,-2.57156467437744,-0.420587539672852,-0.311499804258347,-0.482329547405243,-0.719386994838715,-4.28254747390747,8.37152671813965,0.00859678536653519,-0.124571144580841,0.039729967713356,0.679101586341858,-9.18424320220947,-2.55878567695618,0.461926370859146,-1.37814939022064,-0.129635453224182,0.0446449108421803,-9.49629592895508,1.54789352416992,0.013215433806181,-1.72061133384705,0.627382814884186,2.4545917,-16.24449483,-2.16261945,-0.226369445454755,0.0319559081282659,0.865360430123616
-10.6048583984375,57.9071044921875,-474.090576171875,20.2178955078125,-45.013427734375,-388.48876953125,1.73407399654388,-9.77929782867432,-2.57702136039734,-0.420428365468979,-0.3068488240242,-0.482172638177872,-0.722780585289001,-4.28665351867676,8.37375736236572,0.00878021866083145,-0.12501759827137,0.0399649478495121,0.661285102367401,-9.1960334777832,-2.54025983810425,0.461400330066681,-1.37770748138428,-0.130000814795494,0.0468958020210266,-9.49874114990234,1.54587113857269,0.0124278888106346,-1.7164409160614,0.626515686511993,2.454810046,-16.243879389,-2.163353206,-0.226810810219608,0.0317649580695656,0.866278722571994
-10.6048583984375,57.9452514648438,-473.861694335938,20.3323364257813,-45.013427734375,-388.565063476563,1.73813772201538,-9.78331184387207,-2.58388328552246,-0.420072495937347,-0.302449852228165,-0.482133984565735,-0.722824931144714,-4.2876443862915,8.3744592666626,0.00891135074198246,-0.125437900424004,0.0399634391069412,0.644607841968536,-9.20512676239014,-2.52478289604187,0.460623055696487,-1.37745726108551,-0.129958748817444,0.0490205772221088,-9.49730396270752,1.54333031177521,0.0114667778834701,-1.71347939968109,0.625622034072876,2.455028392,-16.243263948,-2.164086962,-0.227252174984462,0.0315740080108653,0.867197015020372
-10.6048583984375,57.9833984375,-473.6328125,20.44677734375,-45.013427734375,-388.641357421875,1.74070608615875,-9.78719329833984,-2.59215044975281,-0.419519931077957,-0.298302829265594,-0.482213586568832,-0.719520092010498,-4.28551959991455,8.37363433837891,0.00899018160998821,-0.125832051038742,0.0397254414856434,0.629069864749908,-9.21152496337891,-2.51235508918762,0.459594488143921,-1.37739896774292,-0.129509285092354,0.0510192327201366,-9.49198341369629,1.54027092456818,0.0103321000933647,-1.71172690391541,0.624701797962189,2.455246738,-16.242648507,-2.164820718,-0.227693539749315,0.031383057952165,0.868115307468751
-10.6430053710938,57.9071044921875,-473.6328125,20.44677734375,-45.0897216796875,-388.717651367188,1.74327445030212,-9.79107475280762,-2.60041761398315,-0.418967366218567,-0.294155836105347,-0.482293158769608,-0.716215252876282,-4.2833948135376,8.3728084564209,0.00906901340931654,-0.126226216554642,0.0394874438643456,0.613531887531281,-9.21792316436768,-2.49992704391479,0.458565920591354,-1.37734067440033,-0.129059821367264,0.0530178882181644,-9.48666286468506,1.53721165657043,0.00919742230325937,-1.70997428894043,0.623781621456146,2.455465084,-16.242033066,-2.165554474,-0.228134904514169,0.0311921078934647,0.869033599917129
-10.68115234375,57.830810546875,-473.6328125,20.44677734375,-45.166015625,-388.7939453125,1.7458428144455,-9.79495525360107,-2.6086847782135,-0.418414801359177,-0.290008813142776,-0.482372730970383,-0.712910354137421,-4.28127002716064,8.37198352813721,0.00914784427732229,-0.12662036716938,0.0392494462430477,0.597993850708008,-9.22432136535645,-2.48749923706055,0.457537353038788,-1.37728238105774,-0.128610357642174,0.0550165437161922,-9.48134231567383,1.5341522693634,0.00806274451315403,-1.70822179317474,0.622861444950104,2.45568343,-16.241417625,-2.16628823,-0.228576269279022,0.0310011578347644,0.869951892365507
-10.7192993164063,57.9833984375,-473.556518554688,20.44677734375,-45.2423095703125,-389.175415039063,1.74841117858887,-9.79883670806885,-2.61695194244385,-0.417862236499786,-0.285861790180206,-0.48245233297348,-0.709605515003204,-4.27914524078369,8.3711576461792,0.00922667514532804,-0.127014517784119,0.0390114486217499,0.58245587348938,-9.23071956634521,-2.4750714302063,0.456508785486221,-1.37722396850586,-0.128160879015923,0.05701519921422,-9.4760217666626,1.53109288215637,0.00692806672304869,-1.70646929740906,0.621941208839417,2.455901776,-16.240802184,-2.167021986,-0.229017634043876,0.0308102077760641,0.870870184813886
-10.7574462890625,58.135986328125,-473.480224609375,20.44677734375,-45.318603515625,-389.556884765625,1.75097954273224,-9.80271816253662,-2.62521910667419,-0.417309641838074,-0.281714797019958,-0.482531905174255,-0.706300675868988,-4.27702045440674,8.37033271789551,0.00930550694465637,-0.127408683300018,0.038773451000452,0.566917896270752,-9.23711776733398,-2.46264338493347,0.455480217933655,-1.37716567516327,-0.127711415290833,0.0590138547122478,-9.47070217132568,1.52803349494934,0.00579338893294334,-1.70471668243408,0.621021032333374,2.456120122,-16.240186743,-2.167755742,-0.229458998808729,0.0306192577173638,0.871788477262264
-10.68115234375,58.0596923828125,-473.480224609375,20.4086303710938,-45.4330444335938,-389.70947265625,1.75354790687561,-9.80659961700439,-2.63348627090454,-0.416757076978683,-0.277567774057388,-0.482611477375031,-0.702995836734772,-4.27489566802979,8.3695068359375,0.00938433781266212,-0.127802833914757,0.0385354533791542,0.551379919052124,-9.24351596832275,-2.45021557807922,0.454451650381088,-1.37710738182068,-0.127261951565742,0.0610125102102757,-9.46538162231445,1.52497410774231,0.004658711142838,-1.7029641866684,0.620100855827332,2.456338468,-16.239571302,-2.168489498,-0.229900363573583,0.0304283076586635,0.872706769710642
-10.6048583984375,57.9833984375,-473.480224609375,20.3704833984375,-45.5474853515625,-389.862060546875,1.75611627101898,-9.81048107147217,-2.64175343513489,-0.416204512119293,-0.273420780897141,-0.482691079378128,-0.699690997600555,-4.27277088165283,8.36868190765381,0.00946316868066788,-0.128196999430656,0.0382974557578564,0.535841941833496,-9.24991416931152,-2.43778777122498,0.453423082828522,-1.37704908847809,-0.126812487840652,0.0630111619830132,-9.46006107330322,1.52191483974457,0.00352403335273266,-1.70121157169342,0.619180619716644,2.456556814,-16.238955861,-2.169223254,-0.230341728338436,0.0302373575999632,0.87362506215902
-10.6048583984375,58.1741333007813,-473.175048828125,20.3704833984375,-45.3948974609375,-390.31982421875,1.75868463516235,-9.81436252593994,-2.65002059936523,-0.415651947259903,-0.26927375793457,-0.482770651578903,-0.696386158466339,-4.27064609527588,8.3678560256958,0.0095420004799962,-0.128591150045395,0.0380594581365585,0.520303964614868,-9.25631237030029,-2.42535972595215,0.452394515275955,-1.37699067592621,-0.126363009214401,0.065009817481041,-9.45474052429199,1.51885545253754,0.00238935579545796,-1.69945907592773,0.618260443210602,2.45677516,-16.23834042,-2.16995701,-0.230783093103289,0.0300464075412629,0.874543354607398
-10.6048583984375,58.3648681640625,-472.869873046875,20.3704833984375,-45.2423095703125,-390.777587890625,1.76125311851501,-9.81824398040771,-2.65828800201416,-0.415099382400513,-0.265126734972,-0.482850253582001,-0.693081319332123,-4.26852130889893,8.36703109741211,0.00962083134800196,-0.128985300660133,0.0378214605152607,0.50476598739624,-9.26270961761475,-2.4129319190979,0.451365947723389,-1.37693238258362,-0.125913545489311,0.0670084729790688,-9.44941997528076,1.51579606533051,0.00125467800535262,-1.69770658016205,0.617340207099915,2.456993506,-16.237724979,-2.170690766,-0.231224457868143,0.0298554574825626,0.875461647055777
-10.5667114257813,58.2504272460938,-473.0224609375,20.2560424804688,-45.47119140625,-391.006469726563,1.76382148265839,-9.82212448120117,-2.66655516624451,-0.414546817541122,-0.260979741811752,-0.482929825782776,-0.689776420593262,-4.26639652252197,8.3662052154541,0.00969966221600771,-0.129379466176033,0.0375834628939629,0.48922798037529,-9.26910781860352,-2.40050411224365,0.450337380170822,-1.37687408924103,-0.125464081764221,0.0690071284770966,-9.44409942626953,1.51273667812347,0.000120000244351104,-1.69595396518707,0.616420030593872,2.457211852,-16.237109538,-2.171424522,-0.231665822632996,0.0296645074238623,0.876379939504155
-10.528564453125,58.135986328125,-473.175048828125,20.1416015625,-45.7000732421875,-391.2353515625,1.76638984680176,-9.82600593566895,-2.67482233047485,-0.41399422287941,-0.256832718849182,-0.483009397983551,-0.686471581459045,-4.26427173614502,8.36538028717041,0.00977849308401346,-0.129773616790771,0.037345465272665,0.473690003156662,-9.27550601959229,-2.3880763053894,0.449308812618256,-1.37681579589844,-0.125014618039131,0.0710057839751244,-9.43877983093262,1.50967741012573,-0.00101467745844275,-1.69420146942139,0.61549985408783,2.457430198,-16.236494097,-2.172158278,-0.23210718739785,0.0294735573651619,0.877298231952533
-10.6430053710938,58.2504272460938,-472.869873046875,20.3323364257813,-45.7382202148438,-391.387939453125,1.76895821094513,-9.82988739013672,-2.6830894947052,-0.41344165802002,-0.252685725688934,-0.483088999986649,-0.683166742324829,-4.26214694976807,8.3645544052124,0.00985732488334179,-0.130167782306671,0.0371074676513672,0.458151996135712,-9.28190422058105,-2.37564826011658,0.448280245065689,-1.37675738334656,-0.124565146863461,0.0730044394731522,-9.43345928192139,1.5066180229187,-0.00214935513213277,-1.69244885444641,0.614579617977142,2.457648544,-16.235878656,-2.172892034,-0.232548552162703,0.0292826073064616,0.878216524400911
-10.7574462890625,58.3648681640625,-472.564697265625,20.5230712890625,-45.7763671875,-391.54052734375,1.7715265750885,-9.83376884460449,-2.69135665893555,-0.412889093160629,-0.248538702726364,-0.483168572187424,-0.679861903190613,-4.26002216339111,8.36372947692871,0.00993615575134754,-0.13056193292141,0.0368694700300694,0.442614018917084,-9.28830242156982,-2.36322045326233,0.447251677513123,-1.37669909000397,-0.12411567568779,0.07500309497118,-9.42813873291016,1.50355863571167,-0.00328403292223811,-1.69069635868073,0.6136594414711,2.45786689,-16.235263215,-2.17362579,-0.232989916927557,0.0290916572477613,0.87913481684929
-10.9481811523438,58.3648681640625,-472.564697265625,20.44677734375,-45.8526611328125,-391.921997070313,1.76297342777252,-9.83281707763672,-2.69595074653625,-0.412365317344666,-0.245146736502647,-0.48340505361557,-0.676540195941925,-4.25931930541992,8.36361312866211,0.0101476209238172,-0.130929559469223,0.0365563966333866,0.415289163589478,-9.29537582397461,-2.35119128227234,0.445624262094498,-1.37496030330658,-0.123090878129005,0.0764387473464012,-9.42126655578613,1.50582635402679,-0.00490844901651144,-1.69053792953491,0.612899899482727,2.458085236,-16.234647774,-2.174359546,-0.23343128169241,0.028900707189061,0.880053109297668
-11.138916015625,58.3648681640625,-472.564697265625,20.3704833984375,-45.928955078125,-392.303466796875,1.75442028045654,-9.83186626434326,-2.70054483413696,-0.411841511726379,-0.241754755377769,-0.483641564846039,-0.673218488693237,-4.25861692428589,8.36349773406982,0.0103590870276093,-0.131297186017036,0.0362433269619942,0.387964338064194,-9.30245018005371,-2.33916211128235,0.443996846675873,-1.37322151660919,-0.122066080570221,0.0778743922710419,-9.41439437866211,1.50809419155121,-0.00653286511078477,-1.6903795003891,0.612140417098999,2.458303582,-16.234032333,-2.175093302,-0.233872646457264,0.0287097571303607,0.880971401746046
-11.138916015625,58.4030151367188,-472.564697265625,20.4086303710938,-46.1578369140625,-392.608642578125,1.74586713314056,-9.83091449737549,-2.70513916015625,-0.411317735910416,-0.238362789154053,-0.483878046274185,-0.66989678144455,-4.2579140663147,8.36338138580322,0.010570552200079,-0.13166481256485,0.0359302535653114,0.360639482736588,-9.3095235824585,-2.32713294029236,0.442369431257248,-1.3714827299118,-0.121041275560856,0.0793100446462631,-9.40752220153809,1.51036190986633,-0.0081572812050581,-1.69022119045258,0.611380875110626,2.458521928,-16.233416892,-2.175827058,-0.234314011222117,0.0285188070716604,0.881889694194425
-11.138916015625,58.441162109375,-472.564697265625,20.44677734375,-46.38671875,-392.913818359375,1.73731398582458,-9.82996273040771,-2.70973324775696,-0.41079393029213,-0.234970822930336,-0.484114557504654,-0.666575074195862,-4.25721168518066,8.36326599121094,0.0107820183038712,-0.132032439112663,0.0356171801686287,0.333314627408981,-9.31659698486328,-2.31510376930237,0.440742015838623,-1.36974394321442,-0.120016478002071,0.0807456895709038,-9.40065097808838,1.51262974739075,-0.00978169683367014,-1.69006276130676,0.610621333122253,2.458740274,-16.232801451,-2.176560814,-0.234755375986971,0.0283278570129601,0.882807986642803
-11.138916015625,58.4030151367188,-472.335815429688,20.5230712890625,-46.4248657226563,-393.142700195313,1.7287609577179,-9.82901191711426,-2.71432733535767,-0.410270154476166,-0.231578856706619,-0.4843510389328,-0.663253307342529,-4.25650882720947,8.36314964294434,0.0109934834763408,-0.132400065660477,0.0353041104972363,0.305989801883698,-9.32367038726807,-2.30307459831238,0.439114600419998,-1.36800515651703,-0.118991680443287,0.082181341946125,-9.39377880096436,1.51489746570587,-0.0114061133936048,-1.68990433216095,0.609861791133881,2.45895862,-16.23218601,-2.17729457,-0.235196740751824,0.0281369069542598,0.883726279091181
-11.138916015625,58.3648681640625,-472.10693359375,20.599365234375,-46.4630126953125,-393.37158203125,1.72020781040192,-9.82806015014648,-2.71892142295837,-0.409746378660202,-0.228186875581741,-0.484587520360947,-0.659931600093842,-4.25580644607544,8.36303424835205,0.011204949580133,-0.13276769220829,0.0349910371005535,0.278664946556091,-9.33074474334717,-2.29104542732239,0.437487185001373,-1.36626636981964,-0.117966882884502,0.0836169868707657,-9.38690662384033,1.517165184021,-0.0130305290222168,-1.68974590301514,0.609102308750153,2.4590091025,-16.2330115095,-2.178080838,-0.235566625342418,0.0280234938882622,0.884918590271863
-11.138916015625,58.5556030273438,-471.954345703125,20.6375122070313,-46.4630126953125,-393.524169921875,1.71165466308594,-9.82710933685303,-2.72351551055908,-0.409222573041916,-0.224794909358025,-0.484824031591415,-0.656609892845154,-4.25510358810425,8.36291790008545,0.0114164147526026,-0.133135318756104,0.0346779674291611,0.251340091228485,-9.33781814575195,-2.2790162563324,0.435859769582748,-1.36452770233154,-0.116942077875137,0.0850526392459869,-9.38003444671631,1.51943302154541,-0.0146549455821514,-1.68958747386932,0.60834276676178,2.459059585,-16.233837009,-2.178867106,-0.235936509933013,0.0279100808222647,0.886110901452545
-11.138916015625,58.746337890625,-471.8017578125,20.6756591796875,-46.4630126953125,-393.6767578125,1.70310151576996,-9.82615756988525,-2.72810959815979,-0.408698797225952,-0.221402943134308,-0.485060513019562,-0.653288185596466,-4.25440120697021,8.36280250549316,0.0116278808563948,-0.133502945303917,0.0343648940324783,0.22401525080204,-9.34489154815674,-2.26698708534241,0.434232354164124,-1.36278891563416,-0.115917280316353,0.0864882841706276,-9.37316226959229,1.52170073986053,-0.016279362142086,-1.68942904472351,0.607583224773407,2.4591100675,-16.2346625085,-2.179653374,-0.236306394523607,0.0277966677562671,0.887303212633227
