right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.50390625,-30.1361083984375,-422.134399414063,-84.686279296875,-88.7680053710938,-761.642456054688,2.72331213951111,-8.23321723937988,-6.29240226745605,0.594382286071777,0.194422379136086,0.0933900773525238,0.0293212998658419,-4.14914321899414,8.36320781707764,0.0432267785072327,0.0719921961426735,0.158862724900246,-3.31118059158325,-4.79969835281372,8.91675853729248,-0.956424593925476,-0.342217236757278,-0.303527146577835,-2.9270339012146,-11.3167104721069,-5.56062078475952,0.791991889476776,1.13783693313599,0.353007644414902,93.346884538,-100.330399484,-5.82236914,-0.668595247554154,0.761565563384821,2.80626269788909
-41.656494140625,-30.1361083984375,-421.905517578125,-84.8388671875,-88.2720947265625,-761.260986328125,2.73320913314819,-8.23760414123535,-6.28123426437378,0.595254957675934,0.194506764411926,0.093039907515049,0.0393271259963512,-4.14319610595703,8.36612701416016,0.0436264649033546,0.072114996612072,0.158936008810997,-3.28507351875305,-4.79004716873169,8.89881801605225,-0.960474133491516,-0.343499809503555,-0.302078932523727,-2.92254614830017,-11.2982578277588,-5.5419225692749,0.793702721595764,1.13945388793945,0.351876735687256,93.346069591,-100.3313123555,-5.822751815,-0.66685775127184,0.76102349109712,2.81109847938583
-41.6183471679688,-30.059814453125,-421.524047851563,-84.7625732421875,-87.9287719726563,-760.726928710938,2.74310612678528,-8.2419900894165,-6.2700662612915,0.59612762928009,0.194591134786606,0.0926897451281548,0.0493329502642155,-4.13724851608276,8.36904621124268,0.0440261475741863,0.0722377896308899,0.159009277820587,-3.25896644592285,-4.78039598464966,8.88087749481201,-0.964523613452911,-0.344782382249832,-0.300630748271942,-2.91805839538574,-11.279806137085,-5.52322483062744,0.795413553714752,1.14107084274292,0.350745856761932,93.345254644,-100.332225227,-5.82313449,-0.665120254989526,0.76048141880942,2.81593426088258
-41.5802001953125,-29.9835205078125,-421.142578125,-84.686279296875,-87.58544921875,-760.19287109375,2.75300312042236,-8.24637603759766,-6.25889873504639,0.597000241279602,0.194675520062447,0.0923395752906799,0.05933877825737,-4.1313009262085,8.3719654083252,0.044425830245018,0.0723605826497078,0.159082561731339,-3.23285937309265,-4.77074527740479,8.86293697357178,-0.968573093414307,-0.346064984798431,-0.299182564020157,-2.91357040405273,-11.2613534927368,-5.50452661514282,0.797124445438385,1.1426876783371,0.349614948034286,93.344439697,-100.3331380985,-5.823517165,-0.663382758707212,0.759939346521719,2.82077004237932
-41.7327880859375,-29.9835205078125,-420.989990234375,-84.5718383789063,-87.2421264648438,-759.8876953125,2.76290011405945,-8.25076198577881,-6.24773073196411,0.597872912883759,0.194759890437126,0.0919894054532051,0.0693446025252342,-4.12535333633423,8.37488460540771,0.04482551664114,0.0724833756685257,0.159155830740929,-3.20675230026245,-4.76109409332275,8.84499645233154,-0.972622573375702,-0.347347557544708,-0.297734349966049,-2.90908265113831,-11.242901802063,-5.48582887649536,0.798835277557373,1.14430463314056,0.348484069108963,93.34362475,-100.33405097,-5.82389984,-0.661645262424898,0.759397274234018,2.82560582387606
-41.8853759765625,-29.9835205078125,-420.83740234375,-84.4573974609375,-86.8988037109375,-759.58251953125,2.77279710769653,-8.25514793395996,-6.23656320571899,0.59874552488327,0.194844260811806,0.0916392356157303,0.0793504267930984,-4.11940574645996,8.37780475616455,0.0452251993119717,0.0726061686873436,0.15922911465168,-3.18064522743225,-4.75144290924072,8.82705593109131,-0.976672053337097,-0.348630130290985,-0.296286165714264,-2.9045946598053,-11.2244491577148,-5.46713066101074,0.800546169281006,1.14592158794403,0.347353160381317,93.2949036315,-100.313501065,-5.8185264805,-0.660417963479202,0.758389473504293,2.82750061291752
-41.961669921875,-29.9453735351563,-420.379638671875,-84.6099853515625,-86.5936279296875,-759.201049804688,2.78269410133362,-8.25953388214111,-6.22539520263672,0.599618196487427,0.194928646087646,0.0912890732288361,0.0893562585115433,-4.11345815658569,8.38072395324707,0.0456248819828033,0.0727289617061615,0.159302398562431,-3.15453815460205,-4.74179172515869,8.80911540985107,-0.980721533298492,-0.349912703037262,-0.294837981462479,-2.90010690689087,-11.205997467041,-5.44843292236328,0.802257001399994,1.1475385427475,0.346222281455994,93.246182513,-100.29295116,-5.813153121,-0.659190664533505,0.757381672774568,2.82939540195898
-42.0379638671875,-29.9072265625,-419.921875,-84.7625732421875,-86.2884521484375,-758.819580078125,2.7925910949707,-8.26391983032227,-6.21422719955444,0.600490868091583,0.195013016462326,0.0909389033913612,0.0993620827794075,-4.10751056671143,8.38364315032959,0.0460245683789253,0.0728517547249794,0.159375667572021,-3.12843108177185,-4.73214054107666,8.79117488861084,-0.984771013259888,-0.351195275783539,-0.293389767408371,-2.89561915397644,-11.1875448226929,-5.42973470687866,0.803967833518982,1.14915549755096,0.345091372728348,93.1974613945,-100.272401255,-5.8077797615,-0.657963365587809,0.756373872044842,2.83129019100044
-41.80908203125,-29.9835205078125,-419.235229492188,-84.686279296875,-86.0595703125,-758.514404296875,2.80248808860779,-8.26830577850342,-6.20305967330933,0.601363480091095,0.195097386837006,0.0905887335538864,0.109367907047272,-4.10156297683716,8.38656234741211,0.046424251049757,0.0729745477437973,0.159448951482773,-3.10232400894165,-4.72248935699463,8.77323436737061,-0.988820493221283,-0.352477848529816,-0.291941583156586,-2.89113116264343,-11.169093132019,-5.4110369682312,0.805678725242615,1.15077245235443,0.343960493803024,93.148740276,-100.25185135,-5.802406402,-0.656736066642112,0.755366071315117,2.8331849800419
-41.5802001953125,-30.059814453125,-418.548583984375,-84.6099853515625,-85.8306884765625,-758.209228515625,2.81238508224487,-8.27269172668457,-6.19189167022705,0.602236151695251,0.195181772112846,0.0902385637164116,0.119373731315136,-4.09561538696289,8.38948154449463,0.0468239337205887,0.0730973407626152,0.159522220492363,-3.07621693611145,-4.7128381729126,8.75529384613037,-0.992869973182678,-0.353760421276093,-0.2904933989048,-2.886643409729,-11.1506404876709,-5.39233875274658,0.807389557361603,1.1523894071579,0.342829585075378,93.1000191575,-100.231301445,-5.7970330425,-0.655508767696416,0.754358270585392,2.83507976908335
-41.656494140625,-29.9072265625,-418.167114257813,-84.6481323242188,-85.5255126953125,-757.675170898438,2.82514905929565,-8.28334426879883,-6.18125009536743,0.603043615818024,0.195010468363762,0.0899480208754539,0.126851513981819,-4.09126853942871,8.3941011428833,0.0470485389232635,0.0733457058668137,0.159741282463074,-3.05518627166748,-4.70564889907837,8.73992252349854,-0.996829867362976,-0.356918960809708,-0.289134860038757,-2.88406181335449,-11.1354875564575,-5.37217092514038,0.808008968830109,1.15378630161285,0.341062515974045,93.051298039,-100.21075154,-5.791659683,-0.654281468750719,0.753350469855666,2.83697455812481
-41.7327880859375,-29.754638671875,-417.78564453125,-84.686279296875,-85.2203369140625,-757.14111328125,2.84078025817871,-8.30026245117188,-6.17113447189331,0.603785872459412,0.194583490490913,0.0897170975804329,0.131801247596741,-4.08852195739746,8.40041923522949,0.0470980629324913,0.0737196356058121,0.160106122493744,-3.03923201560974,-4.7009220123291,8.72711944580078,-1.00070011615753,-0.361953437328339,-0.287865996360779,-2.88338661193848,-11.1236324310303,-5.35053253173828,0.807536959648132,1.1549631357193,0.338659256696701,93.0025769205,-100.190201635,-5.7862863235,-0.653054169805023,0.752342669125941,2.83886934716627
-41.6946411132813,-29.5639038085938,-417.48046875,-84.53369140625,-84.8388671875,-756.683349609375,2.85641145706177,-8.31718063354492,-6.16101884841919,0.604528188705444,0.194156527519226,0.0894861742854118,0.136750966310501,-4.08577537536621,8.40673732757568,0.0471475832164288,0.0740935578942299,0.160470962524414,-3.02327799797058,-4.69619512557983,8.71431636810303,-1.0045702457428,-0.36698791384697,-0.2865971326828,-2.88271141052246,-11.111777305603,-5.32889413833618,0.807064890861511,1.15614008903503,0.336255997419357,92.953855802,-100.16965173,-5.780912964,-0.651826870859326,0.751334868396215,2.84076413620773
-41.656494140625,-29.3731689453125,-417.17529296875,-84.381103515625,-84.4573974609375,-756.2255859375,2.87204241752625,-8.33409881591797,-6.15090322494507,0.605270445346832,0.193729549646378,0.0892552509903908,0.141700699925423,-4.08302927017212,8.41305637359619,0.0471971072256565,0.0744674876332283,0.160835802555084,-3.00732374191284,-4.69146823883057,8.70151329040527,-1.00844049453735,-0.372022390365601,-0.285328239202499,-2.88203644752502,-11.0999231338501,-5.30725574493408,0.806592881679535,1.15731692314148,0.333852708339691,92.9051346835,-100.149101825,-5.7755396045,-0.65059957191363,0.75032706766649,2.84265892524919
-41.6183471679688,-29.4113159179688,-416.946411132813,-84.4192504882813,-84.075927734375,-755.691528320313,2.8876736164093,-8.35101699829102,-6.14078760147095,0.606012761592865,0.193302571773529,0.0890243276953697,0.146650433540344,-4.08028268814087,8.41937446594238,0.0472466312348843,0.0748414173722267,0.161200642585754,-2.99136972427368,-4.6867413520813,8.68871116638184,-1.01231074333191,-0.377056866884232,-0.284059375524521,-2.88136124610901,-11.0880680084229,-5.28561782836914,0.806120812892914,1.15849375724792,0.331449449062347,92.856413565,-100.12855192,-5.770166245,-0.649372272967934,0.749319266936765,2.84455371429065
-41.5802001953125,-29.449462890625,-416.717529296875,-84.4573974609375,-83.6944580078125,-755.157470703125,2.90330481529236,-8.36793518066406,-6.13067197799683,0.606755077838898,0.192875593900681,0.0887934044003487,0.151600167155266,-4.07753610610962,8.42569255828857,0.0472961515188217,0.0752153396606445,0.161565482616425,-2.97541546821594,-4.68201446533203,8.67590808868408,-1.01618099212646,-0.382091343402863,-0.282790511846542,-2.88068604469299,-11.0762128829956,-5.26397943496704,0.805648744106293,1.15967059135437,0.329046189785004,92.8076924465,-100.108002015,-5.7647928855,-0.648144974022237,0.748311466207039,2.84644850333211
-41.656494140625,-29.449462890625,-416.412353515625,-84.6099853515625,-83.2366943359375,-754.776000976563,2.91893601417542,-8.38485336303711,-6.12055635452271,0.607497334480286,0.192448616027832,0.0885624811053276,0.156549900770187,-4.07478952407837,8.43201160430908,0.0473456755280495,0.0755892693996429,0.161930322647095,-2.95946145057678,-4.67728757858276,8.66310501098633,-1.02005124092102,-0.387125819921494,-0.281521648168564,-2.88001084327698,-11.0643587112427,-5.24234104156494,0.805176734924316,1.16084742546082,0.32664293050766,92.758971328,-100.08745211,-5.759419526,-0.64691767507654,0.747303665477314,2.84834329237356
-41.7327880859375,-29.449462890625,-416.107177734375,-84.7625732421875,-82.7789306640625,-754.39453125,2.93456721305847,-8.40177059173584,-6.11044120788574,0.608239650726318,0.192021653056145,0.0883315578103065,0.161499619483948,-4.07204294204712,8.43832969665527,0.0473951995372772,0.0759631991386414,0.162295147776604,-2.94350719451904,-4.6725606918335,8.65030193328857,-1.02392137050629,-0.392160296440125,-0.280252784490585,-2.87933564186096,-11.0525035858154,-5.22070264816284,0.804704666137695,1.16202437877655,0.324239671230316,92.7102502095,-100.066902205,-5.7540461665,-0.645690376130844,0.746295864747589,2.85023808141502
-41.7709350585938,-29.3731689453125,-415.878295898438,-84.991455078125,-82.4737548828125,-753.47900390625,2.95019841194153,-8.41868877410889,-6.10032558441162,0.608981907367706,0.191594675183296,0.0881006345152855,0.166449353098869,-4.06929636001587,8.44464778900146,0.0474447198212147,0.0763371214270592,0.162659987807274,-2.92755317687988,-4.66783380508423,8.63749980926514,-1.02779161930084,-0.397194772958755,-0.278983920812607,-2.87866044044495,-11.0406484603882,-5.1990647315979,0.804232656955719,1.163201212883,0.321836411952972,92.661529091,-100.0463523,-5.748672807,-0.644463077185148,0.745288064017863,2.85213287045648
-41.80908203125,-29.296875,-415.6494140625,-85.2203369140625,-82.1685791015625,-752.5634765625,2.96582961082458,-8.43560695648193,-6.0902099609375,0.609724223613739,0.191167697310448,0.0878697112202644,0.171399086713791,-4.06654977798462,8.45096683502197,0.0474942438304424,0.0767110511660576,0.163024827837944,-2.91159892082214,-4.66310691833496,8.62469673156738,-1.0316618680954,-0.402229249477386,-0.277715057134628,-2.87798523902893,-11.0287942886353,-5.1774263381958,0.803760588169098,1.16437804698944,0.319433152675629,92.6128079725,-100.025802395,-5.7432994475,-0.643235778239451,0.744280263288138,2.85402765949794
-41.7327880859375,-29.3350219726563,-415.115356445313,-84.9533081054688,-81.8252563476563,-752.334594726563,2.98146057128906,-8.45252513885498,-6.08009433746338,0.610466480255127,0.190740719437599,0.0876387879252434,0.176348820328712,-4.06380367279053,8.45728492736816,0.0475437678396702,0.077084980905056,0.163389667868614,-2.89564490318298,-4.65838003158569,8.61189365386963,-1.03553211688995,-0.407263725996017,-0.276446163654327,-2.87731027603149,-11.016939163208,-5.1557879447937,0.803288578987122,1.16555488109589,0.317029863595963,92.564086854,-100.00525249,-5.737926088,-0.642008479293755,0.743272462558413,2.8559224485394
-41.656494140625,-29.3731689453125,-414.581298828125,-84.686279296875,-81.48193359375,-752.105712890625,2.99709177017212,-8.46944332122803,-6.06997871398926,0.61120879650116,0.190313756465912,0.0874078646302223,0.181298539042473,-4.06105709075928,8.46360301971436,0.0475932918488979,0.0774589106440544,0.163754507899284,-2.87969064712524,-4.65365314483643,8.59909057617188,-1.03940224647522,-0.412298202514648,-0.275177299976349,-2.87663507461548,-11.0050840377808,-5.1341495513916,0.8028165102005,1.16673183441162,0.314626604318619,92.5153657355,-99.984702585,-5.7325527285,-0.640781180348058,0.742264661828687,2.85781723758086
-41.656494140625,-29.449462890625,-414.276123046875,-84.4955444335938,-81.0623168945313,-751.571655273438,3.01272296905518,-8.48636150360107,-6.05986309051514,0.611951053142548,0.189886778593063,0.0871769413352013,0.186248272657394,-4.05831050872803,8.46992206573486,0.0476428121328354,0.0778328329324722,0.164119347929955,-2.86373662948608,-4.64892625808716,8.58628845214844,-1.04327249526978,-0.417332679033279,-0.27390843629837,-2.87595987319946,-10.9932298660278,-5.11251163482666,0.802344501018524,1.16790866851807,0.312223345041275,92.466644617,-99.96415268,-5.727179369,-0.639553881402362,0.741256861098962,2.85971202662231
-41.656494140625,-29.5257568359375,-413.970947265625,-84.3048095703125,-80.6427001953125,-751.03759765625,3.02835416793823,-8.50327968597412,-6.04974746704102,0.61269336938858,0.189459800720215,0.0869460180401802,0.191198006272316,-4.05556392669678,8.47624015808105,0.0476923361420631,0.0782067626714706,0.164484187960625,-2.84778237342834,-4.64419937133789,8.57348537445068,-1.04714274406433,-0.42236715555191,-0.272639572620392,-2.87528467178345,-10.9813747406006,-5.09087324142456,0.801872432231903,1.16908550262451,0.309820085763931,92.4179234985,-99.943602775,-5.7218060095,-0.638326582456665,0.740249060369236,2.86160681566377
-41.6946411132813,-29.5639038085938,-413.665771484375,-84.228515625,-80.2993774414063,-750.808715820313,3.04267334938049,-8.51593494415283,-6.05343532562256,0.614211320877075,0.18837434053421,0.0863795652985573,0.190268829464912,-4.04935550689697,8.47732639312744,0.0477893091738224,0.0788373947143555,0.164720669388771,-2.83679032325745,-4.64240074157715,8.56826210021973,-1.0495480298996,-0.424800366163254,-0.272894203662872,-2.86775469779968,-10.9787759780884,-5.08415651321411,0.805760860443115,1.17149150371552,0.307313621044159,92.36920238,-99.92305287,-5.71643265,-0.637099283510969,0.739241259639511,2.86350160470523
-41.7327880859375,-29.60205078125,-413.360595703125,-84.1522216796875,-79.9560546875,-750.579833984375,3.05699253082275,-8.52859115600586,-6.05712366104126,0.615729331970215,0.187288880348206,0.085813120007515,0.189339652657509,-4.04314661026001,8.47841167449951,0.0478862822055817,0.0794680193066597,0.164957165718079,-2.82579803466797,-4.64060211181641,8.56303977966309,-1.05195343494415,-0.427233576774597,-0.273148834705353,-2.86022472381592,-10.9761772155762,-5.0774393081665,0.809649229049683,1.17389762401581,0.304807186126709,92.329418074,-99.887096139,-5.712163134,-0.636067780564444,0.738212289306185,2.86258266588016
-41.8853759765625,-29.5257568359375,-412.673950195313,-84.2666625976563,-79.6890258789063,-750.198364257813,3.07131171226501,-8.54124641418457,-6.0608115196228,0.61724728345871,0.186203435063362,0.085246667265892,0.188410475850105,-4.03693819046021,8.4794979095459,0.0479832515120506,0.0800986513495445,0.165193647146225,-2.81480598449707,-4.63880395889282,8.55781650543213,-1.05435872077942,-0.429666787385941,-0.273403465747833,-2.85269474983215,-10.973578453064,-5.07072257995605,0.813537657260895,1.17630362510681,0.302300721406937,92.289633768,-99.851139408,-5.707893618,-0.635036277617918,0.73718331897286,2.86166372705509
-42.0379638671875,-29.449462890625,-411.9873046875,-84.381103515625,-79.4219970703125,-749.81689453125,3.08563089370728,-8.55390167236328,-6.06449937820435,0.618765234947205,0.185117974877357,0.0846802145242691,0.187481299042702,-4.03072929382324,8.48058319091797,0.0480802245438099,0.0807292833924294,0.165430128574371,-2.80381369590759,-4.63700532913208,8.55259323120117,-1.05676400661469,-0.432099997997284,-0.273658096790314,-2.84516477584839,-10.9709796905518,-5.06400537490845,0.817426085472107,1.1787097454071,0.299794256687164,92.249849462,-99.815182677,-5.703624102,-0.634004774671393,0.736154348639534,2.86074478823001
-41.9235229492188,-29.449462890625,-411.758422851563,-84.4573974609375,-79.1168212890625,-749.20654296875,3.09995007514954,-8.56655693054199,-6.06818771362305,0.620283246040344,0.184032514691353,0.0841137617826462,0.186552122235298,-4.02452087402344,8.48166942596436,0.0481771975755692,0.0813599079847336,0.165666610002518,-2.79282164573669,-4.63520669937134,8.54737091064453,-1.05916929244995,-0.434533178806305,-0.273912727832794,-2.83763456344604,-10.9683799743652,-5.057288646698,0.821314454078674,1.18111574649811,0.297287791967392,92.210065156,-99.779225946,-5.699354586,-0.632973271724868,0.735125378306208,2.85982584940494
-41.80908203125,-29.449462890625,-411.529541015625,-84.53369140625,-78.8116455078125,-748.59619140625,3.1142692565918,-8.57921314239502,-6.07187557220459,0.621801197528839,0.182947054505348,0.0835473164916039,0.185622945427895,-4.01831245422363,8.48275566101074,0.0482741706073284,0.0819905400276184,0.165903106331825,-2.78182935714722,-4.6334080696106,8.54214763641357,-1.06157469749451,-0.436966389417648,-0.274167358875275,-2.83010458946228,-10.965781211853,-5.05057144165039,0.825202882289886,1.18352174758911,0.294781357049942,92.17028085,-99.743269215,-5.69508507,-0.631941768778343,0.734096407972883,2.85890691057987
-41.6946411132813,-29.4876098632813,-411.224365234375,-84.5718383789063,-78.43017578125,-747.833251953125,3.12858843803406,-8.59186840057373,-6.07556390762329,0.623319149017334,0.181861609220505,0.0829808637499809,0.184693783521652,-4.01210355758667,8.48384094238281,0.0483711436390877,0.0826211646199226,0.166139587759972,-2.77083730697632,-4.63160991668701,8.53692436218262,-1.06397998332977,-0.439399600028992,-0.274421960115433,-2.82257461547852,-10.9631824493408,-5.04385471343994,0.829091310501099,1.1859278678894,0.29227489233017,92.130496544,-99.707312484,-5.690815554,-0.630910265831818,0.733067437639557,2.85798797175479
-41.5802001953125,-29.5257568359375,-410.919189453125,-84.6099853515625,-78.0487060546875,-747.0703125,3.14290761947632,-8.60452365875244,-6.07925176620483,0.624837160110474,0.1807761490345,0.082414411008358,0.183764606714249,-4.00589513778687,8.4849271774292,0.0484681166708469,0.0832517966628075,0.166376069188118,-2.75984501838684,-4.62981128692627,8.53170204162598,-1.06638526916504,-0.441832810640335,-0.274676591157913,-2.81504464149475,-10.9605836868286,-5.03713750839233,0.832979679107666,1.18833386898041,0.289768427610397,92.090712238,-99.671355753,-5.686546038,-0.629878762885293,0.732038467306231,2.85706903292972
-41.5802001953125,-29.6401977539063,-410.690307617188,-84.5718383789063,-77.81982421875,-746.612548828125,3.15722680091858,-8.61717987060547,-6.08293962478638,0.626355111598969,0.179690688848495,0.0818479657173157,0.182835429906845,-3.99968647956848,8.48601245880127,0.0485650859773159,0.0838824287056923,0.166612565517426,-2.74885296821594,-4.62801265716553,8.52647876739502,-1.06879055500031,-0.444266021251678,-0.274931222200394,-2.80751466751099,-10.9579849243164,-5.03042078018188,0.836868107318878,1.1907399892807,0.287261962890625,92.050927932,-99.635399022,-5.682276522,-0.628847259938767,0.731009496972906,2.85615009410465
-41.5802001953125,-29.754638671875,-410.46142578125,-84.53369140625,-77.5909423828125,-746.15478515625,3.17154598236084,-8.62983512878418,-6.08662796020508,0.627873063087463,0.178605228662491,0.0812815129756927,0.181906253099442,-3.9934778213501,8.48709869384766,0.0486620590090752,0.0845130532979965,0.166849046945572,-2.73786091804504,-4.62621402740479,8.52125549316406,-1.07119596004486,-0.446699231863022,-0.275185853242874,-2.79998469352722,-10.9553861618042,-5.02370405197144,0.84075653553009,1.1931459903717,0.284755527973175,92.011143626,-99.599442291,-5.678007006,-0.627815756992242,0.72998052663958,2.85523115527957
-41.6946411132813,-29.6401977539063,-409.927368164063,-84.4573974609375,-77.1331787109375,-745.773315429688,3.1858651638031,-8.64249038696289,-6.09031581878662,0.629391074180603,0.177519768476486,0.0807150602340698,0.180977076292038,-3.98726916313171,8.48818492889404,0.0487590320408344,0.0851436853408813,0.167085528373718,-2.72686862945557,-4.62441539764404,8.51603317260742,-1.07360124588013,-0.449132442474365,-0.275440484285355,-2.79245471954346,-10.952787399292,-5.01698684692383,0.844644904136658,1.19555199146271,0.282249063253403,91.97135932,-99.56348556,-5.67373749,-0.626784254045717,0.728951556306254,2.8543122164545
-41.80908203125,-29.5257568359375,-409.393310546875,-84.381103515625,-76.6754150390625,-745.391845703125,3.20018434524536,-8.65514659881592,-6.09400367736816,0.630909025669098,0.176434323191643,0.0801486149430275,0.180047899484634,-3.98106050491333,8.48927021026611,0.0488560050725937,0.0857743173837662,0.167322024703026,-2.71587657928467,-4.62261724472046,8.51080989837646,-1.07600653171539,-0.451565653085709,-0.275695115327835,-2.78492474555969,-10.9501886367798,-5.01027011871338,0.84853333234787,1.197958111763,0.27974259853363,91.931575014,-99.527528829,-5.669467974,-0.625752751099192,0.727922585972929,2.85339327762943
-41.8472290039063,-29.5639038085938,-409.088134765625,-84.3048095703125,-76.2176513671875,-745.086669921875,3.21450352668762,-8.66780185699463,-6.09769201278687,0.632426977157593,0.175348863005638,0.0795821622014046,0.179118722677231,-3.97485184669495,8.4903564453125,0.048952978104353,0.0864049419760704,0.167558506131172,-2.70488429069519,-4.62081861495972,8.50558662414551,-1.07841181755066,-0.453998863697052,-0.275949746370316,-2.77739477157593,-10.9475898742676,-5.00355291366577,0.852421760559082,1.200364112854,0.277236133813858,91.891790708,-99.491572098,-5.665198458,-0.624721248152667,0.726893615639603,2.85247433880436
-41.8853759765625,-29.60205078125,-408.782958984375,-84.228515625,-75.7598876953125,-744.781494140625,3.22904562950134,-8.67508697509766,-6.09804058074951,0.633816599845886,0.174758329987526,0.0790129154920578,0.173423156142235,-3.96662139892578,8.48390865325928,0.0491933412849903,0.0870355740189552,0.16788287460804,-2.68580555915833,-4.62076330184937,8.50243282318115,-1.08050918579102,-0.455526918172836,-0.27658212184906,-2.76780247688293,-10.9459600448608,-5.00413513183594,0.85566246509552,1.20519912242889,0.276001691818237,91.852006402,-99.455615367,-5.660928942,-0.623689745206142,0.725864645306277,2.85155539997928
-41.961669921875,-29.5257568359375,-408.3251953125,-84.2666625976563,-75.4928588867188,-744.247436523438,3.24381065368652,-8.677001953125,-6.09504985809326,0.635077893733978,0.174662724137306,0.0784408748149872,0.162961184978485,-3.95636916160583,8.46992683410645,0.0495771020650864,0.0876661986112595,0.168295130133629,-2.65863990783691,-4.62245178222656,8.50134754180908,-1.08229851722717,-0.456149816513062,-0.277592241764069,-2.75614833831787,-10.9453010559082,-5.01201581954956,0.858255565166473,1.21246314048767,0.276039242744446,91.812222096,-99.419658636,-5.656659426,-0.622658242259616,0.724835674972952,2.85063646115421
-42.0379638671875,-29.449462890625,-407.867431640625,-84.3048095703125,-75.225830078125,-743.71337890625,3.25857543945313,-8.67891693115234,-6.09205865859985,0.636339128017426,0.174567118287086,0.0778688341379166,0.152499213814735,-3.94611692428589,8.45594596862793,0.0499608628451824,0.0882968306541443,0.168707370758057,-2.6314742565155,-4.62414026260376,8.5002613067627,-1.08408784866333,-0.456772714853287,-0.278602361679077,-2.74449419975281,-10.9446420669556,-5.01989698410034,0.860848665237427,1.21972703933716,0.276076793670654,91.77243779,-99.383701905,-5.65238991,-0.621626739313091,0.723806704639626,2.84971752232914
-42.0761108398438,-29.5257568359375,-407.485961914063,-84.228515625,-74.5773315429688,-743.179321289063,3.27334046363831,-8.68083095550537,-6.0890679359436,0.637600362300873,0.174471497535706,0.0772967934608459,0.142037242650986,-3.93586468696594,8.4419641494751,0.0503446198999882,0.0889274552464485,0.169119626283646,-2.60430860519409,-4.6258282661438,8.49917602539063,-1.08587729930878,-0.457395613193512,-0.279612511396408,-2.73284006118774,-10.9439830780029,-5.02777767181396,0.86344176530838,1.22699093818665,0.27611431479454,91.732653484,-99.347745174,-5.648120394,-0.620595236366566,0.722777734306301,2.84879858350406
-42.1142578125,-29.60205078125,-407.1044921875,-84.1522216796875,-73.9288330078125,-742.645263671875,3.28810524940491,-8.68274593353271,-6.08607721328735,0.638861656188965,0.174375891685486,0.0767247527837753,0.131575271487236,-3.92561221122742,8.42798328399658,0.0507283806800842,0.0895580872893333,0.169531881809235,-2.57714319229126,-4.627516746521,8.49809074401855,-1.08766663074493,-0.458018511533737,-0.280622631311417,-2.7211856842041,-10.9433240890503,-5.03565883636475,0.866034865379333,1.23425495624542,0.276151865720749,91.692869178,-99.311788443,-5.643850878,-0.619563733420041,0.721748763972975,2.84787964467899
-42.0761108398438,-29.60205078125,-406.79931640625,-84.075927734375,-73.54736328125,-742.111206054688,3.30287003517151,-8.68466091156006,-6.0830864906311,0.640122890472412,0.174280285835266,0.0761527121067047,0.121113292872906,-3.91535997390747,8.41400241851807,0.0511121414601803,0.0901887193322182,0.169944137334824,-2.54997754096985,-4.62920522689819,8.49700450897217,-1.08945596218109,-0.458641439676285,-0.281632751226425,-2.70953154563904,-10.9426651000977,-5.04353952407837,0.868627965450287,1.24151885509491,0.276189416646957,91.653084872,-99.275831712,-5.639581362,-0.618532230473516,0.720719793639649,2.84696070585392
-42.0379638671875,-29.60205078125,-406.494140625,-83.9996337890625,-73.1658935546875,-741.5771484375,3.31763505935669,-8.6865758895874,-6.08009576797485,0.641384124755859,0.174184679985046,0.0755806714296341,0.110651321709156,-3.90510773658752,8.40002059936523,0.051495898514986,0.0908193439245224,0.170356392860413,-2.52281188964844,-4.63089323043823,8.4959192276001,-1.09124529361725,-0.45926433801651,-0.282642871141434,-2.69787740707397,-10.942006111145,-5.05142068862915,0.87122106552124,1.2487827539444,0.276226967573166,91.613300566,-99.239874981,-5.635311846,-0.61750072752699,0.719690823306323,2.84604176702884
-42.1905517578125,-29.6401977539063,-405.960083007813,-83.9614868164063,-72.784423828125,-741.043090820313,3.33239984512329,-8.68849086761475,-6.07710456848145,0.642645418643951,0.174089074134827,0.0750086382031441,0.100189350545406,-3.89485549926758,8.38603973388672,0.0518796592950821,0.0914499759674072,0.17076863348484,-2.49564623832703,-4.63258171081543,8.49483394622803,-1.09303462505341,-0.459887236356735,-0.283652991056442,-2.68622326850891,-10.9413471221924,-5.05930137634277,0.873814165592194,1.25604677200317,0.276264518499374,91.57351626,-99.20391825,-5.63104233,-0.616469224580465,0.718661852972998,2.84512282820377
