right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.84716796875,45.0897216796875,-523.910522460938,50.7736206054688,-51.8035888671875,-443.038940429688,2.45470261573792,-8.53206253051758,-6.13656282424927,-0.252593487501144,0.109144538640976,-0.330298483371735,-0.0698366910219193,-4.10832452774048,8.26609230041504,0.0400300920009613,-0.177433729171753,0.0153083894401789,-2.95299220085144,-6.39586496353149,6.07817029953003,1.52008748054504,-0.344659596681595,0.784109354019165,-2.34550404548645,-11.0845460891724,-4.0254693031311,-0.946612894535065,-0.87477433681488,0.081068329513073,72.456434184,-83.768427774,-4.639806982,-1.20567411058677,0.741056591169632,2.35505073766718
-55.6182861328125,44.9371337890625,-523.834228515625,50.4302978515625,-51.727294921875,-443.42041015625,2.45388317108154,-8.49768257141113,-6.15169191360474,-0.251402854919434,0.109582252800465,-0.330480635166168,-0.0635019242763519,-4.11946678161621,8.25956058502197,0.0401061587035656,-0.178841769695282,0.0151887601241469,-2.9727201461792,-6.37418985366821,6.08911514282227,1.5189403295517,-0.351645439863205,0.784786343574524,-2.34490537643433,-11.0964088439941,-4.04953861236572,-0.945115089416504,-0.874826014041901,0.0799075737595558,72.456145288,-83.768593048,-4.6400278215,-1.20496215544647,0.742527623794342,2.35560052292189
-55.5038452148438,44.9371337890625,-523.910522460938,50.0869750976563,-51.727294921875,-443.191528320313,2.45306372642517,-8.463303565979,-6.16682147979736,-0.250212222337723,0.110019974410534,-0.330662757158279,-0.0571671575307846,-4.13060903549194,8.25302886962891,0.0401822254061699,-0.180249810218811,0.015069130808115,-2.99244809150696,-6.35251522064209,6.10006046295166,1.51779329776764,-0.358631283044815,0.785463333129883,-2.3443067073822,-11.1082715988159,-4.07360744476318,-0.943617284297943,-0.874877750873566,0.0787468180060387,72.455856392,-83.768758322,-4.640248661,-1.20425020030616,0.743998656419051,2.35615030817661
-55.389404296875,44.9371337890625,-523.98681640625,49.74365234375,-51.727294921875,-442.962646484375,2.45834064483643,-8.42765140533447,-6.16279268264771,-0.249697059392929,0.110502496361732,-0.330691337585449,-0.0429439172148705,-4.14485788345337,8.24784278869629,0.0406524315476418,-0.181455358862877,0.0150405699387193,-3.01037192344666,-6.33849716186523,6.11529302597046,1.51726055145264,-0.365652501583099,0.784942924976349,-2.34025907516479,-11.1247577667236,-4.09735250473022,-0.941554188728333,-0.875005543231964,0.0772966295480728,72.455567496,-83.768923596,-4.6404695005,-1.20353824516586,0.74546968904376,2.35670009343132
-55.3512573242188,44.8989868164063,-524.444580078125,50.0869750976563,-51.8798828125,-443.191528320313,2.46971416473389,-8.39072799682617,-6.13960647583008,-0.24985733628273,0.11102981865406,-0.330566316843033,-0.0208321996033192,-4.16221237182617,8.24400234222412,0.0415167808532715,-0.182458430528641,0.0151030793786049,-3.02649211883545,-6.33213663101196,6.1348123550415,1.5173419713974,-0.372709065675735,0.783225178718567,-2.33276224136353,-11.1458673477173,-4.120774269104,-0.938925743103027,-0.875209391117096,0.0755570009350777,72.4552786,-83.76908887,-4.64069034,-1.20282629002555,0.74694072166847,2.35724987868603
-55.3131103515625,44.86083984375,-524.90234375,50.4302978515625,-52.032470703125,-443.42041015625,2.48108768463135,-8.35380363464355,-6.11642026901245,-0.250017613172531,0.111557140946388,-0.330441296100616,0.00127951742615551,-4.17956686019897,8.24016189575195,0.0423811264336109,-0.183461487293243,0.0151655888184905,-3.04261231422424,-6.32577562332153,6.15433168411255,1.51742339134216,-0.379765629768372,0.78150737285614,-2.32526516914368,-11.1669769287109,-4.14419603347778,-0.936297297477722,-0.875413239002228,0.0738173797726631,72.5586945655,-83.873907647,-4.648688094,-1.20375019846458,0.747619564345894,2.35686349929214
-55.2749633789063,45.013427734375,-524.826049804688,50.6591796875,-52.18505859375,-443.267822265625,2.49246120452881,-8.31688022613525,-6.09323406219482,-0.250177890062332,0.112084463238716,-0.3303162753582,0.0233912337571383,-4.19692182540894,8.23632144927979,0.0432454757392406,-0.184464558959007,0.0152280982583761,-3.05873227119446,-6.31941509246826,6.17385149002075,1.51750493049622,-0.386822193861008,0.779789626598358,-2.31776833534241,-11.1880865097046,-4.16761779785156,-0.933668851852417,-0.87561708688736,0.072077751159668,72.662110531,-83.978726424,-4.656685848,-1.20467410690362,0.748298407023319,2.35647711989825
-55.23681640625,45.166015625,-524.749755859375,50.8880615234375,-52.337646484375,-443.115234375,2.50383472442627,-8.27995586395264,-6.0700478553772,-0.250338166952133,0.112611785531044,-0.330191254615784,0.0455029495060444,-4.21427631378174,8.23248100280762,0.0441098250448704,-0.18546761572361,0.0152906076982617,-3.07485246658325,-6.31305456161499,6.1933708190918,1.51758635044098,-0.393878757953644,0.778071880340576,-2.31027150154114,-11.2091951370239,-4.19103908538818,-0.931040406227112,-0.875820934772491,0.0703381225466728,72.7655264965,-84.083545201,-4.664683602,-1.20559801534265,0.748977249700744,2.35609074050436
-55.1986694335938,44.8989868164063,-525.131225585938,50.96435546875,-52.0706176757813,-443.267822265625,2.51520824432373,-8.24303245544434,-6.04686164855957,-0.250498443841934,0.113139107823372,-0.330066233873367,0.0676146671175957,-4.23163080215454,8.22864055633545,0.0449741743505001,-0.186470672488213,0.0153531171381474,-3.09097266197205,-6.30669355392456,6.21289014816284,1.51766777038574,-0.40093532204628,0.776354074478149,-2.30277466773987,-11.2303047180176,-4.21446084976196,-0.928411960601807,-0.876024782657623,0.0685985013842583,72.868942462,-84.188363978,-4.672681356,-1.20652192378168,0.749656092378168,2.35570436111047
-55.1605224609375,44.6319580078125,-525.5126953125,51.0406494140625,-51.8035888671875,-443.42041015625,2.52658176422119,-8.20610809326172,-6.02367544174194,-0.250658720731735,0.1136664301157,-0.329941213130951,0.0897263810038567,-4.2489857673645,8.22480010986328,0.0458385236561298,-0.187473744153976,0.015415626578033,-3.10709261894226,-6.30033302307129,6.23240995407104,1.51774930953979,-0.407991886138916,0.774636328220367,-2.2952778339386,-11.2514142990112,-4.23788261413574,-0.925783514976501,-0.876228630542755,0.0668588727712631,72.9723584275,-84.293182755,-4.68067911,-1.20744583222071,0.750334935055593,2.35531798171658
-55.23681640625,44.6701049804688,-525.5126953125,51.0406494140625,-51.8798828125,-443.878173828125,2.53795504570007,-8.16918468475342,-6.00048923492432,-0.250819027423859,0.114193759858608,-0.329816192388535,0.111838102340698,-4.2663402557373,8.22095966339111,0.0467028692364693,-0.188476800918579,0.0154781360179186,-3.12321281433105,-6.29397201538086,6.25192928314209,1.51783072948456,-0.415048450231552,0.772918522357941,-2.28778076171875,-11.2725238800049,-4.26130437850952,-0.923155009746552,-0.876432478427887,0.0651192516088486,73.075774393,-84.398001532,-4.688676864,-1.20836974065975,0.751013777733017,2.35493160232269
-55.3131103515625,44.708251953125,-525.5126953125,51.0406494140625,-51.9561767578125,-444.3359375,2.54932856559753,-8.1322603225708,-5.97730302810669,-0.25097930431366,0.114721082150936,-0.329691171646118,0.133949816226959,-4.28369474411011,8.21711921691895,0.047567218542099,-0.189479872584343,0.0155406454578042,-3.13933300971985,-6.28761148452759,6.27144861221313,1.51791214942932,-0.422105014324188,0.771200776100159,-2.28028392791748,-11.2936325073242,-4.28472566604614,-0.920526564121246,-0.876636326313019,0.0633796229958534,73.1791903585,-84.502820309,-4.696674618,-1.20929364909878,0.751692620410442,2.3545452229288
-55.3512573242188,44.7463989257813,-525.5126953125,50.8880615234375,-51.9180297851563,-444.564819335938,2.560702085495,-8.0953369140625,-5.9541163444519,-0.251139581203461,0.115248404443264,-0.329566180706024,0.15606153011322,-4.30104970932007,8.21327781677246,0.0484315678477287,-0.190482929348946,0.0156031548976898,-3.15545296669006,-6.28125095367432,6.29096841812134,1.51799368858337,-0.429161608219147,0.769483029842377,-2.27278709411621,-11.3147420883179,-4.30814743041992,-0.917898118495941,-0.876840174198151,0.0616399981081486,73.282606324,-84.607639086,-4.704672372,-1.21021755753781,0.752371463087866,2.35415884353491
-55.389404296875,44.7845458984375,-525.5126953125,50.7354736328125,-51.8798828125,-444.793701171875,2.57207560539246,-8.05841255187988,-5.93093013763428,-0.251299858093262,0.115775726735592,-0.329441159963608,0.178173243999481,-4.31840419769287,8.20943737030029,0.0492959171533585,-0.191486001014709,0.015665665268898,-3.17157316207886,-6.27488994598389,6.31048774719238,1.51807510852814,-0.436218172311783,0.76776522397995,-2.26529026031494,-11.3358516693115,-4.3315691947937,-0.915269672870636,-0.877044022083282,0.0599003732204437,73.3860222895,-84.712457863,-4.712670126,-1.21114146597684,0.753050305765291,2.35377246414102
-55.6182861328125,44.7845458984375,-525.665283203125,50.7354736328125,-52.0706176757813,-444.9462890625,2.58344912528992,-8.02148914337158,-5.90774393081665,-0.251460134983063,0.11630304902792,-0.329316139221191,0.200284972786903,-4.33575868606567,8.20559692382813,0.0501602627336979,-0.192489057779312,0.0157281737774611,-3.18769335746765,-6.26852941513062,6.33000707626343,1.5181565284729,-0.443274736404419,0.766047477722168,-2.25779318809509,-11.3569612503052,-4.35499095916748,-0.912641227245331,-0.877247869968414,0.0581607446074486,73.489438255,-84.81727664,-4.72066788,-1.21206537441587,0.753729148442715,2.35338608474713
-55.84716796875,44.7845458984375,-525.81787109375,50.7354736328125,-52.2613525390625,-445.098876953125,2.59482264518738,-7.98456478118896,-5.88455772399902,-0.251620411872864,0.116830371320248,-0.329191118478775,0.222396686673164,-4.35311365127563,8.20175647735596,0.0510246120393276,-0.193492129445076,0.0157906841486692,-3.20381331443787,-6.26216840744019,6.34952688217163,1.51823806762695,-0.450331300497055,0.764329671859741,-2.25029635429382,-11.3780698776245,-4.3784122467041,-0.910012781620026,-0.877451717853546,0.0564211197197437,73.5928542205,-84.922095417,-4.728665634,-1.21298928285491,0.75440799112014,2.35299970535324
-55.8090209960938,44.6319580078125,-525.970458984375,50.8880615234375,-52.2613525390625,-445.175170898438,2.60619616508484,-7.94764089584351,-5.8613715171814,-0.251780688762665,0.117357693612576,-0.329066097736359,0.244508400559425,-4.37046813964844,8.19791603088379,0.0518889613449574,-0.194495186209679,0.0158531926572323,-3.21993350982666,-6.25580787658691,6.36904621124268,1.51831948757172,-0.457387864589691,0.762611925601959,-2.24279952049255,-11.3991794586182,-4.40183401107788,-0.90738433599472,-0.877655565738678,0.0546814948320389,73.696270186,-85.026914194,-4.736663388,-1.21391319129394,0.755086833797564,2.35261332595935
-55.7708740234375,44.4793701171875,-526.123046875,51.0406494140625,-52.2613525390625,-445.25146484375,2.63327431678772,-7.93014860153198,-5.83052492141724,-0.252944052219391,0.118192203342915,-0.328696429729462,0.250148802995682,-4.37011528015137,8.20200061798096,0.0522695928812027,-0.194805145263672,0.0155786750838161,-3.22854495048523,-6.22699403762817,6.41660976409912,1.51770794391632,-0.462566524744034,0.757814288139343,-2.23368740081787,-11.4151296615601,-4.4074010848999,-0.905826568603516,-0.880860209465027,0.0532923676073551,73.7996861515,-85.131732971,-4.744661142,-1.21483709973297,0.755765676474989,2.35222694656546
-55.6564331054688,44.2886352539063,-526.199340820313,51.1550903320313,-52.0706176757813,-445.175170898438,2.66035223007202,-7.9126558303833,-5.79967880249023,-0.254107445478439,0.119026713073254,-0.328326731920242,0.255789220333099,-4.3697624206543,8.20608425140381,0.0526502206921577,-0.195115104317665,0.0153041565790772,-3.2371563911438,-6.19818019866943,6.46417379379272,1.51709640026093,-0.467745214700699,0.753016710281372,-2.22457551956177,-11.4310789108276,-4.41296768188477,-0.904268860816956,-0.884064853191376,0.0519032403826714,73.903102117,-85.236551748,-4.752658896,-1.215761008172,0.756444519152414,2.35184056717157
-55.5419921875,44.097900390625,-526.275634765625,51.26953125,-51.8798828125,-445.098876953125,2.6874303817749,-7.89516353607178,-5.76883220672607,-0.255270808935165,0.119861222803593,-0.327957063913345,0.261429637670517,-4.36941003799438,8.21016883850098,0.0530308522284031,-0.195425063371658,0.015029639005661,-3.24576783180237,-6.16936588287354,6.51173734664917,1.51648485660553,-0.472923874855042,0.748219072818756,-2.21546339988708,-11.4470291137695,-4.41853475570679,-0.902711093425751,-0.887269496917725,0.0505141131579876,74.0065180825,-85.341370525,-4.76065665,-1.21668491661104,0.757123361829838,2.35145418777768
-55.5801391601563,44.1360473632813,-526.42822265625,51.422119140625,-51.9180297851563,-445.175170898438,2.71450853347778,-7.87767124176025,-5.73798561096191,-0.256434172391891,0.120695725083351,-0.327587395906448,0.267070055007935,-4.36905717849731,8.21425342559814,0.0534114800393581,-0.195735022425652,0.0147551205009222,-3.25437927246094,-6.14055204391479,6.55930137634277,1.51587331295013,-0.478102564811707,0.743421494960785,-2.2063512802124,-11.4629793167114,-4.42410182952881,-0.901153326034546,-0.890474140644073,0.0491249859333038,74.109934048,-85.446189302,-4.768654404,-1.21760882505007,0.757802204507263,2.35106780838378
-55.6182861328125,44.1741943359375,-526.580810546875,51.57470703125,-51.9561767578125,-445.25146484375,2.74158668518066,-7.86017894744873,-5.70713901519775,-0.257597535848618,0.12153023481369,-0.327217727899551,0.272710472345352,-4.36870431900024,8.21833801269531,0.0537921115756035,-0.196044996380806,0.014480602927506,-3.26299047470093,-6.11173820495605,6.60686492919922,1.51526176929474,-0.483281224966049,0.738623857498169,-2.1972393989563,-11.478928565979,-4.42966890335083,-0.899595618247986,-0.893678784370422,0.0477358587086201,74.2133500135,-85.551008079,-4.776652158,-1.2185327334891,0.758481047184687,2.35068142898989
-55.7327270507813,44.25048828125,-526.809692382813,51.4602661132813,-52.032470703125,-445.556640625,2.76866459846497,-7.84268617630005,-5.67629289627075,-0.258760929107666,0.122364744544029,-0.326848030090332,0.27835088968277,-4.36835145950317,8.22242164611816,0.0541727393865585,-0.196354955434799,0.0142060853540897,-3.2716019153595,-6.08292436599731,6.65442895889282,1.51465022563934,-0.488459885120392,0.733826220035553,-2.18812727928162,-11.4948787689209,-4.43523550033569,-0.898037850856781,-0.896883428096771,0.0463467314839363,74.316765979,-85.655826856,-4.784649912,-1.21945664192813,0.759159889862112,2.350295049596
-55.84716796875,44.3267822265625,-527.03857421875,51.3458251953125,-52.1087646484375,-445.86181640625,2.79574275016785,-7.82519388198853,-5.64544630050659,-0.259924292564392,0.123199254274368,-0.326478362083435,0.283991277217865,-4.36799907684326,8.22650623321533,0.0545533709228039,-0.196664914488792,0.0139315668493509,-3.28021335601807,-6.05411052703857,6.70199251174927,1.51403856277466,-0.493638575077057,0.729028642177582,-2.17901515960693,-11.5108289718628,-4.44080257415771,-0.896480083465576,-0.90008807182312,0.0449576042592525,74.4201819445,-85.760645633,-4.792647666,-1.22038055036716,0.759838732539536,2.34990867020211
-56.15234375,44.4412231445313,-526.885986328125,51.4602661132813,-51.9943237304688,-446.243286132813,2.82282090187073,-7.807701587677,-5.61459970474243,-0.261087656021118,0.124033764004707,-0.326108694076538,0.289631694555283,-4.36764621734619,8.2305908203125,0.0549339987337589,-0.196974873542786,0.0136570492759347,-3.28882479667664,-6.02529668807983,6.74955654144287,1.51342701911926,-0.4988172352314,0.724231004714966,-2.16990327835083,-11.5267782211304,-4.44636964797974,-0.894922375679016,-0.903292715549469,0.0435684770345688,74.52359791,-85.86546441,-4.80064542,-1.2213044588062,0.760517575216961,2.34952229080822
-56.45751953125,44.5556640625,-526.7333984375,51.57470703125,-51.8798828125,-446.624755859375,2.84989881515503,-7.79020881652832,-5.58375358581543,-0.262251049280167,0.124868273735046,-0.325738996267319,0.2952721118927,-4.36729335784912,8.23467540740967,0.0553146302700043,-0.197284832596779,0.0133825307711959,-3.29743623733521,-5.99648237228394,6.79712009429932,1.51281547546387,-0.503995895385742,0.719433426856995,-2.16079115867615,-11.5427284240723,-4.45193672180176,-0.893364608287811,-0.906497359275818,0.042179349809885,74.626324434,-86.0241998435,-4.803816726,-1.22204700330909,0.761388458501185,2.34843906140512
-56.5338134765625,44.4793701171875,-526.885986328125,51.2313842773438,-52.1469116210938,-446.929931640625,2.87697696685791,-7.7727165222168,-5.55290699005127,-0.263414412736893,0.125702783465385,-0.325369328260422,0.300912529230118,-4.36694049835205,8.23875904083252,0.0556952580809593,-0.197594791650772,0.0131080131977797,-3.30604767799377,-5.9676685333252,6.84468364715576,1.51220393180847,-0.509174585342407,0.714635789394379,-2.15167903900146,-11.5586786270142,-4.45750331878662,-0.891806840896606,-0.909702003002167,0.0407902225852013,74.729050958,-86.182935277,-4.806988032,-1.22278954781197,0.76225934178541,2.34735583200203
-56.610107421875,44.403076171875,-527.03857421875,50.8880615234375,-52.4139404296875,-447.235107421875,2.90405511856079,-7.75522422790527,-5.52206039428711,-0.264577776193619,0.126537293195724,-0.324999660253525,0.306552946567535,-4.36658763885498,8.24284362792969,0.0560758896172047,-0.197904750704765,0.0128334956243634,-3.31465911865234,-5.93885469436646,6.89224767684937,1.51159238815308,-0.514353275299072,0.709838151931763,-2.14256715774536,-11.5746278762817,-4.46307039260864,-0.890249133110046,-0.912906646728516,0.0394010953605175,74.831777482,-86.3416707105,-4.810159338,-1.22353209231486,0.763130225069635,2.34627260259893
-56.610107421875,44.25048828125,-527.420043945313,50.8499145507813,-52.3757934570313,-447.463989257813,2.93113303184509,-7.73773145675659,-5.49121427536011,-0.265741169452667,0.127371802926064,-0.324629962444305,0.312193363904953,-4.36623525619507,8.24692821502686,0.0564565174281597,-0.198214709758759,0.0125589771196246,-3.32327055931091,-5.91004085540771,6.93981122970581,1.51098084449768,-0.519531905651093,0.705040574073792,-2.13345503807068,-11.5905780792236,-4.46863746643066,-0.888691365718842,-0.916111290454865,0.0380119681358337,74.934504006,-86.500406144,-4.813330644,-1.22427463681775,0.764001108353859,2.34518937319583
-56.610107421875,44.097900390625,-527.801513671875,50.811767578125,-52.337646484375,-447.69287109375,2.95821118354797,-7.72023916244507,-5.46036767959595,-0.266904532909393,0.128206312656403,-0.324260294437408,0.317833781242371,-4.365882396698,8.25101280212402,0.0568371489644051,-0.198524668812752,0.0122844595462084,-3.33188199996948,-5.88122701644897,6.98737525939941,1.51036930084229,-0.524710595607758,0.700242936611176,-2.124342918396,-11.6065282821655,-4.47420454025269,-0.887133598327637,-0.919315934181213,0.03662284091115,75.03723053,-86.6591415775,-4.81650195,-1.22501718132064,0.764871991638084,2.34410614379273
-56.45751953125,44.0597534179688,-528.030395507813,50.6591796875,-52.3757934570313,-447.921752929688,2.97768902778625,-7.72405815124512,-5.44094371795654,-0.267480850219727,0.129233792424202,-0.324055045843124,0.32592499256134,-4.35079193115234,8.25521945953369,0.0574677921831608,-0.198550567030907,0.0119542088359594,-3.33213996887207,-5.85135412216187,7.01314687728882,1.50932013988495,-0.530171751976013,0.694787561893463,-2.11104249954224,-11.6167230606079,-4.47701263427734,-0.886422634124756,-0.921808540821075,0.0356469042599201,75.139957054,-86.817877011,-4.819673256,-1.22575972582353,0.765742874922308,2.34302291438963
-56.304931640625,44.0216064453125,-528.25927734375,50.506591796875,-52.4139404296875,-448.150634765625,2.98956632614136,-7.74918794631958,-5.43294286727905,-0.267470091581345,0.130454242229462,-0.324014246463776,0.336467027664185,-4.32096433639526,8.25954914093018,0.0583484470844269,-0.198292374610901,0.0115682249888778,-3.32404494285583,-5.8204231262207,7.01712608337402,1.50783336162567,-0.535915315151215,0.688674330711365,-2.0935537815094,-11.6211643218994,-4.47706174850464,-0.886558413505554,-0.923589169979095,0.0350841544568539,75.242683578,-86.9766124445,-4.822844562,-1.22650227032642,0.766613758206533,2.34193968498653
-56.304931640625,44.1741943359375,-528.182983398438,50.6973266601563,-52.18505859375,-448.455810546875,3.00144386291504,-7.77431774139404,-5.42494201660156,-0.267459332942963,0.131674706935883,-0.323973447084427,0.347009092569351,-4.29113674163818,8.26387882232666,0.059229101985693,-0.198034197092056,0.0111822420731187,-3.3159499168396,-5.78949213027954,7.02110528945923,1.5063464641571,-0.541658878326416,0.682561099529266,-2.07606482505798,-11.6256046295166,-4.47711086273193,-0.886694133281708,-0.925369739532471,0.0345214046537876,75.345410102,-87.135347878,-4.826015868,-1.22724481482931,0.767484641490758,2.34085645558344
-56.304931640625,44.3267822265625,-528.106689453125,50.8880615234375,-51.9561767578125,-448.760986328125,3.01332139968872,-7.79944753646851,-5.41694116592407,-0.267448574304581,0.132895156741142,-0.323932647705078,0.357551127672195,-4.2613091468811,8.26820850372314,0.0601097606122494,-0.19777600467205,0.010796258226037,-3.30785489082336,-5.75856113433838,7.02508497238159,1.50485968589783,-0.547402441501617,0.676447868347168,-2.05857586860657,-11.6300458908081,-4.47716045379639,-0.886829912662506,-0.927150368690491,0.0339586511254311,75.448136626,-87.2940833115,-4.829187174,-1.2279873593322,0.768355524774982,2.33977322618034
-56.45751953125,44.3267822265625,-528.182983398438,51.1550903320313,-52.0706176757813,-449.371337890625,3.02519869804382,-7.82457733154297,-5.40894031524658,-0.267437815666199,0.134115621447563,-0.323891818523407,0.36809316277504,-4.23148155212402,8.27253818511963,0.0609904155135155,-0.197517812252045,0.0104102753102779,-3.29975962638855,-5.72763013839722,7.0290641784668,1.50337290763855,-0.553146004676819,0.67033463716507,-2.04108715057373,-11.6344861984253,-4.47720956802368,-0.886965692043304,-0.928930997848511,0.0333959013223648,75.55086315,-87.452818745,-4.83235848,-1.22872990383509,0.769226408059207,2.33868999677724
-56.610107421875,44.3267822265625,-528.25927734375,51.422119140625,-52.18505859375,-449.981689453125,3.0370762348175,-7.84970712661743,-5.40093898773193,-0.267427086830139,0.135336071252823,-0.323851019144058,0.378635227680206,-4.20165395736694,8.27686786651611,0.0618710704147816,-0.1972596347332,0.0100242914631963,-3.29166460037231,-5.69669914245605,7.033043384552,1.50188612937927,-0.55888956785202,0.664221405982971,-2.02359819412231,-11.6389265060425,-4.47725868225098,-0.887101411819458,-0.930711627006531,0.0328331515192986,75.653589674,-87.6115541785,-4.835529786,-1.22947244833798,0.770097291343431,2.33760676737414
-56.8008422851563,44.2123413085938,-528.488159179688,51.1932373046875,-52.18505859375,-450.286865234375,3.04895377159119,-7.87483692169189,-5.39293813705444,-0.267416328191757,0.136556535959244,-0.323810219764709,0.389177262783051,-4.17182636260986,8.2811975479126,0.0627517253160477,-0.197001442313194,0.00963830761611462,-3.28356957435608,-5.66576814651489,7.03702306747437,1.50039935112,-0.564633131027222,0.658108174800873,-2.0061092376709,-11.643367767334,-4.47730827331543,-0.887237191200256,-0.932492256164551,0.0322704017162323,75.756316198,-87.770289612,-4.838701092,-1.23021499284086,0.770968174627656,2.33652353797104
-56.9915771484375,44.097900390625,-528.717041015625,50.96435546875,-52.18505859375,-450.592041015625,3.06083106994629,-7.89996671676636,-5.38493728637695,-0.267405569553375,0.137776985764503,-0.323769420385361,0.399719297885895,-4.14199876785278,8.28552722930908,0.0636323839426041,-0.19674326479435,0.00925232470035553,-3.27547454833984,-5.63483715057373,7.04100227355957,1.49891245365143,-0.570376694202423,0.651994943618774,-1.98862051963806,-11.6478080749512,-4.47735738754272,-0.887372970581055,-0.934272825717926,0.031707651913166,75.859042722,-87.9290250455,-4.841872398,-1.23095753734375,0.77183905791188,2.33544030856794
-56.9534301757813,43.9453125,-528.717041015625,50.6210327148438,-52.18505859375,-450.668334960938,3.07270860671997,-7.92509651184082,-5.37693643569946,-0.267394810914993,0.138997450470924,-0.32372859120369,0.410261362791061,-4.1121711730957,8.28985691070557,0.0645130425691605,-0.196485072374344,0.00886634085327387,-3.26737928390503,-5.60390615463257,7.04498147964478,1.49742567539215,-0.576120257377625,0.645881712436676,-1.97113156318665,-11.6522493362427,-4.47740650177002,-0.887508690357208,-0.936053454875946,0.0311449002474546,75.961769246,-88.087760479,-4.845043704,-1.23170008184664,0.772709941196105,2.33435707916484
-56.915283203125,43.792724609375,-528.717041015625,50.2777099609375,-52.18505859375,-450.74462890625,3.08458590507507,-7.95022678375244,-5.36893558502197,-0.267384052276611,0.140217900276184,-0.323687791824341,0.420803397893906,-4.08234310150146,8.29418659210205,0.0653936937451363,-0.196226879954338,0.00848035793751478,-3.25928425788879,-5.57297468185425,7.04896116256714,1.49593889713287,-0.581863880157471,0.639768481254578,-1.95364272594452,-11.6566896438599,-4.47745609283447,-0.887644469738007,-0.937834084033966,0.0305821504443884,76.06449577,-88.2464959125,-4.84821501,-1.23244262634953,0.77358082448033,2.33327384976175
-56.915283203125,43.8308715820313,-529.022216796875,50.1251220703125,-51.9943237304688,-451.126098632813,3.09646344184875,-7.9753565788269,-5.36093473434448,-0.267373293638229,0.141438364982605,-0.323646992444992,0.43134543299675,-4.05251550674438,8.29851627349854,0.0662743523716927,-0.195968702435493,0.00809437409043312,-3.25118923187256,-5.54204368591309,7.05294036865234,1.4944521188736,-0.587607443332672,0.633655250072479,-1.93615388870239,-11.6611309051514,-4.47750520706177,-0.887780249118805,-0.939614713191986,0.0300194006413221,76.167222294,-88.405231346,-4.851386316,-1.23318517085242,0.774451707764554,2.33219062035865
-56.915283203125,43.8690185546875,-529.327392578125,49.9725341796875,-51.8035888671875,-451.507568359375,3.10834097862244,-8.00048637390137,-5.35293340682983,-0.26736256480217,0.142658814787865,-0.323606193065643,0.441887468099594,-4.0226879119873,8.30284595489502,0.0671550109982491,-0.195710510015488,0.00770839070901275,-3.24309420585632,-5.51111268997192,7.05691957473755,1.49296522140503,-0.593351006507874,0.627542018890381,-1.91866505146027,-11.6655712127686,-4.47755432128906,-0.887916028499603,-0.941395282745361,0.0294566508382559,76.269948818,-88.5639667795,-4.854557622,-1.23392771535531,0.775322591048779,2.33110739095555
-57.0297241210938,43.9071655273438,-529.403686523438,49.8580932617188,-51.6510009765625,-452.117919921875,3.12021827697754,-8.02561569213867,-5.34493255615234,-0.267351806163788,0.143879279494286,-0.323565363883972,0.452429533004761,-3.99286031723022,8.3071756362915,0.0680356621742249,-0.195452332496643,0.00732240732759237,-3.23499894142151,-5.48018169403076,7.06089925765991,1.49147844314575,-0.599094569683075,0.621428787708282,-1.90117609500885,-11.6700124740601,-4.47760391235352,-0.888051748275757,-0.943175911903381,0.0288938991725445,76.372675342,-88.722702213,-4.857728928,-1.2346702598582,0.776193474333003,2.33002416155245
-57.1441650390625,43.9453125,-529.47998046875,49.74365234375,-51.4984130859375,-452.728271484375,3.13209581375122,-8.05074596405029,-5.33693170547485,-0.267341047525406,0.145099729299545,-0.323524564504623,0.462971568107605,-3.96303272247314,8.31150531768799,0.0689163208007813,-0.195194140076637,0.006936423946172,-3.22690391540527,-5.4492506980896,7.06487846374512,1.48999166488647,-0.604838132858276,0.615315556526184,-1.88368725776672,-11.6744527816772,-4.47765302658081,-0.888187527656555,-0.944956541061401,0.0283311493694782,76.475401866,-88.8814376465,-4.860900234,-1.23541280436109,0.777064357617228,2.32894093214935
-57.1823120117188,43.9453125,-529.708862304688,50.0106811523438,-51.5365600585938,-453.033447265625,3.11595463752747,-8.08753490447998,-5.33542680740356,-0.26704204082489,0.145583689212799,-0.323736578226089,0.454290270805359,-3.94944190979004,8.32053089141846,0.0679542869329453,-0.1942428201437,0.00767293851822615,-3.21061325073242,-5.44446516036987,7.03388929367065,1.487637758255,-0.611590266227722,0.611207902431488,-1.86556112766266,-11.6719217300415,-4.46458005905151,-0.886100172996521,-0.945049166679382,0.0270808301866055,76.57812839,-89.04017308,-4.86407154,-1.23615534886398,0.777935240901452,2.32785770274625
