right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.34326171875,39.520263671875,-363.388061523438,28.4957885742188,-70.4193115234375,-540.237426757813,3.04168319702148,-9.62479591369629,-4.39163827896118,-0.365757495164871,-0.108124539256096,-0.324898660182953,-0.239549800753593,-4.0811505317688,8.29240036010742,0.0612658746540546,-0.171340510249138,-0.00789743848145008,-0.724481642246246,-10.0713481903076,-3.24078774452209,0.36467245221138,-0.653604328632355,0.049229808151722,1.33800899982452,-10.1027164459229,-0.240247890353203,-0.355598121881485,-0.501442968845367,0.157476350665092,6.05980217475688,-20.6194628070642,-3.53872894788991,-0.283157284523837,0.123422052611588,1.29652501658571
-14.4195556640625,39.36767578125,-362.85400390625,28.533935546875,-70.5718994140625,-540.46630859375,3.03949403762817,-9.61917591094971,-4.39902544021606,-0.36421874165535,-0.106179557740688,-0.323622196912766,-0.225573539733887,-4.0853385925293,8.29286479949951,0.060900516808033,-0.170917540788651,-0.00804144609719515,-0.724863708019257,-10.079833984375,-3.24614286422729,0.363665759563446,-0.65556001663208,0.0481352210044861,1.34229946136475,-10.0910177230835,-0.244913727045059,-0.357957005500793,-0.503418385982513,0.155801147222519,6.0598028222133,-20.6194632289908,-3.53872603458716,-0.282636822241661,0.123580509110057,1.29802235609793
-14.3814086914063,39.4058227539063,-362.472534179688,28.8009643554688,-70.49560546875,-540.618896484375,3.03730511665344,-9.61355495452881,-4.40641260147095,-0.362679958343506,-0.104234576225281,-0.322345733642578,-0.211597263813019,-4.08952713012695,8.29332828521729,0.060535155236721,-0.170494586229324,-0.00818545464426279,-0.725245773792267,-10.0883188247681,-3.2514979839325,0.362659066915512,-0.657515645027161,0.0470406301319599,1.34658992290497,-10.0793199539185,-0.249579563736916,-0.360315889120102,-0.505393743515015,0.154125928878784,6.05980346966972,-20.6194636509174,-3.5387231212844,-0.282116359959485,0.123738965608526,1.29951969561014
-14.34326171875,39.4439697265625,-362.091064453125,29.0679931640625,-70.4193115234375,-540.771484375,3.03511595726013,-9.60793495178223,-4.41379976272583,-0.361141175031662,-0.102289594709873,-0.321069270372391,-0.197621002793312,-4.09371519088745,8.29379272460938,0.0601697973906994,-0.170071616768837,-0.00832946226000786,-0.725627839565277,-10.0968046188354,-3.2568531036377,0.361652374267578,-0.659471333026886,0.045946042984724,1.35088038444519,-10.0676212310791,-0.254245400428772,-0.36267477273941,-0.507369160652161,0.152450710535049,6.0706107756422,-20.6311958409541,-3.54048760522477,-0.281595897677309,0.123897422106996,1.30101703512235
-14.3051147460938,39.4439697265625,-361.862182617188,29.0679931640625,-70.4193115234375,-541.152954101563,3.0233838558197,-9.59936046600342,-4.41635131835938,-0.360180079936981,-0.099294051527977,-0.319406270980835,-0.185854032635689,-4.09642314910889,8.29223728179932,0.0597968772053719,-0.169483438134193,-0.00834921095520258,-0.721099078655243,-10.1033325195313,-3.25312185287476,0.362766534090042,-0.660665988922119,0.0452350899577141,1.35675311088562,-10.0608615875244,-0.249996528029442,-0.365117013454437,-0.506665945053101,0.15159872174263,6.12564998623853,-20.6909464306972,-3.54948608718349,-0.281075435395134,0.124055878605465,1.30251437463456
-14.2669677734375,39.4439697265625,-361.63330078125,29.0679931640625,-70.4193115234375,-541.534423828125,3.01165151596069,-9.59078693389893,-4.41890335083008,-0.3592189848423,-0.0962985157966614,-0.317743271589279,-0.174087077379227,-4.09913110733032,8.29068088531494,0.0594239570200443,-0.16889525949955,-0.0083689596503973,-0.716570317745209,-10.1098604202271,-3.24939060211182,0.363880664110184,-0.661860585212708,0.0445241406559944,1.36262583732605,-10.0541019439697,-0.245747655630112,-0.367559283971786,-0.505962729454041,0.150746732950211,6.18068919683486,-20.7506970204404,-3.5584845691422,-0.280554973112958,0.124214335103934,1.30401171414677
-14.2288208007813,39.36767578125,-361.099243164063,28.99169921875,-70.343017578125,-541.9921875,2.99991941452026,-9.58221244812012,-4.42145490646362,-0.358257859945297,-0.0933029726147652,-0.316080272197723,-0.162320107221603,-4.10183906555176,8.28912544250488,0.0590510368347168,-0.168307080864906,-0.00838870834559202,-0.71204149723053,-10.1163892745972,-3.24565935134888,0.364994823932648,-0.663055241107941,0.0438131876289845,1.36849856376648,-10.0473413467407,-0.241498783230782,-0.370001524686813,-0.50525951385498,0.149894744157791,6.23572840743119,-20.8104476101835,-3.56748305110092,-0.280034510830782,0.124372791602403,1.30550905365899
-14.190673828125,39.2913818359375,-360.565185546875,28.9154052734375,-70.2667236328125,-542.449951171875,2.98818731307983,-9.57363891601563,-4.42400646209717,-0.357296764850616,-0.090307429432869,-0.314417272806168,-0.15055313706398,-4.10454702377319,8.28756999969482,0.0586781166493893,-0.167718902230263,-0.00840845704078674,-0.707512736320496,-10.122917175293,-3.24192810058594,0.366108983755112,-0.664249837398529,0.0431022383272648,1.3743714094162,-10.040581703186,-0.237249910831451,-0.37244376540184,-0.50455629825592,0.149042755365372,6.29076761802752,-20.8701981999266,-3.57648153305963,-0.279273859763818,0.124499091290486,1.30675412600999
-14.2669677734375,39.1769409179688,-360.488891601563,29.0298461914063,-70.2285766601563,-542.984008789063,2.9764552116394,-9.56506443023682,-4.42655801773071,-0.356335669755936,-0.0873118862509727,-0.312754273414612,-0.138786181807518,-4.10725498199463,8.28601455688477,0.0583051964640617,-0.167130723595619,-0.00842820573598146,-0.702983975410461,-10.1294450759888,-3.238196849823,0.367223143577576,-0.665444493293762,0.0423912853002548,1.38024413585663,-10.0338220596313,-0.233001053333282,-0.374886006116867,-0.50385308265686,0.148190766572952,6.34580682862386,-20.9299487896697,-3.58548001501835,-0.278513208696853,0.124625390978569,1.307999198361
-14.34326171875,39.0625,-360.41259765625,29.144287109375,-70.1904296875,-543.51806640625,2.9647228717804,-9.55649089813232,-4.42911005020142,-0.355374574661255,-0.0843163505196571,-0.311091274023056,-0.127019211649895,-4.10996294021606,8.28445816040039,0.0579322762787342,-0.166542544960976,-0.00844795443117619,-0.698455214500427,-10.1359729766846,-3.23446559906006,0.368337273597717,-0.666639089584351,0.0416803359985352,1.38611686229706,-10.0270624160767,-0.228752180933952,-0.377328276634216,-0.5031498670578,0.147338777780533,6.40084603922018,-20.9896993794128,-3.59447849697706,-0.277752557629889,0.124751690666651,1.309244270712
-14.3814086914063,39.0625,-360.183715820313,29.144287109375,-70.2285766601563,-543.670654296875,2.95299077033997,-9.54791641235352,-4.43166160583496,-0.354413479566574,-0.0813208073377609,-0.3094282746315,-0.115252248942852,-4.1126708984375,8.28290271759033,0.0575593560934067,-0.165954351425171,-0.00846770312637091,-0.693926393985748,-10.1425008773804,-3.23073410987854,0.369451433420181,-0.667833745479584,0.0409693829715252,1.39198958873749,-10.0203018188477,-0.224503308534622,-0.379770517349243,-0.50244665145874,0.146486774086952,6.45588524981651,-21.049449969156,-3.60347697893578,-0.276991906562924,0.124877990354734,1.310489343063
-14.4195556640625,39.0625,-359.954833984375,29.144287109375,-70.2667236328125,-543.8232421875,2.94125866889954,-9.53934288024902,-4.43421316146851,-0.353452384471893,-0.0783252641558647,-0.307765275239944,-0.103485278785229,-4.11537885665894,8.28134727478027,0.0571864359080791,-0.165366172790527,-0.00848745182156563,-0.689397633075714,-10.1490287780762,-3.2270028591156,0.370565593242645,-0.669028341770172,0.0402584336698055,1.39786231517792,-10.013542175293,-0.220254436135292,-0.38221275806427,-0.50174343585968,0.145634785294533,6.51092446041284,-21.1092005588991,-3.61247546089449,-0.27623125549596,0.125004290042817,1.31173441541401
-14.4195556640625,39.0243530273438,-359.4970703125,29.2205810546875,-70.343017578125,-544.12841796875,2.92952632904053,-9.53076839447021,-4.43676471710205,-0.35249125957489,-0.0753297209739685,-0.306102275848389,-0.091718316078186,-4.11808681488037,8.27979183197021,0.0568135157227516,-0.164777994155884,-0.00850720051676035,-0.68486887216568,-10.1555576324463,-3.22327160835266,0.371679753065109,-0.670222997665405,0.0395474806427956,1.40373504161835,-10.0067825317383,-0.216005563735962,-0.384655028581619,-0.50104022026062,0.144782796502113,6.56596367100917,-21.1689511486422,-3.62147394285321,-0.275470604428996,0.125130589730899,1.31297948776501
-14.4195556640625,38.9862060546875,-359.039306640625,29.296875,-70.4193115234375,-544.43359375,2.9177942276001,-9.52219486236572,-4.43931674957275,-0.351530164480209,-0.0723341852426529,-0.304439276456833,-0.0799513533711433,-4.12079477310181,8.27823543548584,0.0564405955374241,-0.16418981552124,-0.00852694921195507,-0.680340111255646,-10.1620855331421,-3.21954035758972,0.372793883085251,-0.671417593955994,0.0388365313410759,1.40960776805878,-10.0000228881836,-0.211756691336632,-0.387097269296646,-0.50033700466156,0.143930807709694,6.62100288160551,-21.2287017383853,-3.63047242481193,-0.274709953362031,0.125256889418982,1.31422456011602
-14.495849609375,38.9862060546875,-358.734130859375,29.60205078125,-70.3811645507813,-544.357299804688,2.90606212615967,-9.51362037658691,-4.4418683052063,-0.350569069385529,-0.0693386420607567,-0.302776277065277,-0.0681843832135201,-4.12350273132324,8.27667999267578,0.0560676753520966,-0.163601636886597,-0.00854669790714979,-0.675811350345612,-10.1686134338379,-3.21580910682678,0.373908042907715,-0.672612249851227,0.0381255783140659,1.4154806137085,-9.99326324462891,-0.207507818937302,-0.389539510011673,-0.4996337890625,0.143078818917274,6.67604209220184,-21.2884523281284,-3.63947090677064,-0.273949302295067,0.125383189107065,1.31546963246702
-14.5721435546875,38.9862060546875,-358.428955078125,29.9072265625,-70.343017578125,-544.281005859375,2.89432978630066,-9.50504684448242,-4.44441986083984,-0.349607974290848,-0.0663430988788605,-0.301113277673721,-0.0564174205064774,-4.12621068954468,8.27512454986572,0.055694755166769,-0.163013458251953,-0.00856644660234451,-0.671282529830933,-10.1751413345337,-3.21207785606384,0.375022202730179,-0.673806846141815,0.0374146290123463,1.42135334014893,-9.9865026473999,-0.203258946537971,-0.391981780529022,-0.49893057346344,0.142226830124855,6.73108130279817,-21.3482029178716,-3.64846938872936,-0.273188651228102,0.125509488795147,1.31671470481803
-14.5721435546875,38.9480590820313,-358.2763671875,29.754638671875,-70.343017578125,-544.815063476563,2.88259768486023,-9.49647235870361,-4.44697141647339,-0.348646879196167,-0.0633475556969643,-0.299450278282166,-0.0446504540741444,-4.12891864776611,8.27356910705566,0.0553218349814415,-0.16242527961731,-0.00858619529753923,-0.666753768920898,-10.1816692352295,-3.2083466053009,0.376136362552643,-0.675001502037048,0.0367036759853363,1.42722606658936,-9.97974300384521,-0.199010074138641,-0.394424021244049,-0.49822735786438,0.141374841332436,6.7861205133945,-21.4079535076147,-3.65746787068807,-0.272428000161138,0.12563578848323,1.31795977716903
-14.5721435546875,38.909912109375,-358.123779296875,29.60205078125,-70.343017578125,-545.34912109375,2.87312650680542,-9.48943328857422,-4.4449291229248,-0.347794860601425,-0.06075519323349,-0.297899425029755,-0.0390398502349854,-4.12820959091187,8.27502536773682,0.0547692850232124,-0.161650642752647,-0.00838154461234808,-0.658292651176453,-10.1846742630005,-3.20818257331848,0.377803891897202,-0.674960672855377,0.0357031524181366,1.43304443359375,-9.97693634033203,-0.19176621735096,-0.39595752954483,-0.495922416448593,0.140759333968163,6.84115972399082,-21.4677040973578,-3.66646635264679,-0.271667349094174,0.125762088171313,1.31920484952004
-14.4577026367188,38.9480590820313,-357.742309570313,29.6401977539063,-70.3048706054688,-545.196533203125,2.86591625213623,-9.48392868041992,-4.43829202651978,-0.347051948308945,-0.0585660040378571,-0.296460717916489,-0.03958560526371,-4.12408351898193,8.27949333190918,0.0540371015667915,-0.160689532756805,-0.00795249361544847,-0.645899176597595,-10.1841564178467,-3.21158576011658,0.380024820566177,-0.673684477806091,0.0344130583107471,1.43880844116211,-9.97808170318604,-0.181527376174927,-0.396582275629044,-0.492015779018402,0.140380322933197,6.89619893458715,-21.5274546871009,-3.6754648346055,-0.270906698027209,0.125888387859395,1.32044992187104
-14.34326171875,38.9862060546875,-357.36083984375,29.6783447265625,-70.2667236328125,-545.0439453125,2.85870599746704,-9.47842311859131,-4.43165493011475,-0.346309065818787,-0.0563768148422241,-0.2950219810009,-0.040131364017725,-4.11995792388916,8.28396129608154,0.0533049218356609,-0.159728422760963,-0.00752344261854887,-0.633505642414093,-10.1836376190186,-3.21498894691467,0.382245749235153,-0.672408223152161,0.0331229604780674,1.44457244873047,-9.97922706604004,-0.171288534998894,-0.397207051515579,-0.488109111785889,0.14000129699707,6.95123814518349,-21.587205276844,-3.68446331656422,-0.270146046960245,0.126014687547478,1.32169499422205
-14.4195556640625,38.9480590820313,-357.284545898438,29.5639038085938,-70.4193115234375,-545.501708984375,2.85149598121643,-9.47291851043701,-4.42501783370972,-0.345566153526306,-0.0541876219213009,-0.293583273887634,-0.0406771190464497,-4.11583185195923,8.28842926025391,0.05257273837924,-0.158767312765121,-0.00709439162164927,-0.621112167835236,-10.1831197738647,-3.21839213371277,0.384466707706451,-0.671132028102875,0.0318328663706779,1.45033645629883,-9.98037242889404,-0.161049693822861,-0.397831797599792,-0.484202474355698,0.139622285962105,7.00627735577982,-21.6469558665872,-3.69346179852294,-0.26938539589328,0.126140987235561,1.32294006657305
-14.495849609375,38.909912109375,-357.208251953125,29.449462890625,-70.5718994140625,-545.95947265625,2.84428572654724,-9.46741390228271,-4.41838073730469,-0.344823241233826,-0.051998432725668,-0.292144566774368,-0.0412228740751743,-4.11170625686646,8.29289817810059,0.0518405549228191,-0.157806202769279,-0.00666534062474966,-0.608718693256378,-10.1826009750366,-3.22179532051086,0.386687636375427,-0.669855833053589,0.0305427704006433,1.45610046386719,-9.98151779174805,-0.150810852646828,-0.398456573486328,-0.480295807123184,0.139243260025978,7.06131656637615,-21.7067064563303,-3.70246028048165,-0.268624744826316,0.126267286923644,1.32418513892406
-14.34326171875,38.909912109375,-356.903076171875,29.449462890625,-70.343017578125,-546.188354492188,2.83707547187805,-9.46190929412842,-4.41174364089966,-0.344080358743668,-0.049809243530035,-0.29070582985878,-0.0417686328291893,-4.10758066177368,8.29736614227295,0.0511083714663982,-0.156845092773438,-0.00623629009351134,-0.596325159072876,-10.1820831298828,-3.22519850730896,0.388908565044403,-0.668579578399658,0.0292526744306087,1.46186447143555,-9.98266315460205,-0.140572011470795,-0.399081349372864,-0.476389139890671,0.138864234089851,7.11635577697248,-21.7664570460734,-3.71145876244037,-0.267864093759352,0.126393586611726,1.32543021127506
-14.190673828125,38.909912109375,-356.597900390625,29.449462890625,-70.1141357421875,-546.417236328125,2.82986521720886,-9.45640468597412,-4.40510654449463,-0.343337446451187,-0.0476200543344021,-0.289267122745514,-0.042314387857914,-4.10345458984375,8.30183410644531,0.0503761880099773,-0.155883982777596,-0.00580723909661174,-0.583931684494019,-10.1815643310547,-3.22860169410706,0.391129493713379,-0.667303383350372,0.0279625784605742,1.46762847900391,-9.98380851745605,-0.130333170294762,-0.399706095457077,-0.47248250246048,0.138485223054886,7.15559614624083,-21.8090673557179,-3.71787577894037,-0.267103442692387,0.126519886299809,1.32667528362607
-14.2669677734375,38.75732421875,-356.063842773438,29.4113159179688,-70.1522827148438,-546.646118164063,2.82265496253967,-9.45089912414551,-4.3984694480896,-0.342594534158707,-0.0454308651387691,-0.287828385829926,-0.0428601428866386,-4.09932899475098,8.30630207061768,0.0496440082788467,-0.154922872781754,-0.00537818809971213,-0.571538209915161,-10.1810464859009,-3.23200464248657,0.393350422382355,-0.666027128696442,0.0266724824905396,1.47339260578156,-9.98495388031006,-0.120094329118729,-0.400330871343613,-0.468575835227966,0.138106197118759,7.15571557507798,-21.8092350670229,-3.71790059525688,-0.266342791625423,0.126646185987892,1.32792035597707
-14.34326171875,38.604736328125,-355.52978515625,29.3731689453125,-70.1904296875,-546.875,2.81544470787048,-9.44539451599121,-4.39183235168457,-0.341851651668549,-0.0432416759431362,-0.28638967871666,-0.0434059016406536,-4.09520292282104,8.31077098846436,0.0489118248224258,-0.153961762785912,-0.00494913710281253,-0.559144675731659,-10.1805276870728,-3.23540782928467,0.395571351051331,-0.664750933647156,0.025382386520505,1.47915661334991,-9.98609924316406,-0.109855487942696,-0.400955617427826,-0.464669197797775,0.137727186083794,7.15583500391514,-21.809402778328,-3.71792541157339,-0.265582140558459,0.126772485675974,1.32916542832808
-14.3814086914063,38.5284423828125,-355.300903320313,29.4113159179688,-70.1141357421875,-546.722412109375,2.80823445320129,-9.43988990783691,-4.3851957321167,-0.341108739376068,-0.0410524867475033,-0.284950971603394,-0.0439516566693783,-4.09107732772827,8.31523895263672,0.0481796413660049,-0.153000667691231,-0.00452008610591292,-0.546751201152802,-10.1800098419189,-3.23881101608276,0.397792279720306,-0.66347473859787,0.0240922905504704,1.48492062091827,-9.98724555969238,-0.0996166467666626,-0.401580393314362,-0.460762530565262,0.137348160147667,7.15595443275229,-21.809570489633,-3.71795022788991,-0.264821489491494,0.126898785364057,1.33041050067908
-14.4195556640625,38.4521484375,-355.072021484375,29.449462890625,-70.037841796875,-546.56982421875,2.80102443695068,-9.43438529968262,-4.37855863571167,-0.340365827083588,-0.03886329382658,-0.283512234687805,-0.044497411698103,-4.08695125579834,8.31970691680908,0.047447457909584,-0.152039557695389,-0.00409103510901332,-0.534357726573944,-10.1794910430908,-3.24221420288086,0.400013238191605,-0.662198483943939,0.0228021945804358,1.49068462848663,-9.98839092254639,-0.0893778055906296,-0.402205139398575,-0.456855893135071,0.136969149112701,7.15607386158945,-21.8097382009381,-3.71797504420642,-0.264269859078981,0.127240850452338,1.33088548327041
-14.3814086914063,38.604736328125,-354.766845703125,29.60205078125,-69.9234008789063,-547.103881835938,2.79381418228149,-9.428879737854,-4.37192153930664,-0.339622914791107,-0.0366741046309471,-0.282073527574539,-0.0450431667268276,-4.08282566070557,8.32417488098145,0.0467152781784534,-0.151078447699547,-0.00366198434494436,-0.521964251995087,-10.178973197937,-3.24561738967896,0.40223416686058,-0.660922288894653,0.0215120986104012,1.49644863605499,-9.98953628540039,-0.0791389644145966,-0.40282991528511,-0.452949225902557,0.136590123176575,7.15619329042661,-21.8099059122431,-3.71799986052294,-0.263718228666467,0.127582915540618,1.33136046586174
-14.34326171875,38.75732421875,-354.461669921875,29.754638671875,-69.8089599609375,-547.637939453125,2.7866039276123,-9.42337512969971,-4.36528444290161,-0.338880032300949,-0.0344849154353142,-0.280634790658951,-0.0455889254808426,-4.07869958877563,8.32864379882813,0.0459830947220325,-0.150117337703705,-0.00323293334804475,-0.509570717811584,-10.1784543991089,-3.24902057647705,0.404455095529556,-0.659646034240723,0.0202220026403666,1.50221264362335,-9.99068164825439,-0.0689001232385635,-0.403454661369324,-0.449042588472366,0.136211112141609,7.15631271926376,-21.8100736235482,-3.71802467683945,-0.263166598253954,0.127924980628899,1.33183544845307
-14.34326171875,38.75732421875,-354.156494140625,29.6783447265625,-69.8089599609375,-547.637939453125,2.77939367294312,-9.41787052154541,-4.35864734649658,-0.338137120008469,-0.0322957262396812,-0.279196083545685,-0.0461346805095673,-4.07457399368286,8.33311176300049,0.0452509112656116,-0.149156227707863,-0.00280388235114515,-0.497177243232727,-10.1779365539551,-3.25242376327515,0.406676024198532,-0.658369839191437,0.018931906670332,1.50797665119171,-9.9918270111084,-0.0586612820625305,-0.404079437255859,-0.445135921239853,0.135832086205482,7.15643214810092,-21.8102413348532,-3.71804949315596,-0.26261496784144,0.12826704571718,1.33231043104441
-14.34326171875,38.75732421875,-353.851318359375,29.60205078125,-69.8089599609375,-547.637939453125,2.77406024932861,-9.41729736328125,-4.35092639923096,-0.338150799274445,-0.0304706953465939,-0.278206199407578,-0.0504446849226952,-4.06985187530518,8.33266162872314,0.044385239481926,-0.148211732506752,-0.00263865804299712,-0.477915316820145,-10.1785907745361,-3.26002264022827,0.409021139144897,-0.654076635837555,0.0174766033887863,1.51016628742218,-9.99979400634766,-0.0661007761955261,-0.403021186590195,-0.441224664449692,0.135666862130165,7.15655157693807,-21.8104090461583,-3.71807430947248,-0.262063337428927,0.12860911080546,1.33278541363574
-14.4195556640625,38.7191772460938,-353.69873046875,29.6783447265625,-69.7708129882813,-547.943115234375,2.76872682571411,-9.41672420501709,-4.34320592880249,-0.338164448738098,-0.0286456625908613,-0.27721631526947,-0.0547546930611134,-4.06512975692749,8.3322114944458,0.0435195676982403,-0.14726722240448,-0.0024734337348491,-0.458653420209885,-10.1792449951172,-3.26762175559998,0.411366283893585,-0.649783492088318,0.0160213019698858,1.51235592365265,-10.0077610015869,-0.0735402703285217,-0.401962965726852,-0.437313437461853,0.135501638054848,7.15667100577523,-21.8105767574633,-3.71809912578899,-0.261511707016413,0.128951175893741,1.33326039622707
-14.495849609375,38.6810302734375,-353.546142578125,29.754638671875,-69.732666015625,-548.248291015625,2.76339316368103,-9.41615104675293,-4.33548498153687,-0.338178128004074,-0.0268206316977739,-0.276226431131363,-0.0590646974742413,-4.0604076385498,8.33176136016846,0.0426538959145546,-0.146322727203369,-0.00230820942670107,-0.439391493797302,-10.1799001693726,-3.2752206325531,0.413711398839951,-0.645490288734436,0.0145659986883402,1.51454555988312,-10.0157270431519,-0.0809797644615173,-0.400904715061188,-0.433402180671692,0.13533641397953,7.15679043461239,-21.8107444687683,-3.7181239421055,-0.2609600766039,0.129293240982022,1.3337353788184
-14.4577026367188,38.7954711914063,-353.012084960938,29.8309326171875,-69.6563720703125,-548.324584960938,2.75805974006653,-9.41557788848877,-4.3277645111084,-0.33819180727005,-0.0249955989420414,-0.275236546993256,-0.0633747056126595,-4.05568552017212,8.3313102722168,0.0417882241308689,-0.145378217101097,-0.00214298511855304,-0.42012956738472,-10.1805543899536,-3.28281950950623,0.416056543588638,-0.641197085380554,0.0131106954067945,1.51673519611359,-10.0236940383911,-0.0884192660450935,-0.399846494197845,-0.429490953683853,0.135171189904213,7.15690986344954,-21.8109121800734,-3.71814875842202,-0.260408446191386,0.129635306070302,1.33421036140973
-14.4195556640625,38.909912109375,-352.47802734375,29.9072265625,-69.580078125,-548.40087890625,2.75272631645203,-9.41500377655029,-4.32004356384277,-0.338205456733704,-0.023170568048954,-0.274246633052826,-0.0676847100257874,-4.05096387863159,8.33086013793945,0.0409225560724735,-0.144433721899986,-0.00197776081040502,-0.40086767077446,-10.1812086105347,-3.29041862487793,0.418401658535004,-0.636903882026672,0.0116553930565715,1.51892483234406,-10.0316610336304,-0.0958587601780891,-0.398788243532181,-0.425579696893692,0.135005965828896,7.1570292922867,-21.8110798913784,-3.71817357473853,-0.259856815778872,0.129977371158583,1.33468534400106
-14.3051147460938,38.909912109375,-352.706909179688,29.8690795898438,-69.580078125,-548.477172851563,2.74739289283752,-9.41443061828613,-4.31232309341431,-0.33821913599968,-0.0213455352932215,-0.273256748914719,-0.0719947144389153,-4.04624176025391,8.33041000366211,0.0400568842887878,-0.143489211797714,-0.00181253650225699,-0.381605744361877,-10.1818628311157,-3.29801750183105,0.420746773481369,-0.632610738277435,0.0102000897750258,1.52111446857452,-10.0396280288696,-0.103298254311085,-0.397730022668839,-0.421668469905853,0.134840741753578,7.15714872112385,-21.8112476026835,-3.71819839105505,-0.259305185366359,0.130319436246864,1.33516032659239
-14.190673828125,38.909912109375,-352.935791015625,29.8309326171875,-69.580078125,-548.553466796875,2.74205923080444,-9.41385746002197,-4.30460214614868,-0.338232815265656,-0.0195205044001341,-0.272266864776611,-0.0763047188520432,-4.04151964187622,8.32995986938477,0.0391912125051022,-0.142544716596603,-0.00164731207769364,-0.362343847751617,-10.1825180053711,-3.30561661720276,0.423091918230057,-0.628317534923553,0.00874478742480278,1.52330422401428,-10.0475940704346,-0.11073774844408,-0.396671772003174,-0.417757213115692,0.134675517678261,7.15726814996101,-21.8114153139885,-3.71822320737156,-0.258753554953845,0.130661501335144,1.33563530918372
-14.0762329101563,38.8717651367188,-352.630615234375,29.8690795898438,-69.6563720703125,-548.858642578125,2.73672580718994,-9.41328430175781,-4.29688167572021,-0.338246464729309,-0.0176954716444016,-0.271276980638504,-0.0806147232651711,-4.03679752349854,8.32950973510742,0.0383255407214165,-0.141600206494331,-0.00148208776954561,-0.343081921339035,-10.1831722259521,-3.31321549415588,0.425437033176422,-0.624024331569672,0.00728948414325714,1.52549386024475,-10.0555610656738,-0.118177242577076,-0.395613551139832,-0.413845986127853,0.134510293602943,7.15738757879816,-21.8115830252936,-3.71824802368807,-0.258201924541332,0.131003566423425,1.33611029177505
-13.9617919921875,38.8336181640625,-352.325439453125,29.9072265625,-69.732666015625,-549.163818359375,2.73139238357544,-9.41271114349365,-4.28916072845459,-0.338260143995285,-0.0158704407513142,-0.270287096500397,-0.0849247351288795,-4.03207540512085,8.32905960083008,0.0374598689377308,-0.140655711293221,-0.00131686346139759,-0.323819994926453,-10.1838264465332,-3.32081437110901,0.42778217792511,-0.619731187820435,0.00583418132737279,1.52768349647522,-10.0635280609131,-0.125616744160652,-0.394555300474167,-0.409934729337692,0.134345069527626,7.15750700763532,-21.8117507365986,-3.71827284000459,-0.257650294128818,0.131345631511706,1.33658527436638
-13.9999389648438,38.75732421875,-351.943969726563,30.0216674804688,-69.6945190429688,-549.31640625,2.72605895996094,-9.41213798522949,-4.28143978118896,-0.338273823261261,-0.0140454089269042,-0.269297212362289,-0.0892347395420074,-4.02735328674316,8.32860946655273,0.0365941971540451,-0.13971121609211,-0.00115163915324956,-0.304558098316193,-10.1844806671143,-3.32841348648071,0.430127292871475,-0.615437984466553,0.00437887851148844,1.52987313270569,-10.0714950561523,-0.133056238293648,-0.393497079610825,-0.406023472547531,0.134179845452309,7.15762643647248,-21.8119184479037,-3.7182976563211,-0.257098663716305,0.131687696599986,1.33706025695771
-14.0380859375,38.6810302734375,-351.5625,30.1361083984375,-69.6563720703125,-549.468994140625,2.72072553634644,-9.41156482696533,-4.2737193107605,-0.338287472724915,-0.0122203771024942,-0.268307328224182,-0.0935447439551353,-4.02263116836548,8.32815837860107,0.0357285253703594,-0.138766705989838,-0.000986414845101535,-0.28529617190361,-10.1851348876953,-3.33601236343384,0.432472407817841,-0.611144781112671,0.00292357592843473,1.53206276893616,-10.0794620513916,-0.140495732426643,-0.39243882894516,-0.402112245559692,0.134014621376991,7.15774586530963,-21.8120861592087,-3.71832247263761,-0.256547033303791,0.132029761688267,1.33753523954904
-13.9999389648438,38.6810302734375,-351.486206054688,30.4794311523438,-69.6563720703125,-549.697875976563,2.71539187431335,-9.41099166870117,-4.26599836349487,-0.338301151990891,-0.0103953452780843,-0.267317444086075,-0.0978547483682632,-4.01790904998779,8.32770824432373,0.0348628535866737,-0.137822210788727,-0.000821190536953509,-0.266034245491028,-10.1857900619507,-3.34361124038696,0.434817552566528,-0.606851637363434,0.00146827311255038,1.53425240516663,-10.0874280929565,-0.147935226559639,-0.391380608081818,-0.398200988769531,0.133849397301674,7.15786529414679,-21.8122538705138,-3.71834728895413,-0.255995402891278,0.132371826776547,1.33801022214037
