right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.2587890625,-19.22607421875,-103.759765625,6.866455078125,-37.9180908203125,-571.746826171875,0.283800542354584,-9.78489685058594,-0.211508885025978,-0.997158765792847,0.475169628858566,-0.258569717407227,-4.0414834022522,-2.52933716773987,7.73886966705322,0.213420495390892,0.301363885402679,-0.260117799043655,-3.27795553207397,-8.17041873931885,2.4869749546051,2.04050374031067,-0.333333402872086,0.139189556241035,-0.24237959086895,-6.24651527404785,-0.58947342634201,-0.781974017620087,0.716831386089325,-0.251066833734512,47.703730702462,-40.5485243172,-3.108350135122,-0.227640337273543,-0.0664881652068322,1.07590594910338
-15.0299072265625,-19.3023681640625,-104.141235351563,6.67572021484375,-37.9562377929688,-571.746826171875,0.277260333299637,-9.79477119445801,-0.240984469652176,-0.996501922607422,0.475655287504196,-0.257910251617432,-4.0090012550354,-2.50857400894165,7.72905158996582,0.207288026809692,0.296771496534348,-0.249766707420349,-3.28254365921021,-8.1865177154541,2.52280855178833,2.04404830932617,-0.345602810382843,0.141669720411301,-0.235697776079178,-6.26204872131348,-0.602494239807129,-0.780210137367249,0.714205503463745,-0.249934405088425,47.70403024996,-40.548449916,-3.10851643276,-0.226759797081098,-0.0657530216845837,1.07234470972123
-14.801025390625,-19.378662109375,-104.522705078125,6.4849853515625,-37.994384765625,-571.746826171875,0.270720094442368,-9.80464458465576,-0.270460069179535,-0.995845079421997,0.476140946149826,-0.257250785827637,-3.97651958465576,-2.48781108856201,7.71923398971558,0.201155558228493,0.292179107666016,-0.239415615797043,-3.28713178634644,-8.20261669158936,2.55864214897156,2.04759287834167,-0.3578722178936,0.144149899482727,-0.229015961289406,-6.27758169174194,-0.615515053272247,-0.778446316719055,0.711579561233521,-0.248801991343498,47.788943170964,-40.57302927695,-3.118964573918,-0.226005196479133,-0.0651234265152736,1.06847667115168
-14.7247314453125,-19.4549560546875,-104.598999023438,6.21795654296875,-37.8799438476563,-571.823120117188,0.264179855585098,-9.81451892852783,-0.299935638904572,-0.995188295841217,0.476626634597778,-0.256591320037842,-3.94403767585754,-2.46704792976379,7.70941591262817,0.195023089647293,0.287586688995361,-0.229064524173737,-3.29172015190125,-8.21871471405029,2.59447598457336,2.05113744735718,-0.370141625404358,0.146630063652992,-0.222334161400795,-6.29311513900757,-0.628535807132721,-0.776682436466217,0.708953619003296,-0.247669562697411,47.881245906248,-40.5997618049,-3.130310692676,-0.225250595877167,-0.0644938313459635,1.06460863258212
-14.6484375,-19.53125,-104.67529296875,5.950927734375,-37.7655029296875,-571.8994140625,0.257639616727829,-9.82439231872559,-0.329411238431931,-0.994531452655792,0.477112293243408,-0.255931884050369,-3.91155576705933,-2.44628500938416,7.69959831237793,0.188890635967255,0.282994300127029,-0.21871343255043,-3.29630827903748,-8.23481369018555,2.63030958175659,2.05468225479126,-0.382411003112793,0.149110242724419,-0.215652346611023,-6.30864858627319,-0.641556620597839,-0.774918615818024,0.706327676773071,-0.246537134051323,47.973548641532,-40.62649433285,-3.141656811434,-0.224495995275201,-0.0638642361766534,1.06074059401257
-14.8391723632813,-19.5693969726563,-105.209350585938,5.60760498046875,-37.6129150390625,-571.975708007813,0.251099407672882,-9.83426666259766,-0.35888683795929,-0.993874669075012,0.47759798169136,-0.255272418260574,-3.87907385826111,-2.42552185058594,7.68978023529053,0.182758167386055,0.278401911258698,-0.208362355828285,-3.30089664459229,-8.2509126663208,2.66614317893982,2.05822682380676,-0.39468041062355,0.151590406894684,-0.208970531821251,-6.32418203353882,-0.654577434062958,-0.773154735565186,0.703701794147491,-0.245404705405235,48.065851376816,-40.6532268608,-3.153002930192,-0.223741394673235,-0.0632346410073433,1.05687255544301
-15.0299072265625,-19.6075439453125,-105.743408203125,5.2642822265625,-37.4603271484375,-572.052001953125,0.244559168815613,-9.84414005279541,-0.388362407684326,-0.993217825889587,0.47808364033699,-0.254612952470779,-3.84659194946289,-2.4047589302063,7.67996263504028,0.176625698804855,0.273809492588043,-0.198011264204979,-3.30548477172852,-8.26701068878174,2.70197677612305,2.06177139282227,-0.406949818134308,0.15407058596611,-0.20228873193264,-6.33971548080444,-0.667598187923431,-0.771390914916992,0.701075851917267,-0.244272276759148,48.1581541121,-40.67995938875,-3.16434904895,-0.222986794071269,-0.0626050458380332,1.05300451687346
-14.8391723632813,-19.4168090820313,-105.667114257813,5.035400390625,-37.384033203125,-571.670532226563,0.238018929958344,-9.85401439666748,-0.417838007211685,-0.992560982704163,0.47856929898262,-0.253953516483307,-3.81411004066467,-2.38399577140808,7.67014455795288,0.170493230223656,0.269217103719711,-0.187660172581673,-3.31007289886475,-8.28310966491699,2.73781037330627,2.06531596183777,-0.419219225645065,0.156550750136375,-0.195606917142868,-6.35524892807007,-0.68061900138855,-0.769627034664154,0.698449909687042,-0.24313984811306,48.250456847384,-40.7066919167,-3.175695167708,-0.222232193469303,-0.0619754506687231,1.04913647830391
-14.6484375,-19.22607421875,-105.5908203125,4.8065185546875,-37.3077392578125,-571.2890625,0.231478691101074,-9.86388874053955,-0.447313606739044,-0.991904199123383,0.479054987430573,-0.253294050693512,-3.78162813186646,-2.36323285102844,7.66032648086548,0.164360776543617,0.264624714851379,-0.177309080958366,-3.31466126441956,-8.29920864105225,2.7736439704895,2.06886076927185,-0.4314886033535,0.159030929207802,-0.188925102353096,-6.37078237533569,-0.693639814853668,-0.767863214015961,0.695823967456818,-0.242007419466972,48.342759582668,-40.73342444465,-3.187041286466,-0.221477592867337,-0.061345855499413,1.04526843973435
-14.6102905273438,-19.3023681640625,-105.89599609375,4.6539306640625,-37.2695922851563,-571.441650390625,0.224938467144966,-9.8737621307373,-0.476789176464081,-0.991247355937958,0.479540646076202,-0.252634584903717,-3.74914622306824,-2.34246969223022,7.65050888061523,0.158228307962418,0.260032296180725,-0.16695798933506,-3.31924939155579,-8.31530666351318,2.80947756767273,2.07240533828735,-0.443758010864258,0.161511093378067,-0.182243302464485,-6.38631534576416,-0.706660568714142,-0.766099333763123,0.693198025226593,-0.240875005722046,48.435062317952,-40.7601569726,-3.198387405224,-0.220722992265371,-0.0607162603301029,1.0414004011648
-14.5721435546875,-19.378662109375,-106.201171875,4.5013427734375,-37.2314453125,-571.59423828125,0.218398228287697,-9.88363647460938,-0.506264805793762,-0.990590512752533,0.480026304721832,-0.251975148916245,-3.71666431427002,-2.32170677185059,7.64069080352783,0.152095839381218,0.255439907312393,-0.156606897711754,-3.32383751869202,-8.33140563964844,2.84531116485596,2.07594990730286,-0.456027418375015,0.163991272449493,-0.175561487674713,-6.40184879302979,-0.71968138217926,-0.764335513114929,0.690572142601013,-0.239742577075958,48.527365053236,-40.78688950055,-3.209733523982,-0.219968391663406,-0.0600866651607928,1.03753236259524
-14.4577026367188,-19.378662109375,-106.277465820313,4.38690185546875,-37.2314453125,-571.517944335938,0.211858004331589,-9.89350986480713,-0.535740375518799,-0.989933729171753,0.480511993169785,-0.25131568312645,-3.6841824054718,-2.30094361305237,7.63087320327759,0.145963370800018,0.250847518444061,-0.146255806088448,-3.32842588424683,-8.34750461578369,2.88114476203918,2.07949447631836,-0.468296825885773,0.166471436619759,-0.168879672884941,-6.41738224029541,-0.732702195644379,-0.762571632862091,0.687946200370789,-0.238610148429871,48.61966778852,-40.8136220285,-3.22107964274,-0.21921379106144,-0.0594570699914827,1.03366432402569
-14.34326171875,-19.378662109375,-106.353759765625,4.2724609375,-37.2314453125,-571.441650390625,0.196401745080948,-9.90073204040527,-0.575784265995026,-0.988823354244232,0.48140025138855,-0.251164734363556,-3.65228939056396,-2.29789066314697,7.62949180603027,0.139978751540184,0.246713638305664,-0.136305168271065,-3.32545971870422,-8.34352684020996,2.93493437767029,2.0819456577301,-0.47724461555481,0.168225660920143,-0.16129994392395,-6.43159627914429,-0.736557006835938,-0.761314988136292,0.684724092483521,-0.237799361348152,48.711970523804,-40.84035455645,-3.232425761498,-0.218459190459474,-0.0588274748221726,1.02979628545614
-14.190673828125,-19.4549560546875,-106.277465820313,3.96728515625,-37.1551513671875,-571.212768554688,0.172029450535774,-9.90530109405518,-0.626396417617798,-0.987259447574615,0.482691079378128,-0.251522332429886,-3.62098550796509,-2.31254768371582,7.63654756546021,0.134141951799393,0.243038281798363,-0.126754984259605,-3.31493902206421,-8.31947422027588,3.00667953491211,2.08330321311951,-0.482870817184448,0.169253915548325,-0.152822270989418,-6.44449138641357,-0.731245815753937,-0.760565459728241,0.680905759334564,-0.237310230731964,48.804273259088,-40.8670870844,-3.243771880256,-0.217704589857508,-0.0581978796528625,1.02592824688658
-14.0380859375,-19.53125,-106.201171875,3.662109375,-37.078857421875,-570.98388671875,0.147657155990601,-9.90987110137939,-0.67700856924057,-0.985695600509644,0.483981937170029,-0.251879900693893,-3.58968162536621,-2.32720470428467,7.64360332489014,0.128305152058601,0.239362925291061,-0.117204800248146,-3.30441832542419,-8.29542064666748,3.07842469215393,2.08466076850891,-0.488497018814087,0.170282170176506,-0.144344598054886,-6.45738649368286,-0.725934624671936,-0.75981593132019,0.677087426185608,-0.236821085214615,48.896575994372,-40.89381961235,-3.255117999014,-0.216949989255542,-0.0575682844835524,1.02206020831703
-13.9617919921875,-19.4931030273438,-106.658935546875,3.662109375,-37.0025634765625,-571.136474609375,0.123284868896008,-9.9144401550293,-0.727620780467987,-0.984131693840027,0.485272765159607,-0.252237468957901,-3.55837798118591,-2.34186172485352,7.65065908432007,0.122468367218971,0.235687583684921,-0.107654616236687,-3.29389762878418,-8.27136707305908,3.15016984939575,2.08601808547974,-0.494123250246048,0.171310424804688,-0.135866925120354,-6.47028160095215,-0.720623433589935,-0.75906640291214,0.673269093036652,-0.236331954598427,48.988878729656,-40.9205521403,-3.266464117772,-0.216195388653576,-0.0569386893142423,1.01819216974747
-13.885498046875,-19.4549560546875,-107.11669921875,3.662109375,-36.92626953125,-571.2890625,0.0989125743508339,-9.91901016235352,-0.778232932090759,-0.98256778717041,0.486563622951508,-0.252595067024231,-3.52707409858704,-2.35651874542236,7.65771436691284,0.11663156747818,0.23201222717762,-0.0981044322252274,-3.28337693214417,-8.247314453125,3.22191524505615,2.08737564086914,-0.499749451875687,0.172338679432869,-0.127389252185822,-6.48317670822144,-0.715312242507935,-0.758316934108734,0.66945081949234,-0.235842809081078,49.08118146494,-40.94728466825,-3.27781023653,-0.21544078805161,-0.0563090941449322,1.01432413117792
-13.73291015625,-19.4549560546875,-107.421875,3.662109375,-36.8118286132813,-570.831298828125,0.0745402872562408,-9.92357921600342,-0.828845083713531,-0.981003880500793,0.487854450941086,-0.252952635288239,-3.49577021598816,-2.37117576599121,7.66477012634277,0.110794775187969,0.228336870670319,-0.088554248213768,-3.27285647392273,-8.2232608795166,3.29366040229797,2.08873319625854,-0.505375623703003,0.173366948962212,-0.118911571800709,-6.49607181549072,-0.710001051425934,-0.757567405700684,0.665632486343384,-0.235353663563728,49.173484200224,-40.9740171962,-3.289156355288,-0.214686187449644,-0.0556794989756221,1.01045609260837
-13.580322265625,-19.4549560546875,-107.72705078125,3.662109375,-36.6973876953125,-570.37353515625,0.0501679964363575,-9.92814922332764,-0.879457294940948,-0.979439973831177,0.489145308732986,-0.253310203552246,-3.46446633338928,-2.38583278656006,7.67182588577271,0.104957982897758,0.224661529064178,-0.0790040642023087,-3.26233577728271,-8.1992073059082,3.36540555953979,2.09009075164795,-0.511001825332642,0.174395203590393,-0.110433898866177,-6.50896692276001,-0.704689860343933,-0.756817877292633,0.661814153194427,-0.23486453294754,49.265786935508,-41.00074972415,-3.300502474046,-0.213931586847678,-0.055049903806312,1.00658805403881
-13.5040283203125,-19.4549560546875,-107.803344726563,3.31878662109375,-36.6973876953125,-569.992065429688,0.0257957056164742,-9.93271827697754,-0.930069446563721,-0.977876126766205,0.490436136722565,-0.253667801618576,-3.43316245079041,-2.40048956871033,7.67888164520264,0.0991211906075478,0.220986172556877,-0.0694538876414299,-3.2518150806427,-8.17515468597412,3.43715071678162,2.09144830703735,-0.516628086566925,0.175423458218575,-0.101956233382225,-6.5218620300293,-0.699378669261932,-0.756068348884583,0.657995820045471,-0.234375387430191,49.358089670792,-41.0274822521,-3.311848592804,-0.213176986245713,-0.0544203086370019,1.00272001546926
-13.427734375,-19.4549560546875,-107.879638671875,2.9754638671875,-36.6973876953125,-569.610595703125,0.00142341409809887,-9.93728828430176,-0.980681598186493,-0.976312220096588,0.491726994514465,-0.254025369882584,-3.40185856819153,-2.41514658927917,7.68593692779541,0.0932843908667564,0.217310816049576,-0.0599036999046803,-3.24129438400269,-8.15110111236572,3.50889611244202,2.09280586242676,-0.522254288196564,0.176451712846756,-0.0934785604476929,-6.53475713729858,-0.694067478179932,-0.755318880081177,0.65417754650116,-0.233886256814003,49.450392406076,-41.05421478005,-3.323194711562,-0.212422385643747,-0.0537907134676918,0.998851976899703
-13.1988525390625,-19.2642211914063,-108.261108398438,2.899169921875,-36.6973876953125,-569.076538085938,-0.0229488760232925,-9.94185733795166,-1.03129374980927,-0.974748313426971,0.493017822504044,-0.254382967948914,-3.37055468559265,-2.42980360984802,7.69299268722534,0.0874475985765457,0.213635474443436,-0.0503535158932209,-3.23077368736267,-8.12704849243164,3.58064126968384,2.09416341781616,-0.527880489826202,0.177479967474937,-0.0850008875131607,-6.54765224456787,-0.688756287097931,-0.754569351673126,0.650359213352203,-0.233397111296654,49.54269514136,-41.080947308,-3.33454083032,-0.211667785041781,-0.0531611182983817,0.994983938330149
-12.969970703125,-19.073486328125,-108.642578125,2.8228759765625,-36.6973876953125,-568.54248046875,-0.0473211668431759,-9.94642734527588,-1.08190596103668,-0.973184406757355,0.494308680295944,-0.254740536212921,-3.33925104141235,-2.44446063041687,7.70004844665527,0.081610806286335,0.209960117936134,-0.0408033356070518,-3.22025299072266,-8.10299491882324,3.65238642692566,2.09552073478699,-0.533506691455841,0.178508222103119,-0.0765232145786285,-6.56054735183716,-0.68344509601593,-0.753819823265076,0.646540880203247,-0.232907980680466,49.670254936438,-41.314604615594,-3.339883750954,-0.210610258799291,-0.0521016352466564,0.9916817474333
-12.7410888671875,-19.1116333007813,-108.871459960938,2.6702880859375,-36.6592407226563,-568.2373046875,-0.0716934576630592,-9.95099639892578,-1.1325181722641,-0.971620559692383,0.495599508285522,-0.255098104476929,-3.30794715881348,-2.45911765098572,7.70710420608521,0.0757740139961243,0.206284761428833,-0.0312531515955925,-3.20973253250122,-8.07894134521484,3.72413158416748,2.09687829017639,-0.53913289308548,0.179536491632462,-0.0680455416440964,-6.57344245910645,-0.678133904933929,-0.753070294857025,0.642722547054291,-0.232418835163116,49.804562494156,-41.587864751828,-3.344077734148,-0.209552732556801,-0.051042152194931,0.988379556536452
