right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.1878051757813,43.9453125,-532.455444335938,34.2559814453125,-47.9507446289063,-416.641235351563,3.41041421890259,-9.43807601928711,-5.57905387878418,-0.479935526847839,0.228608250617981,-0.381499111652374,0.148273080587387,-3.89213061332703,8.58583736419678,0.107404947280884,-0.191624850034714,-0.00220717140473425,-2.74710154533386,-8.41134357452393,5.16343688964844,1.66435694694519,-0.576582252979279,0.63902473449707,-1.7513484954834,-11.0385360717773,-2.82726621627808,-0.859472990036011,-0.790349364280701,0.321953445672989,74.295852610583,-79.6189574364574,-3.82211202892377,-1.15152166950577,0.68547508120209,1.48192061209456
-47.149658203125,43.8690185546875,-532.2265625,34.1033935546875,-47.91259765625,-417.17529296875,3.40505909919739,-9.43516254425049,-5.56084012985229,-0.480148822069168,0.229337811470032,-0.379489719867706,0.168072924017906,-3.8846960067749,8.58619213104248,0.10535229742527,-0.190490320324898,-0.00248075323179364,-2.72286462783813,-8.41934108734131,5.20145797729492,1.66529679298401,-0.58003842830658,0.635431051254272,-1.76292097568512,-11.026762008667,-2.81241106987,-0.860639989376068,-0.79217940568924,0.320022910833359,74.3615927036413,-79.6443323011031,-3.82771054881614,-1.15032234368454,0.685669394299164,1.49033290262655
-47.2640991210938,43.8308715820313,-532.302856445313,34.0652465820313,-48.1414794921875,-417.633056640625,3.39970421791077,-9.43224811553955,-5.54262590408325,-0.480362147092819,0.230067357420921,-0.377480357885361,0.187872752547264,-3.87726140022278,8.58654689788818,0.103299647569656,-0.189355805516243,-0.00275433505885303,-2.69862771034241,-8.42733955383301,5.23947906494141,1.66623651981354,-0.583494544029236,0.631837368011475,-1.77449345588684,-11.0149879455566,-2.79755616188049,-0.861806929111481,-0.794009506702423,0.318092375993729,74.4273327966995,-79.6697071657489,-3.83330906870852,-1.14912301786331,0.685863707396238,1.49874519315854
-47.3785400390625,43.792724609375,-532.379150390625,34.027099609375,-48.370361328125,-418.0908203125,3.39434909820557,-9.42933464050293,-5.52441167831421,-0.480575442314148,0.230796918272972,-0.375470995903015,0.207672581076622,-3.86982703208923,8.58690166473389,0.101246997714043,-0.188221290707588,-0.00302791665308177,-2.67439103126526,-8.43533706665039,5.27749967575073,1.66717624664307,-0.586950659751892,0.628243684768677,-1.78606605529785,-11.0032138824463,-2.78270101547241,-0.862973928451538,-0.795839607715607,0.316161841154099,74.4930728897578,-79.6950820303946,-3.8389075886009,-1.14792369204208,0.686058020493313,1.50715748369052
-47.4166870117188,43.6019897460938,-532.302856445313,33.9508056640625,-48.1033325195313,-418.472290039063,3.38899397850037,-9.42642021179199,-5.50619745254517,-0.480788737535477,0.231526479125023,-0.373461604118347,0.22747240960598,-3.86239242553711,8.58725643157959,0.099194347858429,-0.187086760997772,-0.00330149848014116,-2.65015411376953,-8.44333457946777,5.31552076339722,1.66811609268188,-0.590406775474548,0.624650001525879,-1.79763853549957,-10.9914398193359,-2.76784586906433,-0.864140927791595,-0.797669649124146,0.314231306314468,74.5588129828161,-79.7204568950404,-3.84450610849327,-1.14672436622085,0.686252333590387,1.51556977422251
-47.454833984375,43.4112548828125,-532.2265625,33.87451171875,-47.8363037109375,-418.853759765625,3.38363885879517,-9.42350673675537,-5.48798322677612,-0.481002032756805,0.232256025075912,-0.371452242136002,0.247272238135338,-3.85495805740356,8.58761024475098,0.0971416905522346,-0.185952246189117,-0.00357508007436991,-2.6259171962738,-8.45133304595947,5.3535418510437,1.66905581951141,-0.593862891197205,0.621056318283081,-1.80921101570129,-10.9796648025513,-2.75299072265625,-0.865307927131653,-0.799499750137329,0.312300741672516,74.6245530758744,-79.7458317596861,-3.85010462838565,-1.14552504039962,0.686446646687461,1.52398206475449
-47.454833984375,43.3731079101563,-531.768798828125,33.87451171875,-47.9507446289063,-419.235229492188,3.37828397750854,-9.42059230804443,-5.46976900100708,-0.481215357780457,0.232985585927963,-0.369442880153656,0.267072081565857,-3.84752345085144,8.58796501159668,0.0950890406966209,-0.184817716479301,-0.0038486619014293,-2.60168027877808,-8.45933055877686,5.39156246185303,1.66999554634094,-0.597319006919861,0.617462635040283,-1.82078349590302,-10.9678907394409,-2.73813581466675,-0.866474866867065,-0.801329791545868,0.310370206832886,74.6902931689327,-79.7712066243318,-3.85570314827803,-1.14432571457839,0.686640959784535,1.53239435528648
-47.454833984375,43.3349609375,-531.31103515625,33.87451171875,-48.065185546875,-419.61669921875,3.37292885780334,-9.41767883300781,-5.45155477523804,-0.481428653001785,0.233715131878853,-0.367433488368988,0.286871910095215,-3.84008884429932,8.58831977844238,0.0930363908410072,-0.183683201670647,-0.00412224372848868,-2.57744336128235,-8.46732902526855,5.42958354949951,1.67093539237976,-0.600775122642517,0.613868951797485,-1.83235597610474,-10.9561166763306,-2.72328066825867,-0.867641866207123,-0.803159892559052,0.308439671993256,74.756033261991,-79.7965814889776,-3.8613016681704,-1.14312638875716,0.68683527288161,1.54080664581847
-47.454833984375,43.3731079101563,-531.234741210938,33.8363647460938,-48.2177734375,-419.998168945313,3.36757373809814,-9.41476440429688,-5.43334102630615,-0.481641948223114,0.234444692730904,-0.365424126386642,0.306671738624573,-3.83265447616577,8.58867454528809,0.0909837409853935,-0.182548671960831,-0.00439582532271743,-2.55320644378662,-8.47532653808594,5.467604637146,1.67187511920929,-0.604231297969818,0.610275268554688,-1.84392845630646,-10.9443426132202,-2.70842552185059,-0.86880886554718,-0.80498993396759,0.306509137153625,74.8217733550493,-79.8219563536233,-3.86690018806278,-1.14192706293594,0.687029585978684,1.54921893635045
-47.454833984375,43.4112548828125,-531.158447265625,33.7982177734375,-48.370361328125,-420.379638671875,3.36221861839294,-9.41185092926025,-5.41512680053711,-0.481855243444443,0.235174253582954,-0.363414764404297,0.326471567153931,-3.82521986961365,8.58902931213379,0.0889310836791992,-0.181414157152176,-0.00466940691694617,-2.52896976470947,-8.48332405090332,5.50562572479248,1.67281484603882,-0.607687413692474,0.60668158531189,-1.85550105571747,-10.9325685501099,-2.6935703754425,-0.869975864887238,-0.806820034980774,0.304578572511673,74.8875134481076,-79.8473312182691,-3.87249870795516,-1.14072773711471,0.687223899075758,1.55763122688244
-47.2259521484375,43.487548828125,-530.776977539063,33.87451171875,-48.2559204101563,-420.608520507813,3.35686373710632,-9.40893650054932,-5.39691257476807,-0.482068568468094,0.235903799533844,-0.361405372619629,0.346271395683289,-3.8177855014801,8.58938407897949,0.0868784338235855,-0.18027962744236,-0.0049429889768362,-2.50473284721375,-8.49132251739502,5.54364633560181,1.67375469207764,-0.611143529415131,0.603087902069092,-1.86707353591919,-10.9207944869995,-2.678715467453,-0.87114280462265,-0.808650076389313,0.302648037672043,74.9531414900897,-79.8748691467265,-3.87807478152466,-1.13952841129348,0.687418212172832,1.56604351741442
-46.9970703125,43.5638427734375,-530.3955078125,33.9508056640625,-48.1414794921875,-420.83740234375,3.35150861740112,-9.4060230255127,-5.37869834899902,-0.482281863689423,0.236633360385895,-0.359396010637283,0.366071224212646,-3.81035089492798,8.5897388458252,0.0848257839679718,-0.179145112633705,-0.00521657057106495,-2.48049592971802,-8.4993200302124,5.58166742324829,1.67469441890717,-0.614599645137787,0.599494218826294,-1.87864601612091,-10.9090204238892,-2.66386032104492,-0.872309803962708,-0.810480177402496,0.300717502832413,75.0176266110942,-79.9244703260628,-3.8834219026009,-1.13791649173592,0.687814269635828,1.57423866000437
-47.0352172851563,43.4494018554688,-530.014038085938,33.9126586914063,-48.3322143554688,-421.218872070313,3.35939502716064,-9.3911190032959,-5.35683965682983,-0.482414811849594,0.236899241805077,-0.35815167427063,0.366607338190079,-3.81396698951721,8.57877159118652,0.0833094269037247,-0.177940994501114,-0.00605124747380614,-2.46286535263062,-8.48662090301514,5.60031414031982,1.67453062534332,-0.612448155879974,0.596548080444336,-1.8897876739502,-10.8888101577759,-2.65335845947266,-0.873853981494904,-0.813199043273926,0.298123806715012,75.0821117320987,-79.9740715053991,-3.88876902367713,-1.13630457217836,0.688210327098824,1.58243380259432
-47.0733642578125,43.3349609375,-529.632568359375,33.87451171875,-48.52294921875,-421.600341796875,3.36728119850159,-9.3762149810791,-5.33498048782349,-0.482547730207443,0.237165123224258,-0.356907367706299,0.367143452167511,-3.81758332252502,8.56780433654785,0.0817930623888969,-0.176736891269684,-0.00688592391088605,-2.44523453712463,-8.47392177581787,5.6189603805542,1.67436683177948,-0.610296726226807,0.593601942062378,-1.90092921257019,-10.8685998916626,-2.64285635948181,-0.875398099422455,-0.815917909145355,0.295530140399933,75.1465968531031,-80.0236726847354,-3.89411614475336,-1.1346926526208,0.68860638456182,1.59062894518427
-47.149658203125,43.2968139648438,-529.47998046875,33.7982177734375,-48.4848022460938,-422.134399414063,3.37516760826111,-9.3613109588623,-5.3131217956543,-0.482680678367615,0.23743100464344,-0.355663031339645,0.367679566144943,-3.82119941711426,8.55683708190918,0.0802767053246498,-0.175532773137093,-0.00772060081362724,-2.42760396003723,-8.46122360229492,5.63760709762573,1.67420291900635,-0.608145236968994,0.59065580368042,-1.91207087039948,-10.8483896255493,-2.63235449790955,-0.876942276954651,-0.818636834621429,0.292936444282532,75.2110819741076,-80.0732738640718,-3.8994632658296,-1.13308073306324,0.689002442024815,1.59882408777422
-47.2259521484375,43.2586669921875,-529.327392578125,33.721923828125,-48.4466552734375,-422.66845703125,3.38305401802063,-9.34640693664551,-5.29126262664795,-0.482813626527786,0.237696886062622,-0.354418724775314,0.368215680122375,-3.82481551170349,8.54586887359619,0.0787603482604027,-0.174328669905663,-0.00855527725070715,-2.40997314453125,-8.44852447509766,5.65625381469727,1.6740391254425,-0.605993807315826,0.587709605693817,-1.92321252822876,-10.8281784057617,-2.62185263633728,-0.878486454486847,-0.821355700492859,0.290342748165131,75.2755670951121,-80.1228750434081,-3.90481038690583,-1.13146881350567,0.689398499487811,1.60701923036417
-46.9589233398438,43.3349609375,-529.1748046875,33.7600708007813,-48.52294921875,-422.744750976563,3.39094042778015,-9.33150291442871,-5.26940393447876,-0.482946574687958,0.237962782382965,-0.353174388408661,0.368751764297485,-3.8284318447113,8.53490161895752,0.0772439911961555,-0.173124551773071,-0.00938995368778706,-2.39234256744385,-8.43582534790039,5.67490005493164,1.67387533187866,-0.603842318058014,0.584763467311859,-1.93435418605804,-10.8079681396484,-2.61135077476501,-0.880030572414398,-0.824074566364288,0.287749081850052,75.3400522161166,-80.1724762227444,-3.91015750798206,-1.12985689394811,0.689794556950807,1.61521437295412
-46.69189453125,43.4112548828125,-529.022216796875,33.7982177734375,-48.5992431640625,-422.821044921875,3.39882659912109,-9.31659889221191,-5.24754524230957,-0.483079493045807,0.238228663802147,-0.35193008184433,0.369287878274918,-3.83204793930054,8.52393436431885,0.0757276266813278,-0.171920448541641,-0.0102246310561895,-2.37471175193787,-8.42312622070313,5.69354677200317,1.67371153831482,-0.601690888404846,0.581817328929901,-1.94549572467804,-10.7877578735352,-2.60084867477417,-0.881574749946594,-0.826793432235718,0.285155385732651,75.4045373371211,-80.2220774020807,-3.9155046290583,-1.12824497439055,0.690190614413803,1.62340951554407
-46.69189453125,43.4494018554688,-528.717041015625,33.9508056640625,-48.6373901367188,-423.660278320313,3.40671300888062,-9.30169582366943,-5.22568607330322,-0.483212441205978,0.238494545221329,-0.350685745477676,0.36982399225235,-3.83566403388977,8.51296710968018,0.0742112696170807,-0.17071633040905,-0.0110593074932694,-2.35708117485046,-8.41042804718018,5.71219348907471,1.67354762554169,-0.599539399147034,0.578871190547943,-1.95663738250732,-10.7675476074219,-2.5903468132019,-0.88311892747879,-0.829512298107147,0.282561719417572,75.4690224581256,-80.271678581417,-3.92085175013453,-1.12663305483299,0.690586671876798,1.63160465813402
-46.69189453125,43.487548828125,-528.411865234375,34.1033935546875,-48.675537109375,-424.49951171875,3.41459941864014,-9.28679180145264,-5.20382738113403,-0.48334538936615,0.238760426640511,-0.349441438913345,0.370360106229782,-3.83928036689758,8.5019998550415,0.0726949125528336,-0.16951222717762,-0.0118939839303493,-2.33945035934448,-8.39772891998291,5.73083972930908,1.67338383197784,-0.597387969493866,0.575925052165985,-1.96777904033661,-10.7473373413086,-2.57984495162964,-0.884663045406342,-0.832231163978577,0.279968023300171,75.53350757913,-80.3212797607534,-3.92619887121076,-1.12502113527543,0.690982729339794,1.63979980072397
-46.69189453125,43.2586669921875,-528.030395507813,34.2178344726563,-48.9044189453125,-424.957275390625,3.42248558998108,-9.27188777923584,-5.18196821212769,-0.483478337526321,0.239026308059692,-0.348197102546692,0.370896220207214,-3.84289646148682,8.49103260040283,0.0711785480380058,-0.168308109045029,-0.0127286603674293,-2.32181978225708,-8.38502979278564,5.74948644638062,1.673220038414,-0.595236480236053,0.572978913784027,-1.97892069816589,-10.7271270751953,-2.56934285163879,-0.886207222938538,-0.834950089454651,0.27737432718277,75.5979927001345,-80.3708809400897,-3.931545992287,-1.12340921571787,0.69137878680279,1.64799494331392
-46.69189453125,43.02978515625,-527.64892578125,34.332275390625,-49.13330078125,-425.4150390625,3.4303719997406,-9.25698375701904,-5.1601095199585,-0.483611255884171,0.239292189478874,-0.346952795982361,0.371432334184647,-3.84651255607605,8.48006534576416,0.0696621909737587,-0.167104005813599,-0.0135633377358317,-2.30418920516968,-8.37233066558838,5.76813316345215,1.67305624485016,-0.593084990978241,0.570032775402069,-1.99006223678589,-10.706916809082,-2.55884099006653,-0.887751400470734,-0.83766895532608,0.274780660867691,75.662477821139,-80.420482119426,-3.93689311336323,-1.12179729616031,0.691774844265786,1.65619008590387
-46.5774536132813,42.9916381835938,-527.34375,34.48486328125,-49.2477416992188,-425.949096679688,3.43825840950012,-9.24207973480225,-5.13825082778931,-0.483744204044342,0.239558070898056,-0.345708459615707,0.371968448162079,-3.85012888908386,8.46909713745117,0.0681458339095116,-0.165899887681007,-0.0143980141729116,-2.2865583896637,-8.35963153839111,5.78677940368652,1.67289245128632,-0.590933561325073,0.567086577415466,-2.00120401382446,-10.6867055892944,-2.54833912849426,-0.889295518398285,-0.84038782119751,0.27218696475029,75.7269629421435,-80.4700832987623,-3.94224023443946,-1.12018537660275,0.692170901728781,1.66438522849382
-46.4630126953125,42.9534912109375,-527.03857421875,34.637451171875,-49.3621826171875,-426.483154296875,3.44614458084106,-9.22717571258545,-5.11639165878296,-0.483877152204514,0.239823952317238,-0.344464153051376,0.372504562139511,-3.8537449836731,8.4581298828125,0.0666294693946838,-0.164695784449577,-0.0152326906099916,-2.26892781257629,-8.34693336486816,5.80542612075806,1.67272853851318,-0.588782072067261,0.564140439033508,-2.01234555244446,-10.6664953231812,-2.53783702850342,-0.890839695930481,-0.843106687068939,0.269593268632889,75.791448063148,-80.5196844780987,-3.9475873555157,-1.11857345704519,0.692566959191777,1.67258037108377
-46.3104248046875,42.8390502929688,-526.809692382813,34.7137451171875,-49.3621826171875,-427.169799804688,3.45403099060059,-9.21227169036865,-5.09453296661377,-0.484010100364685,0.24008983373642,-0.343219816684723,0.373040676116943,-3.85736107826233,8.44716262817383,0.0651131123304367,-0.163491666316986,-0.0160673670470715,-2.25129699707031,-8.3342342376709,5.82407283782959,1.67256474494934,-0.586630642414093,0.56119430065155,-2.02348709106445,-10.6462850570679,-2.52733516693115,-0.892383873462677,-0.845825552940369,0.26699960231781,75.8559331841525,-80.569285657435,-3.95293447659193,-1.11696153748763,0.692963016654773,1.68077551367372
-46.1578369140625,42.724609375,-526.580810546875,34.7900390625,-49.3621826171875,-427.8564453125,3.46355175971985,-9.19145965576172,-5.09323835372925,-0.483367890119553,0.239553540945053,-0.34173983335495,0.37466824054718,-3.86274743080139,8.43789577484131,0.0639514997601509,-0.162332400679588,-0.0163062065839767,-2.2240731716156,-8.31546783447266,5.84665822982788,1.67133903503418,-0.585145235061646,0.557996273040771,-2.03149580955505,-10.6235504150391,-2.52632260322571,-0.893672168254852,-0.848637938499451,0.264362663030624,75.920418305157,-80.6188868367713,-3.95828159766816,-1.11534961793007,0.693359074117769,1.68897065626367
-46.234130859375,42.877197265625,-526.351928710938,34.9807739257813,-49.3621826171875,-428.009033203125,3.47470688819885,-9.16474056243896,-5.11250782012939,-0.481950581073761,0.238215059041977,-0.340024173259735,0.377387285232544,-3.86990356445313,8.43032836914063,0.063144639134407,-0.161217972636223,-0.0159492064267397,-2.18725633621216,-8.29063320159912,5.87318277359009,1.66905152797699,-0.584325969219208,0.554546356201172,-2.0363712310791,-10.5982913970947,-2.53479957580566,-0.894704699516296,-0.851543784141541,0.261682480573654,75.9849034261614,-80.6684880161076,-3.96362871874439,-1.11373769837251,0.693755131580765,1.69716579885362
-46.3104248046875,43.02978515625,-526.123046875,35.1715087890625,-49.3621826171875,-428.16162109375,3.48586201667786,-9.13802146911621,-5.13177728652954,-0.480533272027969,0.23687656223774,-0.338308483362198,0.380106329917908,-3.87705969810486,8.42276191711426,0.0623377785086632,-0.160103544592857,-0.0155922081321478,-2.15043950080872,-8.26579856872559,5.89970684051514,1.6667640209198,-0.583506643772125,0.551096498966217,-2.04124665260315,-10.5730323791504,-2.54327654838562,-0.89573723077774,-0.85444962978363,0.259002298116684,76.0493885471659,-80.718089195444,-3.96897583982063,-1.11212577881494,0.69415118904376,1.70536094144357
-46.3104248046875,42.877197265625,-526.123046875,35.400390625,-49.591064453125,-429.0771484375,3.49701714515686,-9.11130237579346,-5.15104675292969,-0.479115962982178,0.235538080334663,-0.336592823266983,0.382825344800949,-3.88421607017517,8.41519451141357,0.061530914157629,-0.158989116549492,-0.0152352089062333,-2.11362266540527,-8.24096393585205,5.92623138427734,1.66447651386261,-0.582687377929688,0.547646582126617,-2.0461220741272,-10.5477733612061,-2.55175352096558,-0.896769762039185,-0.85735547542572,0.256322115659714,76.1138736681704,-80.7676903747803,-3.97432296089686,-1.11051385925738,0.694547246506756,1.71355608403352
-46.3104248046875,42.724609375,-526.123046875,35.6292724609375,-49.8199462890625,-429.99267578125,3.50817227363586,-9.0845832824707,-5.17031621932983,-0.477698653936386,0.234199598431587,-0.334877163171768,0.385544389486313,-3.8913722038269,8.40762805938721,0.0607240535318851,-0.157874688506126,-0.0148782106116414,-2.07680583000183,-8.21612930297852,5.95275592803955,1.66218900680542,-0.58186811208725,0.544196665287018,-2.05099749565125,-10.5225143432617,-2.56023049354553,-0.897802293300629,-0.86026132106781,0.253641933202744,76.1783587891749,-80.8172915541166,-3.97967008197309,-1.10890193969982,0.694943303969752,1.72175122662347
-46.1959838867188,42.6864624023438,-526.046752929688,35.7437133789063,-49.8199462890625,-430.450439453125,3.51932740211487,-9.05786418914795,-5.18958616256714,-0.476281315088272,0.232861116528511,-0.333161503076553,0.388263434171677,-3.89852833747864,8.40006160736084,0.059917189180851,-0.156760260462761,-0.0145212113857269,-2.03998899459839,-8.19129467010498,5.9792799949646,1.65990149974823,-0.581048786640167,0.540746808052063,-2.05587291717529,-10.4972553253174,-2.56870722770691,-0.898834824562073,-0.8631671667099,0.250961750745773,76.23130851,-80.858064615426,-3.98411520215247,-1.10729002014226,0.695339361432748,1.72994636921342
-46.08154296875,42.6483154296875,-525.970458984375,35.858154296875,-49.8199462890625,-430.908203125,3.53048253059387,-9.0311450958252,-5.20885562896729,-0.47486400604248,0.231522634625435,-0.331445842981339,0.39098247885704,-3.90568470954895,8.39249420166016,0.0591103285551071,-0.155645832419395,-0.0141642121598125,-2.00317215919495,-8.16646003723145,6.00580453872681,1.65761399269104,-0.580229520797729,0.537296891212463,-2.06074833869934,-10.471996307373,-2.57718420028687,-0.899867355823517,-0.86607301235199,0.248281568288803,76.23119539,-80.8582283338117,-3.98441111820628,-1.10669168327156,0.696020325055823,1.7372156046074
-46.0433959960938,42.6483154296875,-525.741577148438,35.9344482421875,-50.0869750976563,-431.442260742188,3.54163789749146,-9.00442600250244,-5.22812509536743,-0.473446696996689,0.230184137821198,-0.329730153083801,0.393701523542404,-3.91284084320068,8.38492774963379,0.058303464204073,-0.15453140437603,-0.013807212933898,-1.9663553237915,-8.14162540435791,6.03232908248901,1.65532648563385,-0.579410195350647,0.533846974372864,-2.06562376022339,-10.4467372894287,-2.58566117286682,-0.900899887084961,-0.86897885799408,0.245601385831833,76.23108227,-80.8583920521973,-3.98470703426009,-1.10609334640087,0.696701288678898,1.74448484000138
