right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.5475463867188,-3.0517578125,-441.436767578125,-26.5121459960938,-1.678466796875,-427.017211914063,0.217896148562431,-10.1571607589722,-0.515020251274109,0.12630794942379,0.137093499302864,-0.0570401810109615,-0.707006514072418,-4.0327672958374,8.35714244842529,-9.85109800240025e-05,-0.0303248316049576,0.0826858878135681,-1.13842856884003,-9.75370597839355,0.750394284725189,0.407626956701279,-0.341901868581772,0.0134289562702179,0.0231593511998653,-9.63691139221191,-1.29514539241791,-0.519688189029694,0.170193061232567,0.0518349707126617,29.3746745618081,-13.2701631309963,-2.92104667369004,-0.517690830068369,-0.17755782061877,1.92353493346148
-31.5093994140625,-2.9754638671875,-441.2841796875,-26.4739990234375,-1.678466796875,-427.24609375,0.205836981534958,-10.152304649353,-0.514969050884247,0.126366093754768,0.137027859687805,-0.0569688454270363,-0.703003883361816,-4.03746175765991,8.35454177856445,-3.46714768966194e-05,-0.0303323250263929,0.0827290490269661,-1.14194977283478,-9.75993061065674,0.746306657791138,0.408146977424622,-0.342840313911438,0.0129559868946671,0.0372966602444649,-9.63406658172607,-1.30367517471313,-0.519615054130554,0.171234607696533,0.0499337948858738,29.37467580869,-13.2701629446863,-2.92104978865314,-0.517389023065767,-0.177752833112728,1.92269010829055
-31.585693359375,-3.08990478515625,-441.2841796875,-26.4739990234375,-1.678466796875,-427.780151367188,0.193777799606323,-10.1474485397339,-0.514917850494385,0.126424252986908,0.136962205171585,-0.0568975135684013,-0.69900119304657,-4.04215621948242,8.3519401550293,2.91680316877319e-05,-0.0303398203104734,0.0827722102403641,-1.14547097682953,-9.76615428924561,0.742219090461731,0.408666998147964,-0.343778759241104,0.0124830175191164,0.0514339692890644,-9.63122081756592,-1.31220507621765,-0.519541919231415,0.172276169061661,0.0480326153337955,29.374677055572,-13.2701627583764,-2.92105290361624,-0.517087216063166,-0.177947845606685,1.92184528311963
-31.6619873046875,-3.204345703125,-441.2841796875,-26.4739990234375,-1.678466796875,-428.314208984375,0.181718617677689,-10.1425924301147,-0.514866650104523,0.126482397317886,0.136896565556526,-0.0568261779844761,-0.694998562335968,-4.04685115814209,8.34933853149414,9.30075402720831e-05,-0.0303473137319088,0.0828153714537621,-1.14899218082428,-9.77237796783447,0.738131523132324,0.409186989068985,-0.34471720457077,0.0120100481435657,0.0655712783336639,-9.62837505340576,-1.32073485851288,-0.519468784332275,0.173317730426788,0.0461314395070076,29.3746783024539,-13.2701625720664,-2.92105601857934,-0.516785409060565,-0.178142858100642,1.92100045794871
-31.7001342773438,-3.2806396484375,-441.131591796875,-26.3595581054688,-1.678466796875,-428.237915039063,0.169659435749054,-10.1377363204956,-0.514815449714661,0.126540541648865,0.136830925941467,-0.0567548461258411,-0.690995872020721,-4.0515456199646,8.34673690795898,0.000156847047037445,-0.0303548090159893,0.08285853266716,-1.15251338481903,-9.77860164642334,0.734043955802917,0.409707009792328,-0.345655649900436,0.0115370787680149,0.0797085836529732,-9.62552928924561,-1.3292647600174,-0.519395649433136,0.174359291791916,0.0442302636802197,29.3746795493358,-13.2701623857565,-2.92105913354244,-0.516483602057964,-0.1783378705946,1.92015563277779
-31.73828125,-3.35693359375,-440.97900390625,-26.2451171875,-1.678466796875,-428.16162109375,0.157600253820419,-10.1328792572021,-0.514764249324799,0.126598700881004,0.136765271425247,-0.0566835105419159,-0.68699324131012,-4.05624008178711,8.34413528442383,0.000220686546526849,-0.0303623024374247,0.082901693880558,-1.15603470802307,-9.78482532501221,0.729956388473511,0.410227030515671,-0.346594095230103,0.0110641093924642,0.0938458889722824,-9.62268352508545,-1.33779454231262,-0.519322514533997,0.175400853157043,0.0423290841281414,29.3746807962177,-13.2701621994465,-2.92106224850553,-0.516181795055362,-0.178532883088557,1.91931080760687
-31.585693359375,-3.47137451171875,-440.597534179688,-26.3595581054688,-1.7547607421875,-428.466796875,0.145541086792946,-10.128023147583,-0.514713048934937,0.126656845211983,0.136699631810188,-0.0566121786832809,-0.682990550994873,-4.06093454360962,8.34153461456299,0.000284526060568169,-0.0303697977215052,0.082944855093956,-1.15955591201782,-9.79104900360107,0.725868761539459,0.410747051239014,-0.347532540559769,0.0105911400169134,0.107983201742172,-9.61983871459961,-1.34632444381714,-0.519249379634857,0.176442414522171,0.0404279083013535,29.3746820430996,-13.2701620131365,-2.92106536346863,-0.515879988052761,-0.178727895582514,1.91846598243595
-31.43310546875,-3.5858154296875,-440.216064453125,-26.4739990234375,-1.8310546875,-428.77197265625,0.133481904864311,-10.1231670379639,-0.514661848545074,0.126715004444122,0.136633992195129,-0.0565408430993557,-0.678987920284271,-4.06562900543213,8.33893299102783,0.000348365574609488,-0.0303772911429405,0.082988016307354,-1.16307711601257,-9.79727268218994,0.721781194210052,0.411267071962357,-0.348470985889435,0.0101181706413627,0.122120507061481,-9.61699295043945,-1.35485422611237,-0.519176244735718,0.177483975887299,0.0385267324745655,29.3746832899815,-13.2701618268266,-2.92106847843173,-0.51557818105016,-0.178922908076472,1.91762115726503
-31.3949584960938,-3.54766845703125,-440.216064453125,-26.4739990234375,-1.86920166015625,-428.77197265625,0.123027354478836,-10.1169815063477,-0.51109766960144,0.126700907945633,0.136469751596451,-0.0565155111253262,-0.677012085914612,-4.06731748580933,8.33657646179199,0.000462864496512339,-0.03044861741364,0.0830096006393433,-1.16428017616272,-9.80139350891113,0.71672260761261,0.411893963813782,-0.349666565656662,0.00977002456784248,0.136341765522957,-9.61665916442871,-1.36404240131378,-0.519297301769257,0.178344488143921,0.0368169322609901,29.3746845368635,-13.2701616405166,-2.92107159339483,-0.515276374047559,-0.179117920570429,1.9167763320941
-31.3568115234375,-3.509521484375,-440.216064453125,-26.4739990234375,-1.9073486328125,-428.77197265625,0.11417743563652,-10.1094655990601,-0.50402045249939,0.126614585518837,0.136206939816475,-0.0565361753106117,-0.677063047885895,-4.06599998474121,8.33446598052979,0.00062802282627672,-0.0305837765336037,0.0830096006393433,-1.16316521167755,-9.80341148376465,0.710692942142487,0.412627756595612,-0.351119309663773,0.00954670179635286,0.150646954774857,-9.6188383102417,-1.37388896942139,-0.519612610340118,0.179023951292038,0.035298515111208,29.3746857837454,-13.2701614542066,-2.92107470835793,-0.514974567044958,-0.179312933064386,1.91593150692318
-31.43310546875,-3.35693359375,-440.139770507813,-26.2451171875,-1.79290771484375,-429.000854492188,0.105327516794205,-10.1019496917725,-0.496943295001984,0.12652824819088,0.135944128036499,-0.0565568394958973,-0.677114009857178,-4.0646824836731,8.33235454559326,0.00079318112693727,-0.0307189337909222,0.0830096006393433,-1.16205012798309,-9.80542945861816,0.704663276672363,0.413361549377441,-0.352572083473206,0.00932337902486324,0.164952144026756,-9.62101745605469,-1.3837354183197,-0.51992791891098,0.179703414440155,0.0337800979614258,29.3746870306273,-13.2701612678967,-2.92107782332103,-0.514672760042356,-0.179507945558344,1.91508668175226
-31.5093994140625,-3.204345703125,-440.0634765625,-26.0162353515625,-1.678466796875,-429.229736328125,0.096477597951889,-10.0944337844849,-0.489866077899933,0.126441925764084,0.135681301355362,-0.0565775036811829,-0.677164971828461,-4.06336498260498,8.33024406433105,0.000958339485805482,-0.0308540929108858,0.0830096006393433,-1.16093516349792,-9.80744743347168,0.69863361120224,0.414095371961594,-0.354024827480316,0.00910005532205105,0.179257333278656,-9.62319660186768,-1.39358186721802,-0.520243287086487,0.180382877588272,0.0322616770863533,29.3746882775092,-13.2701610815867,-2.92108093828413,-0.514370953039755,-0.179702958052301,1.91424185658134
-31.5475463867188,-3.31878662109375,-440.0634765625,-26.2451171875,-1.79290771484375,-429.229736328125,0.0876276791095734,-10.0869178771973,-0.482788890600204,0.126355588436127,0.135418489575386,-0.0565981678664684,-0.677215933799744,-4.06204748153687,8.32813262939453,0.00112349784467369,-0.0309892501682043,0.0830096006393433,-1.15982007980347,-9.8094654083252,0.692603945732117,0.414829164743423,-0.355477571487427,0.00887673255056143,0.193562522530556,-9.62537574768066,-1.40342843532562,-0.520558595657349,0.181062340736389,0.0307432599365711,29.3746895243911,-13.2701608952768,-2.92108405324723,-0.514069146037154,-0.179897970546258,1.91339703141042
-31.585693359375,-3.4332275390625,-440.0634765625,-26.4739990234375,-1.9073486328125,-429.229736328125,0.0787777602672577,-10.0794019699097,-0.475711703300476,0.126269266009331,0.13515567779541,-0.056618832051754,-0.677266955375671,-4.06072998046875,8.32602214813232,0.00128865614533424,-0.031124409288168,0.0830096006393433,-1.15870499610901,-9.81148338317871,0.686574280261993,0.415562957525253,-0.35693034529686,0.00865340977907181,0.207867711782455,-9.62755489349365,-1.41327488422394,-0.52087390422821,0.181741803884506,0.0292248409241438,29.3746907712731,-13.2701607089668,-2.92108716821033,-0.513767339034553,-0.180092983040215,1.9125522062395
-31.6619873046875,-3.662109375,-439.987182617188,-26.4739990234375,-1.7547607421875,-429.763793945313,0.069927841424942,-10.0718860626221,-0.468634486198425,0.126182928681374,0.134892851114273,-0.0566394962370396,-0.677317917346954,-4.05941247940063,8.3239107131958,0.00145381444599479,-0.0312595665454865,0.0830096006393433,-1.15759003162384,-9.81350135803223,0.68054461479187,0.416296750307083,-0.35838308930397,0.00843008700758219,0.222172901034355,-9.62973403930664,-1.42312133312225,-0.521189212799072,0.182421267032623,0.0277064237743616,29.374692018155,-13.2701605226568,-2.92109028317343,-0.513465532031951,-0.180287995534173,1.91170738106858
-31.73828125,-3.8909912109375,-439.910888671875,-26.4739990234375,-1.6021728515625,-430.2978515625,0.061077918857336,-10.0643701553345,-0.461557298898697,0.126096606254578,0.134630039334297,-0.0566601604223251,-0.677368879318237,-4.05809497833252,8.32180023193359,0.00161897274665534,-0.0313947238028049,0.0830096006393433,-1.15647494792938,-9.81551837921143,0.674514949321747,0.417030543088913,-0.359835833311081,0.00820676330476999,0.236478090286255,-9.63191318511963,-1.43296790122986,-0.521504521369934,0.183100715279579,0.0261880047619343,29.3746932650369,-13.2701603363469,-2.92109339813653,-0.51316372502935,-0.18048300802813,1.91086255589765
-31.6619873046875,-3.77655029296875,-439.987182617188,-26.397705078125,-1.48773193359375,-430.2978515625,0.0522280000150204,-10.0568542480469,-0.454480111598969,0.12601026892662,0.134367227554321,-0.0566808246076107,-0.67741984128952,-4.0567774772644,8.31968879699707,0.00178413116373122,-0.0315298847854137,0.0830096006393433,-1.15535998344421,-9.81753635406494,0.668485283851624,0.417764335870743,-0.361288607120514,0.00798344053328037,0.250783264636993,-9.63409233093262,-1.44281435012817,-0.521819829940796,0.183780178427696,0.024669585749507,29.3746945119188,-13.2701601500369,-2.92109651309963,-0.512861918026749,-0.180678020522087,1.91001773072673
-31.585693359375,-3.662109375,-440.0634765625,-26.3214111328125,-1.373291015625,-430.2978515625,0.0433780811727047,-10.0493383407593,-0.447402894496918,0.125923946499825,0.134104400873184,-0.0567014887928963,-0.677470803260803,-4.05545997619629,8.31757831573486,0.00194928946439177,-0.0316650420427322,0.0830096006393433,-1.15424489974976,-9.81955432891846,0.662455677986145,0.418498128652573,-0.362741351127625,0.00776011729612947,0.265088468790054,-9.63627052307129,-1.45266091823578,-0.522135138511658,0.184459641575813,0.0231511685997248,29.3746957588007,-13.2701599637269,-2.92109962806273,-0.512560111024148,-0.180873033016045,1.90917290555581
-31.6619873046875,-3.509521484375,-439.75830078125,-26.3214111328125,-1.56402587890625,-430.2978515625,0.0345281586050987,-10.0418224334717,-0.440325707197189,0.125837609171867,0.133841589093208,-0.0567221529781818,-0.677521765232086,-4.05414247512817,8.31546688079834,0.00211444776505232,-0.0318001993000507,0.0830096006393433,-1.15312993526459,-9.82157230377197,0.656426012516022,0.419231951236725,-0.364194095134735,0.00753679452463984,0.279393643140793,-9.63844966888428,-1.46250736713409,-0.522450506687164,0.18513910472393,0.0216327495872974,29.3746970056827,-13.270159777417,-2.92110274302583,-0.512258304021546,-0.181068045510002,1.90832808038489
-31.73828125,-3.35693359375,-439.453125,-26.3214111328125,-1.7547607421875,-430.2978515625,0.0256782416254282,-10.0343065261841,-0.433248519897461,0.125751286745071,0.133578777313232,-0.0567428171634674,-0.677572786808014,-4.05282497406006,8.31335639953613,0.00227960618212819,-0.0319353565573692,0.0830096006393433,-1.15201485157013,-9.82359027862549,0.650396347045898,0.419965744018555,-0.365646839141846,0.00731347128748894,0.293698847293854,-9.64062881469727,-1.47235381603241,-0.522765815258026,0.185818567872047,0.0201143305748701,29.3746982525646,-13.270159591107,-2.92110585798893,-0.512099155912617,-0.181307295107157,1.90632358219769
-31.7001342773438,-3.54766845703125,-439.682006835938,-26.3214111328125,-1.56402587890625,-430.374145507813,0.0168283209204674,-10.0267906188965,-0.42617130279541,0.125664949417114,0.133315950632095,-0.056763481348753,-0.677623748779297,-4.05150747299194,8.31124496459961,0.00244476436637342,-0.032070517539978,0.0830096006393433,-1.15089988708496,-9.825608253479,0.644366681575775,0.420699536800385,-0.367099612951279,0.00709014851599932,0.308004021644592,-9.64280796051025,-1.48220038414001,-0.523081123828888,0.186498031020164,0.0185959134250879,29.3958742845387,-13.2744058787454,-2.9229914902952,-0.511940007803688,-0.181546544704312,1.9043190840105
-31.6619873046875,-3.7384033203125,-439.910888671875,-26.3214111328125,-1.373291015625,-430.450439453125,0.0079784020781517,-10.0192747116089,-0.419094115495682,0.125578626990318,0.133053138852119,-0.0567841455340385,-0.67767471075058,-4.05018997192383,8.3091344833374,0.00260992278344929,-0.0322056747972965,0.0830096006393433,-1.1497848033905,-9.82762622833252,0.638337016105652,0.421433329582214,-0.368552356958389,0.00686682527884841,0.322309225797653,-9.64498710632324,-1.49204683303833,-0.52339643239975,0.187177494168282,0.0170774944126606,29.467340431107,-13.2887375420111,-2.92934810129151,-0.511780859694759,-0.181785794301466,1.9023145858233
-31.73828125,-3.5858154296875,-439.605712890625,-26.3214111328125,-1.2969970703125,-430.679321289063,0.00493830954656005,-10.0134983062744,-0.415285766124725,0.125578626990318,0.131972044706345,-0.056913647800684,-0.682023882865906,-4.04915142059326,8.31122875213623,0.00254610273987055,-0.0323858484625816,0.0830452665686607,-1.14613664150238,-9.82462787628174,0.637442052364349,0.421469002962112,-0.370879709720612,0.00712396623566747,0.327164888381958,-9.65146446228027,-1.49814403057098,-0.522962868213654,0.188309267163277,0.015949510037899,29.5388065776753,-13.3030692052768,-2.93570471228782,-0.511621711585829,-0.182025043898621,1.9003100876361
-31.8145751953125,-3.4332275390625,-439.300537109375,-26.3214111328125,-1.220703125,-430.908203125,0.00189821724779904,-10.0077219009399,-0.411477416753769,0.125578626990318,0.13089095056057,-0.0570431463420391,-0.686373054981232,-4.0481128692627,8.31332302093506,0.00248228246346116,-0.0325660184025764,0.0830809250473976,-1.14248847961426,-9.82163047790527,0.636547148227692,0.421504646539688,-0.373207062482834,0.00738110765814781,0.332020550966263,-9.6579418182373,-1.50424122810364,-0.522529244422913,0.189441025257111,0.0148215238004923,29.6102727242435,-13.3174008685424,-2.94206132328413,-0.5114625634769,-0.182264293495776,1.89830558944891
-31.585693359375,-3.5858154296875,-439.529418945313,-26.2832641601563,-1.25885009765625,-431.137084960938,-0.00114187516737729,-10.0019454956055,-0.407669067382813,0.125578626990318,0.129809856414795,-0.0571726486086845,-0.690722227096558,-4.04707384109497,8.31541728973389,0.00241846241988242,-0.0327461920678616,0.0831165909767151,-1.13884031772614,-9.81863212585449,0.635652184486389,0.421540319919586,-0.375534445047379,0.00763824861496687,0.336876213550568,-9.66441917419434,-1.51033842563629,-0.522095680236816,0.190572798252106,0.0136935384944081,29.6817388708118,-13.3317325318081,-2.94841793428044,-0.51130341536797,-0.182503543092931,1.89630109126171
-31.3568115234375,-3.7384033203125,-439.75830078125,-26.2451171875,-1.2969970703125,-431.365966796875,-0.00418196758255363,-9.996169090271,-0.403860718011856,0.125578626990318,0.128728747367859,-0.05730215087533,-0.695071399211884,-4.0460352897644,8.31751251220703,0.00235464237630367,-0.0329263657331467,0.083152249455452,-1.13519215583801,-9.81563472747803,0.634757220745087,0.421575993299484,-0.377861797809601,0.00789538957178593,0.341731876134872,-9.67089653015137,-1.51643562316895,-0.521662056446075,0.191704571247101,0.012565553188324,29.7532050173801,-13.3460641950738,-2.95477454527675,-0.511144267259041,-0.182742792690085,1.89429659307451
-31.3949584960938,-3.5858154296875,-439.376831054688,-26.4358520507813,-1.33514404296875,-431.21337890625,-0.00722206011414528,-9.99039363861084,-0.4000523686409,0.125578626990318,0.127647653222084,-0.0574316494166851,-0.699420511722565,-4.04499673843384,8.31960678100586,0.00229082209989429,-0.0331065356731415,0.0831879153847694,-1.13154399394989,-9.81263637542725,0.633862257003784,0.42161163687706,-0.380189150571823,0.00815253145992756,0.346587538719177,-9.6773738861084,-1.5225328207016,-0.521228492259979,0.192836344242096,0.0114375678822398,29.8246711639483,-13.3603958583395,-2.96113115627306,-0.510985119150112,-0.18298204228724,1.89229209488732
-31.43310546875,-3.4332275390625,-438.995361328125,-26.6265869140625,-1.373291015625,-431.060791015625,-0.0102621521800756,-9.98461723327637,-0.396244019269943,0.125578626990318,0.126566559076309,-0.0575611516833305,-0.703769683837891,-4.04395818710327,8.32170104980469,0.00222700205631554,-0.0332867093384266,0.0832235738635063,-1.12789583206177,-9.80963897705078,0.632967352867126,0.421647310256958,-0.382516503334045,0.00840967241674662,0.351443201303482,-9.68385124206543,-1.52863001823425,-0.520794868469238,0.19396810233593,0.0103095825761557,29.8961373105166,-13.3747275216052,-2.96748776726937,-0.510825971041182,-0.183221291884395,1.89028759670012
-31.3568115234375,-3.5858154296875,-439.14794921875,-26.55029296875,-1.2969970703125,-431.365966796875,-0.0133022451773286,-9.97884082794189,-0.392435669898987,0.125578626990318,0.125485464930534,-0.057690653949976,-0.708118855953217,-4.04291915893555,8.32379531860352,0.00216318177990615,-0.0334668830037117,0.0832592397928238,-1.12424767017365,-9.806640625,0.632072389125824,0.421682983636856,-0.384843856096268,0.00866681337356567,0.356298863887787,-9.69032764434814,-1.53472721576691,-0.520361304283142,0.195099875330925,0.00918159727007151,29.9676034570849,-13.3890591848708,-2.97384437826568,-0.510666822932253,-0.18346054148155,1.88828309851293
-31.280517578125,-3.7384033203125,-439.300537109375,-26.4739990234375,-1.220703125,-431.671142578125,-0.0163423363119364,-9.97306442260742,-0.38862732052803,0.125578626990318,0.12440437078476,-0.0578201524913311,-0.712468028068542,-4.04188060760498,8.32588958740234,0.00209936173632741,-0.0336470529437065,0.0832948982715607,-1.12059950828552,-9.80364322662354,0.631177425384521,0.421718627214432,-0.38717120885849,0.00892395433038473,0.361154526472092,-9.69680500030518,-1.54082441329956,-0.519927680492401,0.19623164832592,0.00805361196398735,30.0390696036531,-13.4033908481365,-2.98020098926199,-0.510507674823324,-0.183699791078704,1.88627860032573
-31.3186645507813,-3.54766845703125,-439.453125,-26.4739990234375,-1.373291015625,-431.594848632813,-0.0193824302405119,-9.96728801727295,-0.384818971157074,0.125578626990318,0.123323269188404,-0.0579496547579765,-0.716817200183868,-4.04084205627441,8.32798385620117,0.00203554169274867,-0.0338272266089916,0.0833305642008781,-1.1169513463974,-9.80064487457275,0.630282461643219,0.42175430059433,-0.389498591423035,0.00918109528720379,0.366010189056396,-9.70328235626221,-1.54692161083221,-0.519494116306305,0.197363406419754,0.00692562665790319,30.1105357502214,-13.4177225114022,-2.9865576002583,-0.510348526714394,-0.183939040675859,1.88427410213853
-31.3568115234375,-3.35693359375,-439.605712890625,-26.4739990234375,-1.52587890625,-431.5185546875,-0.0224225223064423,-9.96151161193848,-0.381010621786118,0.125578626990318,0.122242175042629,-0.058079157024622,-0.721166372299194,-4.03980350494385,8.330078125,0.00197172141633928,-0.0340074002742767,0.083366222679615,-1.11330318450928,-9.79764652252197,0.629387557506561,0.421789973974228,-0.391825944185257,0.00943823717534542,0.370865851640701,-9.70975971221924,-1.55301880836487,-0.519060552120209,0.198495179414749,0.00579764135181904,30.1820018967897,-13.4320541746679,-2.99291421125461,-0.510189378605465,-0.184178290273014,1.88226960395134
-31.4712524414063,-3.54766845703125,-439.300537109375,-26.55029296875,-1.4495849609375,-431.900024414063,-0.0254626143723726,-9.955735206604,-0.377202272415161,0.125578626990318,0.121161080896854,-0.0582086555659771,-0.72551554441452,-4.03876495361328,8.33217334747314,0.00190790137276053,-0.0341875702142715,0.0834018886089325,-1.10965502262115,-9.79464912414551,0.628492593765259,0.421825617551804,-0.394153296947479,0.00969537813216448,0.375721514225006,-9.71623706817627,-1.55911600589752,-0.518626928329468,0.199626952409744,0.00466965604573488,30.2534680433579,-13.4463858379336,-2.99927082225092,-0.510030230496536,-0.184417539870169,1.88026510576414
-31.585693359375,-3.7384033203125,-438.995361328125,-26.6265869140625,-1.373291015625,-432.281494140625,-0.028502706438303,-9.94995880126953,-0.373393923044205,0.125578626990318,0.120079979300499,-0.0583381578326225,-0.729864716529846,-4.03772592544556,8.33426761627197,0.00184408121276647,-0.0343677438795567,0.0834375470876694,-1.10600686073303,-9.79165077209473,0.627597630023956,0.421861290931702,-0.396480649709702,0.00995251908898354,0.380577176809311,-9.7227144241333,-1.56521320343018,-0.518193364143372,0.200758710503578,0.00354167073965073,30.3249341899262,-13.4607175011993,-3.00562743324723,-0.509871082387606,-0.184656789467324,1.87826060757694
-31.5093994140625,-3.62396240234375,-438.766479492188,-26.6265869140625,-1.373291015625,-431.976318359375,-0.0315428003668785,-9.94418239593506,-0.369585573673248,0.125578626990318,0.118998885154724,-0.058467660099268,-0.734213888645172,-4.03668737411499,8.3363618850708,0.0017802610527724,-0.0345479175448418,0.0834732130169868,-1.10235869884491,-9.78865337371826,0.626702666282654,0.4218969643116,-0.398808002471924,0.0102096600458026,0.385432839393616,-9.72919178009033,-1.57131040096283,-0.517759740352631,0.201890483498573,0.00241368543356657,30.3964003364945,-13.4750491644649,-3.01198404424354,-0.509711934278677,-0.184896039064478,1.87625610938975
-31.43310546875,-3.509521484375,-438.53759765625,-26.6265869140625,-1.373291015625,-431.671142578125,-0.03333730250597,-9.93931007385254,-0.370903074741364,0.125542968511581,0.117413878440857,-0.0585680678486824,-0.737604558467865,-4.03596115112305,8.33808898925781,0.00173708563670516,-0.0347055643796921,0.0834947973489761,-1.09977447986603,-9.78611946105957,0.630118668079376,0.422382116317749,-0.40145817399025,0.0105925444513559,0.384491354227066,-9.73591423034668,-1.57966649532318,-0.516801595687866,0.202766060829163,0.00184874655678868,30.4678664830627,-13.4893808277306,-3.01834065523985,-0.509552786169747,-0.185135288661633,1.87425161120255
-31.3186645507813,-3.47137451171875,-438.613891601563,-26.6265869140625,-1.373291015625,-431.82373046875,-0.0338862203061581,-9.93534088134766,-0.377346396446228,0.125471651554108,0.115324966609478,-0.0586393848061562,-0.74003678560257,-4.03554725646973,8.33944892883301,0.00171455484814942,-0.0348406918346882,0.0835023075342178,-1.09825444221497,-9.78405094146729,0.637845516204834,0.42331674695015,-0.404431104660034,0.0111011723056436,0.377752661705017,-9.74288082122803,-1.59028136730194,-0.515318870544434,0.203385457396507,0.00184685422573239,30.539332629631,-13.5037124909963,-3.02469726623616,-0.509393638060818,-0.185374538258788,1.87224711301535
-31.2042236328125,-3.4332275390625,-438.690185546875,-26.6265869140625,-1.373291015625,-431.976318359375,-0.0344351381063461,-9.93137168884277,-0.383789718151093,0.125400334596634,0.113236054778099,-0.0587107054889202,-0.742468953132629,-4.03513383865356,8.34080791473389,0.001692024176009,-0.034975815564394,0.0835098177194595,-1.09673428535461,-9.78198146820068,0.645572423934937,0.424251407384872,-0.407404035329819,0.0116097992286086,0.371013998985291,-9.74984836578369,-1.6008962392807,-0.513836205005646,0.204004839062691,0.00184496189467609,30.6107987761993,-13.518044154262,-3.03105387723247,-0.509234489951889,-0.185613787855943,1.87024261482816
-31.3568115234375,-3.4332275390625,-438.690185546875,-26.6265869140625,-1.33514404296875,-432.510375976563,-0.0349840559065342,-9.92740345001221,-0.390233069658279,0.12532901763916,0.11114713549614,-0.058782022446394,-0.744901180267334,-4.03471994400024,8.34216785430908,0.00166949338745326,-0.0351109430193901,0.0835173279047012,-1.09521424770355,-9.7799129486084,0.653299272060394,0.425186038017273,-0.410376965999603,0.0121184270828962,0.364275336265564,-9.75681495666504,-1.61151123046875,-0.512353479862213,0.204624235630035,0.00184306956361979,30.6822649227675,-13.5323758175277,-3.03741048822878,-0.509075341842959,-0.185853037453097,1.86823811664096
-31.5093994140625,-3.4332275390625,-438.690185546875,-26.6265869140625,-1.2969970703125,-433.04443359375,-0.0355329737067223,-9.92343425750732,-0.396676391363144,0.125257700681686,0.109058223664761,-0.0588533394038677,-0.747333407402039,-4.03430604934692,8.34352779388428,0.00164696259889752,-0.0352460667490959,0.0835248380899429,-1.0936940908432,-9.7778434753418,0.661026179790497,0.426120668649673,-0.413349896669388,0.0126270540058613,0.357536643743515,-9.76378154754639,-1.62212610244751,-0.510870754718781,0.205243617296219,0.0018411772325635,30.7537310693358,-13.5467074807934,-3.04376709922509,-0.509268174857853,-0.186181923234962,1.86529821655234
-31.5093994140625,-3.4332275390625,-438.385009765625,-26.702880859375,-1.41143798828125,-432.891845703125,-0.0360818915069103,-9.91946506500244,-0.403119713068008,0.125186383724213,0.106969311833382,-0.0589246563613415,-0.749765634536743,-4.03389263153076,8.34488677978516,0.0016244319267571,-0.035381194204092,0.0835323482751846,-1.09217393398285,-9.77577495574951,0.668753087520599,0.427055329084396,-0.416322857141495,0.0131356809288263,0.350797981023788,-9.77074909210205,-1.63274097442627,-0.509388029575348,0.205862998962402,0.00183928478509188,30.8093267621402,-13.5579026073063,-3.04872211885609,-0.509461007872747,-0.186510809016827,1.86235831646371
-31.5093994140625,-3.4332275390625,-438.079833984375,-26.7791748046875,-1.52587890625,-432.7392578125,-0.0366308093070984,-9.91549587249756,-0.409563034772873,0.125115066766739,0.104880392551422,-0.0589959733188152,-0.752197861671448,-4.03347873687744,8.34624671936035,0.00160190113820136,-0.0355163179337978,0.0835398584604263,-1.09065389633179,-9.77370548248291,0.676479935646057,0.427989959716797,-0.419295787811279,0.013644308783114,0.344059318304062,-9.7777156829834,-1.64335584640503,-0.507905304431915,0.206482395529747,0.00183739245403558,30.8093758667712,-13.5581198551845,-3.04877156870849,-0.509653840887641,-0.186839694798693,1.85941841637508
-31.3949584960938,-3.47137451171875,-437.774658203125,-26.85546875,-1.4495849609375,-432.968139648438,-0.0371797271072865,-9.91152667999268,-0.416006356477737,0.125043734908104,0.102791480720043,-0.0590672940015793,-0.754630029201508,-4.03306484222412,8.34760665893555,0.00157937034964561,-0.0356514453887939,0.083547368645668,-1.08913373947144,-9.77163696289063,0.68420684337616,0.42892462015152,-0.422268718481064,0.014152935706079,0.337320625782013,-9.78468322753906,-1.65397071838379,-0.506422638893127,0.20710177719593,0.00183550012297928,30.8094249714022,-13.5583371030627,-3.04882101856089,-0.509846673902534,-0.187168580580558,1.85647851628646
