right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.1007080078125,26.397705078125,-596.771240234375,-22.735595703125,-31.0516357421875,-507.965087890625,1.51404738426208,-9.46456718444824,-4.98955917358398,0.233324036002159,0.0577329061925411,-0.0369307957589626,-0.180231273174286,-4.56962013244629,8.35219383239746,-0.00818056985735893,-0.0476713441312313,0.0525181330740452,-2.30621576309204,-0.654741108417511,9.86345481872559,-0.201811209321022,-0.385878503322601,-0.026434239000082,-0.699747920036316,-9.94667720794678,-4.19641780853271,0.523026287555695,0.0534840188920498,-0.0225438177585602,98.6220404295763,-111.794526161169,-6.86778191225847,-1.65883089727446,0.93274921910177,2.18416934449023
-24.9862670898438,26.2451171875,-597.076416015625,-22.5448608398438,-30.9371948242188,-507.965087890625,1.50491917133331,-9.46005630493164,-4.98880290985107,0.234348818659782,0.0589569434523582,-0.0377681739628315,-0.189292132854462,-4.56554460525513,8.34626483917236,-0.00671255821362138,-0.0473947152495384,0.0537808574736118,-2.31093430519104,-0.657136857509613,9.85781383514404,-0.204946488142014,-0.386358737945557,-0.0257842615246773,-0.704580664634705,-9.9512882232666,-4.19509267807007,0.52019739151001,0.0531196147203445,-0.0216365549713373,98.62204053,-111.794525884,-6.8677819695,-1.65983568999332,0.932767382725996,2.18200225572616
-24.871826171875,26.092529296875,-597.381591796875,-22.3541259765625,-30.82275390625,-507.965087890625,1.49579095840454,-9.45554542541504,-4.98804712295532,0.235373586416245,0.0601809807121754,-0.0386055521667004,-0.198352992534637,-4.56146860122681,8.34033489227295,-0.00524454656988382,-0.0471180863678455,0.0550435781478882,-2.31565284729004,-0.659532606601715,9.8521728515625,-0.208081766963005,-0.386839002370834,-0.0251342840492725,-0.709413409233093,-9.95589923858643,-4.19376754760742,0.51736843585968,0.0527552105486393,-0.0207292921841145,98.6220406304237,-111.794525606831,-6.86778202674152,-1.66084048271218,0.932785546350222,2.17983516696209
-24.9099731445313,25.9780883789063,-597.686767578125,-22.2015380859375,-30.7464599609375,-508.11767578125,1.48666262626648,-9.45103454589844,-4.98729085922241,0.236398369073868,0.0614050142467022,-0.0394429303705692,-0.207413867115974,-4.55739307403564,8.33440589904785,-0.00377653492614627,-0.0468414537608624,0.0563063025474548,-2.32037138938904,-0.661928415298462,9.84653091430664,-0.211217045783997,-0.38731923699379,-0.0244843084365129,-0.714246094226837,-9.96051025390625,-4.19244241714478,0.514539539813995,0.0523908101022243,-0.0198220275342464,98.6220407308475,-111.794525329661,-6.86778208398305,-1.66184527543104,0.932803709974448,2.17766807819802
-24.9481201171875,25.8636474609375,-597.991943359375,-22.0489501953125,-30.670166015625,-508.270263671875,1.47753441333771,-9.44652366638184,-4.9865345954895,0.237423151731491,0.0626290515065193,-0.0402803085744381,-0.21647472679615,-4.55331754684448,8.32847595214844,-0.00230852328240871,-0.0465648248791695,0.0575690232217312,-2.32508993148804,-0.664324164390564,9.8408899307251,-0.214352324604988,-0.387799501419067,-0.0238343309611082,-0.719078838825226,-9.96512126922607,-4.19111728668213,0.511710643768311,0.0520264059305191,-0.0189147647470236,98.6220408312712,-111.794525052492,-6.86778214122458,-1.66164526581455,0.933189670996294,2.17585913539628
-25.1007080078125,25.93994140625,-598.297119140625,-22.3922729492188,-30.7083129882813,-508.346557617188,1.46738219261169,-9.44389343261719,-4.98308801651001,0.238153427839279,0.063250757753849,-0.0407547615468502,-0.223963409662247,-4.54274368286133,8.32685661315918,-0.000908923277165741,-0.0467016734182835,0.0582011342048645,-2.32291460037231,-0.666452288627625,9.83963871002197,-0.215963080525398,-0.387777209281921,-0.0234684552997351,-0.730475723743439,-9.9668607711792,-4.19141864776611,0.508834064006805,0.0504051372408867,-0.0180773809552193,98.6220409316949,-111.794524775322,-6.8677821984661,-1.66144525619806,0.933575632018139,2.17405019259455
-25.2532958984375,26.0162353515625,-598.602294921875,-22.735595703125,-30.7464599609375,-508.4228515625,1.45723009109497,-9.44126415252686,-4.97964143753052,0.238883718848228,0.0638724640011787,-0.041229210793972,-0.231452077627182,-4.53216934204102,8.32523727416992,0.000490676669869572,-0.0468385219573975,0.0588332489132881,-2.32073903083801,-0.668580412864685,9.83838748931885,-0.21757385134697,-0.387754946947098,-0.0231025777757168,-0.741872608661652,-9.96860122680664,-4.19171953201294,0.505957543849945,0.0487838685512543,-0.0172399953007698,98.6220410321186,-111.794524498153,-6.86778225570763,-1.66124524658157,0.933961593039985,2.17224124979282
-25.0625610351563,25.93994140625,-598.678588867188,-22.6974487304688,-30.670166015625,-508.499145507813,1.44707787036896,-9.43863391876221,-4.97619485855103,0.239613994956017,0.0644941702485085,-0.0417036637663841,-0.238940760493279,-4.52159547805786,8.32361793518066,0.00189027667511255,-0.0469753704965115,0.0594653598964214,-2.31856369972229,-0.670708537101746,9.83713626861572,-0.21918460726738,-0.387732654809952,-0.0227367021143436,-0.753269493579865,-9.97034072875977,-4.19202089309692,0.50308096408844,0.0471625998616219,-0.0164026115089655,98.6220411325424,-111.794524220983,-6.86778231294915,-1.66104523696508,0.934347554061831,2.17043230699109
-24.871826171875,25.8636474609375,-598.7548828125,-22.6593017578125,-30.5938720703125,-508.575439453125,1.43692576885223,-9.43600368499756,-4.97274827957153,0.240344271063805,0.0651158764958382,-0.0421781167387962,-0.246429443359375,-4.51102161407471,8.32199859619141,0.00328987673856318,-0.0471122190356255,0.0600974708795547,-2.31638836860657,-0.672836720943451,9.83588409423828,-0.22079536318779,-0.387710362672806,-0.0223708245903254,-0.764666378498077,-9.97208023071289,-4.19232225418091,0.500204384326935,0.0455413311719894,-0.0155652267858386,98.6220412329661,-111.794523943814,-6.86778237019068,-1.66084522734859,0.934733515083677,2.16862336418936
-25.0625610351563,25.93994140625,-598.678588867188,-22.3159790039063,-30.6320190429688,-508.4228515625,1.42677354812622,-9.43337440490723,-4.96930170059204,0.241074562072754,0.0657375827431679,-0.0426525697112083,-0.25391811132431,-4.50044775009155,8.32037925720215,0.00468947645276785,-0.0472490675747395,0.0607295818626881,-2.31421279907227,-0.674964845180511,9.83463287353516,-0.2224061191082,-0.38768807053566,-0.0220049489289522,-0.77606326341629,-9.97382068634033,-4.19262361526489,0.497327864170074,0.043920062482357,-0.0147278420627117,98.6220413333898,-111.794523666644,-6.8677824274322,-1.6606452177321,0.935119476105522,2.16681442138763
-25.2532958984375,26.0162353515625,-598.602294921875,-21.97265625,-30.670166015625,-508.270263671875,1.4166214466095,-9.43074417114258,-4.96585512161255,0.241804838180542,0.0663592889904976,-0.0431270189583302,-0.261406779289246,-4.48987340927124,8.31875991821289,0.00608907639980316,-0.0473859161138535,0.0613616965711117,-2.31203746795654,-0.677092969417572,9.83338165283203,-0.224016889929771,-0.387665808200836,-0.0216390714049339,-0.787460148334503,-9.97556018829346,-4.19292449951172,0.494451284408569,0.0422987937927246,-0.0138904573395848,98.6220414338136,-111.794523389475,-6.86778248467373,-1.66044520811561,0.935505437127368,2.1650054785859
-25.2532958984375,26.2069702148438,-598.907470703125,-22.2015380859375,-30.7464599609375,-508.346557617188,1.40646922588348,-9.42811489105225,-4.9624080657959,0.242535129189491,0.0669809952378273,-0.0436014719307423,-0.268895477056503,-4.47929954528809,8.31714057922363,0.00748867681249976,-0.0475227646529675,0.061993807554245,-2.30986189842224,-0.679221093654633,9.83213043212891,-0.225627645850182,-0.38764351606369,-0.0212731957435608,-0.798857033252716,-9.9773006439209,-4.1932258605957,0.491574734449387,0.0406775251030922,-0.0130530735477805,98.6220415342373,-111.794523112305,-6.86778254191525,-1.66024519849911,0.935891398149214,2.16319653578417
-25.2532958984375,26.397705078125,-599.212646484375,-22.430419921875,-30.82275390625,-508.4228515625,1.39631712436676,-9.4254846572876,-4.95896148681641,0.243265405297279,0.067602701485157,-0.0440759249031544,-0.276384145021439,-4.46872568130493,8.31552124023438,0.00888827629387379,-0.0476596131920815,0.0626259222626686,-2.30768656730652,-0.681349217891693,9.83087921142578,-0.227238401770592,-0.387621223926544,-0.0209073182195425,-0.810253918170929,-9.97904014587402,-4.19352722167969,0.488698184490204,0.0390562564134598,-0.0122156888246536,98.622041634661,-111.794522835136,-6.86778259915678,-1.66004518888262,0.93627735917106,2.16138759298244
-25.3677368164063,26.4739990234375,-599.212646484375,-22.3922729492188,-30.82275390625,-508.880615234375,1.38616490364075,-9.42285442352295,-4.95551490783691,0.243995681405067,0.0682244077324867,-0.0445503741502762,-0.283872842788696,-4.45815181732178,8.31390190124512,0.0102878762409091,-0.0477964617311954,0.0632580295205116,-2.3055112361908,-0.683477342128754,9.82962799072266,-0.228849172592163,-0.387598961591721,-0.0205414425581694,-0.821650803089142,-9.98077964782715,-4.19382810592651,0.485821634531021,0.0374349877238274,-0.0113783041015267,98.6220417350847,-111.794522557966,-6.8677826563983,-1.65984517926613,0.936663320192905,2.1595786501807
-25.482177734375,26.55029296875,-599.212646484375,-22.3541259765625,-30.82275390625,-509.33837890625,1.37601280212402,-9.42022514343262,-4.95206832885742,0.244725972414017,0.0688461139798164,-0.0450248271226883,-0.291361510753632,-4.44757747650146,8.31228256225586,0.0116874761879444,-0.0479333102703094,0.0638901442289352,-2.30333566665649,-0.685605466365814,9.82837677001953,-0.230459928512573,-0.387576669454575,-0.0201755668967962,-0.833047688007355,-9.98252010345459,-4.1941294670105,0.482945054769516,0.0358137190341949,-0.0105409193783998,98.6220418355085,-111.794522280797,-6.86778271363983,-1.65964516964964,0.937049281214751,2.15776970737897
-25.482177734375,26.5121459960938,-599.288940429688,-22.2396850585938,-30.5938720703125,-509.033203125,1.36586058139801,-9.41759490966797,-4.94862174987793,0.245456248521805,0.0694678202271461,-0.0454992800951004,-0.298850178718567,-4.43700361251831,8.3106632232666,0.0130870761349797,-0.0480701588094234,0.0645222514867783,-2.30116033554077,-0.68773365020752,9.82712459564209,-0.232070684432983,-0.387554377317429,-0.0198096893727779,-0.844444572925568,-9.98425960540771,-4.19443082809448,0.480068504810333,0.0341924503445625,-0.00970353465527296,98.6220419359322,-111.794522003627,-6.86778277088136,-1.65944516003315,0.937435242236597,2.15596076457724
-25.482177734375,26.4739990234375,-599.365234375,-22.125244140625,-30.364990234375,-508.72802734375,1.35570847988129,-9.41496467590332,-4.94517517089844,0.246186524629593,0.0700895264744759,-0.0459737293422222,-0.306338846683502,-4.42642974853516,8.30904388427734,0.014486676082015,-0.0482070073485374,0.0651543661952019,-2.29898500442505,-0.68986177444458,9.82587337493896,-0.233681455254555,-0.387532114982605,-0.0194438137114048,-0.855841457843781,-9.98599910736084,-4.19473171234131,0.477191954851151,0.0325711816549301,-0.00886615086346865,98.6220420363559,-111.794521726458,-6.86778282812288,-1.65924515041666,0.937821203258443,2.15415182177551
-25.5584716796875,26.6265869140625,-599.441528320313,-22.1633911132813,-30.517578125,-508.72802734375,1.34555625915527,-9.41233539581299,-4.94172859191895,0.246916815638542,0.0707112327218056,-0.0464481823146343,-0.31382754445076,-4.415855884552,8.30742454528809,0.0158862769603729,-0.0483438558876514,0.0657864809036255,-2.29680943489075,-0.691989898681641,9.82462215423584,-0.235292211174965,-0.387509822845459,-0.0190779361873865,-0.867238342761993,-9.98773956298828,-4.19503307342529,0.474315404891968,0.0309499148279428,-0.00802876614034176,98.6220421367797,-111.794521449288,-6.86778288536441,-1.65904514080017,0.938207164280288,2.15234287897378
-25.634765625,26.7791748046875,-599.517822265625,-22.2015380859375,-30.670166015625,-508.72802734375,1.33732485771179,-9.4140453338623,-4.93723487854004,0.247336983680725,0.0709640756249428,-0.0467791110277176,-0.31855896115303,-4.40524196624756,8.31132316589355,0.0168634653091431,-0.0483981482684612,0.0661523565649986,-2.29084658622742,-0.696547269821167,9.82605075836182,-0.236629322171211,-0.387671202421188,-0.0184971336275339,-0.881526231765747,-9.98993396759033,-4.19894123077393,0.471747487783432,0.0294231250882149,-0.00737284263595939,98.6042958347987,-111.785131921833,-6.86495387488347,-1.65884513118367,0.938593125302134,2.15053393617205
-25.5584716796875,26.7791748046875,-599.67041015625,-22.1633911132813,-30.6320190429688,-508.72802734375,1.33101415634155,-9.42009449005127,-4.93169355392456,0.247447043657303,0.0708480626344681,-0.046966515481472,-0.320533156394958,-4.39458799362183,8.32073879241943,0.0174182429909706,-0.0483698882162571,0.0662520080804825,-2.2810959815979,-0.703533947467804,9.83016014099121,-0.237692773342133,-0.388016283512115,-0.0177014023065567,-0.898705124855042,-9.99258422851563,-4.20645666122437,0.469488203525543,0.0279908142983913,-0.00689838081598282,98.5731411398898,-111.768648294161,-6.8599873465678,-1.65864512156718,0.93897908632398,2.14872499337032
-25.482177734375,26.7791748046875,-599.822998046875,-22.125244140625,-30.5938720703125,-508.72802734375,1.32470333576202,-9.42614459991455,-4.92615270614624,0.247557103633881,0.0707320496439934,-0.0471539236605167,-0.322507321834564,-4.38393402099609,8.33015441894531,0.0179730206727982,-0.048341628164053,0.0663516595959663,-2.27134537696838,-0.710520625114441,9.83426952362061,-0.238756224513054,-0.38836133480072,-0.0169056709855795,-0.915883958339691,-9.99523448944092,-4.2139720916748,0.467228919267654,0.0265585035085678,-0.00642391853034496,98.5419864449809,-111.752164666489,-6.85502081825212,-1.65844511195069,0.939365047345825,2.14691605056859
-25.5966186523438,26.9317626953125,-599.899291992188,-22.2015380859375,-30.5557250976563,-508.651733398438,1.31839263439178,-9.43219470977783,-4.92061138153076,0.24766717851162,0.0706160366535187,-0.0473413281142712,-0.324481517076492,-4.37328004837036,8.33957099914551,0.0185277983546257,-0.0483133681118488,0.0664513111114502,-2.26159501075745,-0.717507302761078,9.83837795257568,-0.239819675683975,-0.388706386089325,-0.0161099415272474,-0.933062851428986,-9.99788475036621,-4.22148752212524,0.464969664812088,0.0251261945813894,-0.00594945671036839,98.510831750072,-111.735681038818,-6.85005428993644,-1.6582451023342,0.939751008367671,2.14510710776686
-25.7110595703125,27.0843505859375,-599.9755859375,-22.27783203125,-30.517578125,-508.575439453125,1.31208193302155,-9.4382438659668,-4.91507005691528,0.247777238488197,0.070500023663044,-0.0475287325680256,-0.32645571231842,-4.36262607574463,8.34898662567139,0.0190825760364532,-0.0482851080596447,0.0665509626269341,-2.25184440612793,-0.72449392080307,9.84248733520508,-0.240883126854897,-0.389051467180252,-0.0153142102062702,-0.95024174451828,-10.0005350112915,-4.22900295257568,0.462710380554199,0.0236938837915659,-0.00547499489039183,98.4796770551631,-111.719197411146,-6.84508776162076,-1.65804509271771,0.940136969389517,2.14329816496513
-25.5966186523438,27.1224975585938,-599.9755859375,-22.3159790039063,-30.7083129882813,-508.651733398438,1.30577123165131,-9.44429397583008,-4.90952920913696,0.247887298464775,0.0703840032219887,-0.04771613702178,-0.328429877758026,-4.3519721031189,8.35840225219727,0.0196373537182808,-0.0482568480074406,0.0666506141424179,-2.24209380149841,-0.731480598449707,9.84659671783447,-0.241946578025818,-0.389396518468857,-0.0145184798166156,-0.96742057800293,-10.0031843185425,-4.23651790618896,0.46045109629631,0.0222615730017424,-0.00500053260475397,98.4485223602542,-111.702713783475,-6.84012123330509,-1.65784508310122,0.940522930411362,2.14148922216339
-25.482177734375,27.16064453125,-599.9755859375,-22.3541259765625,-30.8990478515625,-508.72802734375,1.29946053028107,-9.45034408569336,-4.90398788452148,0.247997358441353,0.070267990231514,-0.0479035414755344,-0.330404072999954,-4.34131813049316,8.36781883239746,0.0201921314001083,-0.0482285879552364,0.0667502656579018,-2.23234343528748,-0.738467276096344,9.85070514678955,-0.243010029196739,-0.389741569757462,-0.0137227494269609,-0.984599471092224,-10.0058345794678,-4.2440333366394,0.458191841840744,0.0208292622119188,-0.0045260707847774,98.4173676653453,-111.686230155803,-6.83515470498941,-1.65817124845768,0.940354148603853,2.14033552101701
-25.634765625,26.7791748046875,-599.822998046875,-22.2015380859375,-30.82275390625,-508.499145507813,1.29314970970154,-9.45639324188232,-4.89844703674316,0.248107418417931,0.0701519772410393,-0.0480909496545792,-0.33237823843956,-4.33066415786743,8.37723445892334,0.0207469090819359,-0.048200324177742,0.0668499171733856,-2.22259283065796,-0.745453953742981,9.85481452941895,-0.244073480367661,-0.390086650848389,-0.0129270190373063,-1.00177836418152,-10.0084848403931,-4.25154876708984,0.455932557582855,0.0193969514220953,-0.00405160849913955,98.3862129704364,-111.669746528131,-6.83018817667373,-1.65849741381414,0.940185366796344,2.13918181987063
-25.787353515625,26.397705078125,-599.67041015625,-22.0489501953125,-30.7464599609375,-508.270263671875,1.2868390083313,-9.46244335174561,-4.89290571212769,0.248217478394508,0.0700359642505646,-0.0482783541083336,-0.334352433681488,-4.3200101852417,8.38665008544922,0.0213016867637634,-0.0481720641255379,0.0669495686888695,-2.21284222602844,-0.752440571784973,9.85892391204834,-0.245136931538582,-0.390431702136993,-0.0121312877163291,-1.01895725727081,-10.0111351013184,-4.25906419754028,0.453673273324966,0.0179646406322718,-0.00357714667916298,98.3550582755275,-111.65326290046,-6.82522164835805,-1.6588235791706,0.940016584988835,2.13802811872425
-25.8636474609375,26.4358520507813,-599.822998046875,-22.2396850585938,-30.82275390625,-508.11767578125,1.28052830696106,-9.46849250793457,-4.88736438751221,0.248327538371086,0.0699199512600899,-0.048465758562088,-0.336326628923416,-4.30935621261597,8.39606666564941,0.021856464445591,-0.0481438040733337,0.0670492202043533,-2.2030918598175,-0.75942724943161,9.86303234100342,-0.246200382709503,-0.390776783227921,-0.0113355573266745,-1.03613615036011,-10.0137853622437,-4.26657962799072,0.4514140188694,0.0165323298424482,-0.00310268462635577,98.3239035806186,-111.636779272788,-6.82025512004237,-1.65914974452706,0.939847803181326,2.13687441757786
-25.93994140625,26.4739990234375,-599.9755859375,-22.430419921875,-30.8990478515625,-507.965087890625,1.27421760559082,-9.47454261779785,-4.88182353973389,0.248437613248825,0.0698039382696152,-0.0486531630158424,-0.338300794363022,-4.29870223999023,8.40548229217529,0.0224112421274185,-0.0481155440211296,0.0671488717198372,-2.19334125518799,-0.766413927078247,9.86714172363281,-0.247263833880424,-0.391121834516525,-0.0105398269370198,-1.05331492424011,-10.0164356231689,-4.27409505844116,0.449154734611511,0.0151000199839473,-0.00262822257354856,98.2927488857098,-111.620295645117,-6.81528859172669,-1.65947590988352,0.939679021373817,2.13572071643148
-25.7492065429688,26.4739990234375,-599.822998046875,-22.430419921875,-31.1279296875,-507.8125,1.26790678501129,-9.48059272766113,-4.87628221511841,0.248547673225403,0.0696879178285599,-0.0488405711948872,-0.34027498960495,-4.2880482673645,8.41489791870117,0.0229660198092461,-0.0480872839689255,0.067248523235321,-2.18359065055847,-0.773400604724884,9.87125110626221,-0.248327285051346,-0.39146688580513,-0.00974409654736519,-1.07049381732941,-10.0190849304199,-4.28161001205444,0.446895450353622,0.0136677091941237,-0.00215376075357199,98.2615941908008,-111.603812017445,-6.81032206341102,-1.65980207523998,0.939510239566308,2.1345670152851
-25.5584716796875,26.4739990234375,-599.67041015625,-22.430419921875,-31.3568115234375,-507.659912109375,1.26159608364105,-9.4866418838501,-4.87074136734009,0.248657733201981,0.0695719048380852,-0.0490279756486416,-0.342249155044556,-4.27739429473877,8.42431449890137,0.0235207974910736,-0.0480590239167213,0.0673481747508049,-2.17384028434753,-0.780387222766876,9.87535953521729,-0.249390736222267,-0.391811966896057,-0.00894836522638798,-1.0876727104187,-10.0217351913452,-4.28912544250488,0.444636195898056,0.0122353993356228,-0.00167929870076478,98.2304394958919,-111.587328389773,-6.80535553509534,-1.66012824059644,0.939341457758799,2.13341331413872
-25.6729125976563,26.55029296875,-599.822998046875,-22.27783203125,-31.2423706054688,-507.431030273438,1.25528538227081,-9.49269199371338,-4.86520004272461,0.248767793178558,0.0694558918476105,-0.049215380102396,-0.344223350286484,-4.26674032211304,8.43373012542725,0.0240755751729012,-0.0480307638645172,0.0674478262662888,-2.16408967971802,-0.787373900413513,9.87946891784668,-0.250454187393188,-0.392157018184662,-0.00815263483673334,-1.104851603508,-10.0243854522705,-4.29664087295532,0.442376911640167,0.0108030885457993,-0.00120483664795756,98.1992848009831,-111.570844762102,-6.80038900677966,-1.6604544059529,0.93917267595129,2.13225961299233
-25.787353515625,26.6265869140625,-599.9755859375,-22.125244140625,-31.1279296875,-507.2021484375,1.2544754743576,-9.49467277526855,-4.8681378364563,0.248561054468155,0.0695228055119514,-0.049029465764761,-0.343112409114838,-4.27169895172119,8.43188381195068,0.0237617492675781,-0.0476961061358452,0.0670745000243187,-2.15137434005737,-0.793330192565918,9.87724018096924,-0.251244008541107,-0.391392529010773,-0.00706833088770509,-1.12025761604309,-10.0317335128784,-4.30697393417358,0.440514713525772,0.0112120816484094,-0.000722932221833616,98.1681301060742,-111.55436113443,-6.79542247846398,-1.66078057130936,0.939003894143781,2.13110591184595
-25.8636474609375,26.6265869140625,-600.204467773438,-22.0870971679688,-31.0897827148438,-506.820678710938,1.25366568565369,-9.49665451049805,-4.87107515335083,0.24835430085659,0.069589726626873,-0.0488435551524162,-0.342001438140869,-4.27665758132935,8.4300365447998,0.0234479233622551,-0.0473614484071732,0.0667011812329292,-2.13865876197815,-0.799286544322968,9.87501239776611,-0.252033799886703,-0.390628039836884,-0.00598402693867683,-1.1356635093689,-10.0390815734863,-4.31730699539185,0.438652515411377,0.0116210738196969,-0.000241027752053924,98.1369754111653,-111.537877506758,-6.7904559501483,-1.66110673666582,0.938835112336272,2.12995221069957
-25.93994140625,26.6265869140625,-600.433349609375,-22.0489501953125,-31.0516357421875,-506.439208984375,1.25285577774048,-9.49863529205322,-4.87401294708252,0.248147562146187,0.069656640291214,-0.0486576408147812,-0.340890496969223,-4.2816162109375,8.42819023132324,0.0231340974569321,-0.0470267906785011,0.0663278549909592,-2.1259434223175,-0.805242836475372,9.87278366088867,-0.252823621034622,-0.389863580465317,-0.00489972298964858,-1.15106952190399,-10.0464296340942,-4.32764005661011,0.436790317296982,0.012030066922307,0.000240876703173853,98.1058207162564,-111.521393879087,-6.78548942183263,-1.66143290202228,0.938666330528763,2.12879850955319
-26.0162353515625,26.6647338867188,-600.357055664063,-21.8582153320313,-31.0134887695313,-506.515502929688,1.25204586982727,-9.50061702728271,-4.87695074081421,0.247940808534622,0.069723553955555,-0.0484717302024364,-0.339779555797577,-4.28657484054565,8.42634391784668,0.022820271551609,-0.0466921329498291,0.0659545287489891,-2.11322808265686,-0.811199188232422,9.87055587768555,-0.253613442182541,-0.389099091291428,-0.00381541927345097,-1.16647553443909,-10.0537776947021,-4.33797311782837,0.434928119182587,0.0124390590935946,0.000722781172953546,98.0746660213475,-111.504910251415,-6.78052289351695,-1.66175906737874,0.938497548721254,2.1276448084068
-26.092529296875,26.702880859375,-600.28076171875,-21.66748046875,-30.975341796875,-506.591796875,1.25123596191406,-9.50259780883789,-4.8798885345459,0.247734069824219,0.0697904750704765,-0.0482858158648014,-0.338668614625931,-4.29153347015381,8.42449760437012,0.022506445646286,-0.0463574752211571,0.065581202507019,-2.10051250457764,-0.817155480384827,9.86832714080811,-0.254403233528137,-0.388334602117538,-0.00273111532442272,-1.18188154697418,-10.0611267089844,-4.34830617904663,0.433065891265869,0.0128480521962047,0.00120468565728515,98.0435113264386,-111.488426623744,-6.77555636520127,-1.6620852327352,0.938328766913745,2.12649110726042
-26.0162353515625,26.7791748046875,-600.433349609375,-21.8582153320313,-30.7846069335938,-505.905151367188,1.25042617321014,-9.50457859039307,-4.88282585144043,0.247527316212654,0.0698573887348175,-0.0480999052524567,-0.337557643651962,-4.29649209976196,8.42265033721924,0.022192619740963,-0.046022817492485,0.0652078837156296,-2.08779716491699,-0.823111832141876,9.86609840393066,-0.255193054676056,-0.387570112943649,-0.00164681149180979,-1.19728744029999,-10.0684747695923,-4.35863924026489,0.431203693151474,0.0132570452988148,0.00168659002520144,98.0123566315297,-111.471942996072,-6.77058983688559,-1.66241139809166,0.938159985106236,2.12533740611404
-25.93994140625,26.85546875,-600.5859375,-22.0489501953125,-30.5938720703125,-505.218505859375,1.24961626529694,-9.50656032562256,-4.88576364517212,0.247320577502251,0.0699243023991585,-0.0479139909148216,-0.336446702480316,-4.30145072937012,8.42080402374268,0.02187879383564,-0.0456881560385227,0.0648345574736595,-2.07508182525635,-0.829068124294281,9.86387062072754,-0.255982846021652,-0.386805653572083,-0.000562507542781532,-1.21269345283508,-10.0758228302002,-4.368971824646,0.429341495037079,0.0136660374701023,0.00216849450953305,98.0037420842373,-111.465820844195,-6.7693368635911,-1.66273756344812,0.937991203298727,2.12418370496766
-25.8636474609375,26.8173217773438,-600.662231445313,-21.97265625,-30.9371948242188,-505.142211914063,1.24880635738373,-9.50854110717773,-4.88870143890381,0.247113823890686,0.06999122351408,-0.0477280803024769,-0.33533576130867,-4.30640935897827,8.41895771026611,0.0215649679303169,-0.0453534983098507,0.0644612312316895,-2.06236624717712,-0.835024476051331,9.8616418838501,-0.256772667169571,-0.386041164398193,0.000521796348039061,-1.22809946537018,-10.0831708908081,-4.37930488586426,0.427479296922684,0.0140750305727124,0.00265039899386466,98.0070520021356,-111.465180247254,-6.77004848069491,-1.66306372880459,0.937822421491218,2.12303000382127
-25.787353515625,26.7791748046875,-600.738525390625,-21.8963623046875,-31.280517578125,-505.06591796875,1.24799656867981,-9.51052284240723,-4.8916392326355,0.246907085180283,0.070058137178421,-0.0475421659648418,-0.334224820137024,-4.31136798858643,8.41711044311523,0.0212511420249939,-0.0450188405811787,0.0640879124403,-2.04965090751648,-0.840980768203735,9.85941410064697,-0.25756248831749,-0.385276675224304,0.00160610023885965,-1.24350547790527,-10.090518951416,-4.38963794708252,0.425617098808289,0.014484022744,0.00313230347819626,98.0103619200339,-111.464539650314,-6.77076009779873,-1.66338989416105,0.937653639683709,2.12187630267489
-25.7492065429688,26.9317626953125,-600.738525390625,-21.820068359375,-31.1660766601563,-504.913330078125,1.2471866607666,-9.5125036239624,-4.89457654953003,0.246700346469879,0.070125050842762,-0.0473562516272068,-0.333113849163055,-4.31632661819458,8.41526412963867,0.0209373161196709,-0.0446841828525066,0.0637145861983299,-2.03693556785583,-0.84693706035614,9.85718536376953,-0.258352279663086,-0.384512186050415,0.00269040418788791,-1.25891137123108,-10.0978670120239,-4.39997100830078,0.423754900693893,0.0148930158466101,0.00361420796252787,98.0136718379322,-111.463899053373,-6.77147171490254,-1.66371605951751,0.9374848578762,2.12072260152851
-25.7110595703125,27.0843505859375,-600.738525390625,-21.7437744140625,-31.0516357421875,-504.7607421875,1.24637675285339,-9.51448440551758,-4.89751434326172,0.246493592858315,0.0701919719576836,-0.0471703410148621,-0.332002907991409,-4.32128524780273,8.41341781616211,0.0206234902143478,-0.0443495251238346,0.0633412599563599,-2.02421998977661,-0.85289341211319,9.85495662689209,-0.259142100811005,-0.383747696876526,0.00377470813691616,-1.27431738376617,-10.1052150726318,-4.41030406951904,0.421892702579498,0.0153020089492202,0.00409611221402884,98.0169817558305,-111.463258456432,-6.77218333200636,-1.66404222487397,0.937316076068691,2.11956890038213
