right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
13.885498046875,26.9317626953125,-303.726196289063,-0.41961669921875,-70.1904296875,-560.760498046875,1.51087069511414,-9.88214588165283,-0.694654405117035,-0.0854026973247528,0.731366753578186,-0.0871249362826347,-0.441110402345657,-4.25342988967896,8.28677082061768,0.0689433291554451,0.0269627422094345,0.097760371863842,-1.44392704963684,-9.11135101318359,1.40727949142456,0.861853420734406,0.222989231348038,0.0951478406786919,-0.546279549598694,-9.26844120025635,1.83699262142181,0.1982551664114,2.87222170829773,-0.788208544254303,21.6669867900851,-17.6684879250638,-1.09015845676596,-0.274609151377731,-0.0770339135263921,0.550761703459865
13.885498046875,26.9317626953125,-304.107666015625,-0.457763671875,-70.2667236328125,-560.760498046875,1.49773156642914,-9.88444423675537,-0.691092073917389,-0.0856700465083122,0.733690559864044,-0.0880297869443893,-0.455938011407852,-4.24551057815552,8.2875804901123,0.0688045173883438,0.0279241483658552,0.0982864946126938,-1.4215350151062,-9.10286140441895,1.41507518291473,0.859108030796051,0.225067973136902,0.0953175127506256,-0.541367828845978,-9.26462459564209,1.84169614315033,0.199387922883034,2.87141966819763,-0.786439955234528,21.7155676450936,-17.7020494905702,-1.09674504744255,-0.276996424173016,-0.0775662367521466,0.548627059356368
13.8092041015625,26.8936157226563,-304.412841796875,-0.6866455078125,-70.1141357421875,-560.760498046875,1.48459243774414,-9.88674163818359,-0.687529683113098,-0.0859374031424522,0.736014425754547,-0.088934637606144,-0.470765620470047,-4.23759174346924,8.28839015960693,0.0686657056212425,0.0288855563849211,0.0988126173615456,-1.39914286136627,-9.0943717956543,1.42287087440491,0.856362640857697,0.227146714925766,0.0954871773719788,-0.536456048488617,-9.26080703735352,1.84639966487885,0.200520679354668,2.87061762809753,-0.784671425819397,21.7641485001021,-17.7356110560766,-1.10333163811915,-0.279383696968302,-0.0780985599779011,0.546492415252872
13.73291015625,26.85546875,-304.718017578125,-0.91552734375,-69.9615478515625,-560.760498046875,1.47145318984985,-9.88903999328613,-0.683967351913452,-0.0862047523260117,0.738338232040405,-0.0898394882678986,-0.485593229532242,-4.22967290878296,8.28919982910156,0.0685268938541412,0.0298469644039869,0.0993387401103973,-1.37675082683563,-9.08588218688965,1.43066668510437,0.853617310523987,0.22922545671463,0.0956568494439125,-0.531544327735901,-9.25699043273926,1.85110306739807,0.201653450727463,2.86981558799744,-0.782902836799622,21.8127293551106,-17.769172621583,-1.10991822879574,-0.281770969763587,-0.0786308832036555,0.544357771149375
13.7710571289063,26.9317626953125,-305.17578125,-0.87738037109375,-69.9996948242188,-560.684204101563,1.45831406116486,-9.89133739471436,-0.680404961109161,-0.0864721089601517,0.740662038326263,-0.0907443389296532,-0.500420868396759,-4.22175407409668,8.29000949859619,0.0683880820870399,0.0308083705604076,0.0998648628592491,-1.3543586730957,-9.07739162445068,1.43846237659454,0.850871920585632,0.231304213404655,0.0958265140652657,-0.526632606983185,-9.253173828125,1.85580658912659,0.202786207199097,2.86901354789734,-0.781134247779846,21.8613102101192,-17.8027341870894,-1.11650481947234,-0.284158242558873,-0.07916320642941,0.542223127045878
13.8092041015625,27.008056640625,-305.633544921875,-0.8392333984375,-70.037841796875,-560.60791015625,1.44517493247986,-9.89363574981689,-0.676842629909515,-0.0867394581437111,0.742985844612122,-0.0916491895914078,-0.515248477458954,-4.21383476257324,8.29081916809082,0.0682492703199387,0.0317697785794735,0.100390985608101,-1.33196663856506,-9.06890201568604,1.44625806808472,0.848126590251923,0.23338295519352,0.0959961861371994,-0.521720886230469,-9.24935626983643,1.86050999164581,0.203918978571892,2.86821150779724,-0.779365718364716,21.9098910651277,-17.8362957525957,-1.12309141014894,-0.286545515354158,-0.0796955296551645,0.540088482942382
13.73291015625,26.85546875,-305.862426757813,-0.80108642578125,-70.1904296875,-560.989379882813,1.43203568458557,-9.89593315124512,-0.673280239105225,-0.0870068073272705,0.74530965089798,-0.092554047703743,-0.530076086521149,-4.20591592788696,8.29162883758545,0.068110466003418,0.0327311865985394,0.100917100906372,-1.30957448482513,-9.06041240692139,1.45405387878418,0.845381200313568,0.235461696982384,0.0961658582091331,-0.516809165477753,-9.24553966522217,1.86521351337433,0.205051735043526,2.86740946769714,-0.77759712934494,21.9584719201362,-17.8698573181021,-1.12967800082553,-0.288932788149444,-0.0802278528809189,0.537953838838885
13.6566162109375,26.702880859375,-306.09130859375,-0.762939453125,-70.343017578125,-561.370849609375,1.41889655590057,-9.89823150634766,-0.669717907905579,-0.0872741639614105,0.747633457183838,-0.0934588983654976,-0.544903695583344,-4.19799709320068,8.29243850708008,0.0679716542363167,0.0336925946176052,0.101443223655224,-1.28718245029449,-9.05192279815674,1.46184957027435,0.842635869979858,0.237540438771248,0.0963355228304863,-0.511897444725037,-9.24172306060791,1.86991691589355,0.206184506416321,2.86660766601563,-0.775828540325165,22.0070527751447,-17.9034188836085,-1.13626459150213,-0.29132006094473,-0.0807601761066734,0.535819194735388
13.6184692382813,26.6647338867188,-306.167602539063,-0.80108642578125,-70.3811645507813,-561.141967773438,1.40575742721558,-9.90052890777588,-0.666155517101288,-0.0875415131449699,0.749957323074341,-0.0943637490272522,-0.559731304645538,-4.1900782585144,8.29324817657471,0.0678328424692154,0.0346539989113808,0.101969346404076,-1.26479029655457,-9.04343318939209,1.46964526176453,0.839890480041504,0.239619180560112,0.09650519490242,-0.506985664367676,-9.23790645599365,1.87462043762207,0.207317262887955,2.86580562591553,-0.774059951305389,22.0556336301532,-17.9369804491149,-1.14285118217872,-0.293707333740015,-0.0812924993324279,0.533684550631891
13.580322265625,26.6265869140625,-306.243896484375,-0.8392333984375,-70.4193115234375,-560.9130859375,1.39261817932129,-9.90282726287842,-0.662593185901642,-0.08780886977911,0.752281129360199,-0.0952685996890068,-0.574558913707733,-4.18215894699097,8.29405784606934,0.0676940307021141,0.0356154069304466,0.102495469152927,-1.24239826202393,-9.03494358062744,1.47744107246399,0.837145149707794,0.241697922348976,0.0966748595237732,-0.50207394361496,-9.23408889770508,1.8793238401413,0.20845003426075,2.86500358581543,-0.772291421890259,22.1042144851617,-17.9705420146213,-1.14943777285532,-0.296094606535301,-0.0818248225581824,0.531549906528395
13.427734375,26.702880859375,-306.549072265625,-0.72479248046875,-70.4574584960938,-561.065673828125,1.37947905063629,-9.90512466430664,-0.659030795097351,-0.0880762189626694,0.754604935646057,-0.0961734503507614,-0.589386522769928,-4.17424011230469,8.29486751556396,0.0675552189350128,0.0365768149495125,0.103021591901779,-1.220006108284,-9.02645397186279,1.48523676395416,0.83439975976944,0.24377666413784,0.0968445315957069,-0.497162222862244,-9.23027229309082,1.88402736186981,0.209582790732384,2.86420154571533,-0.770522832870483,22.1527953401702,-18.0041035801277,-1.15602436353191,-0.298481879330586,-0.0823571457839368,0.529415262424898
13.275146484375,26.7791748046875,-306.854248046875,-0.6103515625,-70.49560546875,-561.21826171875,1.36384201049805,-9.90698337554932,-0.646223723888397,-0.0877352058887482,0.756111264228821,-0.0969206169247627,-0.601793050765991,-4.16923570632935,8.29593181610107,0.0672776028513908,0.0364843010902405,0.103235803544521,-1.1982159614563,-9.0244722366333,1.481196641922,0.830729067325592,0.244683235883713,0.0964246913790703,-0.49580505490303,-9.22933959960938,1.89346504211426,0.209963247179985,2.86249804496765,-0.769167304039001,22.1544401921362,-18.0093820441702,-1.15495279209787,-0.299925923206188,-0.0824324012281025,0.528155480329642
13.2369995117188,26.8173217773438,-307.159423828125,-0.91552734375,-70.6863403320313,-560.989379882813,1.3482049703598,-9.90884113311768,-0.633416652679443,-0.087394192814827,0.757617652416229,-0.0976677909493446,-0.614199578762054,-4.16423177719116,8.29699516296387,0.0669999942183495,0.0363917872309685,0.103450022637844,-1.17642569541931,-9.02249050140381,1.47715651988983,0.827058374881744,0.245589807629585,0.0960048511624336,-0.494447857141495,-9.22840595245361,1.9029027223587,0.210343718528748,2.86079478263855,-0.76781177520752,22.1516985017617,-18.0120172277021,-1.15316550457872,-0.301369967081789,-0.0825076566722681,0.526895698234387
13.1988525390625,26.85546875,-307.464599609375,-1.220703125,-70.8770751953125,-560.760498046875,1.33256793022156,-9.91069984436035,-0.62060958147049,-0.0870531797409058,0.759123980998993,-0.0984149575233459,-0.626606106758118,-4.15922737121582,8.29805946350098,0.0667223781347275,0.0362992733716965,0.103664234280586,-1.15463554859161,-9.02050876617432,1.47311651706696,0.823387682437897,0.246496394276619,0.0955850034952164,-0.493090689182281,-9.22747325897217,1.91234040260315,0.210724174976349,2.85909128189087,-0.766456246376038,22.1489568113872,-18.014652411234,-1.15137821705957,-0.30281401095739,-0.0825829121164338,0.525635916139131
13.1607055664063,26.6647338867188,-307.92236328125,-1.068115234375,-70.6863403320313,-560.531616210938,1.31693089008331,-9.91255760192871,-0.607802510261536,-0.0867121741175652,0.760630309581757,-0.0991621315479279,-0.639012634754181,-4.15422296524048,8.29912376403809,0.0664447620511055,0.0362067595124245,0.103878453373909,-1.13284540176392,-9.01852703094482,1.46907639503479,0.819716930389404,0.247402966022491,0.0951651632785797,-0.491733521223068,-9.22654056549072,1.9217780828476,0.211104646325111,2.85738801956177,-0.765100717544556,22.1462151210128,-18.017287594766,-1.14959092954043,-0.304258054832992,-0.0826581675605994,0.524376134043876
13.12255859375,26.4739990234375,-308.380126953125,-0.91552734375,-70.49560546875,-560.302734375,1.30129384994507,-9.91441631317139,-0.594995439052582,-0.086371161043644,0.762136697769165,-0.0999092981219292,-0.651419103145599,-4.14921855926514,8.3001880645752,0.0661671534180641,0.0361142456531525,0.104092665016651,-1.11105525493622,-9.01654529571533,1.46503627300262,0.816046237945557,0.248309537768364,0.0947453230619431,-0.490376353263855,-9.22560691833496,1.93121588230133,0.211485102772713,2.85568451881409,-0.763745188713074,22.1434734306383,-18.0199227782979,-1.14780364202128,-0.305702098708593,-0.0827334230047651,0.52311635194862
13.427734375,26.6265869140625,-308.53271484375,-1.02996826171875,-70.49560546875,-560.073852539063,1.28565680980682,-9.91627407073975,-0.582188367843628,-0.0860301479697227,0.763643026351929,-0.10065646469593,-0.663825631141663,-4.14421463012695,8.30125141143799,0.0658895373344421,0.0360217317938805,0.104306884109974,-1.08926498889923,-9.01456356048584,1.46099615097046,0.812375545501709,0.249216109514236,0.0943254828453064,-0.489019155502319,-9.22467422485352,1.94065356254578,0.211865574121475,2.85398125648499,-0.762389659881592,22.1407317402638,-18.0225579618298,-1.14601635450213,-0.307146142584195,-0.0828086784489307,0.521856569853364
13.73291015625,26.7791748046875,-308.685302734375,-1.1444091796875,-70.49560546875,-559.844970703125,1.27001976966858,-9.91813278198242,-0.569381296634674,-0.0856891348958015,0.765149414539337,-0.101403638720512,-0.676232159137726,-4.13921022415161,8.3023157119751,0.0656119212508202,0.0359292142093182,0.104521095752716,-1.06747484207153,-9.01258182525635,1.45695602893829,0.808704853057861,0.25012269616127,0.0939056351780891,-0.487661987543106,-9.22374057769775,1.95009124279022,0.212246030569077,2.8522777557373,-0.761034071445465,22.1379900498894,-18.0251931453617,-1.14422906698298,-0.308590186459796,-0.0828839338930964,0.520596787758109
13.5421752929688,26.85546875,-309.14306640625,-1.33514404296875,-70.6863403320313,-560.150146484375,1.25438272953033,-9.91999053955078,-0.55657422542572,-0.0853481218218803,0.766655743122101,-0.102150805294514,-0.688638687133789,-4.13420581817627,8.30338001251221,0.0653343126177788,0.0358367003500462,0.104735314846039,-1.04568469524384,-9.01060009002686,1.45291590690613,0.805034160614014,0.251029253005981,0.0934857949614525,-0.486304819583893,-9.22280788421631,1.95952892303467,0.212626501917839,2.8505744934082,-0.759678542613983,22.1352483595149,-18.0278283288936,-1.14244177946383,-0.310034230335397,-0.082959189337262,0.519337005662853
13.3514404296875,26.9317626953125,-309.600830078125,-1.52587890625,-70.8770751953125,-560.455322265625,1.23874568939209,-9.92184925079346,-0.543767154216766,-0.0850071087479591,0.768162071704865,-0.102897979319096,-0.701045215129852,-4.12920141220093,8.304443359375,0.0650566965341568,0.0357441864907742,0.104949526488781,-1.02389454841614,-9.00861835479736,1.44887590408325,0.801363468170166,0.251935839653015,0.0930659547448158,-0.48494765162468,-9.22187519073486,1.96896660327911,0.21300695836544,2.84887099266052,-0.758323013782501,22.1325066691404,-18.0304635124255,-1.14065449194468,-0.311478274210999,-0.0830344447814277,0.518077223567597
13.3514404296875,26.85546875,-309.600830078125,-1.64031982421875,-70.7626342773438,-560.455322265625,1.22310864925385,-9.92370700836182,-0.530960083007813,-0.0846660956740379,0.769668459892273,-0.103645145893097,-0.713451743125916,-4.12419748306274,8.30550765991211,0.0647790804505348,0.0356516726315022,0.105163745582104,-1.00210428237915,-9.00663661956787,1.44483578205109,0.797692775726318,0.252842396497726,0.0926461145281792,-0.483590453863144,-9.2209415435791,1.97840428352356,0.213387414813042,2.84716773033142,-0.756967484951019,22.129764978766,-18.0330986959574,-1.13886720442553,-0.3129223180866,-0.0831097002255933,0.516817441472342
13.3514404296875,26.7791748046875,-309.600830078125,-1.7547607421875,-70.648193359375,-560.455322265625,1.2074716091156,-9.92556571960449,-0.518153011798859,-0.0843250900506973,0.771174788475037,-0.104392312467098,-0.725858271121979,-4.1191930770874,8.30657196044922,0.0645014718174934,0.0355591587722301,0.105377957224846,-0.980314135551453,-9.00465488433838,1.44079566001892,0.794022023677826,0.25374898314476,0.0922262743115425,-0.482233285903931,-9.22000885009766,1.98784196376801,0.213767886161804,2.84546422958374,-0.755611956119537,22.1270232883915,-18.0357338794894,-1.13707991690638,-0.314366361962202,-0.083184955669759,0.515557659377086
13.275146484375,26.702880859375,-310.287475585938,-1.64031982421875,-70.6863403320313,-560.302734375,1.19183456897736,-9.92742347717285,-0.505345940589905,-0.0839840769767761,0.7726811170578,-0.10513948649168,-0.738264799118042,-4.11418867111206,8.30763530731201,0.0642238557338715,0.0354666449129581,0.105592176318169,-0.958523988723755,-9.00267314910889,1.43675553798676,0.790351331233978,0.254655569791794,0.0918064266443253,-0.480876117944717,-9.21907615661621,1.99727964401245,0.214148342609406,2.84376096725464,-0.754256427288055,22.124281598017,-18.0383690630213,-1.13529262938723,-0.315810405837803,-0.0832602111139246,0.51429787728183
13.1988525390625,26.6265869140625,-310.97412109375,-1.52587890625,-70.7244873046875,-560.150146484375,1.17619752883911,-9.92928218841553,-0.492538899183273,-0.0836430639028549,0.774187505245209,-0.105886653065681,-0.750671327114105,-4.10918426513672,8.30869960784912,0.0639462396502495,0.0353741310536861,0.105806387960911,-0.936733782291412,-9.00069141387939,1.43271541595459,0.786680638790131,0.255562126636505,0.0913865864276886,-0.479518949985504,-9.21814250946045,2.00671744346619,0.214528813958168,2.84205746650696,-0.752900898456573,22.1215399076426,-18.0410042465532,-1.13350534186809,-0.317254449713404,-0.0833354665580903,0.513038095186575
13.0844116210938,26.6647338867188,-311.126708984375,-1.220703125,-70.8770751953125,-560.150146484375,1.16372931003571,-9.93082809448242,-0.477252751588821,-0.0832360684871674,0.774611711502075,-0.106285110116005,-0.76120799779892,-4.10729503631592,8.30976390838623,0.0636497735977173,0.0349808596074581,0.105692446231842,-0.917626738548279,-9.00271892547607,1.42809295654297,0.782953381538391,0.255262315273285,0.0907808095216751,-0.480324566364288,-9.21983528137207,2.01172184944153,0.215088322758675,2.83966016769409,-0.751712441444397,22.1187982172681,-18.0436394300851,-1.13171805434894,-0.318698493589006,-0.0834107220022559,0.511778313091319
12.969970703125,26.702880859375,-311.279296875,-0.91552734375,-71.0296630859375,-560.150146484375,1.15442991256714,-9.93206119537354,-0.459487557411194,-0.0827630832791328,0.7739537358284,-0.106334842741489,-0.76987487077713,-4.10852098464966,8.31082820892334,0.0633344575762749,0.0342868305742741,0.105250351130962,-0.901202738285065,-9.00875568389893,1.42288815975189,0.779169499874115,0.253756076097488,0.0899890959262848,-0.483292996883392,-9.22415256500244,2.01229286193848,0.215826883912086,2.83656859397888,-0.750691056251526,22.1160565268936,-18.046274613617,-1.12993076682979,-0.320142537464607,-0.0834859774464216,0.510518530996064
13.1988525390625,26.6265869140625,-311.737060546875,-0.91552734375,-71.10595703125,-559.616088867188,1.14513039588928,-9.93329524993896,-0.441722333431244,-0.0822901055216789,0.773295819759369,-0.106384575366974,-0.778541743755341,-4.10974645614624,8.31189155578613,0.0630191341042519,0.0335927978157997,0.104808248579502,-0.884778797626495,-9.01479339599609,1.41768336296082,0.775385677814484,0.252249866724014,0.0891973823308945,-0.486261427402496,-9.22847080230713,2.012864112854,0.21656545996666,2.83347725868225,-0.749669671058655,22.1133148365191,-18.0489097971489,-1.12814347931064,-0.321586581340209,-0.0835612328905872,0.509258748900808
13.427734375,26.55029296875,-312.19482421875,-0.91552734375,-71.1822509765625,-559.08203125,1.13583099842072,-9.93452930450439,-0.423957109451294,-0.081817127764225,0.772637844085693,-0.106434315443039,-0.787208557128906,-4.11097240447998,8.31295585632324,0.0627038180828094,0.0328987687826157,0.104366153478622,-0.868354856967926,-9.02083015441895,1.41247856616974,0.771601855754852,0.250743627548218,0.0884056687355042,-0.4892298579216,-9.2327880859375,2.01343512535095,0.217304021120071,2.83038568496704,-0.748648345470428,22.1105731461447,-18.0515449806809,-1.12635619179149,-0.32303062521581,-0.0836364883347529,0.507998966805552
13.3132934570313,26.7410278320313,-311.965942382813,-0.95367431640625,-71.1441040039063,-558.853149414063,1.12653160095215,-9.93576240539551,-0.406191915273666,-0.0813441425561905,0.771979868412018,-0.106484048068523,-0.795875430107117,-4.11219787597656,8.31402015686035,0.0623884946107864,0.0322047397494316,0.103924050927162,-0.851930856704712,-9.0268669128418,1.40727376937866,0.767817974090576,0.249237403273582,0.0876139551401138,-0.492198288440704,-9.23710632324219,2.01400637626648,0.218042582273483,2.82729434967041,-0.747626960277557,22.1078314557702,-18.0541801642128,-1.12456890427234,-0.324474669091411,-0.0837117437789185,0.506739184710297
13.1988525390625,26.9317626953125,-311.737060546875,-0.9918212890625,-71.10595703125,-558.624267578125,1.11723208427429,-9.93699645996094,-0.388426691293716,-0.0808711647987366,0.771321952342987,-0.106533780694008,-0.804542303085327,-4.1134238243103,8.31508445739746,0.0620731748640537,0.0315107107162476,0.103481948375702,-0.835506916046143,-9.03290462493896,1.40206897258759,0.764034152030945,0.247731178998947,0.0868222415447235,-0.495166718959808,-9.24142360687256,2.01457762718201,0.218781158328056,2.82420301437378,-0.746605575084686,22.1050897653957,-18.0568153477447,-1.12278161675319,-0.325918712967013,-0.0837869992230842,0.505479402615041
13.1607055664063,26.8173217773438,-312.271118164063,-1.02996826171875,-71.10595703125,-558.700561523438,1.10793268680573,-9.93823051452637,-0.370661467313766,-0.0803981870412827,0.770663976669312,-0.106583520770073,-0.813209176063538,-4.11464929580688,8.31614875793457,0.061757855117321,0.0308166798204184,0.103039853274822,-0.819082975387573,-9.03894138336182,1.39686417579651,0.760250329971313,0.246224954724312,0.0860305279493332,-0.498135149478912,-9.24574184417725,2.01514863967896,0.219519719481468,2.82111144065857,-0.745584189891815,22.1023480750213,-18.0594505312766,-1.12099432923404,-0.327362756842614,-0.0838622546672498,0.504219620519785
13.12255859375,26.702880859375,-312.80517578125,-1.068115234375,-71.10595703125,-558.77685546875,1.09863317012787,-9.93946361541748,-0.352896273136139,-0.0799252018332481,0.770006060600281,-0.106633253395557,-0.821876049041748,-4.11587524414063,8.31721210479736,0.0614425353705883,0.0301226507872343,0.102597750723362,-0.802658975124359,-9.04497814178467,1.39165937900543,0.756466448307037,0.244718730449677,0.0852388069033623,-0.501103579998016,-9.25005912780762,2.01571989059448,0.22025828063488,2.81802010536194,-0.744562804698944,22.120268172617,-18.0726372823489,-1.1211931518,-0.328011275747566,-0.0837354255369352,0.503797427033217
13.2369995117188,26.6265869140625,-312.728881835938,-0.95367431640625,-71.3348388671875,-558.547973632813,1.0893337726593,-9.94069766998291,-0.335131049156189,-0.0794522240757942,0.769348084926605,-0.106682986021042,-0.830542922019958,-4.11710071563721,8.31827640533447,0.0611272156238556,0.0294286198914051,0.102155655622482,-0.78623503446579,-9.05101585388184,1.38645458221436,0.752682626247406,0.243212506175041,0.084447093307972,-0.50407201051712,-9.2543773651123,2.01629090309143,0.220996856689453,2.81492853164673,-0.743541419506073,22.1424484326809,-18.0879996143574,-1.1218014816,-0.328659794652517,-0.0836085964066205,0.503375233546649
