right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.637451171875,-54.3975830078125,-468.292236328125,-11.7111206054688,-34.0652465820313,-388.107299804688,0.485573023557663,-9.7703971862793,-0.0130469594150782,-0.258660852909088,-0.12013453990221,-0.403340190649033,-0.669173419475555,-4.05673170089722,8.37724494934082,-0.0178122203797102,-0.086134672164917,0.0432901829481125,1.25689399242401,-10.1302318572998,-1.54980766773224,0.431457072496414,-1.53989160060883,-0.0745594501495361,-0.1582290828228,-8.63570499420166,2.50471377372742,0.242535188794136,-1.72238945960999,0.573122084140778,1.86344972376371,-8.41428551137552,-1.49104309687764,-0.00677097787804148,-0.089900890610253,0.985041361340669
-34.637451171875,-54.2449951171875,-467.987060546875,-11.8255615234375,-34.027099609375,-388.18359375,0.48887711763382,-9.77456092834473,-0.0131220770999789,-0.259976118803024,-0.12048714607954,-0.404879510402679,-0.669771015644073,-4.05714225769043,8.37801074981689,-0.0178495030850172,-0.0862632170319557,0.0429997108876705,1.25732207298279,-10.135814666748,-1.54558801651001,0.430747598409653,-1.53874671459198,-0.07342279702425,-0.161327019333839,-8.62935829162598,2.49592304229736,0.241369038820267,-1.72172117233276,0.572059988975525,1.90057646008439,-8.66320941308017,-1.49680951540084,-0.00637859778204922,-0.0895168294353261,0.982293881759167
-34.637451171875,-54.3212890625,-467.83447265625,-11.7874145507813,-33.9889526367188,-388.565063476563,0.492181211709976,-9.77872467041016,-0.0131971957162023,-0.261291414499283,-0.12083975225687,-0.406418859958649,-0.670368552207947,-4.05755281448364,8.37877559661865,-0.0178867839276791,-0.0863917544484138,0.0427092388272285,1.25775027275085,-10.1413974761963,-1.54136836528778,0.430038124322891,-1.53760194778442,-0.0722861438989639,-0.16442497074604,-8.62301254272461,2.48713254928589,0.240202888846397,-1.72105288505554,0.570997893810272,1.93770319640506,-8.91213331478481,-1.50257593392405,-0.00598621768605695,-0.0891327682603992,0.979546402177666
-34.637451171875,-54.3975830078125,-467.681884765625,-11.749267578125,-33.9508056640625,-388.946533203125,0.495485305786133,-9.78288841247559,-0.013272313401103,-0.262606680393219,-0.1211923584342,-0.407958209514618,-0.670966148376465,-4.05796337127686,8.37954139709473,-0.0179240666329861,-0.086520291864872,0.0424187704920769,1.25817835330963,-10.1469793319702,-1.53714871406555,0.429328620433807,-1.53645706176758,-0.0711494833230972,-0.167522922158241,-8.61666679382324,2.47834205627441,0.239036723971367,-1.72038459777832,0.56993579864502,1.97482993272574,-9.16105721648945,-1.50834235244726,-0.00559383759006469,-0.0887487070854723,0.976798922596165
-34.5230102539063,-54.3975830078125,-466.995239257813,-11.7874145507813,-33.7600708007813,-389.328002929688,0.498789399862289,-9.78705215454102,-0.0133474310860038,-0.263921976089478,-0.12154496461153,-0.409497559070587,-0.671563684940338,-4.05837392807007,8.38030624389648,-0.0179613493382931,-0.0866488367319107,0.0421282984316349,1.25860643386841,-10.1525621414185,-1.53292906284332,0.428619146347046,-1.53531229496002,-0.0700128301978111,-0.170620858669281,-8.61032009124756,2.46955132484436,0.237870573997498,-1.7197163105011,0.568873703479767,2.01195666904641,-9.40998111819409,-1.51410877097046,-0.00520145749407242,-0.0883646459105453,0.974051443014664
-34.4085693359375,-54.3975830078125,-466.30859375,-11.8255615234375,-33.5693359375,-389.70947265625,0.502093493938446,-9.79121589660645,-0.0134225497022271,-0.265237241983414,-0.121897578239441,-0.411036908626556,-0.672161221504211,-4.05878448486328,8.38107204437256,-0.0179986301809549,-0.0867773741483688,0.0418378263711929,1.25903463363647,-10.1581449508667,-1.52870941162109,0.427909672260284,-1.53416752815247,-0.068876177072525,-0.173718810081482,-8.60397434234619,2.46076083183289,0.236704424023628,-1.71904790401459,0.567811608314514,2.04908340536709,-9.65890501989873,-1.51987518949367,-0.00480907739808015,-0.0879805847356184,0.971303963433162
-34.6755981445313,-54.3212890625,-466.079711914063,-11.9400024414063,-33.5693359375,-389.556884765625,0.505397617816925,-9.79537963867188,-0.0134976673871279,-0.266552537679672,-0.122250184416771,-0.412576258182526,-0.672758817672729,-4.05919504165649,8.38183689117432,-0.0180359128862619,-0.086905911564827,0.041547354310751,1.25946271419525,-10.1637268066406,-1.52448976039886,0.427200168371201,-1.53302264213562,-0.0677395239472389,-0.176816761493683,-8.59762859344482,2.45197033882141,0.235538274049759,-1.71837961673737,0.566749513149261,2.08621014168776,-9.90782892160337,-1.52564160801688,-0.00441669730208789,-0.0875965235606915,0.968556483851661
-34.942626953125,-54.2449951171875,-465.850830078125,-12.054443359375,-33.5693359375,-389.404296875,0.508701682090759,-9.7995433807373,-0.0135727850720286,-0.267867803573608,-0.122602790594101,-0.414115607738495,-0.673356354236603,-4.05960559844971,8.38260269165039,-0.0180731937289238,-0.0870344564318657,0.041256882250309,1.25989079475403,-10.1693096160889,-1.52027010917664,0.426490694284439,-1.53187787532806,-0.0666028708219528,-0.179914698004723,-8.59128189086914,2.44317960739136,0.23437212407589,-1.71771132946014,0.565687417984009,2.12333687800844,-10.156752823308,-1.53140802654008,-0.00402431720609562,-0.0872124623857646,0.965809004270159
-34.8281860351563,-54.168701171875,-465.240478515625,-12.054443359375,-33.6074829101563,-389.70947265625,0.51239800453186,-9.80243682861328,-0.0115469116717577,-0.268996298313141,-0.123003154993057,-0.415474355220795,-0.670275211334229,-4.05939102172852,8.3831901550293,-0.0181914381682873,-0.0870717391371727,0.0410867929458618,1.25828433036804,-10.1760120391846,-1.51764750480652,0.425316423177719,-1.53069961071014,-0.0650241374969482,-0.183153226971626,-8.58303070068359,2.43520951271057,0.233251795172691,-1.71677756309509,0.564810037612915,2.16046361432911,-10.4056767250127,-1.53717444506329,-0.00363193711010336,-0.0868284012108377,0.963061524688658
-34.7137451171875,-54.0924072265625,-464.630126953125,-12.054443359375,-33.6456298828125,-390.0146484375,0.516486465930939,-9.8040599822998,-0.0074200457893312,-0.269937992095947,-0.12345127761364,-0.416652530431747,-0.663515329360962,-4.0585503578186,8.38360118865967,-0.0183906443417072,-0.0870177671313286,0.0410370826721191,1.254643201828,-10.1838340759277,-1.51662182807922,0.423677325248718,-1.52948808670044,-0.0630033314228058,-0.186532348394394,-8.57287406921387,2.42805981636047,0.232177302241325,-1.7155784368515,0.564117252826691,2.19759035064979,-10.6546006267173,-1.5429408635865,-0.00323955701411109,-0.0864443400359108,0.960314045107157
-34.5993041992188,-54.168701171875,-464.630126953125,-11.9400024414063,-33.7600708007813,-390.0146484375,0.520574986934662,-9.80568313598633,-0.0032931799069047,-0.270879656076431,-0.123899392783642,-0.4178307056427,-0.656755447387695,-4.05771017074585,8.38401126861572,-0.018589848652482,-0.0869637876749039,0.0409873761236668,1.25100195407867,-10.1916570663452,-1.51559615135193,0.422038227319717,-1.52827656269073,-0.060982521623373,-0.189911454916,-8.56271743774414,2.42091035842896,0.231102824211121,-1.71437931060791,0.563424468040466,2.23471708697046,-10.9035245284219,-1.5487072821097,-0.00284717691811883,-0.0860602788609838,0.957566565525655
-34.48486328125,-54.2449951171875,-464.630126953125,-11.8255615234375,-33.87451171875,-390.0146484375,0.52466344833374,-9.80730628967285,0.000833686033729464,-0.271821349859238,-0.124347515404224,-0.419008880853653,-0.649995565414429,-4.05686950683594,8.38442230224609,-0.018789054825902,-0.0869098156690598,0.0409376658499241,1.24736082553864,-10.1994791030884,-1.51457047462463,0.420399159193039,-1.52706503868103,-0.0589617155492306,-0.193290561437607,-8.55256080627441,2.41376066207886,0.230028331279755,-1.71318018436432,0.562731683254242,2.27184382329114,-11.1524484301266,-1.55447370063291,-0.00245479682212656,-0.0856762176860569,0.954819085944154
-34.4467163085938,-54.168701171875,-464.096069335938,-11.8637084960938,-33.7982177734375,-390.243530273438,0.528751909732819,-9.80892944335938,0.0049605518579483,-0.272763043642044,-0.124795638024807,-0.420187056064606,-0.643235683441162,-4.05602931976318,8.38483238220215,-0.0189882609993219,-0.0868558436632156,0.0408879555761814,1.2437196969986,-10.2073011398315,-1.51354479789734,0.418760061264038,-1.52585351467133,-0.0569409094750881,-0.196669682860374,-8.54240417480469,2.40661096572876,0.228953838348389,-1.71198105812073,0.562038898468018,2.30897055961181,-11.4013723318312,-1.56024011915612,-0.0020624167261343,-0.08529215651113,0.952071606362653
-34.4085693359375,-54.0924072265625,-463.56201171875,-11.90185546875,-33.721923828125,-390.472412109375,0.532840430736542,-9.8105525970459,0.00908741727471352,-0.27370473742485,-0.125243753194809,-0.421365231275558,-0.636475801467896,-4.05518913269043,8.38524341583252,-0.0191874653100967,-0.0868018642067909,0.0408382453024387,1.24007856845856,-10.2151231765747,-1.51251912117004,0.417120963335037,-1.52464187145233,-0.0549200996756554,-0.200048789381981,-8.53224754333496,2.39946126937866,0.227879360318184,-1.71078193187714,0.561346173286438,2.34609729593249,-11.6502962335359,-1.56600653767932,-0.00167003663014203,-0.0849080953362031,0.949324126781151
-34.637451171875,-54.01611328125,-462.875366210938,-12.0162963867188,-33.6837768554688,-390.701293945313,0.53692889213562,-9.81217575073242,0.0132142836228013,-0.274646431207657,-0.125691875815392,-0.422543406486511,-0.629715919494629,-4.05434846878052,8.38565349578857,-0.0193866714835167,-0.0867478922009468,0.0407885350286961,1.23643743991852,-10.2229452133179,-1.51149344444275,0.415481895208359,-1.52343034744263,-0.0528992936015129,-0.203427895903587,-8.52209091186523,2.39231157302856,0.226804867386818,-1.70958280563354,0.560653388500214,2.38322403225316,-11.8992201352405,-1.57177295620253,-0.00127765653414976,-0.0845240341612762,0.94657664719965
-34.8663330078125,-53.9398193359375,-462.188720703125,-12.1307373046875,-33.6456298828125,-390.93017578125,0.541017413139343,-9.81379985809326,0.0173411499708891,-0.275588095188141,-0.126139998435974,-0.423721581697464,-0.622956037521362,-4.05350828170776,8.38606452941895,-0.0195858776569366,-0.0866939201951027,0.0407388284802437,1.23279619216919,-10.2307682037354,-1.51046764850616,0.413842797279358,-1.52221882343292,-0.0508784875273705,-0.206807017326355,-8.51193523406982,2.38516211509705,0.225730374455452,-1.70838367938995,0.559960603713989,2.42035076857384,-12.1481440369451,-1.57753937472574,-0.0008852764381575,-0.0841399729863493,0.943829167618149
-34.8281860351563,-53.9016723632813,-461.883544921875,-12.1307373046875,-33.721923828125,-390.93017578125,0.545105874538422,-9.81542301177979,0.0214680153876543,-0.276529788970947,-0.126588121056557,-0.424899756908417,-0.616196155548096,-4.05266761779785,8.386474609375,-0.0197850819677114,-0.086639940738678,0.040689118206501,1.22915506362915,-10.2385902404785,-1.50944197177887,0.412203699350357,-1.52100729942322,-0.0488576777279377,-0.210186123847961,-8.5017786026001,2.37801241874695,0.224655896425247,-1.70718455314636,0.559267818927765,2.45747750489451,-12.3970679386498,-1.58330579324895,-0.000492896342165236,-0.0837559118114224,0.941081688036647
-34.7900390625,-53.863525390625,-461.578369140625,-12.1307373046875,-33.7982177734375,-390.93017578125,0.5491943359375,-9.81704616546631,0.0255948808044195,-0.277471482753754,-0.127036243677139,-0.42607793211937,-0.609436273574829,-4.0518274307251,8.38688564300537,-0.0199842881411314,-0.0865859687328339,0.0406394079327583,1.22551393508911,-10.2464122772217,-1.50841629505157,0.410564631223679,-1.51979577541351,-0.0468368716537952,-0.213565245270729,-8.49162197113037,2.37086272239685,0.223581403493881,-1.70598542690277,0.558575034141541,2.47942175129114,-12.5440764228354,-1.58620910979747,-0.00116041090789808,-0.0835351896077438,0.936640215107847
-34.8281860351563,-53.863525390625,-461.044311523438,-12.20703125,-33.6074829101563,-391.387939453125,0.553282856941223,-9.81866931915283,0.0297217462211847,-0.27841317653656,-0.127484351396561,-0.427256107330322,-0.602676391601563,-4.05098676681519,8.38729572296143,-0.0201834943145514,-0.0865319967269897,0.0405896976590157,1.22187280654907,-10.2542343139648,-1.50739061832428,0.408925533294678,-1.51858425140381,-0.0448160655796528,-0.216944351792336,-8.48146533966064,2.36371302604675,0.222506910562515,-1.70478630065918,0.557882249355316,2.47922486654852,-12.5424582564726,-1.58493706929958,-0.0018279254736309,-0.0833144674040653,0.932198742179047
-34.8663330078125,-53.863525390625,-460.51025390625,-12.2833251953125,-33.416748046875,-391.845703125,0.557371318340302,-9.82029247283936,0.0338486135005951,-0.279354840517044,-0.127932474017143,-0.428434282541275,-0.595916509628296,-4.05014657974243,8.3877067565918,-0.0203827004879713,-0.0864780247211456,0.0405399911105633,1.21823155879974,-10.2620573043823,-1.50636494159698,0.407286435365677,-1.51737260818481,-0.0427952595055103,-0.220323458313942,-8.47130870819092,2.35656356811523,0.221432417631149,-1.70358717441559,0.557189524173737,2.47902798180591,-12.5408400901097,-1.58366502880169,-0.00249544003936374,-0.0830937452003867,0.927757269250247
-35.0189208984375,-53.9016723632813,-460.433959960938,-12.1688842773438,-33.3023071289063,-391.769409179688,0.561459839344025,-9.82191562652588,0.0379754789173603,-0.28029653429985,-0.128380596637726,-0.429612457752228,-0.589156627655029,-4.04930591583252,8.38811683654785,-0.0205819047987461,-0.0864240452647209,0.0404902808368206,1.2145904302597,-10.2698793411255,-1.50533926486969,0.405647367238998,-1.51616108417511,-0.0407744497060776,-0.22370257973671,-8.46115207672119,2.34941387176514,0.220357939600945,-1.702388048172,0.556496739387512,2.47883109706329,-12.5392219237468,-1.5823929883038,-0.00316295460509656,-0.0828730229967082,0.923315796321448
-35.1715087890625,-53.9398193359375,-460.357666015625,-12.054443359375,-33.1878662109375,-391.693115234375,0.565548300743103,-9.8235387802124,0.0421023443341255,-0.281238228082657,-0.128828719258308,-0.430790632963181,-0.582396745681763,-4.04846572875977,8.38852787017822,-0.0207811109721661,-0.0863700732588768,0.0404405705630779,1.21094930171967,-10.2777013778687,-1.5043135881424,0.404008269309998,-1.51494956016541,-0.0387536436319351,-0.227081686258316,-8.45099544525146,2.34226417541504,0.219283446669579,-1.70118892192841,0.555803954601288,2.47863421232068,-12.537603757384,-1.58112094780591,-0.0038304691708294,-0.0826523007930296,0.918874323392648
-35.1333618164063,-53.9016723632813,-459.89990234375,-12.1307373046875,-33.3404541015625,-391.921997070313,0.566816985607147,-9.8231086730957,0.0446779765188694,-0.282503813505173,-0.129036098718643,-0.431695073843002,-0.581708014011383,-4.04441404342651,8.38977909088135,-0.0212168209254742,-0.0862912386655807,0.0404405705630779,1.20699167251587,-10.2736101150513,-1.50694668292999,0.403058350086212,-1.51388740539551,-0.036347109824419,-0.224354401230812,-8.45254802703857,2.34204196929932,0.21699695289135,-1.69906437397003,0.555173277854919,2.47843732757806,-12.5359855910211,-1.57984890730802,-0.00449798373656224,-0.0824315785893511,0.914432850463847
-35.09521484375,-53.863525390625,-459.442138671875,-12.20703125,-33.4930419921875,-392.15087890625,0.568085670471191,-9.82267951965332,0.0472536087036133,-0.283769398927689,-0.129243493080139,-0.432599544525146,-0.581019222736359,-4.0403618812561,8.39103031158447,-0.0216525290161371,-0.0862124115228653,0.0404405705630779,1.20303392410278,-10.2695178985596,-1.50957977771759,0.402108430862427,-1.51282525062561,-0.0339405722916126,-0.221627131104469,-8.4541015625,2.34181976318359,0.214710459113121,-1.69693982601166,0.554542601108551,2.47824044283544,-12.5343674246582,-1.57857686681013,-0.00516549830229506,-0.0822108563856725,0.909991377535048
-34.9807739257813,-53.7872314453125,-458.908081054688,-12.20703125,-33.2260131835938,-392.379760742188,0.569354295730591,-9.82224941253662,0.0498292371630669,-0.285034984350204,-0.129450872540474,-0.433503985404968,-0.580330491065979,-4.03631019592285,8.3922815322876,-0.0220882389694452,-0.0861335769295692,0.0404405705630779,1.19907629489899,-10.2654266357422,-1.51221287250519,0.401158511638641,-1.511763215065,-0.0315340384840965,-0.218899846076965,-8.45565414428711,2.34159755706787,0.212423965334892,-1.69481515884399,0.553911983966827,2.47804355809283,-12.5327492582954,-1.57730482631224,-0.00583301286802791,-0.081990134181994,0.905549904606247
-34.8663330078125,-53.7109375,-458.3740234375,-12.20703125,-32.958984375,-392.608642578125,0.570622980594635,-9.82181930541992,0.0524048693478107,-0.28630056977272,-0.129658252000809,-0.43440842628479,-0.579641699790955,-4.03225803375244,8.39353179931641,-0.0225239470601082,-0.0860547423362732,0.0404405705630779,1.19511866569519,-10.2613353729248,-1.5148458480835,0.400208592414856,-1.5107010602951,-0.0291275028139353,-0.216172561049461,-8.45720672607422,2.34137535095215,0.210137471556664,-1.69269061088562,0.553281307220459,2.47784667335021,-12.5311310919325,-1.57603278581435,-0.00650052743376072,-0.0817694119783154,0.901108431677448
-35.09521484375,-53.6727905273438,-457.763671875,-12.3214721679688,-33.0734252929688,-392.913818359375,0.571891665458679,-9.82139015197754,0.0549805015325546,-0.287566155195236,-0.129865646362305,-0.435312896966934,-0.578952968120575,-4.02820634841919,8.39478302001953,-0.0229596570134163,-0.0859759077429771,0.0404405705630779,1.19116103649139,-10.2572431564331,-1.51747894287109,0.399258673191071,-1.50963890552521,-0.026720967143774,-0.213445290923119,-8.45875930786133,2.34115314483643,0.207850977778435,-1.69056606292725,0.552650630474091,2.47764978860759,-12.5295129255696,-1.57476074531646,-0.00716804199949357,-0.0815486897746369,0.896666958748648
-35.3240966796875,-53.6346435546875,-457.1533203125,-12.4359130859375,-33.1878662109375,-393.218994140625,0.573160350322723,-9.82096004486084,0.0575561337172985,-0.288831740617752,-0.130073025822639,-0.436217337846756,-0.578264236450195,-4.02415466308594,8.39603424072266,-0.0233953651040792,-0.0858970806002617,0.0404405705630779,1.18720328807831,-10.2531518936157,-1.52011203765869,0.398308753967285,-1.50857675075531,-0.0243144333362579,-0.210718005895615,-8.46031284332275,2.3409309387207,0.205564484000206,-1.68844151496887,0.552019953727722,2.47745290386498,-12.5278947592068,-1.57348870481857,-0.00783555656522641,-0.0813279675709583,0.892225485819848
-35.247802734375,-53.7490844726563,-456.771850585938,-12.5503540039063,-33.111572265625,-393.218994140625,0.574429035186768,-9.82052993774414,0.0601317659020424,-0.290097296237946,-0.130280405282974,-0.4371218085289,-0.577575445175171,-4.02010250091553,8.39728546142578,-0.0238310750573874,-0.0858182460069656,0.0404405705630779,1.18324565887451,-10.249059677124,-1.52274513244629,0.397358864545822,-1.5075147151947,-0.0219078976660967,-0.207990720868111,-8.46186542510986,2.34070897102356,0.203278005123138,-1.68631684780121,0.551389276981354,2.47725601912236,-12.5262765928439,-1.57221666432068,-0.00850307113095923,-0.0811072453672798,0.887784012891048
-35.1715087890625,-53.863525390625,-456.390380859375,-12.664794921875,-33.0352783203125,-393.218994140625,0.575697720050812,-9.82010078430176,0.062707394361496,-0.291362881660461,-0.13048779964447,-0.438026249408722,-0.576886713504791,-4.01605081558228,8.39853668212891,-0.0242667831480503,-0.0857394114136696,0.0404405705630779,1.17928802967072,-10.2449684143066,-1.52537822723389,0.396408945322037,-1.5064525604248,-0.0195013619959354,-0.205263450741768,-8.46341800689697,2.34048676490784,0.20099151134491,-1.68419229984283,0.550758600234985,2.47705913437975,-12.524658426481,-1.57094462382278,-0.00917058569669207,-0.0808865231636012,0.883342539962248
-35.2859497070313,-53.7109375,-455.780029296875,-12.7410888671875,-33.0352783203125,-393.447875976563,0.576966345310211,-9.81967067718506,0.0652830302715302,-0.292628467082977,-0.130695179104805,-0.438930690288544,-0.576197922229767,-4.01199865341187,8.39978790283203,-0.0247024931013584,-0.0856605768203735,0.0404405705630779,1.17533040046692,-10.2408771514893,-1.52801132202148,0.395459026098251,-1.50539040565491,-0.0170948263257742,-0.202536165714264,-8.4649715423584,2.34026455879211,0.198705017566681,-1.68206775188446,0.550127983093262,2.47686224963713,-12.5230402601181,-1.56967258332489,-0.00983810026242489,-0.0806658009599227,0.878901067033448
-35.400390625,-53.558349609375,-455.169677734375,-12.8173828125,-33.0352783203125,-393.6767578125,0.578235030174255,-9.81924057006836,0.0678586587309837,-0.293894052505493,-0.13090255856514,-0.439835160970688,-0.575509190559387,-4.00794696807861,8.40103912353516,-0.0251382030546665,-0.0855817496776581,0.0404405705630779,1.17137265205383,-10.2367849349976,-1.53064441680908,0.394509106874466,-1.50432825088501,-0.0146882915869355,-0.19980888068676,-8.46652412414551,2.34004235267639,0.196418523788452,-1.67994320392609,0.549497306346893,2.47666536489451,-12.5214220937553,-1.568400542827,-0.0105056148281577,-0.0804450787562441,0.874459594104648
-35.400390625,-53.4820556640625,-454.7119140625,-12.664794921875,-33.1497192382813,-393.905639648438,0.5795037150383,-9.81881141662598,0.0704342871904373,-0.295159637928009,-0.131109952926636,-0.44073960185051,-0.574820458889008,-4.00389528274536,8.40228939056396,-0.0255739111453295,-0.085502915084362,0.0404405705630779,1.16741502285004,-10.2326936721802,-1.53327739238739,0.393559187650681,-1.50326609611511,-0.0122817568480968,-0.197081610560417,-8.46807670593262,2.33982014656067,0.194132030010223,-1.67781865596771,0.548866629600525,2.4764684801519,-12.5198039273924,-1.56712850232911,-0.0111731293938906,-0.0802243565525655,0.870018121175848
-35.400390625,-53.40576171875,-454.254150390625,-12.51220703125,-33.26416015625,-394.134521484375,0.580772399902344,-9.81838130950928,0.0730099231004715,-0.296425223350525,-0.131317332386971,-0.441644042730331,-0.574131667613983,-3.99984312057495,8.40354061126709,-0.0260096210986376,-0.085424080491066,0.0404405705630779,1.16345739364624,-10.2286024093628,-1.53591048717499,0.392609268426895,-1.5022040605545,-0.0098752211779356,-0.194354325532913,-8.46963024139404,2.33959794044495,0.191845536231995,-1.67569398880005,0.548235952854156,2.47627159540928,-12.5181857610295,-1.56585646183122,-0.0118406439596234,-0.080003634348887,0.865576648247048
-35.400390625,-53.4439086914063,-453.872680664063,-12.6266479492188,-33.416748046875,-394.439697265625,0.582041084766388,-9.81795120239258,0.0755855515599251,-0.297690808773041,-0.131524711847305,-0.442548513412476,-0.573442935943604,-3.99579119682312,8.40479183197021,-0.0264453291893005,-0.0853452458977699,0.0404405705630779,1.15949976444244,-10.2245101928711,-1.53854358196259,0.39165934920311,-1.50114190578461,-0.00746868597343564,-0.191627040505409,-8.47118282318115,2.33937573432922,0.189559042453766,-1.67356944084167,0.547605276107788,2.47607471066667,-12.5165675946667,-1.56458442133333,-0.0125081585253562,-0.0797829121452084,0.861135175318248
-35.400390625,-53.4820556640625,-453.4912109375,-12.7410888671875,-33.5693359375,-394.744873046875,0.583627641201019,-9.81992149353027,0.0752485245466232,-0.298827648162842,-0.131275624036789,-0.443766295909882,-0.57166063785553,-3.99504518508911,8.40642547607422,-0.0268332716077566,-0.0852332189679146,0.040407370775938,1.15347874164581,-10.2135953903198,-1.54309940338135,0.391155451536179,-1.50019800662994,-0.00501036085188389,-0.187266930937767,-8.47510528564453,2.33860158920288,0.18805094063282,-1.67242658138275,0.546841859817505,2.47587782592405,-12.5149494283038,-1.56331238083544,-0.0131756730910891,-0.0795621899415299,0.856693702389448
-35.4766845703125,-53.4820556640625,-452.957153320313,-12.8173828125,-33.4548950195313,-395.20263671875,0.585532069206238,-9.82429122924805,0.0719988271594048,-0.299835741519928,-0.130570068955421,-0.445297449827194,-0.568784773349762,-3.99760460853577,8.4084415435791,-0.0271734464913607,-0.0850879848003387,0.040340967476368,1.14539444446564,-10.195858001709,-1.54957807064056,0.391097575426102,-1.4993724822998,-0.0025002455804497,-0.181273996829987,-8.48139667510986,2.33727550506592,0.187321230769157,-1.67226541042328,0.545945584774017,2.47568094118143,-12.5133312619409,-1.56204034033755,-0.0138431876568219,-0.0793414677378513,0.852252229460648
-35.552978515625,-53.4820556640625,-452.423095703125,-12.8936767578125,-33.3404541015625,-395.660400390625,0.587436497211456,-9.82866096496582,0.0687491297721863,-0.300843834877014,-0.129864513874054,-0.446828573942184,-0.565908968448639,-4.00016403198242,8.4104585647583,-0.0275136195123196,-0.0849427580833435,0.0402745679020882,1.13731014728546,-10.1781206130981,-1.55605673789978,0.391039699316025,-1.49854683876038,9.86981194728287e-06,-0.175281062722206,-8.4876880645752,2.33594942092896,0.186591520905495,-1.67210412025452,0.545049369335175,2.48800008116456,-12.5081873649873,-1.56256374340084,-0.0151890849370411,-0.079385893994153,0.847528592504777
-35.552978515625,-53.3676147460938,-452.041625976563,-12.8173828125,-33.2260131835938,-395.431518554688,0.589340925216675,-9.83303070068359,0.0654994398355484,-0.3018519282341,-0.129158958792686,-0.448359727859497,-0.563033103942871,-4.00272369384766,8.41247463226318,-0.0278537943959236,-0.0847975239157677,0.0402081646025181,1.129225730896,-10.1603832244873,-1.56253528594971,0.390981793403625,-1.49772131443024,0.00251998519524932,-0.169288128614426,-8.49397945404053,2.33462333679199,0.185861811041832,-1.67194294929504,0.544153094291687,2.52666874688608,-12.4956208773165,-1.56686702764557,-0.0165349822172602,-0.0794303202504546,0.842804955548905
-35.552978515625,-53.253173828125,-451.66015625,-12.7410888671875,-33.111572265625,-395.20263671875,0.591245412826538,-9.83740043640137,0.0622497424483299,-0.302860021591187,-0.128453403711319,-0.449890851974487,-0.560157299041748,-4.00528287887573,8.41449069976807,-0.0281939692795277,-0.0846522971987724,0.0401417650282383,1.12114143371582,-10.1426458358765,-1.56901395320892,0.390923917293549,-1.49689567089081,0.00503010069951415,-0.163295194506645,-8.50027179718018,2.33329725265503,0.185132101178169,-1.67178177833557,0.543256878852844,2.56533741260759,-12.4830543896456,-1.5711703118903,-0.0178808794974793,-0.0794747465067563,0.838081318593034
-35.552978515625,-53.253173828125,-450.668334960938,-12.7410888671875,-33.3023071289063,-395.355224609375,0.593149840831757,-9.84177017211914,0.0590000450611115,-0.303868114948273,-0.12774783372879,-0.451421976089478,-0.55728143453598,-4.00784254074097,8.41650676727295,-0.0285341441631317,-0.0845070630311966,0.0400753654539585,1.11305713653564,-10.1249074935913,-1.57549262046814,0.390866041183472,-1.49607014656067,0.00754021573811769,-0.157302260398865,-8.50656318664551,2.33197116851807,0.184402391314507,-1.67162048816681,0.542360663414001,2.60400607832911,-12.4704879019747,-1.57547359613502,-0.0192267767776985,-0.0795191727630579,0.833357681637163
-35.552978515625,-53.253173828125,-449.676513671875,-12.7410888671875,-33.4930419921875,-395.5078125,0.595054268836975,-9.84613990783691,0.0557503513991833,-0.304876208305359,-0.127042278647423,-0.45295313000679,-0.554405629634857,-4.0104022026062,8.41852283477783,-0.0288743190467358,-0.0843618363142014,0.0400089621543884,1.10497283935547,-10.1071701049805,-1.58197116851807,0.390808165073395,-1.49524450302124,0.0100503312423825,-0.151309326291084,-8.51285457611084,2.3306450843811,0.183672681450844,-1.67145931720734,0.541464388370514,2.64267474405063,-12.4579214143038,-1.57977688037975,-0.0205726740579176,-0.0795635990193596,0.828634044681292
-35.5148315429688,-53.2913208007813,-449.142456054688,-12.8173828125,-33.4930419921875,-395.965576171875,0.596958696842194,-9.85050868988037,0.0525006540119648,-0.305884301662445,-0.126336723566055,-0.45448425412178,-0.551529765129089,-4.01296138763428,8.42053985595703,-0.0292144920676947,-0.0842166021466255,0.0399425625801086,1.09688854217529,-10.0894327163696,-1.58844983577728,0.390750288963318,-1.4944189786911,0.0125604467466474,-0.145316377282143,-8.51914596557617,2.32931876182556,0.182942986488342,-1.67129814624786,0.540568172931671,2.68134340977215,-12.4453549266329,-1.58408016462447,-0.0219185713381368,-0.0796080252756612,0.823910407725421
