right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.50390625,42.0379638671875,-530.3955078125,32.196044921875,-42.4957275390625,-397.186279296875,2.93690609931946,-8.33041000366211,-6.44639682769775,-0.417469382286072,0.25462806224823,-0.224194884300232,0.587136626243591,-4.18294525146484,8.28472900390625,0.000200794354896061,-0.084204874932766,-0.00942193623632193,-4.13607931137085,-5.90537166595459,5.45650339126587,1.75306129455566,0.122500643134117,0.710144340991974,-1.51147603988647,-11.5717897415161,-2.6292552947998,-0.843463718891144,-0.493979841470718,0.262642741203308,69.88058549,-82.634472265,-3.78302483,-0.980715136622085,0.79099863032619,1.03852850849428
-41.5802001953125,42.1142578125,-530.70068359375,31.9671630859375,-42.41943359375,-397.03369140625,2.93940043449402,-8.34387969970703,-6.46308946609497,-0.414647698402405,0.254961341619492,-0.224325209856033,0.590705871582031,-4.18611764907837,8.2818660736084,0.00114734191447496,-0.083613358438015,-0.00843068864196539,-4.23981761932373,-5.89686727523804,5.48048257827759,1.75346660614014,0.115494251251221,0.708381593227386,-1.50970530509949,-11.5904512405396,-2.63158440589905,-0.837809205055237,-0.498699605464935,0.261640906333923,69.985080907,-82.6965912295,-3.786895528,-0.983662003729196,0.791352218008333,1.03822894977671
-41.8853759765625,42.1142578125,-530.776977539063,32.1578979492188,-42.266845703125,-397.262573242188,2.92429113388062,-8.35003280639648,-6.50214529037476,-0.411657571792603,0.253822982311249,-0.225440636277199,0.57742041349411,-4.19463348388672,8.29583549499512,0.00129326083697379,-0.0823967307806015,-0.00718610780313611,-4.32027387619019,-5.89930486679077,5.50151109695435,1.75188314914703,0.105311714112759,0.703565359115601,-1.52377557754517,-11.5824565887451,-2.63206481933594,-0.832414925098419,-0.502488672733307,0.2615005671978,70.089576324,-82.758710194,-3.790766226,-0.986608870836307,0.791705805690477,1.03792939105914
-42.1905517578125,42.1142578125,-530.853271484375,32.3486328125,-42.1142578125,-397.491455078125,2.90918183326721,-8.35618591308594,-6.5412015914917,-0.4086674451828,0.252684623003006,-0.226556077599525,0.564135015010834,-4.20314884185791,8.30980587005615,0.00143917975947261,-0.0811800956726074,-0.00594152696430683,-4.40072965621948,-5.90174293518066,5.5225396156311,1.75029981136322,0.095129169523716,0.698749184608459,-1.53784596920013,-11.5744609832764,-2.63254547119141,-0.827020645141602,-0.506277740001678,0.261360257863998,70.194071741,-82.8208291585,-3.794636924,-0.989555737943417,0.79205939337262,1.03762983234157
-42.3049926757813,42.2286987304688,-530.776977539063,32.3104858398438,-42.0761108398438,-397.872924804688,2.89407253265381,-8.36233901977539,-6.58025741577148,-0.40567734837532,0.251546233892441,-0.227671504020691,0.550849556922913,-4.21166467666626,8.32377529144287,0.00158509856555611,-0.0799634680151939,-0.00469694612547755,-4.48118591308594,-5.9041805267334,5.54356813430786,1.74871635437012,0.0849466323852539,0.693932950496674,-1.55191624164581,-11.5664663314819,-2.6330258846283,-0.821626365184784,-0.51006680727005,0.261219918727875,70.298567158,-82.882948123,-3.798507622,-0.992502605050528,0.792412981054764,1.037330273624
-42.41943359375,42.3431396484375,-530.70068359375,32.2723388671875,-42.0379638671875,-398.25439453125,2.87896323204041,-8.36849308013916,-6.61931371688843,-0.402687221765518,0.250407874584198,-0.228786945343018,0.537564158439636,-4.22018003463745,8.33774471282959,0.00173101748805493,-0.0787468403577805,-0.00345236528664827,-4.56164169311523,-5.90661811828613,5.56459665298462,1.74713289737701,0.0747640877962112,0.689116775989532,-1.56598651409149,-11.5584707260132,-2.63350629806519,-0.816232085227966,-0.513855934143066,0.261079609394073,70.403062575,-82.9450670875,-3.80237832,-0.995449472157639,0.792766568736908,1.03703071490642
-42.41943359375,42.4957275390625,-530.929565429688,32.196044921875,-41.80908203125,-398.25439453125,2.863853931427,-8.37464618682861,-6.65836954116821,-0.399697095155716,0.249269515275955,-0.229902371764183,0.524278700351715,-4.2286958694458,8.35171413421631,0.00187693641055375,-0.077530212700367,-0.00220778444781899,-4.64209794998169,-5.90905618667603,5.58562517166138,1.7455495595932,0.0645815506577492,0.684300541877747,-1.58005690574646,-11.5504760742188,-2.63398671150208,-0.810837745666504,-0.517645001411438,0.26093927025795,70.507557992,-83.007186052,-3.806249018,-0.99839633926475,0.793120156419051,1.03673115618885
-42.41943359375,42.6483154296875,-531.158447265625,32.1197509765625,-41.5802001953125,-398.25439453125,2.8487446308136,-8.38079929351807,-6.69742584228516,-0.396706968545914,0.248131155967712,-0.231017798185349,0.510993242263794,-4.23721122741699,8.36568450927734,0.00202285521663725,-0.0763135775923729,-0.000963203492574394,-4.72255420684814,-5.91149377822876,5.60665369033813,1.7439661026001,0.0543990097939968,0.679484367370605,-1.59412717819214,-11.5424814224243,-2.63446736335754,-0.805443465709686,-0.52143406867981,0.260798931121826,70.612053409,-83.0693050165,-3.810119716,-1.00134320637186,0.793473744101195,1.03643159747128
-42.6483154296875,42.7627563476563,-531.463623046875,32.196044921875,-41.4657592773438,-398.5595703125,2.8336353302002,-8.38695240020752,-6.73648166656494,-0.393716871738434,0.246992781758308,-0.232133239507675,0.497707843780518,-4.24572706222534,8.37965393066406,0.00216877413913608,-0.0750969499349594,0.000281377346254885,-4.80300998687744,-5.91393184661865,5.62768173217773,1.74238264560699,0.0442164689302444,0.67466813325882,-1.60819756984711,-11.5344858169556,-2.63494777679443,-0.800049185752869,-0.525223135948181,0.260658621788025,70.716548826,-83.131423981,-3.813990414,-1.00429007347897,0.793827331783338,1.03613203875371
-42.877197265625,42.877197265625,-531.768798828125,32.2723388671875,-41.351318359375,-398.86474609375,2.81852602958679,-8.39310550689697,-6.77553796768188,-0.390726745128632,0.245854422450066,-0.233248665928841,0.484422415494919,-4.25424242019653,8.39362335205078,0.0023146930616349,-0.0738803222775459,0.00152595818508416,-4.8834662437439,-5.91636943817139,5.64871025085449,1.74079930782318,0.0340339280664921,0.669851958751678,-1.62226784229279,-11.5264911651611,-2.63542819023132,-0.794654905796051,-0.529012203216553,0.260518282651901,70.821044243,-83.1935429455,-3.817861112,-1.00723694058608,0.794180919465482,1.03583248003614
-43.0679321289063,42.9916381835938,-531.692504882813,32.3104858398438,-41.3894653320313,-399.093627929688,2.80341672897339,-8.39925861358643,-6.81459379196167,-0.387736618518829,0.244716063141823,-0.234364107251167,0.471136957406998,-4.26275825500488,8.40759372711182,0.00246061198413372,-0.0726636946201324,0.00277053914032876,-4.96392202377319,-5.91880702972412,5.66973876953125,1.73921585083008,0.0238513890653849,0.665035724639893,-1.63633811473846,-11.5184955596924,-2.63590860366821,-0.789260625839233,-0.532801270484924,0.2603779733181,70.92553966,-83.25566191,-3.82173181,-1.01018380769319,0.794534507147626,1.03553292131857
-43.2586669921875,43.1060791015625,-531.6162109375,32.3486328125,-41.4276123046875,-399.322509765625,2.78830742835999,-8.40541172027588,-6.85364961624146,-0.384746491909027,0.243577688932419,-0.235479533672333,0.457851529121399,-4.27127361297607,8.42156314849854,0.00260653090663254,-0.0714470595121384,0.0040151197463274,-5.04437828063965,-5.92124509811401,5.69076728820801,1.73763239383698,0.0136688491329551,0.660219550132751,-1.65040850639343,-11.5105009078979,-2.63638925552368,-0.783866345882416,-0.536590337753296,0.260237634181976,70.9249717165,-83.2558015915,-3.8218871235,-1.01262452577059,0.79455326358164,1.04163983317028
-43.3349609375,43.2586669921875,-531.997680664063,32.2723388671875,-41.4276123046875,-399.169921875,2.77319812774658,-8.41156578063965,-6.8927059173584,-0.381756365299225,0.242439329624176,-0.236594960093498,0.4445661008358,-4.27978944778442,8.43553256988525,0.00275244982913136,-0.0702304318547249,0.00525970058515668,-5.1248345375061,-5.92368268966675,5.71179580688477,1.73604905605316,0.00348630943335593,0.655403316020966,-1.66447877883911,-11.5025062561035,-2.63686966896057,-0.778472065925598,-0.540379464626312,0.260097295045853,70.924403773,-83.255941273,-3.822042437,-1.01506524384798,0.794572020015653,1.04774674502198
-43.4112548828125,43.4112548828125,-532.379150390625,32.196044921875,-41.4276123046875,-399.017333984375,2.75808882713318,-8.4177188873291,-6.93176174163818,-0.378766268491745,0.241300970315933,-0.237710401415825,0.431280672550201,-4.28830480575562,8.44950294494629,0.00289836875163019,-0.0690138041973114,0.00650428142398596,-5.2052903175354,-5.92612028121948,5.73282432556152,1.73446559906006,-0.00669623073190451,0.650587141513824,-1.67854905128479,-11.4945106506348,-2.63735008239746,-0.773077785968781,-0.544168531894684,0.259956985712051,70.9238358295,-83.2560809545,-3.8221977505,-1.01750596192537,0.794590776449667,1.05385365687369
-43.5638427734375,43.6019897460938,-532.379150390625,32.4249267578125,-41.3894653320313,-399.093627929688,2.74297952651978,-8.42387199401855,-6.97081804275513,-0.375776141881943,0.240162596106529,-0.23882582783699,0.417995244264603,-4.29682064056396,8.46347236633301,0.00304428767412901,-0.0677971765398979,0.00774886226281524,-5.28574657440186,-5.92855834960938,5.75385284423828,1.73288214206696,-0.0168787706643343,0.645770907402039,-1.69261944293976,-11.4865159988403,-2.63783049583435,-0.767683506011963,-0.547957599163055,0.259816646575928,70.923267886,-83.256220636,-3.822353064,-1.01994668000276,0.794609532883681,1.0599605687254
-43.7164306640625,43.792724609375,-532.379150390625,32.65380859375,-41.351318359375,-399.169921875,2.7243013381958,-8.43324661254883,-7.01008129119873,-0.373442500829697,0.238816305994987,-0.239645183086395,0.404575794935226,-4.29249477386475,8.47495174407959,0.00286369514651597,-0.0667047128081322,0.00885530188679695,-5.34936141967773,-5.94076538085938,5.76988697052002,1.73041772842407,-0.0296263471245766,0.640693783760071,-1.7079393863678,-11.4655237197876,-2.64022541046143,-0.764210402965546,-0.551118671894073,0.260476112365723,70.9226999425,-83.2563603175,-3.8225083775,-1.02238739808015,0.794628289317695,1.0660674805771
-43.7545776367188,43.792724609375,-532.150268554688,32.6156616210938,-41.2368774414063,-399.246215820313,2.70205402374268,-8.44584178924561,-7.04955196380615,-0.371765345335007,0.237262070178986,-0.240168437361717,0.391022324562073,-4.27532768249512,8.48394203186035,0.0023565914016217,-0.0657364130020142,0.00982359889894724,-5.39613580703735,-5.96274137496948,5.7809271812439,1.72707211971283,-0.0449389591813087,0.635355770587921,-1.7245090007782,-11.4315357208252,-2.64453458786011,-0.762658596038818,-0.553651750087738,0.261935353279114,70.922131999,-83.256499999,-3.822663691,-1.02482811615755,0.794647045751709,1.07217439242881
-43.792724609375,43.792724609375,-531.92138671875,32.5775146484375,-41.1224365234375,-399.322509765625,2.67980670928955,-8.45843696594238,-7.08902263641357,-0.370088189840317,0.235707849264145,-0.240691691637039,0.377468883991241,-4.25816106796265,8.49293231964111,0.00184948777314276,-0.0647681131958961,0.0107918959110975,-5.44290971755981,-5.98471784591675,5.79196739196777,1.72372663021088,-0.0602515712380409,0.630017757415771,-1.74107873439789,-11.3975477218628,-2.64884400367737,-0.761106789112091,-0.556184887886047,0.263394594192505,70.9215640555,-83.2566396805,-3.8228190045,-1.02726883423494,0.794665802185723,1.07828130428052
-44.1360473632813,44.0216064453125,-532.150268554688,32.5775146484375,-41.1605834960938,-399.551391601563,2.65755939483643,-8.47103214263916,-7.12849283218384,-0.368411034345627,0.234153613448143,-0.241214960813522,0.363915413618088,-4.24099397659302,8.50192260742188,0.00134238402824849,-0.0637998208403587,0.0117601929232478,-5.48968410491943,-6.00669384002686,5.80300760269165,1.72038102149963,-0.0755641832947731,0.624679744243622,-1.75764834880829,-11.3635597229004,-2.65315318107605,-0.759554982185364,-0.558717966079712,0.264853835105896,70.920996112,-83.256779362,-3.822974318,-1.02970955231233,0.794684558619737,1.08438821613223
-44.4793701171875,44.25048828125,-532.379150390625,32.5775146484375,-41.19873046875,-399.7802734375,2.6353120803833,-8.48362827301025,-7.16796350479126,-0.366733878850937,0.232599377632141,-0.241738215088844,0.350361973047256,-4.22382688522339,8.51091289520264,0.000835280341561884,-0.0628315210342407,0.0127284908667207,-5.53645849227905,-6.02867031097412,5.81404733657837,1.71703541278839,-0.0908767953515053,0.619341731071472,-1.77421796321869,-11.329571723938,-2.65746235847473,-0.758003175258636,-0.561251044273376,0.266313076019287,70.9204281685,-83.2569190435,-3.8231296315,-1.03215027038972,0.794703315053751,1.09049512798393
-44.4412231445313,44.2886352539063,-532.455444335938,32.501220703125,-41.1605834960938,-399.932861328125,2.61306476593018,-8.49622344970703,-7.20743417739868,-0.365056723356247,0.2310451567173,-0.242261469364166,0.336808532476425,-4.20666027069092,8.51990222930908,0.000328176625771448,-0.061863224953413,0.013696787878871,-5.58323240280151,-6.05064678192139,5.82508754730225,1.71368992328644,-0.106189407408237,0.614003717899323,-1.79078757762909,-11.2955837249756,-2.66177153587341,-0.756451368331909,-0.563784182071686,0.267772316932678,70.919860225,-83.257058725,-3.823284945,-1.03459098846712,0.794722071487765,1.09660203983564
-44.403076171875,44.3267822265625,-532.53173828125,32.4249267578125,-41.1224365234375,-400.08544921875,2.59081745147705,-8.50881862640381,-7.2469048500061,-0.363379567861557,0.229490920901299,-0.242784738540649,0.323255062103271,-4.18949317932129,8.52889251708984,-0.000178927104570903,-0.0608949288725853,0.0146650848910213,-5.63000679016113,-6.07262277603149,5.83612775802612,1.7103443145752,-0.12150201946497,0.608665704727173,-1.80735719203949,-11.2615957260132,-2.66608071327209,-0.754899561405182,-0.56631726026535,0.269231557846069,70.9192922815,-83.2571984065,-3.8234402585,-1.03703170654451,0.794740827921779,1.10270895168735
-44.4793701171875,44.4412231445313,-532.608032226563,32.3104858398438,-41.1224365234375,-400.69580078125,2.56857013702393,-8.52141380310059,-7.28637552261353,-0.361702442169189,0.227936699986458,-0.243307992815971,0.30970162153244,-4.17232608795166,8.53788280487061,-0.000686030834913254,-0.0599266327917576,0.0156333819031715,-5.67678070068359,-6.09459924697876,5.84716796875,1.70699882507324,-0.136814624071121,0.603327691555023,-1.82392692565918,-11.2276077270508,-2.67039012908936,-0.753347754478455,-0.568850338459015,0.270690828561783,70.918724338,-83.257338088,-3.823595572,-1.0394724246219,0.794759584355793,1.10881586353905
-44.5556640625,44.5556640625,-532.684326171875,32.196044921875,-41.1224365234375,-401.30615234375,2.5463228225708,-8.53400993347168,-7.32584619522095,-0.3600252866745,0.226382464170456,-0.243831247091293,0.296148151159286,-4.15515947341919,8.54687309265137,-0.0011931344633922,-0.0589583329856396,0.0166016798466444,-5.72355508804321,-6.11657524108887,5.85820770263672,1.703653216362,-0.152127236127853,0.597989678382874,-1.84049654006958,-11.1936197280884,-2.67469930648804,-0.751795947551727,-0.571383476257324,0.272150069475174,70.9181563945,-83.2574777695,-3.8237508855,-1.04191314269929,0.794778340789807,1.11492277539076
-44.7463989257813,44.7845458984375,-532.379150390625,32.2723388671875,-40.9317016601563,-401.30615234375,2.52407550811768,-8.54660511016846,-7.36531686782837,-0.35834813117981,0.224828228354454,-0.244354516267776,0.282594710588455,-4.13799238204956,8.55586338043213,-0.00170023820828646,-0.0579900369048119,0.0175699759274721,-5.77032947540283,-6.13855171203613,5.8692479133606,1.70030760765076,-0.167439848184586,0.592651665210724,-1.85706615447998,-11.159631729126,-2.67900848388672,-0.750244140625,-0.573916554450989,0.273609310388565,70.917588451,-83.257617451,-3.823906199,-1.04435386077669,0.794797097223821,1.12102968724247
-44.9371337890625,45.013427734375,-532.073974609375,32.3486328125,-40.740966796875,-401.30615234375,2.50182819366455,-8.55920028686523,-7.40478706359863,-0.35667097568512,0.223274007439613,-0.244877770543098,0.269041240215302,-4.12082529067993,8.56485366821289,-0.00220734183676541,-0.0570217408239841,0.018538273870945,-5.81710338592529,-6.16052770614624,5.88028812408447,1.6969621181488,-0.182752460241318,0.587313652038574,-1.87363576889038,-11.1256437301636,-2.6833176612854,-0.748692333698273,-0.576449632644653,0.275068551301956,70.9170205075,-83.2577571325,-3.8240615125,-1.04679457885408,0.794815853657835,1.12713659909417
-45.013427734375,45.0515747070313,-531.92138671875,32.4630737304688,-40.6265258789063,-401.382446289063,2.47958087921143,-8.57179546356201,-7.44425773620605,-0.35499382019043,0.221719771623611,-0.24540102481842,0.25548779964447,-4.1036581993103,8.57384300231934,-0.00271444558165967,-0.0560534447431564,0.0195065718144178,-5.86387777328491,-6.18250417709351,5.89132833480835,1.69361650943756,-0.19806507229805,0.581975638866425,-1.89020550251007,-11.0916557312012,-2.68762707710266,-0.747140526771545,-0.578982710838318,0.276527792215347,70.916452564,-83.257896814,-3.824216826,-1.04923529693147,0.794834610091849,1.13324351094588
-45.0897216796875,45.0897216796875,-531.768798828125,32.5775146484375,-40.5120849609375,-401.458740234375,2.4573335647583,-8.58439159393311,-7.48372840881348,-0.35331666469574,0.220165550708771,-0.245924293994904,0.241934344172478,-4.08649158477783,8.5828332901001,-0.00322154932655394,-0.0550851449370384,0.0204748678952456,-5.91065168380737,-6.20448017120361,5.90236806869507,1.69027101993561,-0.213377684354782,0.576637625694275,-1.90677511692047,-11.0576677322388,-2.69193625450134,-0.745588719844818,-0.581515848636627,0.277987033128738,70.9158846205,-83.2580364955,-3.8243721395,-1.05167601500886,0.794853366525863,1.13935042279759
-45.166015625,45.166015625,-531.6162109375,32.5775146484375,-40.5120849609375,-401.611328125,2.43508625030518,-8.59698677062988,-7.5231990814209,-0.35163950920105,0.218611314892769,-0.246447548270226,0.228380888700485,-4.0693244934082,8.59182357788086,-0.00372865307144821,-0.0541168488562107,0.0214431658387184,-5.95742607116699,-6.22645664215088,5.91340827941895,1.68692541122437,-0.228690296411514,0.571299612522125,-1.92334473133087,-11.0236797332764,-2.69624543190002,-0.744036912918091,-0.584048926830292,0.27944627404213,70.915316677,-83.258176177,-3.824527453,-1.05411673308625,0.794872122959877,1.14545733464929
-45.2423095703125,45.2423095703125,-531.463623046875,32.5775146484375,-40.5120849609375,-401.763916015625,2.41798806190491,-8.61538314819336,-7.50654792785645,-0.350722044706345,0.219451650977135,-0.246334612369537,0.218197956681252,-4.06631851196289,8.58715438842773,-0.00486639654263854,-0.0533905997872353,0.0214370042085648,-5.96221780776978,-6.27227544784546,5.90491056442261,1.68111312389374,-0.244817078113556,0.56777012348175,-1.92650413513184,-10.9904918670654,-2.70481085777283,-0.744460165500641,-0.583563029766083,0.280803173780441,70.9147487335,-83.2583158585,-3.8246827665,-1.05655745116365,0.79489087939389,1.151564246501
-45.3567504882813,45.318603515625,-531.463623046875,32.5775146484375,-40.435791015625,-402.069091796875,2.40088987350464,-8.63377952575684,-7.48989677429199,-0.349804610013962,0.220291987061501,-0.246221661567688,0.208015024662018,-4.06331253051758,8.58248519897461,-0.00600413978099823,-0.0526643544435501,0.0214308425784111,-5.96700954437256,-6.31809377670288,5.89641284942627,1.67530083656311,-0.260943859815598,0.564240634441376,-1.92966341972351,-10.9573040008545,-2.71337652206421,-0.744883418083191,-0.583077192306519,0.282160073518753,70.91418079,-83.25845554,-3.82483808,-1.05899816924104,0.794909635827904,1.15767115835271
-45.47119140625,45.3948974609375,-531.463623046875,32.5775146484375,-40.3594970703125,-402.374267578125,2.38379168510437,-8.65217590332031,-7.47324562072754,-0.348887145519257,0.221132308244705,-0.246108725667,0.197832077741623,-4.06030702590942,8.57781600952148,-0.00714188301935792,-0.0519381053745747,0.0214246809482574,-5.97180080413818,-6.36391258239746,5.88791513442993,1.66948854923248,-0.277070671319962,0.560711205005646,-1.93282282352448,-10.9241170883179,-2.72194194793701,-0.745306670665741,-0.58259129524231,0.283516973257065,71.1457689625,-83.444234785,-3.8099827795,-1.06037035595981,0.794845573904836,1.16910396685735
-45.3948974609375,45.47119140625,-531.005859375,32.5393676757813,-40.435791015625,-402.603149414063,2.3666934967041,-8.67057228088379,-7.45659446716309,-0.347969710826874,0.221972644329071,-0.24599577486515,0.187649145722389,-4.05730104446411,8.57314777374268,-0.00827962625771761,-0.0512118600308895,0.0214185193181038,-5.97659254074097,-6.40973091125488,5.87941741943359,1.66367626190186,-0.293197453022003,0.557181715965271,-1.93598222732544,-10.8909292221069,-2.73050761222839,-0.745729923248291,-0.582105398178101,0.284873843193054,71.377357135,-83.63001403,-3.795127479,-1.06174254267858,0.794781511981768,1.18053677536199
-45.318603515625,45.5474853515625,-530.548095703125,32.501220703125,-40.5120849609375,-402.83203125,2.34959530830383,-8.68896865844727,-7.43994331359863,-0.347052246332169,0.222812980413437,-0.245882838964462,0.177466213703156,-4.0542950630188,8.56847858428955,-0.00941736996173859,-0.0504856109619141,0.0214123576879501,-5.98138427734375,-6.45554971694946,5.8709192276001,1.65786409378052,-0.309324234724045,0.553652226924896,-1.9391416311264,-10.857741355896,-2.7390730381012,-0.746153116226196,-0.581619501113892,0.286230742931366,71.6089453075,-83.815793275,-3.7802721785,-1.06311472939734,0.7947174500587,1.19196958386662
