right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
4.5013427734375,-3.5858154296875,-37.994384765625,-29.754638671875,-47.760009765625,-989.532470703125,2.09365701675415,-9.57557773590088,-1.79708063602448,0.45926570892334,0.185762330889702,0.0888247266411781,-0.651522397994995,-4.22962188720703,8.25083160400391,0.0457036271691322,-0.0579415708780289,0.0821797698736191,-0.044533047825098,-9.31537437438965,0.400340229272842,-0.0296471808105707,-0.19236721098423,-0.117783568799496,-0.0451734662055969,-11.3728647232056,-0.976285219192505,0.531779944896698,1.4971866607666,0.190899938344955,22.0578866385862,-28.081538036028,-2.55888346963578,-0.0353689121049239,-0.0522627523422573,1.25056353149099
4.57763671875,-3.39508056640625,-38.14697265625,-29.8309326171875,-47.6837158203125,-989.151000976563,2.09613990783691,-9.57773685455322,-1.79604709148407,0.460164964199066,0.186217844486237,0.0889463648200035,-0.651251077651978,-4.23200845718384,8.25333213806152,0.0463021732866764,-0.0586510561406612,0.0819325745105743,-0.0308443326503038,-9.31744194030762,0.399696618318558,-0.0299118682742119,-0.193646013736725,-0.117840997874737,-0.059597410261631,-11.374116897583,-0.977253019809723,0.536170244216919,1.49777841567993,0.19024395942688,22.0523679050345,-28.0722285345862,-2.55666583237931,-0.0353426148799521,-0.0521766788978154,1.24584108102944
4.6539306640625,-3.204345703125,-38.299560546875,-29.9072265625,-47.607421875,-988.76953125,2.09862279891968,-9.57989597320557,-1.79501354694366,0.461064219474792,0.18667334318161,0.0890680104494095,-0.650979816913605,-4.23439502716064,8.25583267211914,0.0469007194042206,-0.0593605414032936,0.081685371696949,-0.0171556193381548,-9.31950950622559,0.399052977561951,-0.0301765538752079,-0.194924801588058,-0.117898419499397,-0.0740213543176651,-11.3753690719604,-0.978220820426941,0.54056054353714,1.49837017059326,0.189587980508804,22.0468491714828,-28.0629190331444,-2.55444819512284,-0.0353163176549803,-0.0520906054533735,1.2411186305679
4.69207763671875,-3.31878662109375,-38.2232666015625,-29.7927856445313,-47.6837158203125,-988.46435546875,2.10110569000244,-9.58205413818359,-1.79398000240326,0.461963474750519,0.187128841876984,0.0891896486282349,-0.650708496570587,-4.23678159713745,8.25833320617676,0.0474992655217648,-0.060070026665926,0.0814381763339043,-0.00346690462902188,-9.32157611846924,0.398409366607666,-0.0304412394762039,-0.196203604340553,-0.117955848574638,-0.0884452983736992,-11.3766212463379,-0.979188621044159,0.544950842857361,1.49896192550659,0.18893201649189,22.041330437931,-28.0536095317026,-2.55223055786638,-0.0352900204300085,-0.0520045320089317,1.23639618010635
4.730224609375,-3.4332275390625,-38.14697265625,-29.6783447265625,-47.760009765625,-988.1591796875,2.10527443885803,-9.58493995666504,-1.79474627971649,0.463119179010391,0.186917155981064,0.0893239453434944,-0.648144662380219,-4.23676443099976,8.25870323181152,0.048011664301157,-0.06067730858922,0.0812985226511955,0.0106003573164344,-9.3255615234375,0.397756963968277,-0.0304820947349072,-0.197263896465302,-0.118023976683617,-0.101146101951599,-11.3760204315186,-0.980204522609711,0.549261689186096,1.50073659420013,0.188078984618187,22.0358117043793,-28.0443000302608,-2.55001292060991,-0.0352637232050367,-0.0519184585644898,1.23167372964481
4.730224609375,-3.47137451171875,-38.0706787109375,-29.60205078125,-47.8363037109375,-988.006591796875,2.11112904548645,-9.58855247497559,-1.79731249809265,0.464531302452087,0.186038300395012,0.0894709005951881,-0.643288314342499,-4.23434257507324,8.25694274902344,0.0484379157423973,-0.0611823908984661,0.0812664180994034,0.0250461678951979,-9.33146381378174,0.397095739841461,-0.0302991177886724,-0.198105707764626,-0.118102803826332,-0.112123750150204,-11.3735685348511,-0.981268584728241,0.553493142127991,1.50369429588318,0.187028884887695,22.0302929708276,-28.034990528819,-2.54779528335345,-0.0352374259800649,-0.0518323851200479,1.22695127918326
4.730224609375,-3.509521484375,-37.994384765625,-29.5257568359375,-47.91259765625,-987.85400390625,2.11698365211487,-9.59216499328613,-1.79987859725952,0.465943455696106,0.185159429907799,0.0896178632974625,-0.638431906700134,-4.23192071914673,8.25518226623535,0.0488641671836376,-0.0616874694824219,0.0812343135476112,0.0394919775426388,-9.33736705780029,0.396434515714645,-0.0301161408424377,-0.198947504162788,-0.118181638419628,-0.123101405799389,-11.3711156845093,-0.982332646846771,0.557724595069885,1.50665187835693,0.185978785157204,22.0247742372759,-28.0256810273772,-2.54557764609698,-0.0352111287550931,-0.051746311675606,1.22222882872171
4.730224609375,-3.35693359375,-37.994384765625,-29.60205078125,-48.1033325195313,-987.396240234375,2.12283849716187,-9.59577751159668,-1.80244481563568,0.467355579137802,0.184280574321747,0.0897648185491562,-0.633575558662415,-4.22949934005737,8.25342178344727,0.0492904223501682,-0.0621925517916679,0.0812022089958191,0.0539377890527248,-9.34326934814453,0.39577329158783,-0.0299331657588482,-0.199789315462112,-0.118260465562344,-0.134079053997993,-11.3686637878418,-0.983396649360657,0.56195604801178,1.50960958003998,0.184928685426712,22.0272088998664,-28.0154062843276,-2.54493364021983,-0.0351848315301213,-0.0516602382311641,1.21750637826017
4.730224609375,-3.204345703125,-37.994384765625,-29.6783447265625,-48.2940673828125,-986.9384765625,2.12869310379028,-9.59939002990723,-1.80501103401184,0.468767702579498,0.183401718735695,0.0899117738008499,-0.628719210624695,-4.22707748413086,8.25166130065918,0.0497166737914085,-0.062697634100914,0.0811700969934464,0.0683835968375206,-9.34917259216309,0.395112097263336,-0.0297501888126135,-0.200631111860275,-0.118339292705059,-0.145056709647179,-11.3662118911743,-0.984460711479187,0.566187500953674,1.51256728172302,0.18387858569622,22.0398582182866,-28.0038918682328,-2.54631067072198,-0.0351585343051495,-0.0515741647867222,1.21278392779862
4.730224609375,-3.31878662109375,-38.0706787109375,-29.4876098632813,-48.065185546875,-986.63330078125,2.1345477104187,-9.60300254821777,-1.80757713317871,0.470179855823517,0.182522848248482,0.0900587290525436,-0.623862862586975,-4.22465562820435,8.24990081787109,0.0501429252326488,-0.0632027164101601,0.0811379924416542,0.0828294083476067,-9.35507583618164,0.39445087313652,-0.0295672118663788,-0.201472908258438,-0.118418127298355,-0.156034350395203,-11.3637590408325,-0.985524773597717,0.570418953895569,1.51552486419678,0.18282850086689,22.0525075367069,-27.9923774521379,-2.54768770122414,-0.0351322370801777,-0.0514880913422803,1.20806147733708
4.730224609375,-3.4332275390625,-38.14697265625,-29.296875,-47.8363037109375,-986.328125,2.14040231704712,-9.60661506652832,-1.81014335155487,0.471591979265213,0.18164399266243,0.0902056843042374,-0.619006514549255,-4.22223424911499,8.24814033508301,0.0505691803991795,-0.0637077987194061,0.0811058878898621,0.0972752198576927,-9.36097812652588,0.393789649009705,-0.0293842367827892,-0.202314719557762,-0.118496954441071,-0.167012006044388,-11.361307144165,-0.986588835716248,0.574650406837463,1.51848256587982,0.181778401136398,22.0651568551272,-27.9808630360431,-2.54906473172629,-0.0351059398552059,-0.0514020178978385,1.20333902687553
4.57763671875,-3.47137451171875,-38.0706787109375,-29.4113159179688,-47.8744506835938,-986.099243164063,2.14625692367554,-9.61022853851318,-1.81270945072174,0.473004132509232,0.180765122175217,0.0903526470065117,-0.614150106906891,-4.21981239318848,8.24637985229492,0.0509954318404198,-0.0642128810286522,0.0810737833380699,0.111721031367779,-9.36688137054443,0.393128424882889,-0.0292012598365545,-0.203156515955925,-0.118575781583786,-0.177989661693573,-11.3588542938232,-0.987652897834778,0.578881919384003,1.52144014835358,0.180728301405907,22.0778061735474,-27.9693486199483,-2.55044176222845,-0.0350796426302341,-0.0513159444533966,1.19861657641399
4.425048828125,-3.509521484375,-37.994384765625,-29.5257568359375,-47.91259765625,-985.870361328125,2.15211153030396,-9.61384105682373,-1.8152756690979,0.474416255950928,0.179886266589165,0.0904996022582054,-0.609293758869171,-4.21739053726196,8.24461936950684,0.0514216832816601,-0.0647179633378983,0.0810416713356972,0.126166835427284,-9.37278366088867,0.392467230558395,-0.0290182828903198,-0.203998327255249,-0.118654616177082,-0.188967302441597,-11.3564023971558,-0.988716959953308,0.583113372325897,1.52439785003662,0.179678201675415,22.0904554919677,-27.9578342038534,-2.5518187927306,-0.0350533454052623,-0.0512298710089547,1.19389412595244
4.53948974609375,-3.4332275390625,-37.7655029296875,-29.60205078125,-47.8744506835938,-985.565185546875,2.15796613693237,-9.61745357513428,-1.81784188747406,0.475828379392624,0.179007411003113,0.0906465575098991,-0.604437410831451,-4.21496915817261,8.24285888671875,0.0518479384481907,-0.0652230381965637,0.081009566783905,0.14061264693737,-9.37868690490723,0.39180600643158,-0.0288353078067303,-0.204840123653412,-0.118733443319798,-0.199944958090782,-11.3539505004883,-0.989781022071838,0.587344825267792,1.52735555171967,0.178628101944923,22.1031048103879,-27.9463197877586,-2.55319582323276,-0.0350270481802905,-0.0511437975645128,1.1891716754909
4.6539306640625,-3.35693359375,-37.53662109375,-29.6783447265625,-47.8363037109375,-985.260009765625,2.16382098197937,-9.62106609344482,-1.82040798664093,0.477240532636642,0.1781285405159,0.0907935127615929,-0.599581062793732,-4.21254730224609,8.24109840393066,0.052274189889431,-0.0657281205058098,0.0809774622321129,0.155058458447456,-9.38458919525146,0.391144782304764,-0.0286523308604956,-0.205681934952736,-0.118812270462513,-0.210922613739967,-11.3514976501465,-0.990845024585724,0.591576278209686,1.53031313419342,0.177578002214432,22.1157541288082,-27.9348053716638,-2.55457285373491,-0.0347837728988743,-0.051106106005847,1.18571692073157
4.69207763671875,-3.39508056640625,-37.7655029296875,-29.449462890625,-47.9507446289063,-984.649658203125,2.16967558860779,-9.62467861175537,-1.82297420501709,0.478652656078339,0.177249684929848,0.0909404754638672,-0.594724655151367,-4.21012544631958,8.23933792114258,0.0527004413306713,-0.0662332028150558,0.0809453576803207,0.169504269957542,-9.39049243927002,0.390483558177948,-0.0284693539142609,-0.206523731350899,-0.118891097605228,-0.221900269389153,-11.349045753479,-0.991909086704254,0.595807731151581,1.53327083587646,0.176527917385101,22.1284034472285,-27.923290955569,-2.55594988423707,-0.0345404976174582,-0.0510684144471812,1.18226216597224
4.730224609375,-3.4332275390625,-37.994384765625,-29.2205810546875,-48.065185546875,-984.039306640625,2.17553019523621,-9.62829113006592,-1.82554030418396,0.480064809322357,0.176370814442635,0.0910874307155609,-0.589868307113647,-4.20770406723022,8.23757743835449,0.0531266964972019,-0.0667382851243019,0.080913245677948,0.183950081467628,-9.39639472961426,0.389822363853455,-0.0282863788306713,-0.207365542650223,-0.118969932198524,-0.232877910137177,-11.3465929031372,-0.992973148822784,0.600039184093475,1.53622841835022,0.17547781765461,22.1410527656487,-27.9117765394741,-2.55732691473922,-0.034297222336042,-0.0510307228885155,1.17880741121291
4.61578369140625,-3.47137451171875,-38.299560546875,-29.0679931640625,-48.0270385742188,-983.810424804688,2.18138480186462,-9.63190364837646,-1.82810652256012,0.481476932764053,0.175491958856583,0.0912343859672546,-0.585011959075928,-4.20528221130371,8.23581695556641,0.0535529479384422,-0.067243367433548,0.0808811411261559,0.198395892977715,-9.40229797363281,0.389161139726639,-0.0281034018844366,-0.208207339048386,-0.11904875934124,-0.243855565786362,-11.3441410064697,-0.994037210941315,0.60427063703537,1.53918612003326,0.174427717924118,22.153702084069,-27.9002621233793,-2.55870394524138,-0.0340539470546258,-0.0509930313298497,1.17535265645358
4.5013427734375,-3.509521484375,-38.604736328125,-28.9154052734375,-47.9888916015625,-983.58154296875,2.18286490440369,-9.63764476776123,-1.831298828125,0.482906639575958,0.174592673778534,0.0911876633763313,-0.582708656787872,-4.2048487663269,8.23241424560547,0.0537427291274071,-0.0676482394337654,0.0810855254530907,0.209260284900665,-9.40408420562744,0.388758271932602,-0.0276625175029039,-0.208927541971207,-0.119127593934536,-0.238863170146942,-11.3363990783691,-0.992955565452576,0.607699394226074,1.54454100131989,0.174959138035774,22.1663514024892,-27.8887477072845,-2.56008097574353,-0.0338106717732096,-0.0509553397711839,1.17189790169425
4.730224609375,-3.509521484375,-38.5284423828125,-28.9535522460938,-47.8744506835938,-983.428955078125,2.18434476852417,-9.643385887146,-1.83449125289917,0.484336346387863,0.173693403601646,0.0911409482359886,-0.580405294895172,-4.2044153213501,8.22901153564453,0.0539325065910816,-0.0680531114339828,0.0812899172306061,0.220124676823616,-9.40587139129639,0.388355404138565,-0.0272216312587261,-0.209647744894028,-0.119206428527832,-0.233870774507523,-11.3286561965942,-0.991873860359192,0.611128091812134,1.54989588260651,0.17549055814743,22.1790007209095,-27.8772332911897,-2.56145800624569,-0.0335673964917935,-0.0509176482125181,1.16844314693492
4.9591064453125,-3.509521484375,-38.4521484375,-28.99169921875,-47.760009765625,-983.2763671875,2.18582487106323,-9.64912700653076,-1.83768355846405,0.485766023397446,0.172794118523598,0.0910942256450653,-0.578101992607117,-4.20398187637329,8.22560882568359,0.0541222877800465,-0.0684579759836197,0.0814943015575409,0.230989053845406,-9.40765762329102,0.387952536344528,-0.0267807468771935,-0.210367947816849,-0.119285255670547,-0.228878393769264,-11.3209142684937,-0.990792214870453,0.614556849002838,1.55525064468384,0.176021978259087,22.1916500393297,-27.8657188750948,-2.56283503674784,-0.0333241212103773,-0.0508799566538524,1.16498839217559
4.84466552734375,-3.39508056640625,-38.5284423828125,-28.9154052734375,-47.7218627929688,-982.97119140625,2.18730497360229,-9.65486717224121,-1.84087586402893,0.487195730209351,0.171894833445549,0.0910475105047226,-0.575798630714417,-4.20354843139648,8.22220706939697,0.0543120689690113,-0.0688628479838371,0.0816986858844757,0.241853445768356,-9.40944385528564,0.387549668550491,-0.0263398606330156,-0.21108815073967,-0.119364090263844,-0.223885998129845,-11.3131723403931,-0.989710569381714,0.617985606193542,1.56060552597046,0.176553398370743,22.20429935775,-27.854204459,-2.56421206725,-0.0330808459289611,-0.0508422650951866,1.16153363741627
4.730224609375,-3.2806396484375,-38.604736328125,-28.839111328125,-47.6837158203125,-982.666015625,2.18878507614136,-9.66060829162598,-1.84406816959381,0.488625437021255,0.1709955483675,0.0910007879137993,-0.573495328426361,-4.20311450958252,8.21880435943604,0.0545018501579762,-0.0692677199840546,0.0819030702114105,0.252717852592468,-9.41123104095459,0.387146800756454,-0.025898976251483,-0.211808353662491,-0.11944292485714,-0.218893602490425,-11.3054294586182,-0.988628923892975,0.621414363384247,1.56596040725708,0.17708483338356,22.2169486761703,-27.8426900429052,-2.56558909775215,-0.0328375706475449,-0.0508045735365208,1.15807888265694
4.8828125,-3.16619873046875,-38.6810302734375,-29.0679931640625,-47.6837158203125,-982.208251953125,2.19026494026184,-9.66634941101074,-1.84726059436798,0.49005514383316,0.170096278190613,0.090954065322876,-0.571191966533661,-4.20268106460571,8.2154016494751,0.0546916276216507,-0.069672591984272,0.0821074619889259,0.263582229614258,-9.41301727294922,0.386743932962418,-0.0254580900073051,-0.212528556585312,-0.119521759450436,-0.213901206851006,-11.2976875305176,-0.987547218799591,0.624843060970306,1.5713152885437,0.177616253495216,22.2295979945905,-27.8311756268103,-2.56696612825431,-0.0325942953661288,-0.050766881977855,1.15462412789761
5.035400390625,-3.0517578125,-38.75732421875,-29.296875,-47.6837158203125,-981.75048828125,2.1917450428009,-9.67209053039551,-1.85045289993286,0.491484850645065,0.169196993112564,0.0909073501825333,-0.568888664245605,-4.20224761962891,8.21199893951416,0.0548814088106155,-0.0700774639844894,0.0823118463158607,0.274446606636047,-9.41480350494385,0.386341035366058,-0.0250172056257725,-0.213248759508133,-0.119600594043732,-0.208908826112747,-11.2899446487427,-0.986465573310852,0.628271818161011,1.57667005062103,0.178147673606873,22.2422473130108,-27.8196612107155,-2.56834315875647,-0.0323510200847126,-0.0507291904191892,1.15116937313828
4.9591064453125,-3.1280517578125,-38.604736328125,-29.2205810546875,-47.607421875,-981.521606445313,2.19322514533997,-9.67783164978027,-1.85364520549774,0.49291455745697,0.168297708034515,0.09086062759161,-0.566585302352905,-4.2018141746521,8.20859622955322,0.0550711899995804,-0.0704823359847069,0.0825162306427956,0.285311013460159,-9.41659069061279,0.385938167572021,-0.0245763193815947,-0.213968962430954,-0.119679428637028,-0.203916430473328,-11.2822027206421,-0.985383927822113,0.631700575351715,1.58202493190765,0.178679093718529,22.254896631431,-27.8081467946207,-2.56972018925862,-0.0321077448032965,-0.0506914988605235,1.14771461837895
4.8828125,-3.204345703125,-38.4521484375,-29.144287109375,-47.5311279296875,-981.292724609375,2.19470500946045,-9.68357276916504,-1.85683751106262,0.494344234466553,0.167398437857628,0.0908139124512672,-0.56428200006485,-4.20138072967529,8.20519351959229,0.0552609674632549,-0.0708872005343437,0.082720622420311,0.296175390481949,-9.41837692260742,0.385535299777985,-0.024135435000062,-0.214689165353775,-0.119758255779743,-0.198924034833908,-11.2744607925415,-0.984302282333374,0.635129332542419,1.58737981319427,0.179210513830185,22.2675459498513,-27.7966323785259,-2.57109721976078,-0.0318644695218802,-0.0506538073018577,1.14425986361962
4.9591064453125,-3.16619873046875,-38.3758544921875,-29.3350219726563,-47.6837158203125,-980.8349609375,2.19618511199951,-9.6893138885498,-1.86002993583679,0.495773941278458,0.166499152779579,0.0907671898603439,-0.56197863817215,-4.20094728469849,8.20179080963135,0.0554507486522198,-0.0712920725345612,0.0829250067472458,0.307039797306061,-9.42016315460205,0.385132431983948,-0.0236945506185293,-0.215409368276596,-0.119837090373039,-0.193931639194489,-11.2667179107666,-0.98322057723999,0.638558030128479,1.5927346944809,0.179741933941841,22.2712377248491,-27.7867105175647,-2.57078343517241,-0.0316211942404641,-0.0506161157431919,1.14080510886029
5.035400390625,-3.1280517578125,-38.299560546875,-29.5257568359375,-47.8363037109375,-980.377197265625,2.19766521453857,-9.69505405426025,-1.86322224140167,0.497203648090363,0.16559986770153,0.0907204672694206,-0.559675335884094,-4.20051383972168,8.19838905334473,0.0556405298411846,-0.0716969445347786,0.0831293910741806,0.31790417432785,-9.421950340271,0.384729564189911,-0.0232536643743515,-0.216129571199417,-0.119915924966335,-0.188939243555069,-11.258975982666,-0.982138931751251,0.641986787319183,1.59808957576752,0.180273354053497,22.2667796037823,-27.7782376207004,-2.56893128603448,-0.0313779189590479,-0.0505784241845261,1.13735035410096
4.99725341796875,-3.08990478515625,-38.3758544921875,-29.3350219726563,-47.6837158203125,-980.148315429688,2.19914507865906,-9.70079517364502,-1.86641454696655,0.498633354902267,0.164700597524643,0.0906737521290779,-0.557371973991394,-4.20008039474487,8.19498634338379,0.0558303073048592,-0.072101816534996,0.083333782851696,0.32876855134964,-9.42373657226563,0.384326696395874,-0.0228127799928188,-0.216849774122238,-0.119994759559631,-0.183946862816811,-11.2512340545654,-0.981057286262512,0.645415544509888,1.60344433784485,0.180804774165154,22.2623214827155,-27.7697647238362,-2.56707913689655,-0.0311346436776317,-0.0505407326258604,1.13389559934164
4.9591064453125,-3.0517578125,-38.4521484375,-29.144287109375,-47.5311279296875,-979.91943359375,2.20062518119812,-9.70653629302979,-1.86960685253143,0.500063061714172,0.163801312446594,0.0906270295381546,-0.555068671703339,-4.19964694976807,8.19158363342285,0.056020088493824,-0.0725066885352135,0.0835381671786308,0.339632958173752,-9.42552280426025,0.383923828601837,-0.022371893748641,-0.217569977045059,-0.120073594152927,-0.178954467177391,-11.2434911727905,-0.979975640773773,0.648844301700592,1.60879921913147,0.18133619427681,22.2578633616487,-27.761291826972,-2.56522698775862,-0.0308913683962156,-0.0505030410671946,1.13044084458231
4.92095947265625,-2.9754638671875,-38.8336181640625,-29.1824340820313,-47.4929809570313,-979.6142578125,2.20478510856628,-9.70996952056885,-1.87080669403076,0.501521408557892,0.162849977612495,0.0905642583966255,-0.551037847995758,-4.1992769241333,8.19148063659668,0.0561938099563122,-0.0729061961174011,0.0837586000561714,0.352660357952118,-9.42863464355469,0.384924441576004,-0.021983090788126,-0.218523249030113,-0.120152421295643,-0.167216524481773,-11.2390422821045,-0.976886212825775,0.651737153530121,1.61291790008545,0.182132318615913,22.2534052405819,-27.7528189301078,-2.56337483862069,-0.0306480931147994,-0.0504653495085288,1.12698608982298
4.8828125,-2.899169921875,-39.215087890625,-29.2205810546875,-47.454833984375,-979.30908203125,2.21162509918213,-9.71109485626221,-1.87001395225525,0.503008484840393,0.161846607923508,0.0904854238033295,-0.545279502868652,-4.19897031784058,8.19467735290527,0.0563514679670334,-0.073300339281559,0.0839950889348984,0.367850750684738,-9.43307018280029,0.387328505516052,-0.0216463673859835,-0.219709604978561,-0.120231248438358,-0.148733019828796,-11.237886428833,-0.971789121627808,0.654094219207764,1.61580049991608,0.183193117380142,22.2489471195151,-27.7443460332435,-2.56152268948276,-0.0304048178333832,-0.050427657949863,1.12353133506365
4.92095947265625,-2.899169921875,-39.36767578125,-29.3731689453125,-47.5692749023438,-978.775024414063,2.21846508979797,-9.71222019195557,-1.86922132968903,0.50449550151825,0.160843223333359,0.090406596660614,-0.539521217346191,-4.19866371154785,8.19787406921387,0.0565091259777546,-0.0736944898962975,0.0842315778136253,0.383041143417358,-9.4375057220459,0.389732599258423,-0.0213096439838409,-0.220895946025848,-0.120310083031654,-0.130249530076981,-11.2367305755615,-0.96669203042984,0.656451284885406,1.61868298053741,0.184253916144371,22.2444889984483,-27.7358731363793,-2.55967054034483,-0.030161542551967,-0.0503899663911972,1.12007658030432
4.9591064453125,-2.899169921875,-39.520263671875,-29.5257568359375,-47.6837158203125,-978.240966796875,2.22530508041382,-9.71334457397461,-1.86842858791351,0.505982577800751,0.159839853644371,0.0903277695178986,-0.533762872219086,-4.19835710525513,8.20107078552246,0.0566667839884758,-0.0740886330604553,0.0844680666923523,0.398231536149979,-9.44194221496582,0.392136663198471,-0.0209729205816984,-0.222082301974297,-0.12038891017437,-0.111766025424004,-11.23557472229,-0.961594939231873,0.658808350563049,1.62156546115875,0.1853147149086,22.2400308773815,-27.7274002395151,-2.5578183912069,-0.0299982880976497,-0.0504306788690408,1.11803631567528
4.99725341796875,-2.93731689453125,-39.215087890625,-29.296875,-47.607421875,-977.859497070313,2.23214507102966,-9.71446990966797,-1.867635846138,0.507469654083252,0.158836483955383,0.0902489349246025,-0.52800452709198,-4.1980504989624,8.20426750183105,0.056824441999197,-0.0744827836751938,0.0847045555710793,0.413421928882599,-9.44637775421143,0.394540756940842,-0.0206361971795559,-0.223268643021584,-0.120467737317085,-0.0932825282216072,-11.2344188690186,-0.956497848033905,0.661165416240692,1.62444806098938,0.186375513672829,22.2355727563147,-27.7189273426509,-2.55596624206897,-0.0298350336433324,-0.0504713913468843,1.11599605104625
5.035400390625,-2.9754638671875,-38.909912109375,-29.0679931640625,-47.5311279296875,-977.47802734375,2.23898506164551,-9.71559524536133,-1.86684322357178,0.508956670761108,0.157833099365234,0.0901701077818871,-0.522246241569519,-4.19774436950684,8.20746421813965,0.0569821037352085,-0.0748769268393517,0.0849410369992256,0.428612321615219,-9.45081329345703,0.396944850683212,-0.0202994737774134,-0.224454998970032,-0.120546571910381,-0.0747990310192108,-11.2332630157471,-0.951400697231293,0.663522481918335,1.62733054161072,0.187436312437057,22.2311146352478,-27.7104544457866,-2.55411409293103,-0.029671779189015,-0.0505121038247278,1.11395578641721
5.035400390625,-3.01361083984375,-39.2913818359375,-28.839111328125,-47.3403930664063,-977.401733398438,2.24582505226135,-9.71672058105469,-1.86605048179626,0.51044374704361,0.156829729676247,0.0900912806391716,-0.516487896442413,-4.19743776321411,8.21066093444824,0.0571397617459297,-0.0752710774540901,0.0851775258779526,0.443802714347839,-9.45524978637695,0.39934891462326,-0.0199627503752708,-0.225641340017319,-0.120625399053097,-0.0563155375421047,-11.2321071624756,-0.946303606033325,0.665879547595978,1.63021302223206,0.188497111201286,22.226656514181,-27.7019815489224,-2.5522619437931,-0.0295085247346976,-0.0505528163025713,1.11191552178817
5.035400390625,-3.0517578125,-39.6728515625,-28.6102294921875,-47.149658203125,-977.325439453125,2.2526650428772,-9.71784591674805,-1.86525774002075,0.511930763721466,0.155826345086098,0.0900124460458755,-0.510729610919952,-4.19713115692139,8.21385860443115,0.0572974197566509,-0.075665220618248,0.0854140147566795,0.45899310708046,-9.45968532562256,0.401753008365631,-0.0196260269731283,-0.226827695965767,-0.120704226195812,-0.037832036614418,-11.2309522628784,-0.941206514835358,0.668236613273621,1.63309562206268,0.189557909965515,22.2221983931142,-27.6935086520582,-2.55040979465517,-0.0293452702803803,-0.0505935287804148,1.10987525715914
5.07354736328125,-3.0517578125,-39.520263671875,-28.7628173828125,-47.30224609375,-976.5625,2.25950503349304,-9.71897125244141,-1.86446511745453,0.513417840003967,0.15482297539711,0.0899336189031601,-0.504971265792847,-4.19682455062866,8.21705532073975,0.0574550777673721,-0.0760593712329865,0.0856505036354065,0.47418349981308,-9.46412086486816,0.404157072305679,-0.0192893035709858,-0.228014037013054,-0.120783060789108,-0.0193485412746668,-11.2297964096069,-0.93610942363739,0.670593678951263,1.63597810268402,0.190618708729744,22.2177402720474,-27.685035755194,-2.54855764551724,-0.0291820158260629,-0.0506342412582583,1.1078349925301
5.1116943359375,-3.0517578125,-39.36767578125,-28.9154052734375,-47.454833984375,-975.799560546875,2.26634478569031,-9.72009658813477,-1.86367237567902,0.514904916286469,0.153819605708122,0.089854784309864,-0.499212950468063,-4.19651794433594,8.22025203704834,0.0576127357780933,-0.0764535143971443,0.0858869925141335,0.489373922348022,-9.46855735778809,0.40656116604805,-0.0189525801688433,-0.229200392961502,-0.120861887931824,-0.000865043315570801,-11.2286405563354,-0.931012332439423,0.672950744628906,1.63886070251465,0.191679507493973,22.2132821509806,-27.6765628583297,-2.54670549637931,-0.0290187613717456,-0.0506749537361018,1.10579472790106
5.2642822265625,-3.0517578125,-39.36767578125,-29.0679931640625,-47.2259521484375,-975.64697265625,2.27318477630615,-9.72122097015381,-1.8628796339035,0.516391932964325,0.152816221117973,0.0897759571671486,-0.49345463514328,-4.19621133804321,8.22344875335693,0.0577703937888145,-0.0768476650118828,0.0861234813928604,0.50456428527832,-9.47299289703369,0.408965229988098,-0.0186158567667007,-0.230386734008789,-0.120940715074539,0.0176184549927711,-11.227484703064,-0.925915241241455,0.675307810306549,1.64174318313599,0.192740306258202,22.2088240299138,-27.6680899614655,-2.54485334724138,-0.0288555069174282,-0.0507156662139453,1.10375446327202
5.4168701171875,-3.0517578125,-39.36767578125,-29.2205810546875,-46.9970703125,-975.494384765625,2.280024766922,-9.72234630584717,-1.86208689212799,0.517879009246826,0.151812851428986,0.0896971300244331,-0.487696290016174,-4.19590520858765,8.22664546966553,0.057928055524826,-0.0772418081760406,0.0863599628210068,0.519754707813263,-9.4774284362793,0.411369323730469,-0.0182791333645582,-0.231573089957237,-0.121019542217255,0.0361019521951675,-11.2263288497925,-0.920818090438843,0.677664875984192,1.64462566375732,0.19380110502243,22.204365908847,-27.6596170646013,-2.54300119810345,-0.0286922524631109,-0.0507563786917889,1.10171419864299
