right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.8582763671875,19.7601318359375,-285.33935546875,0.2288818359375,-68.05419921875,-512.847900390625,1.59175550937653,-9.55403709411621,-0.953616261482239,-0.679379403591156,0.376484960317612,-0.239371672272682,-0.506635904312134,-4.25622653961182,8.23014640808105,0.00443704007193446,0.0319074615836143,0.0739826038479805,-0.672218382358551,-7.52230834960938,0.0872546210885048,1.67582416534424,-0.0447073988616467,0.145809039473534,0.802166163921356,-8.50389957427979,1.41365694999695,-0.213276222348213,2.86608386039734,-0.775946855545044,20.739969892,-21.220229118,-1.601684412,-0.134070574871665,0.00345317076609655,0.595260676221772
7.781982421875,19.683837890625,-286.2548828125,0.26702880859375,-68.0923461914063,-512.847900390625,1.59256184101105,-9.56597995758057,-0.950065195560455,-0.678504168987274,0.373941779136658,-0.239128679037094,-0.512930691242218,-4.25144004821777,8.22820472717285,0.00461665168404579,0.0327307023108006,0.0746831223368645,-0.664124190807343,-7.52755355834961,0.0816776752471924,1.67154586315155,-0.0514343716204166,0.144019484519958,0.79017436504364,-8.53145980834961,1.41991138458252,-0.211021482944489,2.86397099494934,-0.774013519287109,20.809036034,-21.245449096,-1.605220624,-0.134711121659262,0.00442644045947377,0.597322893671877
7.7056884765625,19.6075439453125,-287.17041015625,0.30517578125,-68.1304931640625,-512.847900390625,1.59345054626465,-9.57544326782227,-0.954265236854553,-0.677077174186707,0.370216608047485,-0.23883530497551,-0.519512534141541,-4.245765209198,8.22888851165771,0.00463456334546208,0.0335279554128647,0.0755412951111794,-0.660492718219757,-7.5360255241394,0.0836990773677826,1.66721427440643,-0.0575888976454735,0.142674461007118,0.778981506824493,-8.55717658996582,1.42826271057129,-0.208511918783188,2.86150622367859,-0.772020816802979,20.878102176,-21.270669074,-1.608756836,-0.135351668446859,0.00539971015285099,0.599385111121982
7.7056884765625,19.7982788085938,-287.4755859375,0.457763671875,-68.1304931640625,-513.076782226563,1.59433925151825,-9.58490657806396,-0.958465218544006,-0.675650179386139,0.366491436958313,-0.238541930913925,-0.526094436645508,-4.24008989334106,8.22957134246826,0.00465247500687838,0.0343252085149288,0.0763994604349136,-0.656861245632172,-7.54449796676636,0.0857204869389534,1.66288268566132,-0.06374341994524,0.141329437494278,0.767788708209991,-8.58289337158203,1.43661403656006,-0.206002369523048,2.85904145240784,-0.770028173923492,20.947168318,-21.295889052,-1.612293048,-0.135992215234456,0.00637297984622822,0.601447328572086
7.7056884765625,19.989013671875,-287.78076171875,0.6103515625,-68.1304931640625,-513.3056640625,1.59522795677185,-9.59437084197998,-0.962665200233459,-0.674223184585571,0.362766295671463,-0.238248571753502,-0.532676339149475,-4.23441505432129,8.23025512695313,0.00467038666829467,0.035122461616993,0.0772576332092285,-0.653229832649231,-7.55297040939331,0.0877418890595436,1.6585510969162,-0.0698979422450066,0.139984413981438,0.756595849990845,-8.60861110687256,1.44496536254883,-0.203492805361748,2.85657668113708,-0.768035471439362,21.01623446,-21.32110903,-1.61582926,-0.136632762022053,0.00734624953960544,0.603509546022191
7.82012939453125,19.9127197265625,-288.543701171875,0.64849853515625,-68.206787109375,-513.153076171875,1.59611666202545,-9.60383415222168,-0.966865241527557,-0.672796189785004,0.359041124582291,-0.237955197691917,-0.539258182048798,-4.22874021530151,8.23093795776367,0.00468829879537225,0.0359197147190571,0.0781158059835434,-0.649598360061646,-7.56144237518311,0.0897632911801338,1.65421950817108,-0.0760524719953537,0.138639390468597,0.745403051376343,-8.63432788848877,1.4533166885376,-0.200983241200447,2.85411190986633,-0.766042768955231,21.085300602,-21.346329008,-1.619365472,-0.13727330880965,0.00831951923298267,0.605571763472296
7.9345703125,19.83642578125,-289.306640625,0.6866455078125,-68.2830810546875,-513.00048828125,1.59700536727905,-9.61329746246338,-0.97106522321701,-0.671369135379791,0.355315953493118,-0.237661823630333,-0.545840084552765,-4.22306489944458,8.23162078857422,0.00470621045678854,0.0367169678211212,0.0789739713072777,-0.64596688747406,-7.56991481781006,0.0917847007513046,1.64988791942596,-0.0822069942951202,0.137294366955757,0.734210193157196,-8.66004467010498,1.46166801452637,-0.198473691940308,2.85164713859558,-0.7640500664711,21.154366744,-21.371548986,-1.622901684,-0.137913855597247,0.00929278892635989,0.6076339809224
7.9345703125,19.83642578125,-289.382934570313,0.6103515625,-68.206787109375,-513.153076171875,1.59789407253265,-9.62276172637939,-0.975265204906464,-0.669942140579224,0.351590782403946,-0.237368449568748,-0.552421987056732,-4.2173900604248,8.23230457305908,0.00472412211820483,0.0375142209231853,0.0798321440815926,-0.642335414886475,-7.57838726043701,0.0938061028718948,1.64555633068085,-0.0883615165948868,0.135949343442917,0.723017394542694,-8.68576145172119,1.47001934051514,-0.195964127779007,2.84918236732483,-0.762057363986969,21.223432886,-21.396768964,-1.626437896,-0.138554402384844,0.0102660586197371,0.609696198372505
7.9345703125,19.83642578125,-289.459228515625,0.5340576171875,-68.1304931640625,-513.3056640625,1.59878277778625,-9.63222503662109,-0.979465246200562,-0.668515145778656,0.347865611314774,-0.237075075507164,-0.559003829956055,-4.21171474456787,8.23298740386963,0.00474203377962112,0.0383114740252495,0.0806903168559074,-0.638703942298889,-7.58685922622681,0.095827504992485,1.64122462272644,-0.0945160388946533,0.134604319930077,0.711824536323547,-8.7114782333374,1.4783707857132,-0.193454563617706,2.84671759605408,-0.760064721107483,21.292499028,-21.421988942,-1.629974108,-0.139194949172441,0.0112393283131143,0.61175841582261
7.9345703125,20.0271606445313,-290.298461914063,0.64849853515625,-68.359375,-513.534545898438,1.59967148303986,-9.64168834686279,-0.983665227890015,-0.667088150978088,0.344140440225601,-0.23678170144558,-0.565585732460022,-4.2060399055481,8.23367118835449,0.0047599459066987,0.0391087271273136,0.0815484821796417,-0.635072469711304,-7.59533166885376,0.0978489145636559,1.63689303398132,-0.100670568645,0.133259296417236,0.700631737709045,-8.73719501495361,1.48672211170197,-0.190945014357567,2.84425282478333,-0.758072018623352,21.36156517,-21.44720892,-1.63351032,-0.139835495960038,0.0122125980064916,0.613820633272715
7.9345703125,20.2178955078125,-291.1376953125,0.762939453125,-68.5882568359375,-513.763427734375,1.60056030750275,-9.65115261077881,-0.987865269184113,-0.665661156177521,0.340415269136429,-0.236488327383995,-0.572167575359344,-4.20036506652832,8.23435401916504,0.004777857568115,0.0399059802293777,0.0824066549539566,-0.631440997123718,-7.60380363464355,0.0998703166842461,1.63256144523621,-0.106825090944767,0.131914258003235,0.689438879489899,-8.76291179656982,1.49507343769073,-0.188435450196266,2.84178805351257,-0.756079316139221,21.3629413155,-21.4631907295,-1.628052424,-0.140991898500265,0.0130985462005939,0.61648826775972
7.8582763671875,20.3704833984375,-291.213989257813,0.80108642578125,-68.66455078125,-513.61083984375,1.60144901275635,-9.66061592102051,-0.992065250873566,-0.664234161376953,0.336690127849579,-0.236194968223572,-0.578749477863312,-4.19468975067139,8.2350378036499,0.00479576922953129,0.0407032333314419,0.0832648277282715,-0.627809584140778,-7.61227607727051,0.101891718804836,1.62822985649109,-0.112979613244534,0.130569234490395,0.678246080875397,-8.78862953186035,1.5034247636795,-0.185925886034966,2.83932328224182,-0.75408661365509,21.364317461,-21.479172539,-1.622594528,-0.142148301040492,0.0139844943946963,0.619155902246725
7.781982421875,20.5230712890625,-291.290283203125,0.8392333984375,-68.7408447265625,-513.458251953125,1.60233771800995,-9.67007923126221,-0.996265232563019,-0.662807106971741,0.332964956760406,-0.235901594161987,-0.585331380367279,-4.18901491165161,8.23572063446045,0.00481368089094758,0.041500486433506,0.0841230005025864,-0.624178111553192,-7.62074851989746,0.103913120925426,1.62389826774597,-0.1191341355443,0.129224210977554,0.66705322265625,-8.81434631347656,1.51177608966827,-0.183416321873665,2.83685851097107,-0.752093970775604,21.3656936065,-21.4951543485,-1.617136632,-0.143304703580719,0.0148704425887986,0.621823536733731
7.62939453125,20.4849243164063,-292.129516601563,0.95367431640625,-68.66455078125,-513.839721679688,1.60322642326355,-9.67954349517822,-1.00046527385712,-0.661380112171173,0.329239785671234,-0.235608220100403,-0.591913223266602,-4.18333959579468,8.23640441894531,0.00483159301802516,0.0422977395355701,0.0849811658263206,-0.620546638965607,-7.62922048568726,0.105934530496597,1.61956667900085,-0.125288665294647,0.127879187464714,0.655860424041748,-8.84006309509277,1.52012741565704,-0.180906772613525,2.83439373970032,-0.750101268291473,21.367069752,-21.511136158,-1.611678736,-0.144461106120946,0.0157563907829009,0.624491171220736
7.476806640625,20.44677734375,-292.96875,1.068115234375,-68.5882568359375,-514.22119140625,1.60411512851715,-9.68900680541992,-1.00466525554657,-0.659953117370605,0.325514614582062,-0.235314846038818,-0.598495125770569,-4.1776647567749,8.23708724975586,0.00484950467944145,0.0430949926376343,0.0858393386006355,-0.616915166378021,-7.63769292831421,0.107955932617188,1.61523509025574,-0.131443187594414,0.126534163951874,0.644667565822601,-8.86577987670898,1.52847874164581,-0.178397208452225,2.83192896842957,-0.748108565807343,21.3684458975,-21.5271179675,-1.60622084,-0.145617508661173,0.0166423389770033,0.627158805707742
7.66754150390625,20.5612182617188,-293.731689453125,1.25885009765625,-68.5501098632813,-514.5263671875,1.60513889789581,-9.69302940368652,-1.01867318153381,-0.659584045410156,0.323467224836349,-0.234999522566795,-0.598225235939026,-4.17122220993042,8.23961067199707,0.00469184666872025,0.0437475740909576,0.0866146460175514,-0.618922293186188,-7.65628528594971,0.132825702428818,1.61077272891998,-0.133150205016136,0.125828728079796,0.634440124034882,-8.88088226318359,1.53713023662567,-0.176294788718224,2.82795357704163,-0.746536016464233,21.369822043,-21.543099777,-1.600762944,-0.1467739112014,0.0175282871711056,0.629826440194747
7.8582763671875,20.6756591796875,-294.49462890625,1.4495849609375,-68.511962890625,-514.83154296875,1.60616254806519,-9.69705200195313,-1.03268122673035,-0.659214913845062,0.32141986489296,-0.234684213995934,-0.597955405712128,-4.16477918624878,8.24213314056396,0.00453418865799904,0.0444001518189907,0.0873899534344673,-0.620929419994354,-7.67487812042236,0.157695472240448,1.60631036758423,-0.134857222437859,0.125123277306557,0.624212682247162,-8.8959846496582,1.54578185081482,-0.174192383885384,2.82397794723511,-0.744963467121124,21.3711981885,-21.5590815865,-1.595305048,-0.147930313741627,0.018414235365208,0.632494074681752
7.74383544921875,20.6756591796875,-294.647216796875,1.25885009765625,-68.511962890625,-514.755249023438,1.60718631744385,-9.70107460021973,-1.04668915271759,-0.658845841884613,0.319372475147247,-0.234368890523911,-0.597685515880585,-4.1583366394043,8.24465656280518,0.00437653064727783,0.0450527332723141,0.0881652534008026,-0.622936546802521,-7.69347047805786,0.182565227150917,1.60184812545776,-0.136564239859581,0.124417841434479,0.613985240459442,-8.91108798980713,1.55443334579468,-0.172089964151382,2.82000255584717,-0.74339085817337,21.372574334,-21.575063396,-1.589847152,-0.149086716281854,0.0193001835593103,0.635161709168758
7.62939453125,20.6756591796875,-294.7998046875,1.068115234375,-68.511962890625,-514.678955078125,1.60821008682251,-9.70509719848633,-1.06069719791412,-0.658476710319519,0.317325085401535,-0.234053581953049,-0.597415626049042,-4.15189361572266,8.24717998504639,0.00421887263655663,0.0457053147256374,0.0889405608177185,-0.624943614006042,-7.71206283569336,0.207434996962547,1.59738576412201,-0.138271257281303,0.12371239811182,0.603757739067078,-8.92619037628174,1.56308484077454,-0.169987544417381,2.81602716445923,-0.741818308830261,21.3739504795,-21.5910452055,-1.584389256,-0.150243118822081,0.0201861317534127,0.637829343655763
7.74383544921875,20.7138061523438,-295.486450195313,1.18255615234375,-68.66455078125,-514.678955078125,1.60923373699188,-9.70911979675293,-1.07470512390137,-0.65810763835907,0.315277725458145,-0.233738258481026,-0.597145795822144,-4.14545106887817,8.24970245361328,0.00406121462583542,0.0463578961789608,0.0897158682346344,-0.626950740814209,-7.73065519332886,0.232304766774178,1.59292340278625,-0.139978274703026,0.123006962239742,0.593530297279358,-8.94129276275635,1.57173633575439,-0.167885139584541,2.81205177307129,-0.740245759487152,21.375326625,-21.607027015,-1.57893136,-0.151399521362307,0.021072079947515,0.640496978142768
7.8582763671875,20.751953125,-296.173095703125,1.2969970703125,-68.817138671875,-514.678955078125,1.61025750637054,-9.71314239501953,-1.0887131690979,-0.657738506793976,0.313230335712433,-0.233422949910164,-0.596875905990601,-4.13900852203369,8.25222587585449,0.00390355684794486,0.0470104739069939,0.0904911756515503,-0.628957867622375,-7.74924802780151,0.257174521684647,1.5884610414505,-0.141685292124748,0.122301518917084,0.583302855491638,-8.95639514923096,1.58038794994354,-0.16578271985054,2.80807614326477,-0.738673210144043,21.3767027705,-21.6230088245,-1.573473464,-0.152555923902534,0.0219580281416174,0.643164612629774
7.82012939453125,20.7901000976563,-296.630859375,1.33514404296875,-68.7026977539063,-514.755249023438,1.61128115653992,-9.71716403961182,-1.10272109508514,-0.657369434833527,0.311182945966721,-0.233107626438141,-0.596606075763702,-4.13256549835205,8.25474834442139,0.00374589883722365,0.0476630553603172,0.0912664756178856,-0.630964994430542,-7.76784038543701,0.282044291496277,1.58399868011475,-0.143392324447632,0.121596075594425,0.573075413703918,-8.97149848937988,1.5890394449234,-0.163680300116539,2.80410075187683,-0.737100660800934,21.378078916,-21.638990634,-1.568015568,-0.153712326442761,0.0228439763357197,0.645832247116779
7.781982421875,20.8282470703125,-297.088623046875,1.373291015625,-68.5882568359375,-514.83154296875,1.61230492591858,-9.72118663787842,-1.11672914028168,-0.657000303268433,0.309135586023331,-0.232792317867279,-0.596336185932159,-4.12612295150757,8.2572717666626,0.00358824082650244,0.0483156368136406,0.0920417830348015,-0.632972121238708,-7.78643274307251,0.306914061307907,1.57953631877899,-0.145099341869354,0.120890639722347,0.562847971916199,-8.98660087585449,1.59769093990326,-0.161577895283699,2.80012536048889,-0.735528111457825,21.3794550615,-21.6549724435,-1.562557672,-0.154868728982988,0.0237299245298221,0.648499881603784
7.781982421875,21.0952758789063,-297.8515625,1.678466796875,-68.7789916992188,-514.755249023438,1.61332869529724,-9.72520923614502,-1.13073706626892,-0.656631231307983,0.307088196277618,-0.232476994395256,-0.596066296100616,-4.11967992782593,8.25979518890381,0.00343058281578124,0.0489682145416737,0.0928170904517174,-0.634979248046875,-7.80502510070801,0.331783831119537,1.57507407665253,-0.146806359291077,0.120185196399689,0.552620530128479,-9.0017032623291,1.60634255409241,-0.159475475549698,2.79614973068237,-0.733955502510071,21.380831207,-21.670954253,-1.557099776,-0.156025131523215,0.0246158727239244,0.65116751609079
7.781982421875,21.3623046875,-298.614501953125,1.983642578125,-68.9697265625,-514.678955078125,1.61435234546661,-9.72923183441162,-1.14474511146545,-0.656262159347534,0.305040806531906,-0.232161685824394,-0.595796465873718,-4.11323738098145,8.2623176574707,0.00327292480506003,0.049620795994997,0.0935923978686333,-0.636986374855042,-7.82361793518066,0.356653600931168,1.57061171531677,-0.148513376712799,0.11947975307703,0.542393088340759,-9.01680564880371,1.61499404907227,-0.157373055815697,2.79217433929443,-0.732382953166962,21.3822073525,-21.6869360625,-1.55164188,-0.157181534063442,0.0255018209180267,0.653835150577795
7.62939453125,21.3241577148438,-299.301147460938,2.09808349609375,-69.3130493164063,-515.289306640625,1.61537611484528,-9.73325443267822,-1.1587530374527,-0.65589302778244,0.302993446588516,-0.231846362352371,-0.595526576042175,-4.10679483413696,8.26484107971191,0.00311526702716947,0.0502733774483204,0.0943677052855492,-0.638993442058563,-7.84221029281616,0.381523370742798,1.56614935398102,-0.150220394134521,0.118774317204952,0.532165586948395,-9.03190803527832,1.62364554405212,-0.155270650982857,2.78819894790649,-0.730810403823853,21.383583498,-21.702917872,-1.546183984,-0.158337936603669,0.0263877691121291,0.6565027850648
7.476806640625,21.2860107421875,-299.98779296875,2.2125244140625,-69.6563720703125,-515.899658203125,1.61639988422394,-9.73727703094482,-1.17276108264923,-0.655523955821991,0.300946056842804,-0.231531053781509,-0.595256686210632,-4.10035181045532,8.26736450195313,0.00295760901644826,0.0509259551763535,0.0951430052518845,-0.64100056886673,-7.86080265045166,0.406393140554428,1.56168699264526,-0.151927411556244,0.118068873882294,0.521938145160675,-9.04701137542725,1.63229715824127,-0.153168231248856,2.78422331809998,-0.729237854480743,21.3849596435,-21.7188996815,-1.540726088,-0.159494339143896,0.0272737173062314,0.659170419551806
7.476806640625,21.4385986328125,-300.59814453125,2.40325927734375,-69.6563720703125,-515.975952148438,1.61742353439331,-9.74129962921143,-1.18676900863647,-0.655154824256897,0.298898667097092,-0.231215730309486,-0.594986855983734,-4.09390926361084,8.26988697052002,0.00279995100572705,0.0515785366296768,0.0959183126688004,-0.643007695674896,-7.87939500808716,0.431262910366058,1.55722463130951,-0.153634428977966,0.117363430559635,0.511710703372955,-9.06211376190186,1.64094865322113,-0.151065811514854,2.78024792671204,-0.727665305137634,21.386335789,-21.734881491,-1.535268192,-0.160650741684123,0.0281596655003338,0.661838054038811
7.476806640625,21.5911865234375,-301.20849609375,2.593994140625,-69.6563720703125,-516.05224609375,1.62133204936981,-9.74409008026123,-1.19482338428497,-0.654906928539276,0.297721326351166,-0.230957299470901,-0.59189760684967,-4.08974933624268,8.27170085906982,0.0025569733697921,0.0521917082369328,0.0964616239070892,-0.643304049968719,-7.90600633621216,0.466234236955643,1.55211019515991,-0.153980508446693,0.116791687905788,0.501887261867523,-9.06817436218262,1.64730596542358,-0.148744836449623,2.77610993385315,-0.726397037506104,21.3877119345,-21.7508633005,-1.529810296,-0.16180714422435,0.0290456136944361,0.664505688525817
7.51495361328125,21.7056274414063,-301.895141601563,2.6702880859375,-69.7708129882813,-516.05224609375,1.62812519073486,-9.74564743041992,-1.19692420959473,-0.654780209064484,0.297414034605026,-0.230755731463432,-0.585988998413086,-4.08787298202515,8.27280521392822,0.00222867610864341,0.052765466272831,0.0967729389667511,-0.641889631748199,-7.9406361579895,0.511307120323181,1.54634356498718,-0.152965664863586,0.116353638470173,0.492467790842056,-9.06519222259521,1.65136897563934,-0.146205306053162,2.77180910110474,-0.725433170795441,21.38908808,-21.76684511,-1.5243524,-0.162963546764577,0.0299315618885385,0.667173323012822
7.5531005859375,21.820068359375,-302.581787109375,2.74658203125,-69.88525390625,-516.05224609375,1.63491833209991,-9.74720573425293,-1.19902491569519,-0.654653429985046,0.297106713056564,-0.230554178357124,-0.580080449581146,-4.08599615097046,8.27390956878662,0.0019003787310794,0.0533392280340195,0.097084254026413,-0.640475213527679,-7.97526597976685,0.556380033493042,1.54057705402374,-0.151950806379318,0.115915589034557,0.483048349618912,-9.06221103668213,1.65543210506439,-0.143665760755539,2.7675085067749,-0.724469244480133,21.5394506585,-22.0847584875,-1.530606676,-0.164244197704933,0.0310140874864759,0.669942892382772
7.62939453125,21.8582153320313,-303.3447265625,2.93731689453125,-69.8471069335938,-516.281127929688,1.64171147346497,-9.74876308441162,-1.20112574100494,-0.654526710510254,0.296799391508102,-0.230352610349655,-0.574171841144562,-4.08411979675293,8.27501487731934,0.00157208135351539,0.0539129860699177,0.0973955690860748,-0.639060795307159,-8.00989532470703,0.601452946662903,1.53481042385101,-0.150935962796211,0.115477532148361,0.473628908395767,-9.05922889709473,1.65949511528015,-0.141126215457916,2.76320767402649,-0.723505318164825,21.689813237,-22.402671865,-1.536860952,-0.165524848645289,0.0320966130844133,0.672712461752722
7.7056884765625,21.8963623046875,-304.107666015625,3.1280517578125,-69.8089599609375,-516.510009765625,1.64850461483002,-9.75032138824463,-1.2032265663147,-0.654399991035461,0.296492099761963,-0.230151042342186,-0.568263232707977,-4.0822434425354,8.27611923217773,0.0012437840923667,0.0544867478311062,0.0977068841457367,-0.637646377086639,-8.04452514648438,0.646525859832764,1.52904379367828,-0.149921104311943,0.115039482712746,0.4642094373703,-9.05624771118164,1.6635582447052,-0.138586685061455,2.75890707969666,-0.722541451454163,21.8401758155,-22.7205852425,-1.543115228,-0.166805499585645,0.0331791386823508,0.675482031122672
