right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.46044921875,4.8828125,-191.192626953125,-7.781982421875,-50.6591796875,-547.637939453125,0.15649388730526,-9.3809928894043,-3.18086385726929,-0.724733829498291,0.292172074317932,-0.292937070131302,-1.24863505363464,-3.86296987533569,7.90416717529297,0.00793779641389847,0.205343723297119,0.163607820868492,-1.44925320148468,-6.45315599441528,3.69027805328369,1.6547657251358,-0.50203150510788,0.255986034870148,1.38681650161743,-7.67815208435059,-1.44468998908997,-0.709561467170715,0.918000519275665,-0.417170464992523,59.4296800723593,-52.3133291001731,-3.37216332718615,-0.115851349053889,0.171521153875371,1.05781919333694
9.5367431640625,4.92095947265625,-192.184448242188,-7.97271728515625,-50.6973266601563,-547.409057617188,0.187305524945259,-9.39686584472656,-3.1626398563385,-0.723590433597565,0.283519893884659,-0.29336079955101,-1.25406503677368,-3.85950827598572,7.9070897102356,0.00692296726629138,0.20434358716011,0.164169326424599,-1.44120824337006,-6.49642324447632,3.67720460891724,1.65213859081268,-0.500651895999908,0.257188349962234,1.3838906288147,-7.70226955413818,-1.43557906150818,-0.711172580718994,0.917605698108673,-0.418727368116379,59.6032163692208,-52.5931543148052,-3.37676787441558,-0.117308077680072,0.173254561819479,1.05763222525955
9.613037109375,4.9591064453125,-193.17626953125,-8.1634521484375,-50.7354736328125,-547.18017578125,0.218117162585258,-9.41273975372314,-3.14441585540771,-0.722447097301483,0.274867713451385,-0.293784558773041,-1.25949490070343,-3.85604667663574,7.91001272201538,0.005908137653023,0.203343436121941,0.164730831980705,-1.43316340446472,-6.53969049453735,3.66413140296936,1.64951157569885,-0.499272286891937,0.258390665054321,1.38096475601196,-7.72638654708862,-1.4264680147171,-0.712783694267273,0.917210876941681,-0.420284301042557,59.7767526660822,-52.8729795294372,-3.38137242164502,-0.118764806306254,0.174987969763587,1.05744525718216
9.613037109375,5.1116943359375,-193.862915039063,-8.0108642578125,-50.4684448242188,-547.18017578125,0.248928800225258,-9.42861270904541,-3.12619161605835,-0.721303761005402,0.266215533018112,-0.294208288192749,-1.26492488384247,-3.85258507728577,7.91293525695801,0.00489330850541592,0.202343285083771,0.165292337536812,-1.42511856555939,-6.58295726776123,3.65105795860291,1.64688444137573,-0.497892677783966,0.259592980146408,1.37803888320923,-7.75050401687622,-1.41735708713531,-0.714394867420197,0.916816055774689,-0.421841233968735,59.9502889629437,-53.1528047440693,-3.38597696887446,-0.120221534932437,0.176721377707695,1.05725828910476
9.613037109375,5.2642822265625,-194.549560546875,-7.8582763671875,-50.201416015625,-547.18017578125,0.279740422964096,-9.44448661804199,-3.10796761512756,-0.720160365104675,0.257563352584839,-0.294632017612457,-1.27035486698151,-3.84912371635437,7.91585826873779,0.00387847889214754,0.201343134045601,0.165853843092918,-1.41707372665405,-6.62622451782227,3.63798475265503,1.64425730705261,-0.496513068675995,0.260795265436172,1.37511301040649,-7.77462148666382,-1.40824604034424,-0.716005980968475,0.916421175003052,-0.42339813709259,60.1238252598052,-53.4326299587013,-3.3905815161039,-0.12167826355862,0.178454785651804,1.05707132102737
9.6893310546875,5.37872314453125,-195.770263671875,-8.0108642578125,-50.2395629882813,-547.409057617188,0.310552060604095,-9.46035957336426,-3.08974361419678,-0.719017028808594,0.248911187052727,-0.295055747032166,-1.27578485012054,-3.84566211700439,7.91878080368042,0.00286364927887917,0.200342983007431,0.166415348649025,-1.40902888774872,-6.6694917678833,3.62491130828857,1.64163017272949,-0.495133459568024,0.261997580528259,1.37218713760376,-7.79873895645142,-1.39913511276245,-0.717617094516754,0.91602635383606,-0.424955070018768,60.2973615566667,-53.7124551733333,-3.39518606333333,-0.123134992184802,0.180188193595912,1.05688435294998
9.765625,5.4931640625,-196.990966796875,-8.1634521484375,-50.2777099609375,-547.637939453125,0.346840351819992,-9.47467708587646,-3.08368897438049,-0.718805432319641,0.245564132928848,-0.295001804828644,-1.28148472309113,-3.85743117332458,7.93538379669189,0.00194204330909997,0.199397042393684,0.167002007365227,-1.39142918586731,-6.72559976577759,3.59108328819275,1.64488565921783,-0.491135120391846,0.26279553771019,1.36784255504608,-7.8246545791626,-1.3928154706955,-0.718144834041595,0.918479681015015,-0.426172077655792,60.4708978535281,-53.9922803879654,-3.39979061056277,-0.124591720810985,0.18192160154002,1.05669738487259
9.80377197265625,5.60760498046875,-197.75390625,-8.20159912109375,-50.2777099609375,-547.4853515625,0.383128643035889,-9.48899555206299,-3.07763457298279,-0.718593835830688,0.242217063903809,-0.294947892427444,-1.28718459606171,-3.86920046806335,7.95198631286621,0.0010204374557361,0.198451101779938,0.167588666081429,-1.37382960319519,-6.78170824050903,3.5572555065155,1.64814102649689,-0.487136781215668,0.26359349489212,1.36349809169769,-7.85056972503662,-1.38649594783783,-0.718672573566437,0.920933067798615,-0.427389055490494,60.6444341503896,-54.2721056025974,-3.40439515779221,-0.126048449437168,0.183655009484128,1.05651041679519
9.8419189453125,5.7220458984375,-198.516845703125,-8.23974609375,-50.2777099609375,-547.332763671875,0.419416934251785,-9.5033130645752,-3.0715799331665,-0.718382239341736,0.23887000977993,-0.294893950223923,-1.29288446903229,-3.88096952438354,7.96858930587769,9.88315368886106e-05,0.197505161166191,0.16817532479763,-1.35622990131378,-6.83781623840332,3.52342748641968,1.65139651298523,-0.48313844203949,0.264391452074051,1.35915350914001,-7.8764853477478,-1.38017630577087,-0.719200313091278,0.92338639497757,-0.428606063127518,60.8179704472511,-54.5519308172294,-3.40899970502165,-0.12750517806335,0.185388417428236,1.0563234487178
10.0326538085938,5.83648681640625,-199.356079101563,-8.27789306640625,-50.3158569335938,-547.027587890625,0.455705225467682,-9.51763153076172,-3.06552529335022,-0.718170702457428,0.23552294075489,-0.294840008020401,-1.29858434200287,-3.89273881912231,7.985191822052,-0.000822774367406964,0.196559220552444,0.168761983513832,-1.33863031864166,-6.89392471313477,3.48959970474243,1.65465188026428,-0.479140102863312,0.265189409255981,1.35480904579163,-7.90240049362183,-1.37385666370392,-0.719728112220764,0.925839781761169,-0.429823070764542,60.9915067441125,-54.8317560318615,-3.41360425225108,-0.128961906689533,0.187121825372344,1.05613648064041
10.223388671875,5.950927734375,-200.1953125,-8.3160400390625,-50.35400390625,-546.722412109375,0.491993516683578,-9.53194904327393,-3.05947089195251,-0.717959105968475,0.232175886631012,-0.294786095619202,-1.30428421497345,-3.9045078754425,8.00179481506348,-0.00174438033718616,0.195613279938698,0.169348642230034,-1.32103061676025,-6.95003271102905,3.45577168464661,1.65790736675262,-0.475141763687134,0.265987366437912,1.35046446323395,-7.92831611633301,-1.36753714084625,-0.720255851745605,0.928293108940125,-0.431040048599243,61.165043040974,-55.1115812464935,-3.41820879948052,-0.130418635315716,0.188855233316452,1.05594951256302
10.4141235351563,6.14166259765625,-201.034545898438,-8.43048095703125,-50.1632690429688,-546.951293945313,0.528281807899475,-9.54626655578613,-3.05341625213623,-0.717747509479523,0.228828817605972,-0.29473215341568,-1.30998408794403,-3.9162769317627,8.01839733123779,-0.00266598630696535,0.194667339324951,0.169935300946236,-1.30343103408813,-7.00614070892334,3.42194366455078,1.66116285324097,-0.471143424510956,0.266785323619843,1.34611988067627,-7.95423126220703,-1.3612174987793,-0.720783591270447,0.930746495723724,-0.432257056236267,61.3385793378355,-55.3914064611255,-3.42281334670996,-0.131875363941898,0.19058864126056,1.05576254448562
10.6048583984375,6.3323974609375,-201.873779296875,-8.544921875,-49.9725341796875,-547.18017578125,0.564570128917694,-9.56058502197266,-3.04736161231995,-0.71753591299057,0.225481763482094,-0.294678241014481,-1.31568384170532,-3.92804622650146,8.03500080108643,-0.00358759216032922,0.193721398711205,0.170521944761276,-1.28583133220673,-7.06224918365479,3.38811588287354,1.66441822052002,-0.4671451151371,0.267583280801773,1.34177541732788,-7.98014688491821,-1.35489785671234,-0.721311330795288,0.933199822902679,-0.433474034070969,61.4729709180303,-55.5865556966667,-3.42685051333333,-0.133383304418637,0.19252867851799,1.05594437983702
10.6430053710938,6.37054443359375,-202.865600585938,-8.88824462890625,-50.0869750976563,-546.875,0.600858390331268,-9.57490253448486,-3.04130721092224,-0.717324316501617,0.222134694457054,-0.294624298810959,-1.3213837146759,-3.93981528282166,8.05160331726074,-0.00450919801369309,0.192775458097458,0.171108603477478,-1.26823174953461,-7.11835718154907,3.35428786277771,1.66767370700836,-0.463146775960922,0.268381237983704,1.3374308347702,-8.00606250762939,-1.34857833385468,-0.721839070320129,0.935653209686279,-0.434691041707993,61.5178888601299,-55.5881598371429,-3.42959081,-0.134891244895375,0.194468715775419,1.05612621518842
10.68115234375,6.40869140625,-203.857421875,-9.2315673828125,-50.201416015625,-546.56982421875,0.637146711349487,-9.58922100067139,-3.03525257110596,-0.717112720012665,0.218787640333176,-0.294570356607437,-1.32708358764648,-3.95158457756042,8.06820583343506,-0.00543080409988761,0.191829517483711,0.17169526219368,-1.2506320476532,-7.17446565628052,3.32046008110046,1.67092907428741,-0.459148436784744,0.269179195165634,1.33308637142181,-8.03197765350342,-1.34225869178772,-0.722366809844971,0.938106536865234,-0.435908049345016,61.5628068022294,-55.589763977619,-3.43233110666667,-0.136399185372114,0.196408753032849,1.05630805053981
10.68115234375,6.561279296875,-204.391479492188,-9.0789794921875,-50.1632690429688,-546.722412109375,0.673434972763062,-9.60353851318359,-3.02919793128967,-0.716901123523712,0.215440571308136,-0.294516444206238,-1.33278346061707,-3.96335363388062,8.08480834960938,-0.00635240972042084,0.190883576869965,0.172281920909882,-1.23303246498108,-7.2305736541748,3.28663206100464,1.67418456077576,-0.455150097608566,0.269977152347565,1.32874178886414,-8.05789279937744,-1.33593904972076,-0.722894549369812,0.940559864044189,-0.437125027179718,61.607724744329,-55.5913681180952,-3.43507140333333,-0.137907125848852,0.198348790290279,1.05648988589121
10.68115234375,6.7138671875,-204.925537109375,-8.9263916015625,-50.1251220703125,-546.875,0.709723293781281,-9.6178560256958,-3.02314352989197,-0.716689586639404,0.212093517184258,-0.294462502002716,-1.33848333358765,-3.97512269020081,8.10141181945801,-0.00727401580661535,0.189937636256218,0.172868579626083,-1.21543276309967,-7.28668165206909,3.25280404090881,1.6774400472641,-0.451151758432388,0.270775109529495,1.32439720630646,-8.08380794525146,-1.3296195268631,-0.723422348499298,0.943013250827789,-0.438342034816742,61.6526426864286,-55.5929722585714,-3.4378117,-0.139415066325591,0.200288827547708,1.0566717212426
10.6430053710938,6.9427490234375,-205.917358398438,-8.96453857421875,-50.1251220703125,-546.875,0.746011555194855,-9.63217449188232,-3.01708889007568,-0.716477990150452,0.208746448159218,-0.294408559799194,-1.34418320655823,-3.98689198493958,8.11801433563232,-0.00819562189280987,0.188991695642471,0.173455238342285,-1.19783318042755,-7.34279012680054,3.21897625923157,1.68069541454315,-0.44715341925621,0.271573066711426,1.32005274295807,-8.1097240447998,-1.32329988479614,-0.723950088024139,0.945466578006744,-0.439559042453766,61.6975606285281,-55.5945763990476,-3.44055199666667,-0.14092300680233,0.202228864805138,1.056853556594
10.6048583984375,7.171630859375,-206.9091796875,-9.002685546875,-50.1251220703125,-546.875,0.782299876213074,-9.64649200439453,-3.0110342502594,-0.716266393661499,0.205399394035339,-0.294354647397995,-1.34988307952881,-3.99866104125977,8.13461685180664,-0.00911722797900438,0.188045755028725,0.174041897058487,-1.18023347854614,-7.39889812469482,3.18514823913574,1.68395090103149,-0.443155080080032,0.272371023893356,1.31570816040039,-8.13563919067383,-1.31698024272919,-0.724477827548981,0.947919964790344,-0.440776020288467,61.7424785706277,-55.5961805395238,-3.44329229333333,-0.142430947279068,0.204168902062568,1.0570353919454
10.68115234375,7.20977783203125,-207.82470703125,-9.0789794921875,-50.0869750976563,-547.027587890625,0.81754732131958,-9.66208839416504,-3.00952529907227,-0.715685129165649,0.204568520188332,-0.293967962265015,-1.35087132453918,-4.01367855072021,8.15043544769287,-0.0094795785844326,0.187075212597847,0.173911646008492,-1.15811288356781,-7.44929981231689,3.16241717338562,1.6885005235672,-0.434121906757355,0.273501604795456,1.31093120574951,-8.15945911407471,-1.31501626968384,-0.723938763141632,0.950472056865692,-0.441869795322418,61.7873965127273,-55.59778468,-3.44603259,-0.143938887755807,0.206108939319997,1.05721722729679
10.7574462890625,7.2479248046875,-208.740234375,-9.1552734375,-50.048828125,-547.18017578125,0.851754009723663,-9.67896175384521,-3.0125617980957,-0.714734196662903,0.206253856420517,-0.293248534202576,-1.34714794158936,-4.03194379806519,8.16546821594238,-0.0092826746404171,0.186080038547516,0.17306450009346,-1.13147127628326,-7.49399423599243,3.1507830619812,1.69434452056885,-0.420053869485855,0.27496474981308,1.30572164058685,-8.18118286132813,-1.31740772724152,-0.722332954406738,0.953122973442078,-0.442840367555618,61.8323144548268,-55.5993888204762,-3.44877288666667,-0.145446828232545,0.208048976577427,1.05739906264819
10.9481811523438,7.28607177734375,-209.808349609375,-9.26971435546875,-50.1251220703125,-547.18017578125,0.885960638523102,-9.69583511352539,-3.01559829711914,-0.713783264160156,0.207939192652702,-0.292529076337814,-1.34342443943024,-4.05020904541016,8.18050098419189,-0.0090857706964016,0.185084879398346,0.172217339277267,-1.10482978820801,-7.53868865966797,3.1391487121582,1.7001885175705,-0.405985832214355,0.276427894830704,1.30051219463348,-8.20290660858154,-1.31979918479919,-0.7207270860672,0.955773890018463,-0.443810909986496,61.8772323969264,-55.6009929609524,-3.45151318333333,-0.146954768709284,0.209989013834856,1.05758089799959
11.138916015625,7.32421875,-210.87646484375,-9.3841552734375,-50.201416015625,-547.18017578125,0.920167326927185,-9.71270847320557,-3.01863479614258,-0.71283233165741,0.209624528884888,-0.291809648275375,-1.33970105648041,-4.06847476959229,8.19553375244141,-0.00888886582106352,0.184089705348015,0.171370178461075,-1.07818818092346,-7.58338308334351,3.12751460075378,1.70603239536285,-0.391917794942856,0.277891039848328,1.29530274868011,-8.22463035583496,-1.32219064235687,-0.719121277332306,0.958424806594849,-0.444781452417374,61.922150339026,-55.6025971014286,-3.45425348,-0.148462709186022,0.211929051092286,1.05776273335098
11.138916015625,7.5531005859375,-211.715698242188,-9.2315673828125,-50.2777099609375,-547.409057617188,0.954374015331268,-9.72958278656006,-3.02167129516602,-0.711881399154663,0.211309865117073,-0.291090220212936,-1.33597767353058,-4.08674001693726,8.21056652069092,-0.00869196187704802,0.183094546198845,0.170523032546043,-1.05154657363892,-7.6280779838562,3.11588025093079,1.7118763923645,-0.377849757671356,0.279354184865952,1.29009318351746,-8.2463550567627,-1.32458209991455,-0.717515408992767,0.961075663566589,-0.445752024650574,61.9670682811255,-55.6042012419048,-3.45699377666667,-0.149970649662761,0.213869088349716,1.05794456870238
11.138916015625,7.781982421875,-212.554931640625,-9.0789794921875,-50.35400390625,-547.637939453125,0.988580644130707,-9.74645614624023,-3.02470779418945,-0.710930466651917,0.212995186448097,-0.290370792150497,-1.33225429058075,-4.10500526428223,8.22559928894043,-0.00849505793303251,0.182099372148514,0.169675871729851,-1.02490496635437,-7.67277240753174,3.10424590110779,1.71772038936615,-0.363781720399857,0.280817359685898,1.28488373756409,-8.26807880401611,-1.32697367668152,-0.715909600257874,0.963726580142975,-0.446722567081451,62.0119862232251,-55.605805382381,-3.45973407333333,-0.1514785901395,0.215809125607145,1.05812640405377
11.2533569335938,7.9345703125,-213.546752929688,-9.0789794921875,-50.35400390625,-547.943115234375,1.02278733253479,-9.76332950592041,-3.02774429321289,-0.70997953414917,0.214680522680283,-0.289651364088058,-1.32853090763092,-4.12327098846436,8.24063205718994,-0.00829815398901701,0.181104212999344,0.168828710913658,-0.998263418674469,-7.71746683120728,3.09261178970337,1.72356426715851,-0.349713683128357,0.282280504703522,1.27967429161072,-8.28980255126953,-1.3293651342392,-0.714303731918335,0.96637749671936,-0.447693109512329,62.0569041653247,-55.6074095228571,-3.46247437,-0.152986530616238,0.217749162864575,1.05830823940517
11.3677978515625,8.087158203125,-214.53857421875,-9.0789794921875,-50.35400390625,-548.248291015625,1.05699396133423,-9.78020286560059,-3.03078103065491,-0.709028661251068,0.216365858912468,-0.288931906223297,-1.3248074054718,-4.14153623580933,8.25566482543945,-0.00810125004500151,0.180109038949013,0.167981564998627,-0.971621811389923,-7.76216125488281,3.08097743988037,1.72940826416016,-0.335645645856857,0.283743649721146,1.27446472644806,-8.31152629852295,-1.33175659179688,-0.712697923183441,0.969028413295746,-0.448663681745529,62.1018221074242,-55.6090136633333,-3.46521466666667,-0.154494471092977,0.219689200122005,1.05849007475657
11.5203857421875,8.1634521484375,-215.301513671875,-9.19342041015625,-50.4684448242188,-548.782348632813,1.09120070934296,-9.79707717895508,-3.03381752967834,-0.708077728748322,0.218051195144653,-0.288212478160858,-1.32108402252197,-4.1598014831543,8.27069759368896,-0.00790434516966343,0.179113879799843,0.167134404182434,-0.944980263710022,-7.80685615539551,3.06934332847595,1.7352522611618,-0.321577608585358,0.28520679473877,1.26925528049469,-8.33325099945068,-1.33414804935455,-0.711092054843903,0.971679270267487,-0.449634224176407,62.1467400495238,-55.6106178038095,-3.46795496333333,-0.156002411569715,0.221629237379434,1.05867191010796
11.6729736328125,8.23974609375,-216.064453125,-9.307861328125,-50.5828857421875,-549.31640625,1.1254073381424,-9.81395053863525,-3.03685402870178,-0.707126796245575,0.219736531376839,-0.287493050098419,-1.31736063957214,-4.17806720733643,8.28573131561279,-0.00770744122564793,0.178118705749512,0.166287258267403,-0.918338656425476,-7.85155057907104,3.05770897865295,1.74109613895416,-0.307509571313858,0.286669939756393,1.26404571533203,-8.3549747467041,-1.33653950691223,-0.709486246109009,0.974330186843872,-0.450604796409607,62.1916579916234,-55.6122219442857,-3.47069526,-0.157510352046454,0.223569274636864,1.05885374545936
11.749267578125,8.392333984375,-217.056274414063,-9.3841552734375,-50.6973266601563,-549.392700195313,1.15961396694183,-9.83082389831543,-3.03989052772522,-0.706175863742828,0.221421867609024,-0.28677362203598,-1.31363725662231,-4.1963324546814,8.3007640838623,-0.00751053728163242,0.177123546600342,0.16544009745121,-0.891697108745575,-7.89624500274658,3.04607486724854,1.74694013595581,-0.293441534042358,0.288133084774017,1.25883626937866,-8.37669849395752,-1.33893096446991,-0.70788037776947,0.976981103420258,-0.451575338840485,62.2365759337229,-55.6138260847619,-3.47343555666667,-0.159018292523192,0.225509311894293,1.05903558081075
11.8255615234375,8.544921875,-218.048095703125,-9.46044921875,-50.811767578125,-549.468994140625,1.19382059574127,-9.84769725799561,-3.04292702674866,-0.705224931240082,0.223107188940048,-0.286054164171219,-1.3099137544632,-4.21459770202637,8.31579685211182,-0.00731363333761692,0.176128372550011,0.164592936635017,-0.865055501461029,-7.94093942642212,3.03444051742554,1.75278413295746,-0.279373496770859,0.289596259593964,1.25362682342529,-8.39842224121094,-1.34132254123688,-0.706274569034576,0.979632019996643,-0.452545881271362,62.2814938758225,-55.6154302252381,-3.47617585333333,-0.160526232999931,0.227449349151723,1.05921741616215
11.9781494140625,8.697509765625,-218.887329101563,-9.5367431640625,-50.96435546875,-549.9267578125,1.22802734375,-9.8645715713501,-3.04596352577209,-0.704273998737335,0.224792525172234,-0.28533473610878,-1.30619037151337,-4.2328634262085,8.33082962036133,-0.00711672892794013,0.175133213400841,0.163745790719986,-0.838413953781128,-7.98563432693481,3.02280640602112,1.75862801074982,-0.265305459499359,0.291059404611588,1.24841725826263,-8.42014694213867,-1.34371399879456,-0.704668700695038,0.982282876968384,-0.453516453504562,62.3264118179221,-55.6170343657143,-3.47891615,-0.16203417347667,0.229389386409153,1.05939925151355
12.1307373046875,8.85009765625,-219.7265625,-9.613037109375,-51.116943359375,-550.384521484375,1.26223397254944,-9.88144493103027,-3.04900002479553,-0.703323066234589,0.226477861404419,-0.284615308046341,-1.30246698856354,-4.25112867355347,8.34586238861084,-0.00691982498392463,0.17413803935051,0.162898629903793,-0.811772346496582,-8.03032875061035,3.01117205619812,1.76447200775146,-0.251237422227859,0.292522549629211,1.24320781230927,-8.44187068939209,-1.34610545635223,-0.703062891960144,0.984933793544769,-0.45448699593544,62.375665459697,-55.6251893958009,-3.48258636116883,-0.163323531289565,0.231496800505283,1.0601251609712
12.20703125,9.04083251953125,-220.413208007813,-9.613037109375,-51.0406494140625,-550.460815429688,1.28666722774506,-9.88251399993896,-3.05248117446899,-0.702707052230835,0.227802559733391,-0.284147351980209,-1.29911744594574,-4.2686882019043,8.34695434570313,-0.00623998045921326,0.173157498240471,0.161597773432732,-0.76746666431427,-8.05467700958252,3.05964040756226,1.76729595661163,-0.231740325689316,0.294182926416397,1.24012470245361,-8.46512413024902,-1.35399842262268,-0.700771868228912,0.986456513404846,-0.455511748790741,62.440527620303,-55.6569276284848,-3.48960426454545,-0.164612889102461,0.233604214601413,1.06085107042886
12.2833251953125,9.2315673828125,-221.099853515625,-9.613037109375,-50.96435546875,-550.537109375,1.31110048294067,-9.88358306884766,-3.05596208572388,-0.702091038227081,0.229127243161201,-0.283679366111755,-1.29576778411865,-4.28624725341797,8.34804630279541,-0.00556013640016317,0.172176942229271,0.16029691696167,-0.723160922527313,-8.079026222229,3.10810899734497,1.7701199054718,-0.212243244051933,0.295843333005905,1.23704147338867,-8.48837661743164,-1.36189138889313,-0.698480844497681,0.987979233264923,-0.456536531448364,62.5053897809091,-55.6886658611688,-3.49662216792208,-0.165902246915356,0.235711628697544,1.06157697988651
12.4359130859375,9.307861328125,-222.320556640625,-9.5367431640625,-50.9262084960938,-550.918579101563,1.33553373813629,-9.88465309143066,-3.05944323539734,-0.701475024223328,0.230451941490173,-0.283211410045624,-1.29241824150085,-4.3038067817688,8.34913730621338,-0.0048802918754518,0.171196401119232,0.158996060490608,-0.678855240345001,-8.10337448120117,3.15657734870911,1.77294397354126,-0.19274614751339,0.297503709793091,1.23395836353302,-8.51163005828857,-1.36978435516357,-0.696189880371094,0.989501953125,-0.457561284303665,62.5702519415152,-55.7204040938528,-3.5036400712987,-0.167191604728252,0.237819042793674,1.06230288934417
12.5885009765625,9.3841552734375,-223.541259765625,-9.46044921875,-50.8880615234375,-551.300048828125,1.35996699333191,-9.88572216033936,-3.0629243850708,-0.700859010219574,0.231776639819145,-0.28274342417717,-1.28906857967377,-4.32136583328247,8.35022926330566,-0.00420044735074043,0.170215860009193,0.157695204019547,-0.634549498558044,-8.12772274017334,3.20504570007324,1.77576792240143,-0.173249050974846,0.299164116382599,1.23087525367737,-8.53488349914551,-1.37767732143402,-0.693898856639862,0.991024672985077,-0.458586066961288,62.6351141021212,-55.7521423265368,-3.51065797467532,-0.168480962541148,0.239926456889805,1.06302879880182
12.6266479492188,9.46044921875,-224.30419921875,-9.5367431640625,-51.0025024414063,-551.605224609375,1.38440012931824,-9.88679122924805,-3.06640529632568,-0.70024299621582,0.233101323246956,-0.282275468111038,-1.28571903705597,-4.3389253616333,8.35132122039795,-0.00352060305885971,0.169235318899155,0.156394347548485,-0.590243816375732,-8.15207099914551,3.25351428985596,1.7785918712616,-0.153751954436302,0.300824493169785,1.22779214382172,-8.55813694000244,-1.38557028770447,-0.69160783290863,0.992547392845154,-0.459610819816589,62.6999762627273,-55.7838805592208,-3.51767587805195,-0.169770320354043,0.242033870985935,1.06375470825948
12.664794921875,9.5367431640625,-225.067138671875,-9.613037109375,-51.116943359375,-551.910400390625,1.40883338451385,-9.88786029815674,-3.06988644599915,-0.699626982212067,0.234426021575928,-0.281807482242584,-1.28236937522888,-4.35648488998413,8.35241317749023,-0.00284075876697898,0.168254762887955,0.155093491077423,-0.545938074588776,-8.17642021179199,3.30198264122009,1.78141582012177,-0.13425487279892,0.302484899759293,1.22470891475677,-8.58138942718506,-1.39346325397491,-0.689316809177399,0.994070112705231,-0.460635602474213,62.7648384233333,-55.8156187919048,-3.52469378142857,-0.171059678166939,0.244141285082065,1.06448061771713
12.8555297851563,9.8419189453125,-225.830078125,-9.8419189453125,-51.1550903320313,-552.291870117188,1.43326663970947,-9.88892936706543,-3.07336759567261,-0.699010968208313,0.2357507199049,-0.281339526176453,-1.27901983261108,-4.3740439414978,8.35350513458252,-0.00216091447509825,0.167274221777916,0.153792634606361,-0.501632392406464,-8.20076847076416,3.35045099258423,1.78423976898193,-0.114757776260376,0.304145276546478,1.22162580490112,-8.60464286804199,-1.40135622024536,-0.687025785446167,0.995592832565308,-0.461660355329514,62.8297005839394,-55.8473570245887,-3.53171168480519,-0.172349035979835,0.246248699178196,1.06520652717479
13.0462646484375,10.1470947265625,-226.593017578125,-10.07080078125,-51.1932373046875,-552.67333984375,1.45769989490509,-9.88999843597412,-3.07684850692749,-0.698394954204559,0.23707540333271,-0.280871540307999,-1.275670170784,-4.39160346984863,8.3545970916748,-0.0014810700668022,0.166293680667877,0.1524917781353,-0.457326650619507,-8.22511672973633,3.39891958236694,1.7870637178421,-0.0952606797218323,0.305805683135986,1.21854269504547,-8.62789630889893,-1.40924918651581,-0.684734761714935,0.997115552425385,-0.462685137987137,62.8945627445455,-55.8790952572727,-3.53872958818182,-0.17363839379273,0.248356113274326,1.06593243663244
13.0462646484375,10.1089477539063,-227.737426757813,-10.07080078125,-51.116943359375,-553.054809570313,1.48213315010071,-9.89106845855713,-3.08032965660095,-0.697778940200806,0.238400101661682,-0.280403584241867,-1.2723206281662,-4.4091625213623,8.35568809509277,-0.000801225658506155,0.165313139557838,0.151190921664238,-0.413020938634872,-8.2494649887085,3.44738793373108,1.78988778591156,-0.0757635906338692,0.307466059923172,1.21545958518982,-8.65114974975586,-1.41714215278625,-0.682443797588348,0.998638272285461,-0.463709890842438,62.9594249051515,-55.9108334899567,-3.54574749155844,-0.174927751605626,0.250463527370456,1.0666583460901
13.0462646484375,10.07080078125,-228.8818359375,-10.07080078125,-51.0406494140625,-553.436279296875,1.50656640529633,-9.89213752746582,-3.08381080627441,-0.697162926197052,0.239724799990654,-0.279935628175735,-1.2689710855484,-4.42672204971313,8.35678005218506,-0.000121381286589894,0.164332583546638,0.149890065193176,-0.368715226650238,-8.27381420135498,3.49585628509521,1.79271173477173,-0.0562664940953255,0.30912646651268,1.21237635612488,-8.67440223693848,-1.4250351190567,-0.680152773857117,1.00016105175018,-0.464734673500061,63.0242870657576,-55.9425717226407,-3.55276539493507,-0.176217109418522,0.252570941466587,1.06738425554775
13.1607055664063,10.223388671875,-229.568481445313,-10.1470947265625,-50.9262084960938,-553.665161132813,1.53099966049194,-9.89320659637451,-3.0872917175293,-0.696546912193298,0.241049483418465,-0.279467642307281,-1.26562142372131,-4.44428157806396,8.35787200927734,0.000558463099878281,0.1633520424366,0.148589208722115,-0.324409514665604,-8.29816246032715,3.54432487487793,1.7955356836319,-0.0367694012820721,0.310786843299866,1.20929324626923,-8.69765567779541,-1.43292808532715,-0.677861750125885,1.00168371200562,-0.465759426355362,63.0891492263636,-55.9743099553247,-3.55978329831169,-0.177506467231417,0.254678355562717,1.06811016500541
