right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.60205078125,8.392333984375,-434.26513671875,-29.754638671875,-18.157958984375,-473.0224609375,1.0551415681839,-10.0558977127075,-1.20229506492615,0.136427208781242,0.000323456100886688,-0.0301255490630865,-0.425809890031815,-4.20900678634644,8.34570789337158,0.0125135136768222,-0.0472462102770805,0.0691535696387291,-0.432782471179962,-9.24288368225098,2.1001877784729,0.278625577688217,-0.321851015090942,0.076925553381443,-0.428736507892609,-10.3938703536987,-3.13877463340759,-0.0225493814796209,0.127205371856689,0.0228420272469521,45.8285968254714,-26.4786225963886,-2.86737935937898,-0.698315014738381,-0.161774667301627,1.88400908497157
-29.60205078125,8.4686279296875,-433.731079101563,-29.8309326171875,-18.0435180664063,-473.175048828125,1.06029522418976,-10.0630540847778,-1.19870519638062,0.136575549840927,0.00129255745559931,-0.0299864020198584,-0.430294930934906,-4.20900678634644,8.34468555450439,0.0123326890170574,-0.0467222444713116,0.0693622231483459,-0.426459968090057,-9.24284076690674,2.10116839408875,0.278639435768127,-0.321730375289917,0.0768328756093979,-0.419889897108078,-10.3859634399414,-3.13743925094604,-0.0236621592193842,0.129978194832802,0.0234123300760984,46.034243844242,-26.7293386924968,-2.84938889191083,-0.700116275431044,-0.161240666513202,1.88094276998688
-29.60205078125,8.544921875,-433.197021484375,-29.9072265625,-17.9290771484375,-473.32763671875,1.06544876098633,-10.0702104568481,-1.19511532783508,0.136723890900612,0.00226165889762342,-0.0298472568392754,-0.434779971837997,-4.20900678634644,8.34366321563721,0.0121518643572927,-0.0461982823908329,0.0695708766579628,-0.420137494802475,-9.24279880523682,2.10214924812317,0.278653293848038,-0.321609735488892,0.0767401978373528,-0.41104331612587,-10.3780565261841,-3.13610363006592,-0.0247749369591475,0.132751002907753,0.0239826329052448,46.2398908630127,-26.9800547886051,-2.83139842444268,-0.701917536123708,-0.160706665724776,1.87787645500219
-29.5257568359375,8.4686279296875,-433.578491210938,-29.8309326171875,-18.00537109375,-473.480224609375,1.07060241699219,-10.0773668289185,-1.19152545928955,0.136872217059135,0.00323076010681689,-0.0297081116586924,-0.439264982938766,-4.20900678634644,8.34264087677002,0.0119710396975279,-0.0456743165850639,0.0697795301675797,-0.41381499171257,-9.24275588989258,2.10313010215759,0.278667122125626,-0.321489095687866,0.0766475200653076,-0.402196735143661,-10.3701486587524,-3.13476824760437,-0.0258877146989107,0.135523825883865,0.0245529375970364,46.4455378817835,-27.2307708847134,-2.81340795697452,-0.703718796816372,-0.16017266493635,1.87481014001749
-29.449462890625,8.392333984375,-433.9599609375,-29.754638671875,-18.0816650390625,-473.6328125,1.07575607299805,-10.0845241546631,-1.18793559074402,0.13702055811882,0.004199861548841,-0.0295689664781094,-0.443750023841858,-4.20900678634644,8.34161949157715,0.0117902150377631,-0.0451503545045853,0.0699881836771965,-0.407492518424988,-9.24271392822266,2.10411071777344,0.278680980205536,-0.321368455886841,0.0765548422932625,-0.393350124359131,-10.3622417449951,-3.13343286514282,-0.027000492438674,0.138296633958817,0.0251232404261827,46.6511849005541,-27.4814869808217,-2.79541748950637,-0.705520057509035,-0.159638664147925,1.8717438250328
-29.60205078125,8.43048095703125,-434.26513671875,-29.8690795898438,-18.0816650390625,-473.861694335938,1.08090960979462,-10.0916805267334,-1.18434572219849,0.137168899178505,0.00516896275803447,-0.0294298194348812,-0.448235064744949,-4.20900678634644,8.34059715270996,0.0116093903779984,-0.0446263886988163,0.0701968371868134,-0.401170015335083,-9.24267101287842,2.10509157180786,0.278694838285446,-0.321247816085815,0.0764621645212173,-0.384503543376923,-10.3543348312378,-3.13209748268127,-0.0281132701784372,0.141069456934929,0.0256935432553291,46.8568319193248,-27.7322030769299,-2.77742702203822,-0.707321318201699,-0.159104663359499,1.86867751004811
-29.754638671875,8.4686279296875,-434.5703125,-29.9835205078125,-18.0816650390625,-474.090576171875,1.08606326580048,-10.0988368988037,-1.18075585365295,0.137317225337029,0.00613806443288922,-0.0292906742542982,-0.452720075845718,-4.20900678634644,8.33957481384277,0.011428564786911,-0.0441024228930473,0.0704054906964302,-0.394847542047501,-9.24262809753418,2.10607218742371,0.278708666563034,-0.32112717628479,0.0763694867491722,-0.375656932592392,-10.3464269638062,-3.13076210021973,-0.0292260479182005,0.143842279911041,0.0262638479471207,47.0624789380956,-27.9829191730382,-2.75943655457006,-0.709122578894362,-0.158570662571073,1.86561119506342
-29.6783447265625,8.6212158203125,-434.341430664063,-29.9453735351563,-18.1961059570313,-473.93798828125,1.09121692180634,-10.105993270874,-1.17716586589813,0.137465566396713,0.00710716564208269,-0.0291515290737152,-0.45720511674881,-4.20900678634644,8.33855247497559,0.0112477401271462,-0.0435784608125687,0.0706141442060471,-0.388525038957596,-9.24258613586426,2.10705304145813,0.278722524642944,-0.321006566286087,0.0762768089771271,-0.366810351610184,-10.3385200500488,-3.12942671775818,-0.0303388237953186,0.146615087985992,0.0268341507762671,47.2681259568662,-28.2336352691465,-2.74144608710191,-0.710923839587026,-0.158036661782648,1.86254488007873
-29.60205078125,8.7738037109375,-434.112548828125,-29.9072265625,-18.310546875,-473.785400390625,1.09637057781219,-10.1131496429443,-1.1735759973526,0.137613907456398,0.00807626731693745,-0.0290123838931322,-0.461690157651901,-4.20900678634644,8.33753108978271,0.0110669154673815,-0.0430544950067997,0.0708227977156639,-0.382202565670013,-9.24254322052002,2.10803389549255,0.278736382722855,-0.320885926485062,0.0761841312050819,-0.357963770627975,-10.3306131362915,-3.12809109687805,-0.0314516015350819,0.149387910962105,0.0274044536054134,47.4737729756369,-28.4843513652548,-2.72345561963376,-0.71272510027969,-0.157502660994222,1.85947856509404
-29.4876098632813,8.697509765625,-434.5703125,-29.8690795898438,-18.2723999023438,-474.014282226563,1.10152411460876,-10.1203060150146,-1.16998612880707,0.137762233614922,0.00904536806046963,-0.0288732368499041,-0.46617516875267,-4.20900678634644,8.33650875091553,0.0108860908076167,-0.042530532926321,0.0710314512252808,-0.375880062580109,-9.2425012588501,2.1090145111084,0.278750211000443,-0.320765286684036,0.0760914534330368,-0.349117159843445,-10.3227052688599,-3.1267557144165,-0.0325643792748451,0.152160719037056,0.027974758297205,47.6794199944077,-28.7350674613631,-2.7054651521656,-0.714526360972353,-0.156968660205796,1.85641225010934
-29.3731689453125,8.6212158203125,-435.028076171875,-29.8309326171875,-18.2342529296875,-474.2431640625,1.10667777061462,-10.127462387085,-1.16639626026154,0.137910574674606,0.0100144697353244,-0.0287340916693211,-0.470660209655762,-4.20900678634644,8.33548641204834,0.0107052661478519,-0.0420065671205521,0.0712401047348976,-0.369557589292526,-9.24245834350586,2.10999536514282,0.278764069080353,-0.320644646883011,0.0759987756609917,-0.340270578861237,-10.3147983551025,-3.12542033195496,-0.0336771570146084,0.154933542013168,0.0285450611263514,47.8850670131783,-28.9857835574713,-2.68747468469745,-0.716327621665017,-0.156434659417371,1.85334593512465
-29.4113159179688,8.544921875,-434.722900390625,-29.8690795898438,-18.1961059570313,-474.54833984375,1.11080873012543,-10.1279850006104,-1.16873276233673,0.138174891471863,0.0110392328351736,-0.0289380718022585,-0.473957419395447,-4.21061277389526,8.33577823638916,0.0108767421916127,-0.0418117344379425,0.071476586163044,-0.367053806781769,-9.24919605255127,2.10277819633484,0.278031647205353,-0.320292353630066,0.075377494096756,-0.326981872320175,-10.3043460845947,-3.12539935112,-0.0349940694868565,0.156909108161926,0.0286935679614544,48.090714031949,-29.2364996535796,-2.6694842172293,-0.71812888235768,-0.155900658628945,1.85027962013996
-29.449462890625,8.4686279296875,-434.417724609375,-29.9072265625,-18.157958984375,-474.853515625,1.11493968963623,-10.1285076141357,-1.17106926441193,0.138439208269119,0.0120639950037003,-0.0291420500725508,-0.477254629135132,-4.21221923828125,8.33607006072998,0.0110482173040509,-0.0416169054806232,0.0717130750417709,-0.364550024271011,-9.255934715271,2.09556126594543,0.277299225330353,-0.319940060377121,0.0747562125325203,-0.313693195581436,-10.2938938140869,-3.12537837028503,-0.0363109819591045,0.158884674310684,0.0288420747965574,48.2963610507198,-29.4872157496879,-2.65149374976115,-0.719930143050344,-0.155366657840519,1.84721330515527
-29.5639038085938,8.50677490234375,-434.341430664063,-29.9072265625,-18.2342529296875,-474.853515625,1.11907052993774,-10.1290311813354,-1.17340576648712,0.138703525066376,0.0130887581035495,-0.0293460302054882,-0.480551838874817,-4.21382522583008,8.3363618850708,0.0112196933478117,-0.0414220727980137,0.0719495564699173,-0.362046271562576,-9.26267242431641,2.08834409713745,0.276566803455353,-0.319587767124176,0.0741349309682846,-0.300404489040375,-10.2834415435791,-3.12535738945007,-0.0376278944313526,0.160860225558281,0.0289905816316605,48.5020080694904,-29.7379318457962,-2.63350328229299,-0.721731403743008,-0.154832657052094,1.84414699017058
-29.6783447265625,8.544921875,-434.26513671875,-29.9072265625,-18.310546875,-474.853515625,1.12320148944855,-10.1295537948608,-1.17574238777161,0.138967841863632,0.0141135212033987,-0.0295500103384256,-0.483849048614502,-4.21543121337891,8.3366527557373,0.0113911693915725,-0.0412272438406944,0.0721860378980637,-0.359542489051819,-9.26941108703613,2.08112692832947,0.275834411382675,-0.319235473871231,0.0735136494040489,-0.287115782499313,-10.2729902267456,-3.12533617019653,-0.0389448069036007,0.162835791707039,0.0291390884667635,48.7076550882611,-29.9886479419044,-2.61551281482484,-0.723115143648857,-0.154005627396929,1.84533879259801
-29.6401977539063,8.6212158203125,-434.341430664063,-29.9072265625,-18.3868408203125,-475.006103515625,1.12733244895935,-10.1300764083862,-1.1780788898468,0.139232158660889,0.0151382843032479,-0.0297539886087179,-0.487146258354187,-4.21703720092773,8.33694458007813,0.0115626445040107,-0.0410324111580849,0.07242251932621,-0.357038706541061,-9.27614879608154,2.07390975952148,0.275101989507675,-0.318883180618286,0.0728923678398132,-0.273827075958252,-10.2625379562378,-3.12531518936157,-0.0402617193758488,0.164811357855797,0.0292875971645117,48.9133021070319,-30.2393640380127,-2.59752234735669,-0.724498883554706,-0.153178597741765,1.84653059502544
-29.60205078125,8.697509765625,-434.417724609375,-29.9072265625,-18.463134765625,-475.15869140625,1.13146340847015,-10.1305990219116,-1.180415391922,0.139496475458145,0.0161630474030972,-0.0299579687416553,-0.490443468093872,-4.21864366531372,8.33723640441895,0.0117341205477715,-0.0408375822007656,0.072659008204937,-0.354534924030304,-9.28288650512695,2.06669282913208,0.274369567632675,-0.318530887365341,0.0722710862755775,-0.260538399219513,-10.25208568573,-3.12529420852661,-0.0415786318480968,0.166786924004555,0.0294361039996147,48.9619214660637,-30.298638749449,-2.59326966306369,-0.725882623460556,-0.1523515680866,1.84772239745287
-29.60205078125,8.81195068359375,-434.188842773438,-30.0979614257813,-18.463134765625,-475.234985351563,1.13559436798096,-10.1311225891113,-1.18275189399719,0.139760792255402,0.0171878095716238,-0.0301619488745928,-0.493740677833557,-4.22024965286255,8.33752822875977,0.0119055965915322,-0.0406427495181561,0.0728954896330833,-0.352031141519547,-9.28962516784668,2.0594756603241,0.273637145757675,-0.318178594112396,0.0716498047113419,-0.247249692678452,-10.2416334152222,-3.12527322769165,-0.0428955443203449,0.168762475252151,0.0295846108347178,48.9619213823312,-30.298638722535,-2.59327051833121,-0.727266363366405,-0.151524538431436,1.8489141998803
-29.60205078125,8.9263916015625,-433.9599609375,-30.2886962890625,-18.463134765625,-475.311279296875,1.13972532749176,-10.1316452026367,-1.18508839607239,0.140025109052658,0.0182125717401505,-0.0303659271448851,-0.497037887573242,-4.22185564041138,8.33782005310059,0.0120770717039704,-0.0404479205608368,0.0731319710612297,-0.349527359008789,-9.29636287689209,2.05225849151611,0.272904723882675,-0.317826300859451,0.0710285231471062,-0.23396098613739,-10.2311811447144,-3.12525224685669,-0.044212456792593,0.170738041400909,0.0297331176698208,48.9619212985987,-30.298638695621,-2.59327137359873,-0.728650103272254,-0.150697508776271,1.85010600230773
-29.4876098632813,9.002685546875,-434.417724609375,-30.1742553710938,-18.3486938476563,-475.540161132813,1.14385616779327,-10.1321678161621,-1.18742489814758,0.140289425849915,0.0192373357713223,-0.0305699072778225,-0.500335097312927,-4.22346210479736,8.33811187744141,0.0122485477477312,-0.0402530878782272,0.0733684599399567,-0.347023606300354,-9.30310153961182,2.04504132270813,0.272172302007675,-0.317474007606506,0.0704072415828705,-0.22067229449749,-10.2207288742065,-3.12523126602173,-0.0455293692648411,0.172713607549667,0.0298816245049238,48.9619212148662,-30.298638668707,-2.59327222886624,-0.730033843178104,-0.149870479121107,1.85129780473516
-29.3731689453125,9.0789794921875,-434.87548828125,-30.059814453125,-18.2342529296875,-475.76904296875,1.14798712730408,-10.1326904296875,-1.18976140022278,0.140553742647171,0.0202620979398489,-0.0307738874107599,-0.503632307052612,-4.22506809234619,8.33840370178223,0.012420023791492,-0.0400582551956177,0.073604941368103,-0.344519823789597,-9.30983924865723,2.03782439231873,0.271439880132675,-0.317121714353561,0.0697859600186348,-0.207383587956429,-10.2102766036987,-3.12521028518677,-0.0468462817370892,0.174689173698425,0.0300301313400269,48.9619211311338,-30.298638641793,-2.59327308413376,-0.731417583083953,-0.149043449465942,1.85248960716259
-29.449462890625,9.04083251953125,-435.028076171875,-29.9835205078125,-18.1961059570313,-475.845336914063,1.15211808681488,-10.1332130432129,-1.19209802150726,0.140818059444427,0.0212868619710207,-0.0309778656810522,-0.506929516792297,-4.22667407989502,8.33869457244873,0.0125914989039302,-0.0398634262382984,0.0738414227962494,-0.342016041278839,-9.31657695770264,2.03060722351074,0.270707488059998,-0.316769421100616,0.0691646784543991,-0.194094896316528,-10.1998252868652,-3.12518906593323,-0.0481631942093372,0.176664739847183,0.0301786381751299,48.9619210474013,-30.298638614879,-2.59327393940127,-0.732801322989802,-0.148216419810778,1.85368140959002
-29.5257568359375,9.002685546875,-435.1806640625,-29.9072265625,-18.157958984375,-475.921630859375,1.15624904632568,-10.1337366104126,-1.19443452358246,0.141082376241684,0.0223116241395473,-0.0311818458139896,-0.510226726531982,-4.22828054428101,8.33898639678955,0.012762974947691,-0.0396685935556889,0.0740779116749763,-0.339512258768082,-9.32331562042236,2.02339005470276,0.269975066184998,-0.316417127847672,0.0685433968901634,-0.180806189775467,-10.1893730163574,-3.12516808509827,-0.0494801066815853,0.17864029109478,0.0303271450102329,48.9619209636688,-30.298638587965,-2.59327479466879,-0.734185062895652,-0.147389390155613,1.85487321201745
-29.6783447265625,9.11712646484375,-435.256958007813,-30.059814453125,-18.157958984375,-476.226806640625,1.16038000583649,-10.134259223938,-1.19677102565765,0.14134669303894,0.023336386308074,-0.0313858240842819,-0.513523936271667,-4.22988653182983,8.33927822113037,0.0129344509914517,-0.0394737645983696,0.0743143931031227,-0.337008476257324,-9.33005332946777,2.01617288589478,0.269242644309998,-0.316064834594727,0.0679221153259277,-0.167517498135567,-10.1789207458496,-3.12514710426331,-0.0507970191538334,0.180615857243538,0.030475651845336,48.9619208799363,-30.298638561051,-2.59327564993631,-0.735568802801501,-0.146562360500449,1.85606501444488
-29.8309326171875,9.2315673828125,-435.333251953125,-30.21240234375,-18.157958984375,-476.531982421875,1.16239392757416,-10.1305255889893,-1.20383203029633,0.141775563359261,0.0241571888327599,-0.0316199772059917,-0.514964163303375,-4.2323899269104,8.33944511413574,0.0131407724693418,-0.0393508523702621,0.0744488909840584,-0.335266143083572,-9.33739757537842,2.01239585876465,0.267990827560425,-0.315088927745819,0.0672173351049423,-0.155176550149918,-10.169792175293,-3.12474036216736,-0.0528764985501766,0.182313099503517,0.0301651209592819,48.9619207962038,-30.2986385341369,-2.59327650520382,-0.73695254270735,-0.145735330845284,1.85725681687231
-29.7927856445313,9.26971435546875,-434.951782226563,-30.1742553710938,-18.2342529296875,-476.226806640625,1.1622908115387,-10.1225366592407,-1.21561765670776,0.142369002103806,0.0247740279883146,-0.0318843014538288,-0.514547407627106,-4.23579025268555,8.33948707580566,0.0133819412440062,-0.0392998605966568,0.074481412768364,-0.334285199642181,-9.34534645080566,2.01205897331238,0.266219645738602,-0.313489437103271,0.066429041326046,-0.14378334581852,-10.1619882583618,-3.12394785881042,-0.0557185411453247,0.183732032775879,0.0293955486267805,48.9619207124713,-30.2986385072229,-2.59327736047134,-0.7383362826132,-0.14490830119012,1.85844861929974
-29.754638671875,9.307861328125,-434.5703125,-30.1361083984375,-18.310546875,-475.921630859375,1.16218769550323,-10.1145467758179,-1.22740316390991,0.142962440848351,0.0253908671438694,-0.0321486257016659,-0.514130651950836,-4.23919105529785,8.33952903747559,0.0136231100186706,-0.0392488650977612,0.0745139271020889,-0.33330425620079,-9.35329627990723,2.01172208786011,0.264448434114456,-0.311889946460724,0.0656407475471497,-0.132390141487122,-10.1541843414307,-3.12315535545349,-0.0585605874657631,0.185150966048241,0.0286259762942791,48.9619206287389,-30.2986384803089,-2.59327821573885,-0.739720022519049,-0.144081271534955,1.85964042172717
-29.7927856445313,9.34600830078125,-434.799194335938,-30.0979614257813,-18.3486938476563,-476.303100585938,1.16208457946777,-10.1065578460693,-1.23918879032135,0.143555879592896,0.0260077062994242,-0.0324129536747932,-0.513713896274567,-4.242591381073,8.33957195281982,0.0138642778620124,-0.0391978733241558,0.0745464414358139,-0.332323342561722,-9.36124515533447,2.01138520240784,0.262677252292633,-0.310290426015854,0.0648524537682533,-0.120996937155724,-10.1463794708252,-3.12236285209656,-0.0614026337862015,0.186569899320602,0.0278564058244228,48.9619205450064,-30.2986384533949,-2.59327907100637,-0.741103762424898,-0.143254241879791,1.8608322241546
-29.8309326171875,9.3841552734375,-435.028076171875,-30.059814453125,-18.3868408203125,-476.6845703125,1.1619815826416,-10.0985689163208,-1.25097441673279,0.14414931833744,0.0266245473176241,-0.0326772779226303,-0.513297140598297,-4.2459921836853,8.33961391448975,0.0141054466366768,-0.0391468815505505,0.0745789632201195,-0.331342399120331,-9.36919498443604,2.01104807853699,0.260906040668488,-0.308690935373306,0.064064159989357,-0.109603740274906,-10.138575553894,-3.12157034873962,-0.0642446801066399,0.187988817691803,0.0270868334919214,48.9619204612739,-30.2986384264809,-2.59327992627389,-0.742487502330748,-0.142427212224626,1.86202402658203
-29.6401977539063,9.26971435546875,-434.951782226563,-30.0216674804688,-18.310546875,-476.913452148438,1.16187846660614,-10.0905790328979,-1.26275992393494,0.144742757081985,0.0272413864731789,-0.0329416021704674,-0.512880384922028,-4.24939250946045,8.33965587615967,0.0143466154113412,-0.0390958860516548,0.0746114775538445,-0.33036145567894,-9.3771448135376,2.01071119308472,0.259134858846664,-0.307091444730759,0.0632758662104607,-0.0982105359435081,-10.1307716369629,-3.12077784538269,-0.0670867189764977,0.189407750964165,0.02631726115942,48.9619203775414,-30.2986383995669,-2.5932807815414,-0.743871242236597,-0.141600182569462,1.86321582900946
-29.449462890625,9.1552734375,-434.87548828125,-29.9835205078125,-18.2342529296875,-477.142333984375,1.16177535057068,-10.0825901031494,-1.27454555034637,0.14533619582653,0.0278582256287336,-0.0332059264183044,-0.512463629245758,-4.25279331207275,8.33969783782959,0.014587783254683,-0.0390448942780495,0.0746439918875694,-0.329380542039871,-9.38509368896484,2.01037430763245,0.257363647222519,-0.305491954088211,0.062487568706274,-0.0868173316121101,-10.1229667663574,-3.11998534202576,-0.069928765296936,0.190826684236526,0.0255476906895638,48.9619202938089,-30.2986383726529,-2.59328163680892,-0.745254982142446,-0.140773152914298,1.86440763143689
-29.4113159179688,9.26971435546875,-434.951782226563,-30.059814453125,-18.2342529296875,-477.371215820313,1.16167223453522,-10.0746002197266,-1.28633105754852,0.145929634571075,0.0284750647842884,-0.0334702506661415,-0.512046873569489,-4.2561936378479,8.33973979949951,0.0148289520293474,-0.0389939025044441,0.074676513671875,-0.32839959859848,-9.39304351806641,2.01003742218018,0.255592465400696,-0.303892463445663,0.061699278652668,-0.0754241347312927,-10.1151628494263,-3.11919283866882,-0.0727708116173744,0.192245617508888,0.0247781183570623,48.9619202100764,-30.2986383457389,-2.59328249207643,-0.746638722048295,-0.139946123259133,1.86559943386432
-29.3731689453125,9.3841552734375,-435.028076171875,-30.1361083984375,-18.2342529296875,-477.60009765625,1.16156923770905,-10.066611289978,-1.29811668395996,0.14652307331562,0.0290919058024883,-0.0337345749139786,-0.511630117893219,-4.25959444046021,8.33978176116943,0.0150701208040118,-0.0389429070055485,0.0747090280056,-0.327418655157089,-9.40099239349365,2.00970029830933,0.25382125377655,-0.302292972803116,0.0609109848737717,-0.0640309303998947,-10.1073589324951,-3.11840033531189,-0.0756128579378128,0.193664535880089,0.0240085460245609,48.961920126344,-30.2986383188248,-2.59328334734395,-0.748022461954145,-0.139119093603969,1.86679123629175
-29.4876098632813,9.42230224609375,-435.104370117188,-30.2886962890625,-18.2342529296875,-477.447509765625,1.16146612167358,-10.0586223602295,-1.3099023103714,0.147116497159004,0.0297087449580431,-0.0339988991618156,-0.511213362216949,-4.26299476623535,8.33982372283936,0.0153112886473536,-0.0388919152319431,0.0747415497899055,-0.326437741518021,-9.40894222259521,2.00936341285706,0.252050071954727,-0.300693482160568,0.0601226910948753,-0.052637729793787,-10.0995540618896,-3.11760783195496,-0.0784549042582512,0.195083469152451,0.0232389755547047,48.9619200426115,-30.2986382919108,-2.59328420261146,-0.749406201859994,-0.138292063948804,1.86798303871918
-29.60205078125,9.46044921875,-435.1806640625,-30.4412841796875,-18.2342529296875,-477.294921875,1.16136300563812,-10.0506324768066,-1.32168781757355,0.147709935903549,0.0303255841135979,-0.034263227134943,-0.51079660654068,-4.26639556884766,8.33986663818359,0.0155524574220181,-0.0388409234583378,0.0747740641236305,-0.32545679807663,-9.41689109802246,2.00902652740479,0.250278860330582,-0.299093961715698,0.059334397315979,-0.0412445291876793,-10.0917501449585,-3.11681532859802,-0.0812969505786896,0.196502402424812,0.0224694032222033,48.961919958879,-30.2986382649968,-2.59328505787898,-0.750683257976336,-0.137590932477383,1.87266897381506
-29.6401977539063,9.42230224609375,-435.256958007813,-30.2505493164063,-18.2342529296875,-477.523803710938,1.16125988960266,-10.0426435470581,-1.33347344398499,0.148303374648094,0.0309424232691526,-0.0345275513827801,-0.51037985086441,-4.2697958946228,8.33990859985352,0.0157936252653599,-0.0387899316847324,0.0748065784573555,-0.324475854635239,-9.42484092712402,2.00868964195251,0.248507663607597,-0.297494471073151,0.0585461035370827,-0.0298513267189264,-10.0839462280273,-3.11602282524109,-0.0841389894485474,0.197921335697174,0.0216998308897018,48.9619198751465,-30.2986382380828,-2.5932859131465,-0.751960314092677,-0.136889801005962,1.87735490891094
-29.6783447265625,9.3841552734375,-435.333251953125,-30.059814453125,-18.2342529296875,-477.752685546875,1.16115689277649,-10.0346536636353,-1.34525895118713,0.148896813392639,0.0315592624247074,-0.0347918756306171,-0.509963095188141,-4.27319669723511,8.33995056152344,0.0160347949713469,-0.0387389361858368,0.0748391002416611,-0.32349494099617,-9.43278980255127,2.00835251808167,0.246736466884613,-0.295894980430603,0.0577578097581863,-0.0184581261128187,-10.0761413574219,-3.11523032188416,-0.0869810357689857,0.199340254068375,0.0209302604198456,48.9619198144299,-30.2986382191895,-2.59328611490127,-0.753237370209019,-0.136188669534541,1.88204084400681
-29.7164916992188,9.49859619140625,-435.028076171875,-30.059814453125,-18.2723999023438,-477.752685546875,1.16105377674103,-10.0266647338867,-1.35704457759857,0.149490252137184,0.0321761034429073,-0.0350561998784542,-0.509546339511871,-4.27659702301025,8.33999252319336,0.0162759628146887,-0.0386879444122314,0.074871614575386,-0.322513997554779,-9.44073963165283,2.00801563262939,0.244965270161629,-0.294295489788055,0.05696951597929,-0.00706492364406586,-10.0683374404907,-3.11443781852722,-0.0898230820894241,0.200759187340736,0.0201606880873442,48.9619197635924,-30.2986382037389,-2.59328603615287,-0.754514426325361,-0.13548753806312,1.88672677910269
-29.754638671875,9.613037109375,-434.722900390625,-30.059814453125,-18.310546875,-477.752685546875,1.15811216831207,-10.0179634094238,-1.36614370346069,0.149666666984558,0.0329271778464317,-0.0348337739706039,-0.508586466312408,-4.27843379974365,8.33859443664551,0.0165356006473303,-0.038660105317831,0.0747927874326706,-0.324453562498093,-9.44520568847656,2.01759076118469,0.244139477610588,-0.292269080877304,0.0563341975212097,-0.0111709255725145,-10.0711517333984,-3.10843062400818,-0.0925082340836525,0.199883550405502,0.0189041141420603,48.9619197127548,-30.2986381882882,-2.59328595740446,-0.755791482441703,-0.134786406591699,1.89141271419857
-29.5257568359375,9.613037109375,-434.951782226563,-30.059814453125,-18.3486938476563,-477.752685546875,1.15517044067383,-10.0092630386353,-1.37524282932281,0.149843066930771,0.0336782522499561,-0.034611351788044,-0.507626533508301,-4.28027057647705,8.33719730377197,0.0167952384799719,-0.0386322662234306,0.0747139602899551,-0.326393157243729,-9.44967174530029,2.02716612815857,0.243313699960709,-0.290242701768875,0.0556988790631294,-0.0152769275009632,-10.0739650726318,-3.10242319107056,-0.0951933935284615,0.199007913470268,0.0176475401967764,48.9619196619172,-30.2986381728376,-2.59328587865605,-0.757068538558044,-0.134085275120278,1.89609864929444
-29.296875,9.613037109375,-435.1806640625,-30.059814453125,-18.3868408203125,-477.752685546875,1.15222883224487,-10.0005617141724,-1.38434183597565,0.150019481778145,0.0344293266534805,-0.0343889258801937,-0.506666660308838,-4.28210735321045,8.33579921722412,0.0170548763126135,-0.0386044271290302,0.0746351331472397,-0.328332722187042,-9.45413684844971,2.03674125671387,0.242487907409668,-0.288216292858124,0.0550635606050491,-0.0193829294294119,-10.0767793655396,-3.09641599655151,-0.0978785455226898,0.198132276535034,0.0163909662514925,48.9619196110796,-30.2986381573869,-2.59328579990764,-0.758345594674386,-0.133384143648857,1.90078458439032
-29.5257568359375,9.5367431640625,-435.333251953125,-30.21240234375,-18.3486938476563,-477.981567382813,1.14928722381592,-9.99186038970947,-1.39344096183777,0.150195881724358,0.0351804010570049,-0.0341665036976337,-0.505706787109375,-4.28394365310669,8.33440208435059,0.0173145141452551,-0.0385765880346298,0.0745562985539436,-0.330272316932678,-9.45860290527344,2.04631638526917,0.241662114858627,-0.286189883947372,0.0544282421469688,-0.0234889313578606,-10.0795927047729,-3.09040880203247,-0.100563704967499,0.1972566395998,0.0151343923062086,48.961919560242,-30.2986381419363,-2.59328572115924,-0.759622650790728,-0.132683012177436,1.9054705194862
-29.754638671875,9.46044921875,-435.48583984375,-30.364990234375,-18.310546875,-478.21044921875,1.14634561538696,-9.9831600189209,-1.40254008769989,0.150372296571732,0.0359314754605293,-0.0339440777897835,-0.504746913909912,-4.28578042984009,8.33300399780273,0.0175741519778967,-0.0385487526655197,0.0744774714112282,-0.332211881875992,-9.46306896209717,2.05589151382446,0.240836322307587,-0.284163504838943,0.0537929236888885,-0.0275949332863092,-10.0824069976807,-3.08440160751343,-0.103248856961727,0.196381017565727,0.0138778183609247,48.9619195094045,-30.2986381264857,-2.59328564241083,-0.760899706907069,-0.131981880706015,1.91015645458208
