right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.0189208984375,28.4576416015625,-553.89404296875,-22.3541259765625,-29.0679931640625,-498.35205078125,1.29012048244476,-8.71985912322998,-4.44669818878174,0.21472142636776,0.0366354621946812,0.0131399855017662,-0.338996946811676,-4.47957420349121,8.19022274017334,-0.0992296114563942,0.0271324776113033,0.081489086151123,-2.14198303222656,-0.0941949337720871,9.00720882415771,-0.352195501327515,-0.497379034757614,-0.119973756372929,-0.707279026508331,-10.276439666748,-4.48906421661377,0.519375205039978,-0.057769887149334,0.00185223284643143,98.1426012895,-112.3065689605,-7.1463448095,-1.51588459522686,0.87592143018692,2.39475563647246
-35.1715087890625,28.38134765625,-554.122924804688,-22.430419921875,-29.1061401367188,-497.970581054688,1.27581930160522,-8.70217132568359,-4.4393367767334,0.214284151792526,0.0369768068194389,0.0123256612569094,-0.338672399520874,-4.48851537704468,8.18490219116211,-0.099649041891098,0.0281572621315718,0.0811655893921852,-2.13535785675049,-0.0895538479089737,8.99954986572266,-0.361481010913849,-0.495255827903748,-0.120927885174751,-0.714339315891266,-10.2832822799683,-4.50168943405151,0.522233128547668,-0.0599956996738911,0.00177266250830144,98.142170884,-112.306584146,-7.146301044,-1.51808422089731,0.87554182063028,2.39574752878617
-35.3240966796875,28.3050537109375,-554.351806640625,-22.5067138671875,-29.144287109375,-497.589111328125,1.2615180015564,-8.68448448181152,-4.43197536468506,0.213846862316132,0.037318155169487,0.0115113370120525,-0.338347882032394,-4.49745607376099,8.1795825958252,-0.100068479776382,0.0291820447891951,0.0808420851826668,-2.12873244285583,-0.0849127620458603,8.9918909072876,-0.370766520500183,-0.493132650852203,-0.121882021427155,-0.721399545669556,-10.2901258468628,-4.5143141746521,0.525091052055359,-0.0622215121984482,0.00169309205375612,98.1417404785,-112.3065993315,-7.1462572785,-1.52028384656776,0.87516221107364,2.39673942109988
-35.4385375976563,28.1524658203125,-554.50439453125,-22.5830078125,-29.0679931640625,-497.207641601563,1.24721670150757,-8.66679668426514,-4.42461395263672,0.213409587740898,0.0376595035195351,0.0106970127671957,-0.338023334741592,-4.50639677047729,8.17426204681396,-0.100487917661667,0.0302068274468184,0.0805185884237289,-2.12210726737976,-0.0802716761827469,8.98423194885254,-0.380052030086517,-0.491009473800659,-0.122836157679558,-0.72845983505249,-10.296968460083,-4.52693891525269,0.527948975563049,-0.0644473284482956,0.00161352171562612,98.141310073,-112.306614517,-7.146213513,-1.52248347223821,0.874782601517,2.3977313134136
-35.552978515625,27.9998779296875,-554.656982421875,-22.6593017578125,-28.99169921875,-496.826171875,1.23291540145874,-8.64910888671875,-4.41725206375122,0.212972298264503,0.0380008518695831,0.00988268852233887,-0.33769878745079,-4.5153374671936,8.16894149780273,-0.100907355546951,0.0312316101044416,0.0801950842142105,-2.11548185348511,-0.0756305903196335,8.97657299041748,-0.389337569475174,-0.488886296749115,-0.123790293931961,-0.73552006483078,-10.3038110733032,-4.53956365585327,0.530806958675385,-0.0666731372475624,0.0015339512610808,98.1408796675,-112.3066297025,-7.1461697475,-1.52468309790866,0.87440299196036,2.39872320572731
-35.5148315429688,27.8854370117188,-555.038452148438,-22.6593017578125,-28.8772583007813,-496.902465820313,1.2186142206192,-8.63142108917236,-4.40989065170288,0.212535008788109,0.0383421964943409,0.00906836427748203,-0.337374240159988,-4.52427864074707,8.1636209487915,-0.101326785981655,0.0322563946247101,0.0798715874552727,-2.10885667800903,-0.0709895044565201,8.96891307830811,-0.398623079061508,-0.486763119697571,-0.124744430184364,-0.742580354213715,-10.3106536865234,-4.55218887329102,0.533664882183075,-0.0688989534974098,0.0014543809229508,98.140449262,-112.306644888,-7.146125982,-1.52688272357911,0.87402338240372,2.39971509804102
-35.4766845703125,27.77099609375,-555.419921875,-22.6593017578125,-28.7628173828125,-496.978759765625,1.20431292057037,-8.61373424530029,-4.40252923965454,0.212097734212875,0.038683544844389,0.0082540400326252,-0.337049722671509,-4.53321933746338,8.15830135345459,-0.10174622386694,0.0332811772823334,0.0795480832457542,-2.10223126411438,-0.0663484185934067,8.96125411987305,-0.407908588647842,-0.484639942646027,-0.125698566436768,-0.749640583992004,-10.317497253418,-4.5648136138916,0.536522805690765,-0.0711247622966766,0.00137481046840549,98.1400188565,-112.3066600735,-7.1460822165,-1.52908234924956,0.87364377284708,2.40070699035473
-35.4385375976563,27.7328491210938,-555.648803710938,-22.6593017578125,-28.839111328125,-496.749877929688,1.19001162052155,-8.59604644775391,-4.3951678276062,0.211660444736481,0.039024893194437,0.00743971532210708,-0.336725175380707,-4.54216003417969,8.15298080444336,-0.102165661752224,0.0343059599399567,0.0792245864868164,-2.09560608863831,-0.0617073364555836,8.95359516143799,-0.417194098234177,-0.482516765594482,-0.126652702689171,-0.756700873374939,-10.3243398666382,-4.57743835449219,0.539380729198456,-0.073350578546524,0.00129524013027549,98.139588451,-112.306675259,-7.146038451,-1.53128197492001,0.87326416329044,2.40169888266845
-35.400390625,27.6947021484375,-555.877685546875,-22.6593017578125,-28.9154052734375,-496.52099609375,1.18509912490845,-8.59433555603027,-4.39106893539429,0.211722165346146,0.0391297563910484,0.00668637175112963,-0.331087023019791,-4.54514837265015,8.15062141418457,-0.101507537066936,0.0348920002579689,0.0794528797268867,-2.08590912818909,-0.0645513609051704,8.93952465057373,-0.426661878824234,-0.479899704456329,-0.127098917961121,-0.764500796794891,-10.3157711029053,-4.59371042251587,0.542181491851807,-0.0757675468921661,0.000769466394558549,98.1391580455,-112.3066904445,-7.1459946855,-1.53348160059046,0.8728845537338,2.40269077498216
-35.4385375976563,27.5039672851563,-556.106567382813,-22.6974487304688,-28.7628173828125,-496.063232421875,1.18018662929535,-8.59262561798096,-4.38697004318237,0.211783871054649,0.0392346233129501,0.00593302818015218,-0.325448870658875,-4.54813671112061,8.14826202392578,-0.10084941983223,0.0354780405759811,0.0796811729669571,-2.07621216773987,-0.0673953890800476,8.92545413970947,-0.436129659414291,-0.477282673120499,-0.127545148134232,-0.772300660610199,-10.3072023391724,-4.60998296737671,0.544982194900513,-0.0781845152378082,0.000243692717049271,98.13872764,-112.30670563,-7.14595092,-1.53568122626091,0.87250494417716,2.40368266729587
-35.4766845703125,27.313232421875,-556.33544921875,-22.735595703125,-28.6102294921875,-495.60546875,1.17527413368225,-8.59091472625732,-4.38287115097046,0.211845591664314,0.0393394865095615,0.00517968460917473,-0.319810748100281,-4.55112504959106,8.14590358734131,-0.100191295146942,0.0360640808939934,0.0799094662070274,-2.06651520729065,-0.0702394172549248,8.91138362884521,-0.445597440004349,-0.474665611982346,-0.127991363406181,-0.780100584030151,-10.2986326217651,-4.62625503540039,0.547782957553864,-0.0806014761328697,-0.000282080989563838,98.138727181,-112.3067046405,-7.1459515705,-1.53745956920881,0.872320789277411,2.4043477556053
-35.6674194335938,27.313232421875,-556.182861328125,-22.6593017578125,-28.533935546875,-495.529174804688,1.17036163806915,-8.58920383453369,-4.37877178192139,0.211907312273979,0.0394443534314632,0.00442634103819728,-0.314172595739365,-4.55411338806152,8.14354419708252,-0.0995331704616547,0.0366501212120056,0.0801377594470978,-2.05681800842285,-0.0730834454298019,8.89731311798096,-0.455065220594406,-0.472048550844193,-0.128437578678131,-0.787900507450104,-10.2900638580322,-4.64252758026123,0.550583720207214,-0.0830184444785118,-0.000807854696176946,98.138726722,-112.306703651,-7.145952221,-1.53923791215672,0.872136634377662,2.40501284391473
-35.858154296875,27.313232421875,-556.0302734375,-22.5830078125,-28.4576416015625,-495.452880859375,1.16544926166534,-8.58749389648438,-4.37467288970947,0.211969017982483,0.0395492166280746,0.00367299746721983,-0.308534443378448,-4.55710124969482,8.14118480682373,-0.0988750457763672,0.0372361615300179,0.0803660601377487,-2.04712104797363,-0.0759274736046791,8.8832426071167,-0.464533001184464,-0.469431489706039,-0.128883808851242,-0.795700371265411,-10.2814950942993,-4.65879964828491,0.553384482860565,-0.0854354128241539,-0.00133362843189389,98.138726263,-112.3067026615,-7.1459528715,-1.54101625510462,0.871952479477913,2.40567793222417
-36.0870361328125,27.2750854492188,-556.106567382813,-22.8118896484375,-28.4957885742188,-494.9951171875,1.16053676605225,-8.58578300476074,-4.37057399749756,0.212030738592148,0.0396540835499763,0.00291965389624238,-0.302896291017532,-4.56008958816528,8.13882541656494,-0.0982169285416603,0.0378222018480301,0.0805943533778191,-2.03742408752441,-0.0787715017795563,8.86917209625244,-0.474000781774521,-0.466814458370209,-0.129330024123192,-0.803500294685364,-10.2729263305664,-4.67507219314575,0.556185185909271,-0.087852381169796,-0.00185940216761082,98.138725804,-112.306701672,-7.145953522,-1.54279459805253,0.871768324578163,2.4063430205336
-36.31591796875,27.2369384765625,-556.182861328125,-23.040771484375,-28.533935546875,-494.537353515625,1.15562427043915,-8.58407306671143,-4.36647510528564,0.212092444300652,0.0397589467465878,0.00216631032526493,-0.297258138656616,-4.56307792663574,8.13646697998047,-0.0975588038563728,0.038408238440752,0.0808226466178894,-2.0277271270752,-0.0816155299544334,8.8551025390625,-0.483468562364578,-0.464197397232056,-0.129776239395142,-0.811300218105316,-10.2643575668335,-4.69134426116943,0.558985948562622,-0.0902693420648575,-0.00238517578691244,98.138725345,-112.3067006825,-7.1459541725,-1.54457294100044,0.871584169678414,2.40700810884303
-36.2777709960938,27.1987915039063,-556.564331054688,-23.040771484375,-28.533935546875,-494.613647460938,1.15071177482605,-8.58236217498779,-4.36237621307373,0.212154164910316,0.0398638136684895,0.00141296675428748,-0.2916199862957,-4.5660662651062,8.13410758972168,-0.0969006791710854,0.0389942787587643,0.0810509398579597,-2.01803016662598,-0.0844595581293106,8.84103202819824,-0.492936342954636,-0.461580336093903,-0.130222469568253,-0.819100081920624,-10.2557888031006,-4.70761680603027,0.561786711215973,-0.0926863104104996,-0.00291094952262938,98.138724886,-112.306699693,-7.145954823,-1.54635128394834,0.871400014778665,2.40767319715246
-36.2396240234375,27.16064453125,-556.94580078125,-23.040771484375,-28.533935546875,-494.68994140625,1.14579927921295,-8.58065128326416,-4.35827732086182,0.212215885519981,0.0399686768651009,0.000659623183310032,-0.285981863737106,-4.56905460357666,8.13174819946289,-0.0962425619363785,0.0395803190767765,0.0812792330980301,-2.00833320617676,-0.0873035863041878,8.82696151733398,-0.502404093742371,-0.458963304758072,-0.130668684840202,-0.826900005340576,-10.2472190856934,-4.72388887405396,0.564587473869324,-0.0951032787561417,-0.00343672325834632,98.138724427,-112.3066987035,-7.1459554735,-1.54812962689625,0.871215859878916,2.40833828546189
-36.2014770507813,27.008056640625,-557.2509765625,-23.0789184570313,-28.4957885742188,-494.232177734375,1.14088678359985,-8.57894134521484,-4.3541784286499,0.212277591228485,0.0400735437870026,-9.37203876674175e-05,-0.28034371137619,-4.57204294204712,8.1293888092041,-0.095584437251091,0.0401663593947887,0.0815075263381004,-1.99863612651825,-0.0901476144790649,8.81289100646973,-0.511871933937073,-0.456346243619919,-0.131114900112152,-0.834699928760529,-10.2386503219604,-4.74016141891479,0.56738817691803,-0.0975202471017838,-0.00396249676123261,98.138723968,-112.306697714,-7.145956124,-1.54990796984416,0.871031704979167,2.40900337377132
-36.163330078125,26.85546875,-557.55615234375,-23.1170654296875,-28.4576416015625,-493.7744140625,1.13597428798676,-8.57723045349121,-4.35007905960083,0.21233931183815,0.040178406983614,-0.000847063958644867,-0.274705559015274,-4.57503128051758,8.12702941894531,-0.0949263125658035,0.040752399712801,0.0817358195781708,-1.98893916606903,-0.0929916426539421,8.79882049560547,-0.521339654922485,-0.453729182481766,-0.131561130285263,-0.842499792575836,-10.2300815582275,-4.75643348693848,0.570188939571381,-0.0999372154474258,-0.0044882707297802,98.138723509,-112.3066967245,-7.1459567745,-1.55168631279206,0.870847550079418,2.40966846208075
-36.2396240234375,26.9317626953125,-557.861328125,-23.193359375,-28.2669067382813,-493.850708007813,1.13106179237366,-8.57551956176758,-4.34598016738892,0.212401032447815,0.0402832739055157,-0.00160040752962232,-0.269067406654358,-4.57801961898804,8.12467098236084,-0.0942681953310966,0.0413384400308132,0.0819641128182411,-1.97924208641052,-0.0958356708288193,8.78474998474121,-0.530807495117188,-0.451112151145935,-0.132007345557213,-0.850299715995789,-10.2215127944946,-4.77270603179932,0.572989702224731,-0.102354176342487,-0.00501404423266649,98.13872305,-112.306695735,-7.145957425,-1.55346465573997,0.870663395179669,2.41033355039018
-36.31591796875,27.008056640625,-558.16650390625,-23.2696533203125,-28.076171875,-493.927001953125,1.12614929676056,-8.57380962371826,-4.341881275177,0.212462738156319,0.0403881371021271,-0.00235375110059977,-0.263429254293442,-4.5810079574585,8.12231159210205,-0.0936100706458092,0.0419244803488255,0.0821924060583115,-1.9695451259613,-0.0986796990036964,8.77067947387695,-0.5402752161026,-0.448495090007782,-0.132453560829163,-0.858099639415741,-10.2129440307617,-4.788978099823,0.575790464878082,-0.104771144688129,-0.00553981820121408,98.138722591,-112.3066947455,-7.1459580755,-1.55524299868788,0.87047924027992,2.41099863869962
-36.2396240234375,26.8173217773438,-558.547973632813,-23.4222412109375,-28.076171875,-493.7744140625,1.12511348724365,-8.57464408874512,-4.33257102966309,0.21169051527977,0.0407696180045605,-0.00310263410210609,-0.258030265569687,-4.58013296127319,8.12172412872314,-0.0926678478717804,0.0423576794564724,0.0824991688132286,-1.96233737468719,-0.103630118072033,8.76505851745605,-0.549050331115723,-0.447640091180801,-0.132751047611237,-0.864698231220245,-10.1993951797485,-4.79757499694824,0.577105760574341,-0.106315471231937,-0.0060741500928998,98.138722132,-112.306693756,-7.145958726,-1.55702134163578,0.870295085380171,2.41166372700905
-36.163330078125,26.6265869140625,-558.929443359375,-23.5748291015625,-28.076171875,-493.621826171875,1.12795412540436,-8.57802391052246,-4.31804990768433,0.210084348917007,0.0414277091622353,-0.0038470565341413,-0.252870440483093,-4.57539558410645,8.12290859222412,-0.0914415344595909,0.0426380410790443,0.0828844010829926,-1.9576188325882,-0.110686935484409,8.76788806915283,-0.557132661342621,-0.448547124862671,-0.132899791002274,-0.870095610618591,-10.1808681488037,-4.79849672317505,0.576935648918152,-0.106987148523331,-0.00661704083904624,98.138721673,-112.3066927665,-7.1459593765,-1.55879968458369,0.870110930480422,2.41232881531848
-36.3540649414063,26.6265869140625,-558.929443359375,-23.6129760742188,-27.9998779296875,-493.087768554688,1.13079488277435,-8.58140468597412,-4.30352878570557,0.208478167653084,0.04208580031991,-0.00459147896617651,-0.247710585594177,-4.57065773010254,8.1240930557251,-0.0902152210474014,0.0429184027016163,0.0832696333527565,-1.9529002904892,-0.117743752896786,8.77071762084961,-0.565215051174164,-0.44945415854454,-0.133048534393311,-0.875492990016937,-10.1623411178589,-4.7994179725647,0.576765537261963,-0.107658825814724,-0.00715993111953139,98.138721214,-112.306691777,-7.145960027,-1.56057802753159,0.869926775580673,2.41299390362791
-36.5447998046875,26.6265869140625,-558.929443359375,-23.651123046875,-27.923583984375,-492.5537109375,1.13363552093506,-8.58478450775146,-4.28900766372681,0.206872001290321,0.0427438914775848,-0.00533590139821172,-0.242550745606422,-4.56592035293579,8.12527751922607,-0.0889889001846313,0.0431987643241882,0.0836548656225204,-1.9481817483902,-0.124800570309162,8.77354621887207,-0.573297381401062,-0.45036119222641,-0.133197277784348,-0.880890369415283,-10.1438140869141,-4.80033922195435,0.576595425605774,-0.108330503106117,-0.00770282186567783,98.138720755,-112.3066907875,-7.1459606775,-1.5623563704795,0.869742620680924,2.41365899193734
-36.7355346679688,26.4358520507813,-559.158325195313,-23.6129760742188,-27.6947021484375,-492.5537109375,1.13647615909576,-8.58816432952881,-4.27448654174805,0.205265834927559,0.0434019863605499,-0.00608032383024693,-0.237390890717506,-4.56118249893188,8.12646198272705,-0.0877625867724419,0.0434791259467602,0.0840400978922844,-1.9434632062912,-0.131857380270958,8.77637577056885,-0.581379771232605,-0.451268225908279,-0.133346021175385,-0.886287689208984,-10.1252870559692,-4.80126094818115,0.576425313949585,-0.109002180397511,-0.00824571214616299,98.138720296,-112.306689798,-7.145961328,-1.56413471342741,0.869558465781174,2.41432408024677
-36.92626953125,26.2451171875,-559.38720703125,-23.5748291015625,-27.4658203125,-492.5537109375,1.13931691646576,-8.59154415130615,-4.25996541976929,0.203659668564796,0.0440600775182247,-0.00682474626228213,-0.232231050729752,-4.55644464492798,8.12764644622803,-0.0865362733602524,0.0437594875693321,0.0844253301620483,-1.9387446641922,-0.138914197683334,8.77920532226563,-0.589462101459503,-0.452175259590149,-0.133494764566422,-0.89168506860733,-10.1067590713501,-4.8021821975708,0.576255202293396,-0.109673865139484,-0.00878860335797071,98.138719837,-112.3066888085,-7.1459619785,-1.56591305637531,0.869374310881425,2.4149891685562
-36.92626953125,26.2069702148438,-559.234619140625,-23.651123046875,-27.313232421875,-492.172241210938,1.14215755462646,-8.5949239730835,-4.24544429779053,0.202053502202034,0.0447181686758995,-0.00756916869431734,-0.227071210741997,-4.55170726776123,8.128830909729,-0.0853099524974823,0.0440398491919041,0.0848105624318123,-1.9340261220932,-0.145971015095711,8.78203392028809,-0.597544491291046,-0.453082293272018,-0.133643507957458,-0.897082448005676,-10.0882320404053,-4.80310344696045,0.576085090637207,-0.110345542430878,-0.00933149363845587,98.138719378,-112.306687819,-7.145962629,-1.56769139932322,0.869190155981676,2.41565425686563
-36.92626953125,26.1688232421875,-559.08203125,-23.7274169921875,-27.16064453125,-491.790771484375,1.14499831199646,-8.59830474853516,-4.23092317581177,0.20044732093811,0.0453762598335743,-0.00831359066069126,-0.221911370754242,-4.54696941375732,8.13001441955566,-0.0840836390852928,0.044320210814476,0.0851957947015762,-1.92930746078491,-0.153027832508087,8.78486347198486,-0.605626821517944,-0.453989326953888,-0.133792251348495,-0.902479827404022,-10.0697050094604,-4.80402517318726,0.575914919376373,-0.111017219722271,-0.00987438391894102,98.138718919,-112.3066868295,-7.1459632795,-1.56946974227113,0.869006001081927,2.41631934517507
-36.9644165039063,25.9780883789063,-559.463500976563,-23.9181518554688,-27.1987915039063,-491.63818359375,1.14783895015717,-8.6016845703125,-4.21640205383301,0.198841154575348,0.0460343547165394,-0.00905801355838776,-0.216751515865326,-4.54223203659058,8.13119888305664,-0.0828573256731033,0.044600572437048,0.0855810269713402,-1.92458891868591,-0.160084649920464,8.78769302368164,-0.613709211349487,-0.454896360635757,-0.133940994739532,-0.907877147197723,-10.0511779785156,-4.8049464225769,0.575744807720184,-0.111688897013664,-0.0104172751307487,98.13871846,-112.30668584,-7.14596393,-1.57124808521903,0.868821846182178,2.4169844334845
-37.0025634765625,25.787353515625,-559.844970703125,-24.10888671875,-27.2369384765625,-491.485595703125,1.15067958831787,-8.60506439208984,-4.20188045501709,0.197234988212585,0.0466924458742142,-0.00980243552476168,-0.211591675877571,-4.53749418258667,8.13238334655762,-0.0816310048103333,0.0448809340596199,0.0859662517905235,-1.91987037658691,-0.16714146733284,8.7905216217041,-0.621791541576385,-0.455803394317627,-0.134089738130569,-0.913274526596069,-10.0326509475708,-4.80586814880371,0.575574696063995,-0.112360574305058,-0.0109601654112339,98.110779292,-112.273267984,-7.1356411625,-1.5726344869881,0.868485743025022,2.41677699516586
-37.1170043945313,25.5966186523438,-559.921264648438,-24.1851806640625,-27.1224975585938,-491.104125976563,1.15352034568787,-8.60844421386719,-4.18735933303833,0.195628821849823,0.047350537031889,-0.0105468584224582,-0.206431835889816,-4.53275680541992,8.13356781005859,-0.0804046913981438,0.0451612956821918,0.0863514840602875,-1.91515183448792,-0.174198284745216,8.79335117340088,-0.629873931407928,-0.456710427999496,-0.134238481521606,-0.918671905994415,-10.014123916626,-4.80678939819336,0.575404584407806,-0.113032251596451,-0.0115030556917191,98.082840124,-112.239850128,-7.125318395,-1.57402088875716,0.868149639867867,2.41656955684722
-37.2314453125,25.4058837890625,-559.99755859375,-24.261474609375,-27.008056640625,-490.72265625,1.15636098384857,-8.61182498931885,-4.17283821105957,0.194022640585899,0.0480086281895638,-0.0112912803888321,-0.201271995902061,-4.52801895141602,8.13475227355957,-0.0791783779859543,0.0454416573047638,0.0867367163300514,-1.91043329238892,-0.181255102157593,8.79618072509766,-0.637956261634827,-0.457617461681366,-0.134387224912643,-0.924069285392761,-9.99559593200684,-4.80771064758301,0.575234472751617,-0.113703936338425,-0.0120459459722042,98.054900956,-112.206432272,-7.1149956275,-1.57540729052623,0.867813536710711,2.41636211852858
-37.2314453125,25.2914428710938,-559.921264648438,-24.2996215820313,-26.8173217773438,-490.570068359375,1.15920174121857,-8.61520481109619,-4.15831708908081,0.192416474223137,0.0486667230725288,-0.0120357032865286,-0.196112141013145,-4.52328157424927,8.13593673706055,-0.0779520571231842,0.0457220189273357,0.0871219485998154,-1.90571475028992,-0.188311919569969,8.79900932312012,-0.64603865146637,-0.458524495363235,-0.13453596830368,-0.929466605186462,-9.97706890106201,-4.80863237380981,0.575064361095428,-0.114375613629818,-0.0125888371840119,98.026961788,-112.173014416,-7.10467286,-1.5767936922953,0.867477433553555,2.41615468020994
-37.2314453125,25.177001953125,-559.844970703125,-24.3377685546875,-26.6265869140625,-490.41748046875,1.16204237937927,-8.61858463287354,-4.14379596710205,0.190810307860374,0.0493248142302036,-0.0127801252529025,-0.190952301025391,-4.51854372024536,8.13712120056152,-0.0767257437109947,0.0460023805499077,0.0875071808695793,-1.90099620819092,-0.195368736982346,8.80183887481689,-0.654120981693268,-0.459431529045105,-0.134684711694717,-0.934863984584808,-9.95854187011719,-4.80955362319946,0.57489424943924,-0.115047290921211,-0.0131317274644971,97.99902262,-112.13959656,-7.0943500925,-1.57818009406436,0.8671413303964,2.4159472418913
-37.2314453125,25.1007080078125,-560.150146484375,-24.4522094726563,-26.5121459960938,-490.264892578125,1.16945707798004,-8.62103366851807,-4.13096570968628,0.188832715153694,0.0494982190430164,-0.0129192648455501,-0.193762257695198,-4.51062345504761,8.13747310638428,-0.0767367407679558,0.0464493222534657,0.0873399078845978,-1.90770781040192,-0.193656712770462,8.81653594970703,-0.659364223480225,-0.46171623468399,-0.134807407855988,-0.933158218860626,-9.94349670410156,-4.8051495552063,0.572686314582825,-0.112214125692844,-0.0131659908220172,97.971083452,-112.106178704,-7.084027325,-1.57956649583343,0.866805227239244,2.41573980357266
-37.2314453125,25.0244140625,-560.455322265625,-24.566650390625,-26.397705078125,-490.1123046875,1.17687177658081,-8.6234827041626,-4.11813497543335,0.186855107545853,0.0496716201305389,-0.0130584053695202,-0.196572199463844,-4.5027027130127,8.13782405853271,-0.0767477378249168,0.0468962602317333,0.0871726423501968,-1.91441929340363,-0.19194470345974,8.83123207092285,-0.664607465267181,-0.464000940322876,-0.134930118918419,-0.931452453136444,-9.92845153808594,-4.80074501037598,0.570478320121765,-0.109380953013897,-0.0132002551108599,97.943144284,-112.072760848,-7.0737045575,-1.5809528976025,0.866469124082088,2.41553236525402
-37.384033203125,24.9481201171875,-560.379028320313,-24.71923828125,-26.3595581054688,-489.730834960938,1.18428659439087,-8.62593173980713,-4.10530471801758,0.184877514839172,0.0498450249433517,-0.0131975449621677,-0.199382156133652,-4.49478244781494,8.13817596435547,-0.0767587423324585,0.0473432019352913,0.0870053693652153,-1.92113089561462,-0.190232679247856,8.84592914581299,-0.669850707054138,-0.466285645961761,-0.135052815079689,-0.929746687412262,-9.91340637207031,-4.79634094238281,0.56827038526535,-0.10654778778553,-0.01323451846838,97.915205116,-112.039342992,-7.06338179,-1.58233929937156,0.866133020924933,2.41532492693538
-37.53662109375,24.871826171875,-560.302734375,-24.871826171875,-26.3214111328125,-489.349365234375,1.19170129299164,-8.62838077545166,-4.09247446060181,0.182899907231331,0.0500184297561646,-0.0133366845548153,-0.202192112803459,-4.48686218261719,8.13852787017822,-0.0767697393894196,0.047790139913559,0.0868381038308144,-1.92784249782562,-0.188520655035973,8.86062526702881,-0.675093948841095,-0.468570351600647,-0.13517552614212,-0.92804092168808,-9.898362159729,-4.79193687438965,0.566062390804291,-0.103714615106583,-0.0132687827572227,97.887265948,-112.005925136,-7.0530590225,-1.58372570114063,0.865796917767777,2.41511748861674
-37.5747680664063,24.7573852539063,-560.531616210938,-24.7573852539063,-26.1306762695313,-488.739013671875,1.19911599159241,-8.63082981109619,-4.07964372634888,0.180922314524651,0.0501918345689774,-0.0134758250787854,-0.205002069473267,-4.47894144058228,8.13887882232666,-0.0767807364463806,0.0482370816171169,0.0866708308458328,-1.93455410003662,-0.186808630824089,8.87532234191895,-0.680337131023407,-0.470855057239532,-0.135298222303391,-0.926335155963898,-9.88331699371338,-4.78753232955933,0.563854455947876,-0.100881449878216,-0.0133030461147428,97.85932678,-111.97250728,-7.042736255,-1.58511210290969,0.865460814610621,2.41491005029811
-37.6129150390625,24.6429443359375,-560.760498046875,-24.6429443359375,-25.93994140625,-488.128662109375,1.20653069019318,-8.63327884674072,-4.06681346893311,0.178944706916809,0.0503652356564999,-0.013614964671433,-0.207812011241913,-4.47102117538452,8.13923072814941,-0.0767917335033417,0.0486840195953846,0.0865035578608513,-1.94126558303833,-0.185096621513367,8.89001846313477,-0.685580372810364,-0.473139762878418,-0.135420933365822,-0.924629390239716,-9.86827182769775,-4.78312826156616,0.561646521091461,-0.0980482771992683,-0.0133373104035854,97.831387612,-111.939089424,-7.0324134875,-1.58649850467876,0.865124711453466,2.41470261197947
-37.841796875,24.5285034179688,-560.836791992188,-24.7955322265625,-25.9780883789063,-488.357543945313,1.21394538879395,-8.63572788238525,-4.05398273468018,0.176967114210129,0.0505386404693127,-0.0137541051954031,-0.21062196791172,-4.46310043334961,8.13958263397217,-0.0768027380108833,0.0491309612989426,0.0863362923264503,-1.94797718524933,-0.183384597301483,8.9047155380249,-0.690823614597321,-0.475424468517303,-0.135543629527092,-0.922923624515533,-9.85322666168213,-4.77872371673584,0.559438526630402,-0.0952151119709015,-0.0133715737611055,97.803448444,-111.905671568,-7.02209072,-1.58788490644783,0.86478860829631,2.41449517366083
-38.0706787109375,24.4140625,-560.9130859375,-24.9481201171875,-26.0162353515625,-488.58642578125,1.22136008739471,-8.63817691802979,-4.0411524772644,0.174989506602287,0.0507120452821255,-0.0138932447880507,-0.213431924581528,-4.45518016815186,8.13993358612061,-0.0768137350678444,0.0495778992772102,0.0861690193414688,-1.95468878746033,-0.1816725730896,8.91941165924072,-0.696066856384277,-0.477709174156189,-0.135666340589523,-0.921217858791351,-9.8381814956665,-4.77431964874268,0.557230591773987,-0.092381939291954,-0.0134058380499482,97.775509276,-111.872253712,-7.0117679525,-1.58927130821689,0.864452505139154,2.41428773534219
-37.994384765625,24.3377685546875,-561.21826171875,-24.9481201171875,-25.93994140625,-487.6708984375,1.22877490520477,-8.64062595367432,-4.02832221984863,0.173011913895607,0.050885446369648,-0.0140323843806982,-0.216241881251335,-4.4472599029541,8.14028549194336,-0.0768247321248055,0.0500248409807682,0.0860017538070679,-1.96140038967133,-0.179960563778877,8.93410873413086,-0.701310098171234,-0.479993879795074,-0.135789036750793,-0.919512093067169,-9.82313632965088,-4.76991558074951,0.555022597312927,-0.0895487740635872,-0.0134401014074683,97.747570108,-111.838835856,-7.001445185,-1.59065770998596,0.864116401981998,2.41408029702355
