right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
14.1143798828125,37.53662109375,-379.104614257813,2.0599365234375,-63.6672973632813,-471.19140625,0.794853985309601,-9.90253734588623,0.454630255699158,0.236668184399605,0.914875388145447,-0.0621397420763969,-0.609570682048798,-4.20443725585938,8.31920909881592,0.0513363890349865,0.0232485849410295,0.104871585965157,-0.463953822851181,-9.79463005065918,-0.865081965923309,0.618576228618622,0.842101752758026,0.170801863074303,-0.0279131010174751,-9.25945568084717,1.99942624568939,0.121198087930679,2.76707744598389,-0.647546947002411,10.9028904449383,-6.57047407954733,-1.4682716162963,-0.260560533654842,-0.216196150756198,0.549498669862572
14.190673828125,37.4603271484375,-379.791259765625,1.983642578125,-63.5528564453125,-471.19140625,0.792650401592255,-9.90763759613037,0.460026144981384,0.236267402768135,0.917380213737488,-0.0630546882748604,-0.610309898853302,-4.19945096969604,8.31896018981934,0.0510576851665974,0.0237881988286972,0.105083666741848,-0.466946870088577,-9.78763008117676,-0.858917117118835,0.620765745639801,0.838736355304718,0.171795651316643,-0.033363901078701,-9.25528430938721,1.99588859081268,0.121047042310238,2.76461601257324,-0.647243797779083,10.9149583174321,-6.57100440250206,-1.46792785192593,-0.262530530472365,-0.216640901636703,0.549224834873737
13.9999389648438,37.384033203125,-379.94384765625,1.983642578125,-63.5528564453125,-470.733642578125,0.790446758270264,-9.91273880004883,0.465422034263611,0.235866621136665,0.919885039329529,-0.0639696344733238,-0.611049056053162,-4.19446468353271,8.31871032714844,0.0507789812982082,0.0243278127163649,0.105295747518539,-0.469939947128296,-9.78063011169434,-0.852752268314362,0.622955203056335,0.835371017456055,0.172789424657822,-0.0388147048652172,-9.25111198425293,1.99235093593597,0.120896004140377,2.76215434074402,-0.646940648555756,10.9270261899259,-6.57153472545679,-1.46758408755556,-0.264500527289887,-0.217085652517207,0.548950999884901
13.8092041015625,37.3077392578125,-380.096435546875,1.983642578125,-63.5528564453125,-470.27587890625,0.788243174552917,-9.91783905029297,0.470817893743515,0.235465839505196,0.92238986492157,-0.0648845806717873,-0.611788272857666,-4.18947839736938,8.31846046447754,0.0505002774298191,0.0248674284666777,0.105507828295231,-0.472932994365692,-9.77363014221191,-0.846587419509888,0.625144720077515,0.832005679607391,0.173783197999001,-0.0442655049264431,-9.24694061279297,1.98881328105927,0.120744958519936,2.75969290733337,-0.646637558937073,10.9390940624198,-6.57206504841152,-1.46724032318519,-0.26647052410741,-0.217530403397712,0.548677164896066
13.885498046875,37.4603271484375,-379.94384765625,2.288818359375,-63.7435913085938,-470.046997070313,0.786039590835571,-9.92294025421143,0.476213783025742,0.235065057873726,0.924894690513611,-0.0657995268702507,-0.612527430057526,-4.18449211120605,8.31821155548096,0.0502215698361397,0.0254070423543453,0.105719909071922,-0.475926041603088,-9.76663112640381,-0.840422570705414,0.627334237098694,0.828640341758728,0.174776971340179,-0.049716304987669,-9.24276924133301,1.98527562618256,0.120593920350075,2.75723123550415,-0.646334409713745,10.9511619349136,-6.57259537136625,-1.46689655881481,-0.268440520924933,-0.217975154278216,0.54840332990723
13.9617919921875,37.6129150390625,-379.791259765625,2.593994140625,-63.934326171875,-469.818115234375,0.78383594751358,-9.92804050445557,0.481609642505646,0.234664276242256,0.927399516105652,-0.0667144730687141,-0.61326664686203,-4.17950582504272,8.31796169281006,0.0499428659677505,0.025946656242013,0.105931989848614,-0.478919118642807,-9.75963115692139,-0.83425772190094,0.629523694515228,0.82527494430542,0.17577075958252,-0.0551671050488949,-9.23859691619873,1.98173797130585,0.120442874729633,2.75476980209351,-0.646031320095062,10.9632298074074,-6.57312569432099,-1.46655279444444,-0.270410517742455,-0.218419905158721,0.548129494918395
13.885498046875,37.6129150390625,-380.477905273438,2.6702880859375,-63.7054443359375,-469.207763671875,0.781632363796234,-9.93314170837402,0.487005531787872,0.234263494610786,0.929904341697693,-0.067629411816597,-0.61400580406189,-4.17451953887939,8.31771278381348,0.0496641620993614,0.0264862719923258,0.106144070625305,-0.481912165880203,-9.75263118743896,-0.828092932701111,0.631713211536407,0.821909606456757,0.176764532923698,-0.0606179051101208,-9.23442554473877,1.97820031642914,0.120291829109192,2.75230813026428,-0.645728170871735,10.9752976799012,-6.57365601727572,-1.46620903007407,-0.272380514559978,-0.218864656039226,0.54785565992956
13.8092041015625,37.6129150390625,-381.16455078125,2.74658203125,-63.4765625,-468.597412109375,0.779428780078888,-9.93824195861816,0.492401391267776,0.233862727880478,0.932409107685089,-0.0685443580150604,-0.614745020866394,-4.16953325271606,8.31746292114258,0.0493854582309723,0.0270258858799934,0.106356151401997,-0.484905213117599,-9.74563121795654,-0.821928083896637,0.633902728557587,0.818544268608093,0.177758306264877,-0.066068708896637,-9.23025417327881,1.97466254234314,0.120140790939331,2.74984669685364,-0.645425081253052,10.9873655523951,-6.57418634023045,-1.4658652657037,-0.2743505113775,-0.21930940691973,0.547581824940724
13.5421752929688,37.5747680664063,-381.622314453125,2.55584716796875,-63.5910034179688,-468.368530273438,0.777225196361542,-9.94334316253662,0.497797280550003,0.233461946249008,0.93491393327713,-0.0694593042135239,-0.615484178066254,-4.16454696655273,8.31721305847168,0.0491067543625832,0.0275654997676611,0.106568232178688,-0.487898260354996,-9.73863124847412,-0.815763235092163,0.636092245578766,0.81517893075943,0.178752079606056,-0.0715195089578629,-9.22608280181885,1.97112488746643,0.11998974531889,2.74738502502441,-0.645121932029724,10.9994334248889,-6.57471666318519,-1.46552150133333,-0.276320508195023,-0.219754157800235,0.547307989951889
13.275146484375,37.53662109375,-382.080078125,2.3651123046875,-63.7054443359375,-468.1396484375,0.775021553039551,-9.94844341278076,0.503193140029907,0.233061164617538,0.937418758869171,-0.0703742504119873,-0.616223394870758,-4.1595606803894,8.3169641494751,0.048828050494194,0.0281051155179739,0.106780312955379,-0.490891337394714,-9.7316312789917,-0.809598386287689,0.6382817029953,0.811813533306122,0.179745867848396,-0.0769703090190887,-9.22191047668457,1.96758723258972,0.119838707149029,2.74492359161377,-0.644818842411041,11.0115012973827,-6.57524698613992,-1.46517773696296,-0.278290505012546,-0.220198908680739,0.547034154963053
13.275146484375,37.6510620117188,-382.537841796875,2.6702880859375,-63.6672973632813,-467.758178710938,0.772817969322205,-9.95354461669922,0.508589029312134,0.232660382986069,0.939923584461212,-0.0712891966104507,-0.616962552070618,-4.15457439422607,8.3167142868042,0.0485493466258049,0.0286447294056416,0.106992393732071,-0.493884384632111,-9.72463130950928,-0.803433537483215,0.640471220016479,0.808448195457458,0.180739641189575,-0.0824211090803146,-9.21773910522461,1.96404957771301,0.119687661528587,2.74246191978455,-0.644515693187714,11.0250790495473,-6.57639023522634,-1.46522744308642,-0.280260501830068,-0.220643659561244,0.546760319974218
13.275146484375,37.7655029296875,-382.99560546875,2.9754638671875,-63.629150390625,-467.376708984375,0.768426775932312,-9.95436859130859,0.509877443313599,0.232011958956718,0.941301345825195,-0.0718476250767708,-0.609823226928711,-4.15004348754883,8.32036685943604,0.0483672730624676,0.0293963979929686,0.107561990618706,-0.499339640140533,-9.71816253662109,-0.800046801567078,0.642066657543182,0.805591523647308,0.181776627898216,-0.0903042554855347,-9.21462726593018,1.9557865858078,0.120117396116257,2.73927307128906,-0.64400053024292,11.0555674540247,-6.58439825698765,-1.46968401874074,-0.281647291688727,-0.220864741885546,0.546985272369421
13.3132934570313,37.7273559570313,-383.224487304688,3.01361083984375,-63.629150390625,-466.995239257813,0.764035522937775,-9.95519256591797,0.511165857315063,0.231363534927368,0.942679107189178,-0.0724060460925102,-0.602683901786804,-4.14551258087158,8.32401847839355,0.0481852032244205,0.0301480684429407,0.108131587505341,-0.504794895648956,-9.71169281005859,-0.79666006565094,0.64366203546524,0.802734851837158,0.182813614606857,-0.0981873944401741,-9.21151447296143,1.94752371311188,0.120547123253345,2.73608446121216,-0.643485307693481,11.0860558585021,-6.59240627874897,-1.47414059439506,-0.283034081547386,-0.221085824209848,0.547210224764623
13.3514404296875,37.689208984375,-383.453369140625,3.0517578125,-63.629150390625,-466.61376953125,0.759644329547882,-9.95601654052734,0.512454271316528,0.230715110898018,0.944056868553162,-0.0729644745588303,-0.595544576644897,-4.14098167419434,8.32767105102539,0.0480031296610832,0.0308997370302677,0.108701184391975,-0.510250210762024,-9.70522403717041,-0.793273329734802,0.645257472991943,0.799878180027008,0.183850601315498,-0.106070540845394,-9.20840263366699,1.93926072120667,0.120976857841015,2.73289561271667,-0.642970144748688,11.1165442629794,-6.60041430051029,-1.47859717004938,-0.284420871406045,-0.22130690653415,0.547435177159826
13.427734375,37.9180908203125,-384.063720703125,2.86102294921875,-63.629150390625,-466.232299804688,0.75525313615799,-9.95684051513672,0.513742744922638,0.230066686868668,0.945434629917145,-0.0735228955745697,-0.588405311107635,-4.13645076751709,8.33132266998291,0.0478210560977459,0.0316514074802399,0.10927078127861,-0.515705466270447,-9.69875526428223,-0.78988653421402,0.646852850914001,0.797021508216858,0.184887588024139,-0.113953687250614,-9.20529079437256,1.93099772930145,0.121406592428684,2.72970700263977,-0.642454981803894,11.1470326674568,-6.6084223222716,-1.4830537457037,-0.285807661264704,-0.221527988858452,0.547660129555029
13.5040283203125,38.14697265625,-384.674072265625,2.6702880859375,-63.629150390625,-465.850830078125,0.750861942768097,-9.95766448974609,0.515031158924103,0.229418247938156,0.946812331676483,-0.0740813240408897,-0.581265985965729,-4.13191986083984,8.33497524261475,0.0476389825344086,0.0324030742049217,0.109840378165245,-0.52116072177887,-9.69228553771973,-0.786499798297882,0.648448288440704,0.794164776802063,0.185924559831619,-0.121836826205254,-9.20217800140381,1.92273473739624,0.121836319565773,2.72651815414429,-0.6419398188591,11.1775210719342,-6.61643034403292,-1.48751032135802,-0.287194451123363,-0.221749071182754,0.547885081950231
13.4658813476563,38.1088256835938,-385.055541992188,2.78472900390625,-63.6672973632813,-465.621948242188,0.74647068977356,-9.95848846435547,0.516319572925568,0.228769823908806,0.948190093040466,-0.0746397450566292,-0.574126660823822,-4.1273889541626,8.33862686157227,0.0474569126963615,0.0331547446548939,0.11040997505188,-0.526615977287292,-9.68581676483154,-0.783113062381744,0.650043666362762,0.791308104991913,0.18696154654026,-0.129719972610474,-9.19906616210938,1.91447186470032,0.122266054153442,2.7233293056488,-0.641424596309662,11.2080094764115,-6.62443836579424,-1.49196689701235,-0.288581240982022,-0.221970153507056,0.548110034345434
13.427734375,38.0706787109375,-385.43701171875,2.899169921875,-63.7054443359375,-465.39306640625,0.742079496383667,-9.95931148529053,0.517607986927032,0.228121399879456,0.949567854404449,-0.0751981735229492,-0.566987335681915,-4.12285852432251,8.3422794342041,0.0472748391330242,0.033906415104866,0.110979564487934,-0.53207129240036,-9.67934799194336,-0.779726326465607,0.651639103889465,0.788451433181763,0.187998533248901,-0.137603119015694,-9.19595432281494,1.9062088727951,0.122695781290531,2.7201406955719,-0.640909433364868,11.2384978808889,-6.63244638755556,-1.49642347266667,-0.28996803084068,-0.222191235831357,0.548334986740637
13.5040283203125,38.1088256835938,-385.589599609375,3.08990478515625,-63.8580322265625,-465.011596679688,0.737688302993774,-9.9601354598999,0.518896400928497,0.227472975850105,0.950945615768433,-0.0757565945386887,-0.559848010540009,-4.11832761764526,8.34593105316162,0.0470927655696869,0.0346580818295479,0.111549161374569,-0.537526547908783,-9.67287826538086,-0.776339590549469,0.653234481811523,0.785594761371613,0.189035519957542,-0.145486265420914,-9.19284152984619,1.89794588088989,0.123125515878201,2.71695184707642,-0.640394270420074,11.2689862853663,-6.64045440931687,-1.50088004832099,-0.291354820699339,-0.222412318155659,0.548559939135839
13.580322265625,38.14697265625,-385.7421875,3.2806396484375,-64.0106201171875,-464.630126953125,0.733297049999237,-9.96095943450928,0.520184814929962,0.226824551820755,0.952323377132416,-0.0763150230050087,-0.552708685398102,-4.11379671096802,8.34958362579346,0.0469106920063496,0.03540975227952,0.112118758261204,-0.542981803417206,-9.66640949249268,-0.772952854633331,0.654829919338226,0.782738089561462,0.190072506666183,-0.153369396924973,-9.18972969055176,1.88968288898468,0.12355525046587,2.71376323699951,-0.639879107475281,11.2994746898436,-6.64846243107819,-1.50533662397531,-0.292741610557998,-0.222633400479961,0.548784891531042
13.6184692382813,38.1851196289063,-385.818481445313,3.24249267578125,-63.8580322265625,-463.943481445313,0.728905856609344,-9.96178340911865,0.521473228931427,0.226176127791405,0.953701138496399,-0.0768734440207481,-0.545569360256195,-4.10926580429077,8.35323619842529,0.0467286221683025,0.0361614227294922,0.112688355147839,-0.548437058925629,-9.65994071960449,-0.769566118717194,0.656425297260284,0.779881417751312,0.191109493374825,-0.161252543330193,-9.18661785125732,1.88142001628876,0.123984977602959,2.71057438850403,-0.639363884925842,11.329963094321,-6.65647045283951,-1.50979319962963,-0.294128400416657,-0.222854482804263,0.549009843926245
13.6566162109375,38.2232666015625,-385.894775390625,3.204345703125,-63.7054443359375,-463.2568359375,0.724514663219452,-9.96260738372803,0.522761702537537,0.225527703762054,0.955078899860382,-0.0774318724870682,-0.538430094718933,-4.10473489761353,8.35688781738281,0.0465465486049652,0.036913089454174,0.113257952034473,-0.553892314434052,-9.65347099304199,-0.766179323196411,0.658020734786987,0.777024745941162,0.192146480083466,-0.169135689735413,-9.18350505828857,1.87315702438354,0.124414712190628,2.70738554000854,-0.638848721981049,11.3604514987984,-6.66447847460082,-1.51424977528395,-0.295515190275316,-0.223075565128565,0.549234796321447
13.427734375,38.2232666015625,-386.428833007813,3.24249267578125,-63.629150390625,-463.104248046875,0.720123410224915,-9.9634313583374,0.524050116539001,0.224879279732704,0.956456661224365,-0.0779902935028076,-0.531290769577026,-4.10020399093628,8.36054039001465,0.0463644750416279,0.0376647599041462,0.113827548921108,-0.559347629547119,-9.64700222015381,-0.762792587280273,0.659616112709045,0.774168074131012,0.193183466792107,-0.177018836140633,-9.18039321899414,1.86489403247833,0.124844446778297,2.70419692993164,-0.638333559036255,11.3909399032757,-6.67248649636214,-1.51870635093827,-0.296901980133975,-0.223296647452867,0.54945974871665
13.1988525390625,38.2232666015625,-386.962890625,3.2806396484375,-63.5528564453125,-462.95166015625,0.715732216835022,-9.96425533294678,0.525338530540466,0.224230855703354,0.957834422588348,-0.0785487219691277,-0.52415144443512,-4.09567308425903,8.36419200897217,0.0461824014782906,0.0384164303541183,0.114397145807743,-0.564802885055542,-9.64053344726563,-0.759405851364136,0.661211550235748,0.771311402320862,0.194220453500748,-0.184901982545853,-9.17728137969971,1.85663104057312,0.125274181365967,2.70100808143616,-0.637818396091461,11.4214283077531,-6.68049451812346,-1.52316292659259,-0.298288769992634,-0.223517729777169,0.549684701111853
13.0081176757813,38.2614135742188,-387.496948242188,3.47137451171875,-63.5147094726563,-462.417602539063,0.710781514644623,-9.96376800537109,0.526759564876556,0.223918318748474,0.959114491939545,-0.0789311826229095,-0.520372152328491,-4.09292793273926,8.3639497756958,0.0459126047790051,0.0390198640525341,0.114897333085537,-0.56961864233017,-9.63398361206055,-0.752247035503387,0.662258446216583,0.768836617469788,0.195151403546333,-0.190824210643768,-9.17475605010986,1.85106348991394,0.126364529132843,2.69815802574158,-0.636985063552856,11.4519167122305,-6.68850253988477,-1.52761950224691,-0.299675559851293,-0.223738812101471,0.549909653507055
12.8173828125,38.299560546875,-388.031005859375,3.662109375,-63.4765625,-461.883544921875,0.705271303653717,-9.96196937561035,0.528313279151917,0.223941668868065,0.960296928882599,-0.0791376829147339,-0.519952952861786,-4.09196901321411,8.35981273651123,0.0455550849437714,0.0394750609993935,0.11532811075449,-0.573794901371002,-9.62735462188721,-0.741316199302673,0.66275691986084,0.766743779182434,0.195976331830025,-0.194785535335541,-9.17281723022461,1.84819138050079,0.128115504980087,2.69564652442932,-0.63583368062973,11.4824051167078,-6.69651056164609,-1.53207607790123,-0.301062349709951,-0.223959894425773,0.550134605902258
12.8555297851563,38.2614135742188,-388.412475585938,3.62396240234375,-63.4384155273438,-461.807250976563,0.699761033058167,-9.96017074584961,0.529866993427277,0.223965018987656,0.961479425430298,-0.0793441832065582,-0.519533753395081,-4.09101009368896,8.35567569732666,0.0451975613832474,0.0399302616715431,0.115758895874023,-0.577971220016479,-9.62072563171387,-0.730385303497314,0.663255393505096,0.764650940895081,0.196801260113716,-0.198746860027313,-9.17087936401367,1.84531915187836,0.129866480827332,2.69313526153564,-0.634682297706604,11.5128935211852,-6.70451858340741,-1.53653265355556,-0.30244913956861,-0.224180976750075,0.550359558297461
12.8936767578125,38.2232666015625,-388.7939453125,3.5858154296875,-63.4002685546875,-461.73095703125,0.694250822067261,-9.95837306976318,0.531420707702637,0.223988369107246,0.962661862373352,-0.079550676047802,-0.519114553928375,-4.09005117416382,8.35153961181641,0.0448400415480137,0.0403854623436928,0.116189673542976,-0.582147479057312,-9.61409664154053,-0.7194544672966,0.663753867149353,0.762558043003082,0.197626203298569,-0.202708169817924,-9.16894149780273,1.84244692325592,0.131617471575737,2.69062376022339,-0.633530914783478,11.5433819256626,-6.71252660516872,-1.54098922920988,-0.303835929427269,-0.224402059074377,0.550584510692664
12.9318237304688,38.2614135742188,-389.328002929688,3.509521484375,-63.2858276367188,-461.12060546875,0.688740611076355,-9.95657444000244,0.532974421977997,0.224011734127998,0.963844299316406,-0.0797571763396263,-0.518695294857025,-4.08909225463867,8.34740257263184,0.0444825179874897,0.0408406592905521,0.116620451211929,-0.586323738098145,-9.60746669769287,-0.708523571491241,0.66425234079361,0.760465204715729,0.19845113158226,-0.206669494509697,-9.16700267791748,1.83957481384277,0.133368447422981,2.68811225891113,-0.632379472255707,11.5738703301399,-6.72053462693004,-1.5454458048642,-0.305222719285928,-0.224623141398679,0.550809463087866
12.969970703125,38.299560546875,-389.862060546875,3.4332275390625,-63.17138671875,-460.51025390625,0.683230340480804,-9.9547758102417,0.534528076648712,0.224035084247589,0.965026795864105,-0.0799636766314507,-0.51827609539032,-4.08813333511353,8.34326553344727,0.0441249944269657,0.0412958599627018,0.117051236331463,-0.590499997138977,-9.60083770751953,-0.697592735290527,0.664750814437866,0.758372366428375,0.199276059865952,-0.210630819201469,-9.16506481170654,1.83670258522034,0.135119423270226,2.68560099601746,-0.631228089332581,11.6043587346173,-6.72854264869136,-1.54990238051852,-0.306609509144587,-0.224844223722981,0.551034415483069
13.12255859375,38.4521484375,-390.396118164063,3.662109375,-63.0950927734375,-460.052490234375,0.677720129489899,-9.95297718048096,0.536081790924072,0.22405843436718,0.966209232807159,-0.080170176923275,-0.517856895923615,-4.08717441558838,8.3391284942627,0.043767474591732,0.0417510606348515,0.117482014000416,-0.59467625617981,-9.59420871734619,-0.686661839485168,0.665249288082123,0.756279528141022,0.200100988149643,-0.214592143893242,-9.16312694549561,1.8338303565979,0.13687039911747,2.6830894947052,-0.630076706409454,11.6342506523457,-6.73819278098765,-1.55440693288066,-0.307996299003246,-0.225065306047283,0.551259367878272
13.275146484375,38.604736328125,-390.93017578125,3.8909912109375,-63.018798828125,-459.5947265625,0.672209918498993,-9.95117855072021,0.537635505199432,0.224081784486771,0.967391669750214,-0.0803766772150993,-0.517437696456909,-4.08621549606323,8.33499145507813,0.043409951031208,0.0422062575817108,0.117912791669369,-0.598852574825287,-9.58757972717285,-0.675731003284454,0.665747761726379,0.754186689853668,0.200925916433334,-0.218553468585014,-9.16118812561035,1.83095824718475,0.138621374964714,2.68057799339294,-0.628925323486328,11.6611004876543,-6.75621767701235,-1.55915616645267,-0.308745547178932,-0.225209674524067,0.551634802766971
13.1988525390625,38.6428833007813,-391.2353515625,4.08172607421875,-62.9425048828125,-459.365844726563,0.666699647903442,-9.94937992095947,0.539189219474792,0.224105149507523,0.968574166297913,-0.0805831775069237,-0.517018437385559,-4.08525657653809,8.33085441589355,0.0430524311959743,0.0426614582538605,0.118343576788902,-0.603028833866119,-9.5809497833252,-0.664800107479095,0.666246235370636,0.752093851566315,0.201750844717026,-0.222514793276787,-9.15925025939941,1.82808601856232,0.140372350811958,2.67806673049927,-0.627773880958557,11.687950322963,-6.77424257303704,-1.56390540002469,-0.309494795354619,-0.225354043000852,0.552010237655671
13.12255859375,38.6810302734375,-391.54052734375,4.2724609375,-62.8662109375,-459.136962890625,0.661189436912537,-9.94758129119873,0.540742933750153,0.224128499627113,0.969756603240967,-0.080789677798748,-0.516599237918854,-4.08429718017578,8.32671737670898,0.0426949076354504,0.0431166552007198,0.118774354457855,-0.607205092906952,-9.57432079315186,-0.653869271278381,0.666744649410248,0.750001013278961,0.202575773000717,-0.226476117968559,-9.15731143951416,1.82521390914917,0.142123326659203,2.67555522918701,-0.626622498035431,11.7148001582716,-6.79226746906173,-1.56865463359671,-0.310244043530305,-0.225498411477636,0.552385672544371
