right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
4.730224609375,5.5694580078125,-190.811157226563,15.411376953125,-47.8744506835938,-512.771606445313,0.626734375953674,-9.41448211669922,-2.11140084266663,-0.939164876937866,0.502625405788422,-0.305001586675644,-2.41410899162292,-4.2367148399353,8.30538368225098,0.0877515897154808,0.289310127496719,0.11115800589323,1.47615253925323,-6.24069309234619,3.65874552726746,1.92306005954742,-0.347161382436752,0.240626394748688,0.0549777969717979,-6.74876499176025,-0.237047299742699,-0.739463448524475,0.733996152877808,-0.386070400476456,55.878306655,-47.988954405,-2.889050215,-0.324510910890633,0.150584445569853,0.812279608894823
4.8065185546875,5.8746337890625,-191.650390625,15.411376953125,-47.8363037109375,-513.153076171875,0.630443155765533,-9.40915489196777,-2.16491103172302,-0.93780916929245,0.496952146291733,-0.303806781768799,-2.38364410400391,-4.28386640548706,8.32660961151123,0.0897114872932434,0.288237005472183,0.112275443971157,1.45372664928436,-6.28715372085571,3.68963980674744,1.92312359809875,-0.343595415353775,0.244322046637535,0.0635281130671501,-6.77798271179199,-0.245803609490395,-0.738640606403351,0.732290923595428,-0.387109011411667,56.1284375475,-48.0618927315,-2.8495831925,-0.320947636576046,0.153489586416059,0.802435399438319
5.07354736328125,6.1798095703125,-192.489624023438,15.4876708984375,-47.9888916015625,-513.839721679688,0.634151935577393,-9.40382766723633,-2.21842098236084,-0.936453521251678,0.491278916597366,-0.302611947059631,-2.35317921638489,-4.33101749420166,8.34783554077148,0.091671384871006,0.287163883447647,0.113392889499664,1.43130075931549,-6.33361387252808,3.720534324646,1.92318713665009,-0.340029418468475,0.248017683625221,0.0720784291625023,-6.80720043182373,-0.254559934139252,-0.737817823886871,0.730585694313049,-0.388147622346878,56.37856844,-48.134831058,-2.81011617,-0.317384362261458,0.156394727262264,0.792591189981814
5.340576171875,6.4849853515625,-193.328857421875,15.56396484375,-48.1414794921875,-514.5263671875,0.637860715389252,-9.39850044250488,-2.27193117141724,-0.935097813606262,0.485605686903,-0.301417142152786,-2.32271432876587,-4.37816905975342,8.36906242370605,0.0936312824487686,0.286090761423111,0.114510335028172,1.40887486934662,-6.3800745010376,3.75142860412598,1.92325079441071,-0.336463451385498,0.251713335514069,0.0806287452578545,-6.83641767501831,-0.263316214084625,-0.736994981765747,0.72888046503067,-0.389186233282089,56.6286993325,-48.2077693845,-2.7706491475,-0.31382108794687,0.159299868108469,0.78274698052531
5.45501708984375,6.67572021484375,-194.320678710938,15.4876708984375,-48.2177734375,-515.289306640625,0.641569495201111,-9.39317417144775,-2.32544112205505,-0.933742105960846,0.479932427406311,-0.300222337245941,-2.29224944114685,-4.42532014846802,8.39028835296631,0.0955911800265312,0.285017669200897,0.115627773106098,1.38644909858704,-6.42653465270996,3.78232312202454,1.92331433296204,-0.332897454500198,0.255408972501755,0.0891790613532066,-6.86563539505005,-0.272072553634644,-0.736172139644623,0.727175235748291,-0.3902248442173,56.878830225,-48.280707711,-2.731182125,-0.310257813632283,0.162205008954674,0.772902771068806
5.5694580078125,6.866455078125,-195.3125,15.411376953125,-48.2940673828125,-516.05224609375,0.64527827501297,-9.38784694671631,-2.37895131111145,-0.932386457920074,0.474259197711945,-0.299027502536774,-2.26178455352783,-4.47247171401978,8.41151428222656,0.0975510776042938,0.283944547176361,0.116745218634605,1.36402320861816,-6.47299528121948,3.81321740150452,1.92337787151337,-0.329331487417221,0.259104639291763,0.0977293774485588,-6.89485311508179,-0.280828833580017,-0.735349357128143,0.725470006465912,-0.391263455152512,57.1289611175,-48.3536460375,-2.6917151025,-0.306694539317695,0.165110149800879,0.763058561612302
5.98907470703125,7.28607177734375,-196.22802734375,15.1443481445313,-48.065185546875,-516.357421875,0.648987054824829,-9.38251972198486,-2.43246150016785,-0.931030750274658,0.468585968017578,-0.297832697629929,-2.23131942749023,-4.51962327957153,8.43274021148682,0.0995109751820564,0.282871425151825,0.117862656712532,1.34159731864929,-6.51945543289185,3.84411191940308,1.9234414100647,-0.325765520334244,0.262800276279449,0.10627968609333,-6.92407035827637,-0.289585173130035,-0.734526515007019,0.723764777183533,-0.392302066087723,57.37909201,-48.426584364,-2.65224808,-0.303131265003108,0.168015290647085,0.753214352155797
6.40869140625,7.7056884765625,-197.1435546875,14.8773193359375,-47.8363037109375,-516.66259765625,0.652695834636688,-9.37719249725342,-2.48597145080566,-0.929675042629242,0.462912738323212,-0.296637892723083,-2.20085453987122,-4.56677436828613,8.45396709442139,0.101470872759819,0.281798303127289,0.118980102241039,1.31917142868042,-6.56591558456421,3.87500619888306,1.92350506782532,-0.322199523448944,0.266495913267136,0.114830002188683,-6.95328807830811,-0.298341453075409,-0.733703672885895,0.722059547901154,-0.393340677022934,57.6292229025,-48.4995226905,-2.6127810575,-0.29956799068852,0.17092043149329,0.743370142699293
6.59942626953125,7.9345703125,-197.906494140625,14.9154663085938,-48.0270385742188,-517.044067382813,0.656404614448547,-9.37186527252197,-2.53948163986206,-0.92831939458847,0.457239508628845,-0.295443058013916,-2.1703896522522,-4.61392593383789,8.47519302368164,0.103430770337582,0.280725181102753,0.120097547769547,1.29674553871155,-6.61237621307373,3.90590071678162,1.92356860637665,-0.318633556365967,0.270191580057144,0.123380318284035,-6.98250579833984,-0.307097792625427,-0.732880890369415,0.720354318618774,-0.394379287958145,57.879353795,-48.572461017,-2.573314035,-0.296004716373932,0.173825572339495,0.733525933242789
6.7901611328125,8.1634521484375,-198.66943359375,14.95361328125,-48.2177734375,-517.425537109375,0.660113394260406,-9.36653900146484,-2.59299182891846,-0.926963686943054,0.451566249132156,-0.294248253107071,-2.13992476463318,-4.66107749938965,8.49641895294189,0.105390667915344,0.279652059078217,0.121214985847473,1.27431964874268,-6.65883636474609,3.9367949962616,1.92363214492798,-0.31506758928299,0.27388721704483,0.131930634379387,-7.01172304153442,-0.315854072570801,-0.732058048248291,0.718649089336395,-0.395417898893356,58.1294846875,-48.6453993435,-2.5338470125,-0.292441442059345,0.1767307131857,0.723681723786285
6.90460205078125,8.35418701171875,-199.432373046875,15.0299072265625,-48.2177734375,-518.035888671875,0.663822174072266,-9.3612117767334,-2.64650177955627,-0.925607979297638,0.44589301943779,-0.293053448200226,-2.10945987701416,-4.70822858810425,8.51764488220215,0.107350565493107,0.27857893705368,0.12233243137598,1.2518937587738,-6.70529699325562,3.96768951416016,1.92369568347931,-0.31150159239769,0.277582854032516,0.140480950474739,-7.04094076156616,-0.324610412120819,-0.731235206127167,0.716943860054016,-0.396456509828568,58.37961558,-48.71833767,-2.49437999,-0.288878167744757,0.179635854031905,0.713837514329781
7.01904296875,8.544921875,-200.1953125,15.106201171875,-48.2177734375,-518.646240234375,0.680086493492126,-9.35943508148193,-2.68658018112183,-0.926632463932037,0.442376434803009,-0.292377918958664,-2.06152153015137,-4.7424168586731,8.53886127471924,0.110227286815643,0.278399258852005,0.12347200512886,1.24025881290436,-6.75060987472534,3.97696471214294,1.92449033260345,-0.304528176784515,0.281891614198685,0.148847252130508,-7.07497310638428,-0.338605731725693,-0.730285108089447,0.714889407157898,-0.397625148296356,58.379797747,-48.718321081,-2.4945351115,-0.284274431838586,0.182570119622016,0.708009352219102
7.20977783203125,8.7738037109375,-201.187133789063,14.801025390625,-48.1414794921875,-518.875122070313,0.708906292915344,-9.36120986938477,-2.71322655677795,-0.930037021636963,0.441016525030136,-0.292221695184708,-1.99610984325409,-4.76364231109619,8.56006717681885,0.114020824432373,0.27911302447319,0.124633714556694,1.23941481113434,-6.79477548599243,3.96462082862854,1.92601597309113,-0.294147282838821,0.286813497543335,0.157029524445534,-7.11381959915161,-0.357840090990067,-0.729207694530487,0.712485730648041,-0.3989237844944,58.379979914,-48.718304492,-2.494690233,-0.279670695932414,0.185504385212127,0.702181190108423
7.4005126953125,9.002685546875,-202.178955078125,14.495849609375,-48.065185546875,-519.10400390625,0.737726092338562,-9.3629846572876,-2.73987317085266,-0.933441579341888,0.439656585454941,-0.292065501213074,-1.9306982755661,-4.78486728668213,8.58127307891846,0.117814362049103,0.279826790094376,0.125795423984528,1.23857080936432,-6.83894109725952,3.95227694511414,1.9275416135788,-0.28376641869545,0.291735380887985,0.16521181166172,-7.1526665687561,-0.377074480056763,-0.728130280971527,0.710082054138184,-0.400222450494766,58.380162081,-48.718287903,-2.4948453545,-0.275066960026242,0.188438650802237,0.696353027997744
7.59124755859375,9.307861328125,-203.399658203125,14.3051147460938,-48.065185546875,-519.71435546875,0.766545951366425,-9.36475944519043,-2.76651954650879,-0.936846196651459,0.438296675682068,-0.291909277439117,-1.86528670787811,-4.80609273910522,8.60247898101807,0.121607899665833,0.280540585517883,0.126957133412361,1.2377268075943,-6.88310718536377,3.93993282318115,1.92906725406647,-0.273385554552078,0.296657264232635,0.173394083976746,-7.19151306152344,-0.396308839321136,-0.727052867412567,0.707678377628326,-0.40152108669281,58.380344248,-48.718271314,-2.495000476,-0.270463224120071,0.191372916392348,0.690524865887065
7.781982421875,9.613037109375,-204.620361328125,14.1143798828125,-48.065185546875,-520.32470703125,0.795365750789642,-9.36653423309326,-2.7931661605835,-0.940250754356384,0.436936736106873,-0.291753053665161,-1.79987502098083,-4.82731819152832,8.62368488311768,0.125401437282562,0.281254351139069,0.128118842840195,1.23688280582428,-6.92727279663086,3.92758893966675,1.93059289455414,-0.263004660606384,0.301579147577286,0.181576371192932,-7.23036003112793,-0.41554319858551,-0.725975453853607,0.705274701118469,-0.402819752693176,58.380526415,-48.718254725,-2.4951555975,-0.265859488213899,0.194307181982459,0.684696703776386
8.12530517578125,9.80377197265625,-205.230712890625,13.885498046875,-48.2177734375,-520.553588867188,0.82418555021286,-9.36830902099609,-2.8198127746582,-0.94365531206131,0.435576796531677,-0.291596829891205,-1.73446345329285,-4.84854316711426,8.64489078521729,0.129194974899292,0.281968116760254,0.129280552268028,1.23603880405426,-6.97143840789795,3.91524505615234,1.93211853504181,-0.252623796463013,0.306501001119614,0.189758658409119,-7.26920652389526,-0.434777557849884,-0.724898040294647,0.702871024608612,-0.404118418693542,58.380708582,-48.718238136,-2.495310719,-0.261255752307728,0.19724144757257,0.678868541665708
8.4686279296875,9.9945068359375,-205.841064453125,13.6566162109375,-48.370361328125,-520.782470703125,0.853005349636078,-9.37008380889893,-2.84645915031433,-0.94705992937088,0.434216886758804,-0.291440606117249,-1.66905188560486,-4.86976861953735,8.66609668731689,0.132988512516022,0.282681882381439,0.130442261695862,1.23519480228424,-7.01560401916504,3.90290117263794,1.93364417552948,-0.24224291741848,0.311422884464264,0.197940930724144,-7.30805349349976,-0.454011917114258,-0.723820626735687,0.700467348098755,-0.405417054891586,58.380890749,-48.718221547,-2.4954658405,-0.256652016401556,0.20017571316268,0.673040379555029
8.58306884765625,10.1089477539063,-206.9091796875,13.3895874023438,-48.3322143554688,-521.087646484375,0.881825149059296,-9.37185859680176,-2.87310576438904,-0.950464487075806,0.432856947183609,-0.291284412145615,-1.60364019870758,-4.89099359512329,8.68730163574219,0.136782050132751,0.283395648002625,0.131603971123695,1.23435068130493,-7.05976963043213,3.89055728912354,1.93516993522644,-0.231862038373947,0.316344767808914,0.206123217940331,-7.34689998626709,-0.473246306180954,-0.722743213176727,0.698063671588898,-0.406715720891953,58.381072916,-48.718204958,-2.495620962,-0.252048280495385,0.203109978752791,0.66721221744435
8.697509765625,10.223388671875,-207.977294921875,13.12255859375,-48.2940673828125,-521.392822265625,0.910644948482513,-9.37363338470459,-2.89975214004517,-0.953869044780731,0.431497037410736,-0.291128188371658,-1.53822863101959,-4.91221904754639,8.7085075378418,0.140575587749481,0.28410941362381,0.132765680551529,1.23350667953491,-7.10393524169922,3.87821340560913,1.93669557571411,-0.221481174230576,0.321266651153564,0.214305490255356,-7.38574695587158,-0.492480665445328,-0.721665799617767,0.695659995079041,-0.408014357089996,58.381255083,-48.718188369,-2.4957760835,-0.247444544589213,0.206044244342902,0.661384055333671
8.88824462890625,10.528564453125,-208.740234375,12.8555297851563,-48.3322143554688,-521.8505859375,0.939464747905731,-9.37540721893311,-2.92639875411987,-0.957273662090302,0.430137097835541,-0.290971964597702,-1.47281694412231,-4.93344449996948,8.72971343994141,0.144369125366211,0.284823179244995,0.133927389979362,1.23266267776489,-7.14810085296631,3.86586952209473,1.93822121620178,-0.211100295186043,0.326188534498215,0.222487777471542,-7.42459344863892,-0.511715054512024,-0.720588386058807,0.693256258964539,-0.409313023090363,58.38143725,-48.71817178,-2.495931205,-0.242840808683041,0.208978509933013,0.655555893222992
9.0789794921875,10.833740234375,-209.503173828125,12.5885009765625,-48.370361328125,-522.308349609375,0.968284606933594,-9.37718200683594,-2.953045129776,-0.960678219795227,0.428777188062668,-0.290815740823746,-1.40740537643433,-4.95466947555542,8.75091934204102,0.148162662982941,0.285536974668503,0.135089099407196,1.23181867599487,-7.19226694107056,3.85352540016174,1.93974685668945,-0.20071941614151,0.331110417842865,0.230670049786568,-7.46344041824341,-0.530949413776398,-0.719510972499847,0.690852582454681,-0.410611659288406,58.381619417,-48.718155191,-2.4960863265,-0.23823707277687,0.211912775523123,0.649727731112313
9.26971435546875,10.8718872070313,-210.26611328125,12.4740600585938,-48.2940673828125,-522.4609375,0.997104406356812,-9.37895679473877,-2.97969174385071,-0.964082777500153,0.427417248487473,-0.290659546852112,-1.34199380874634,-4.97589492797852,8.77212524414063,0.15195620059967,0.286250740289688,0.13625080883503,1.23097467422485,-7.23643255233765,3.84118151664734,1.94127249717712,-0.190338537096977,0.336032271385193,0.238852337002754,-7.50228691101074,-0.550183773040771,-0.718433558940887,0.688448905944824,-0.411910325288773,58.381801584,-48.718138602,-2.496241448,-0.233633336870698,0.214847041113234,0.643899569001634
9.46044921875,10.9100341796875,-211.029052734375,12.359619140625,-48.2177734375,-522.613525390625,1.02592420578003,-9.3807315826416,-3.00633811950684,-0.967487394809723,0.4260573387146,-0.290503323078156,-1.27658212184906,-4.99711990356445,8.79333114624023,0.1557497382164,0.286964505910873,0.137412518262863,1.23013067245483,-7.28059816360474,3.82883763313293,1.94279813766479,-0.179957672953606,0.340954154729843,0.24703460931778,-7.54113388061523,-0.569418132305145,-0.717356145381927,0.686045229434967,-0.413208961486816,58.381983751,-48.718122013,-2.4963965695,-0.229029600964527,0.217781306703345,0.638071406890956
9.765625,11.1007690429688,-212.09716796875,12.0925903320313,-48.1796264648438,-523.147583007813,1.05474400520325,-9.38250637054443,-3.03298473358154,-0.970891952514648,0.424697399139404,-0.290347099304199,-1.21117055416107,-5.01834535598755,8.81453704833984,0.15954327583313,0.287678271532059,0.138574227690697,1.22928667068481,-7.32476377487183,3.81649374961853,1.94432377815247,-0.169576793909073,0.345876038074493,0.255216896533966,-7.57998037338257,-0.588652491569519,-0.716278731822968,0.68364155292511,-0.414507627487183,58.382165918,-48.718105424,-2.496551691,-0.224425865058355,0.220715572293455,0.632243244780277
10.07080078125,11.29150390625,-213.165283203125,11.8255615234375,-48.1414794921875,-523.681640625,1.11536979675293,-9.39009761810303,-3.05593490600586,-0.970930635929108,0.41774109005928,-0.290662407875061,-1.1582305431366,-5.03243255615234,8.81932735443115,0.163331136107445,0.289554923772812,0.139885261654854,1.24870085716248,-7.35173797607422,3.78920936584473,1.94539678096771,-0.152877539396286,0.351088404655457,0.25506728887558,-7.61279153823853,-0.614289164543152,-0.713344037532806,0.679820418357849,-0.416248768568039,58.382348085,-48.718088835,-2.4967068125,-0.219822129152183,0.223649837883566,0.626415082669598
10.1852416992188,11.444091796875,-214.157104492188,11.5585327148438,-48.1796264648438,-523.98681640625,1.17599558830261,-9.39768886566162,-3.07888507843018,-0.970969259738922,0.410784780979156,-0.290977716445923,-1.10529065132141,-5.04651975631714,8.82411861419678,0.16711899638176,0.291431576013565,0.141196295619011,1.26811504364014,-7.37871217727661,3.76192498207092,1.94646990299225,-0.136178284883499,0.35630077123642,0.254917681217194,-7.64560222625732,-0.639925837516785,-0.71040940284729,0.675999343395233,-0.417989879846573,58.382530252,-48.718072246,-2.496861934,-0.215218393246012,0.226584103473677,0.620586920558919
10.2996826171875,11.5966796875,-215.14892578125,11.29150390625,-48.2177734375,-524.2919921875,1.23662126064301,-9.40528011322021,-3.10183525085449,-0.971007943153381,0.403828471899033,-0.291293025016785,-1.05235064029694,-5.06060695648193,8.82890892028809,0.170906856656075,0.293308228254318,0.142507329583168,1.2875292301178,-7.405686378479,3.73464059829712,1.9475429058075,-0.119479037821293,0.361513167619705,0.254768043756485,-7.67841339111328,-0.665562510490417,-0.707474708557129,0.672178208827972,-0.419731020927429,58.382712419,-48.718055657,-2.4970170555,-0.21061465733984,0.229518369063788,0.61475875844824
10.4904174804688,11.7111206054688,-215.75927734375,11.1007690429688,-48.4085083007813,-525.054931640625,1.29724705219269,-9.41287136077881,-3.12478518486023,-0.971046626567841,0.396872162818909,-0.291608363389969,-0.999410629272461,-5.07469415664673,8.83370018005371,0.174694716930389,0.295184880495071,0.143818363547325,1.30694341659546,-7.4326605796814,3.70735621452332,1.94861602783203,-0.102779783308506,0.366725534200668,0.254618436098099,-7.71122407913208,-0.69119918346405,-0.704540014266968,0.668357074260712,-0.421472162008286,58.382894586,-48.718039068,-2.497172177,-0.206010921433669,0.232452634653898,0.608930596337561
10.68115234375,11.8255615234375,-216.36962890625,10.9100341796875,-48.5992431640625,-525.81787109375,1.35787284374237,-9.4204626083374,-3.14773535728455,-0.971085250377655,0.389915853738785,-0.291923671960831,-0.946470677852631,-5.08878183364868,8.83849048614502,0.178482592105865,0.297061532735825,0.145129397511482,1.32635760307312,-7.45963525772095,3.68007183074951,1.94968903064728,-0.0860805287957191,0.371937900781631,0.254468828439713,-7.74403524398804,-0.716835856437683,-0.701605379581451,0.664535999298096,-0.423213273286819,58.383076753,-48.718022479,-2.4973272985,-0.201407185527497,0.235386900244009,0.603102434226882
10.8718872070313,11.9400024414063,-217.28515625,10.7574462890625,-48.6373901367188,-525.894165039063,1.41849863529205,-9.428053855896,-3.17068552970886,-0.971123933792114,0.382959544658661,-0.292238980531693,-0.8935307264328,-5.10286903381348,8.84328079223633,0.18227045238018,0.298938184976578,0.146440431475639,1.34577178955078,-7.48660945892334,3.65278744697571,1.95076203346252,-0.0693812817335129,0.377150267362595,0.254319220781326,-7.77684593200684,-0.742472529411316,-0.69867068529129,0.660714864730835,-0.424954414367676,58.38325892,-48.71800589,-2.49748242,-0.196803449621325,0.23832116583412,0.597274272116204
11.0626220703125,12.054443359375,-218.20068359375,10.6048583984375,-48.675537109375,-525.970458984375,1.47912430763245,-9.43564414978027,-3.19363570213318,-0.971162617206573,0.376003235578537,-0.292554289102554,-0.840590715408325,-5.11695623397827,8.84807205200195,0.186058312654495,0.300814837217331,0.147751450538635,1.36518609523773,-7.51358366012573,3.6255030632019,1.95183515548706,-0.052682027220726,0.38236266374588,0.254169583320618,-7.80965709686279,-0.768109202384949,-0.695736050605774,0.656893789768219,-0.426695555448532,58.513509451,-48.9188006745,-2.51175368,-0.19213021998803,0.241238716143735,0.596134033890794
11.1770629882813,12.3214721679688,-218.887329101563,10.3378295898438,-48.5992431640625,-527.03857421875,1.53975009918213,-9.44323539733887,-3.2165858745575,-0.971201241016388,0.369046926498413,-0.292869597673416,-0.787650763988495,-5.13104343414307,8.85286235809326,0.18984617292881,0.302691489458084,0.149062484502792,1.38460028171539,-7.54055786132813,3.5982186794281,1.95290815830231,-0.0359827764332294,0.387575030326843,0.254019975662231,-7.84246778488159,-0.793745875358582,-0.692801356315613,0.653072655200958,-0.428436666727066,58.643759982,-49.119595459,-2.52602494,-0.187456990354734,0.244156266453351,0.594993795665385
11.29150390625,12.5885009765625,-219.573974609375,10.07080078125,-48.52294921875,-528.106689453125,1.60037589073181,-9.45082664489746,-3.23953604698181,-0.971239924430847,0.362090617418289,-0.293184906244278,-0.73471075296402,-5.14513063430786,8.85765361785889,0.193634033203125,0.304568141698837,0.150373518466949,1.40401446819305,-7.56753206253052,3.5709342956543,1.95398128032684,-0.0192835237830877,0.392787396907806,0.253870368003845,-7.87527894973755,-0.819382548332214,-0.689866662025452,0.649251520633698,-0.430177807807922,58.774010513,-49.3203902435,-2.5402962,-0.182783760721438,0.247073816762966,0.593853557439976
