right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.7818603515625,-12.7029418945313,-352.859497070313,-56.2286376953125,-28.4957885742188,-527.725219726563,0.827348351478577,-10.0069141387939,-0.158756762742996,0.0919699221849442,0.424404621124268,0.042805477976799,-0.751345872879028,-4.15836763381958,8.31481075286865,0.0336045920848846,-0.0200317148119211,0.0756293907761574,0.243520081043243,-10.162654876709,-1.6429191827774,0.375473886728287,0.291975736618042,0.216063395142555,1.03299832344055,-8.65626430511475,3.88478970527649,0.106090568006039,1.50336897373199,-0.54770040512085,7.79381357,-8.48539117,-1.36968273,-0.0887034580810755,-0.111043027497065,0.542506420835156
-35.70556640625,-12.8936767578125,-352.935791015625,-56.0760498046875,-28.6102294921875,-527.496337890625,0.829976439476013,-10.0076370239258,-0.158060222864151,0.0914561003446579,0.42688062787056,0.042930856347084,-0.750110864639282,-4.16031217575073,8.31672954559326,0.0334089435636997,-0.0201922282576561,0.0754365921020508,0.23595204949379,-10.1572284698486,-1.63801777362823,0.378241509199142,0.29218852519989,0.216294169425964,1.03169500827789,-8.65812683105469,3.88767862319946,0.106224499642849,1.50327777862549,-0.548257887363434,7.832256052,-8.474470957,-1.374471384,-0.0881306357300707,-0.111239726945742,0.540207583647936
-35.7437133789063,-12.7792358398438,-353.3935546875,-56.45751953125,-28.533935546875,-526.962280273438,0.83260452747345,-10.0083589553833,-0.157363682985306,0.0909422785043716,0.429356634616852,0.0430562347173691,-0.748875856399536,-4.16225624084473,8.31864833831787,0.0332132950425148,-0.0203527417033911,0.0752438008785248,0.228384017944336,-10.151801109314,-1.63311624526978,0.381009101867676,0.292401283979416,0.216524958610535,1.03039181232452,-8.65999031066895,3.89056730270386,0.10635843873024,1.50318670272827,-0.548815429210663,7.870698534,-8.463550744,-1.379260038,-0.0875578133790659,-0.11143642639442,0.537908746460717
-35.7818603515625,-12.664794921875,-353.851318359375,-56.8389892578125,-28.4576416015625,-526.42822265625,0.835232555866241,-10.0090808868408,-0.156667143106461,0.0904284566640854,0.431832641363144,0.0431816130876541,-0.747640907764435,-4.16420078277588,8.32056713104248,0.0330176502466202,-0.0205132532864809,0.0750510096549988,0.220815986394882,-10.1463737487793,-1.62821483612061,0.383776694536209,0.292614042758942,0.216755747795105,1.02908861637115,-8.6618537902832,3.89345622062683,0.106492377817631,1.50309562683105,-0.549372971057892,7.909141016,-8.452630531,-1.384048692,-0.0869849910280611,-0.111633125843098,0.535609909273497
-35.7818603515625,-12.664794921875,-354.156494140625,-56.6482543945313,-28.3050537109375,-526.42822265625,0.837860643863678,-10.0098037719727,-0.155970603227615,0.0899146348237991,0.434308648109436,0.0433069914579391,-0.746405899524689,-4.16614532470703,8.32248592376709,0.0328220017254353,-0.0206737667322159,0.0748582109808922,0.213247954845428,-10.1409473419189,-1.62331342697144,0.386544317007065,0.29282683134079,0.216986522078514,1.02778542041779,-8.66371726989746,3.8963451385498,0.106626309454441,1.50300443172455,-0.549930453300476,7.947583498,-8.441710318,-1.388837346,-0.0864121686770562,-0.111829825291775,0.533311072086278
-35.7818603515625,-12.664794921875,-354.461669921875,-56.45751953125,-28.1524658203125,-526.42822265625,0.840488731861115,-10.0105257034302,-0.15527406334877,0.0894008204340935,0.436784654855728,0.0434323661029339,-0.745170891284943,-4.16808938980103,8.32440376281738,0.0326263532042503,-0.0208342783153057,0.0746654197573662,0.205679908394814,-10.1355199813843,-1.61841189861298,0.389311909675598,0.293039590120316,0.217217311263084,1.02648222446442,-8.66558074951172,3.89923405647278,0.106760248541832,1.50291335582733,-0.550487995147705,7.98602598,-8.430790105,-1.393626,-0.0858393463260514,-0.112026524740453,0.531012234899058
-35.70556640625,-12.7792358398438,-354.537963867188,-56.2667846679688,-28.3050537109375,-526.123046875,0.843116760253906,-10.0112476348877,-0.154577523469925,0.0888869985938072,0.43926066160202,0.0435577444732189,-0.743935942649841,-4.17003393173218,8.32632255554199,0.0324307046830654,-0.0209947917610407,0.0744726210832596,0.19811187684536,-10.1300926208496,-1.61351048946381,0.392079502344131,0.293252348899841,0.217448085546494,1.02517902851105,-8.66744422912598,3.90212273597717,0.106894187629223,1.50282216072083,-0.551045477390289,8.024468462,-8.419869892,-1.398414654,-0.0852665239750466,-0.11222322418913,0.528713397711839
-35.6292724609375,-12.8936767578125,-354.6142578125,-56.0760498046875,-28.4576416015625,-525.81787109375,0.845744848251343,-10.0119705200195,-0.15388098359108,0.088373176753521,0.441736668348312,0.043683122843504,-0.742700934410095,-4.17197799682617,8.3282413482666,0.0322350561618805,-0.0211553052067757,0.0742798298597336,0.190543845295906,-10.1246662139893,-1.60860896110535,0.394847124814987,0.293465137481689,0.217678874731064,1.02387583255768,-8.66930770874023,3.90501165390015,0.107028119266033,1.50273108482361,-0.551603019237518,8.062910944,-8.408949679,-1.403203308,-0.0846937016240418,-0.112419923637808,0.52641456052462
-35.6674194335938,-12.8555297851563,-354.766845703125,-56.0760498046875,-28.3432006835938,-525.665283203125,0.848372936248779,-10.0126924514771,-0.153184443712234,0.0878593549132347,0.444212675094604,0.043808501213789,-0.741465926170349,-4.17392253875732,8.33016014099121,0.0320394076406956,-0.0213158167898655,0.074087031185627,0.182975813746452,-10.1192388534546,-1.60370755195618,0.397614717483521,0.293677896261215,0.217909649014473,1.02257251739502,-8.67117023468018,3.90790057182312,0.107162058353424,1.5026398897171,-0.552160501480103,8.101353426,-8.398029466,-1.407991962,-0.084120879273037,-0.112616623086485,0.5241157233374
-35.70556640625,-12.8173828125,-354.91943359375,-56.0760498046875,-28.228759765625,-525.5126953125,0.851001024246216,-10.0134143829346,-0.152487903833389,0.0873455405235291,0.446688681840897,0.0439338758587837,-0.740230917930603,-4.17586708068848,8.33207893371582,0.0318437628448009,-0.0214763302356005,0.073894239962101,0.175407767295837,-10.1138114929199,-1.59880614280701,0.400382310152054,0.293890655040741,0.218140438199043,1.02126932144165,-8.67303371429443,3.91078948974609,0.107295997440815,1.50254881381989,-0.552718043327332,8.139795908,-8.387109253,-1.412780616,-0.0835480569220322,-0.112813322535163,0.521816886150181
-35.7437133789063,-12.9318237304688,-355.072021484375,-56.3812255859375,-28.228759765625,-525.131225585938,0.853629052639008,-10.0141372680664,-0.151791363954544,0.0868317186832428,0.449164688587189,0.0440592542290688,-0.738995969295502,-4.17781114578247,8.33399772644043,0.031648114323616,-0.0216368418186903,0.0737014412879944,0.167839735746384,-10.1083850860596,-1.59390461444855,0.40314993262291,0.294103443622589,0.218371212482452,1.01996612548828,-8.67489719390869,3.91367816925049,0.107429929077625,1.50245761871338,-0.553275525569916,8.17823839,-8.37618904,-1.41756927,-0.0829752345710274,-0.11301002198384,0.519518048962961
-35.7818603515625,-13.0462646484375,-355.224609375,-56.6864013671875,-28.228759765625,-524.749755859375,0.856257140636444,-10.0148591995239,-0.151094824075699,0.0863178968429565,0.451640695333481,0.0441846325993538,-0.737760961055756,-4.17975568771362,8.33591651916504,0.0314524658024311,-0.0217973552644253,0.0735086500644684,0.16027170419693,-10.1029577255249,-1.58900320529938,0.405917525291443,0.294316202402115,0.218602001667023,1.01866292953491,-8.67676067352295,3.91656708717346,0.107563868165016,1.50236654281616,-0.553833067417145,8.1686091145,-8.378660214,-1.4143303885,-0.0826611067827628,-0.113308022340646,0.51715393442255
-35.8200073242188,-13.0844116210938,-355.453491210938,-56.4956665039063,-28.1906127929688,-524.826049804688,0.857923924922943,-10.0155553817749,-0.149859845638275,0.0858829021453857,0.454624801874161,0.0442197620868683,-0.737367689609528,-4.17949104309082,8.33601951599121,0.0312539637088776,-0.0217622257769108,0.0734972208738327,0.154126316308975,-10.0979022979736,-1.5843151807785,0.40783229470253,0.294041723012924,0.218958169221878,1.01507747173309,-8.67519664764404,3.91730213165283,0.107438482344151,1.50172734260559,-0.553961336612701,8.158979839,-8.381131388,-1.411091507,-0.0823469789944983,-0.113606022697452,0.514789819882139
-35.858154296875,-13.12255859375,-355.682373046875,-56.304931640625,-28.1524658203125,-524.90234375,0.859590709209442,-10.0162525177002,-0.14862485229969,0.0854479148983955,0.457608908414841,0.0442548915743828,-0.736974477767944,-4.17922639846802,8.33612251281738,0.0310554597526789,-0.0217270944267511,0.0734857991337776,0.147980913519859,-10.0928468704224,-1.57962703704834,0.409747064113617,0.293767243623734,0.219314321875572,1.01149201393127,-8.67363262176514,3.9180371761322,0.107313096523285,1.50108814239502,-0.554089546203613,8.1493505635,-8.383602562,-1.4078526255,-0.0820328512062337,-0.113904023054257,0.512425705341728
-35.8963012695313,-13.0462646484375,-355.987548828125,-56.304931640625,-28.1906127929688,-524.520874023438,0.861257493495941,-10.0169486999512,-0.147389873862267,0.0850129202008247,0.460593014955521,0.0442900247871876,-0.736581206321716,-4.17896175384521,8.33622550964355,0.0308569576591253,-0.0216919649392366,0.0734743699431419,0.141835525631905,-10.0877904891968,-1.57493901252747,0.411661833524704,0.293492764234543,0.219670489430428,1.00790655612946,-8.67206859588623,3.91877245903015,0.107187710702419,1.50044894218445,-0.55421781539917,8.139721288,-8.386073736,-1.404613744,-0.0817187234179692,-0.114202023411063,0.510061590801317
-35.9344482421875,-12.969970703125,-356.292724609375,-56.304931640625,-28.228759765625,-524.139404296875,0.86292427778244,-10.0176448822021,-0.146154880523682,0.0845779255032539,0.463577121496201,0.0443251542747021,-0.736187934875488,-4.17869710922241,8.33632755279541,0.0306584555655718,-0.0216568354517221,0.0734629407525063,0.13569013774395,-10.0827350616455,-1.5702508687973,0.413576602935791,0.293218284845352,0.220026656985283,1.00432109832764,-8.67050457000732,3.91950750350952,0.107062324881554,1.49980974197388,-0.554346024990082,8.1300920125,-8.38854491,-1.4013748625,-0.0814045956297046,-0.114500023767869,0.507697476260906
-35.9344482421875,-12.9318237304688,-356.597900390625,-56.2286376953125,-28.1906127929688,-523.681640625,0.864591062068939,-10.0183410644531,-0.144919902086258,0.0841429308056831,0.46656122803688,0.0443602837622166,-0.735794723033905,-4.17843198776245,8.33643054962158,0.0304599516093731,-0.0216217041015625,0.0734515190124512,0.129544749855995,-10.0776796340942,-1.56556284427643,0.415491372346878,0.292943805456161,0.220382824540138,1.00073564052582,-8.66894054412842,3.92024254798889,0.106936939060688,1.49917054176331,-0.554474294185638,8.120462737,-8.391016084,-1.398135981,-0.0810904678414401,-0.114798024124675,0.505333361720494
-35.9344482421875,-12.8936767578125,-356.903076171875,-56.15234375,-28.1524658203125,-523.223876953125,0.866257846355438,-10.0190382003784,-0.143684908747673,0.0837079435586929,0.46954533457756,0.0443954132497311,-0.735401451587677,-4.17816734313965,8.33653354644775,0.0302614495158195,-0.021586574614048,0.0734400898218155,0.123399347066879,-10.072624206543,-1.56087470054626,0.417406141757965,0.292669326066971,0.220738977193832,0.997150242328644,-8.66737651824951,3.92097759246826,0.106811553239822,1.49853134155273,-0.55460250377655,8.1108334615,-8.393487258,-1.3948970995,-0.0807763400531756,-0.115096024481481,0.502969247180083
-35.8963012695313,-12.9318237304688,-357.208251953125,-56.2286376953125,-28.1906127929688,-523.223876953125,0.867924690246582,-10.0197343826294,-0.142449930310249,0.0832729488611221,0.472529470920563,0.0444305464625359,-0.735008239746094,-4.17790269851685,8.33663654327393,0.0300629455596209,-0.0215514432638884,0.0734286680817604,0.117253959178925,-10.0675687789917,-1.55618667602539,0.419320911169052,0.292394876480103,0.221095144748688,0.993564784526825,-8.66581344604492,3.92171263694763,0.106686167418957,1.49789202213287,-0.554730772972107,8.101204186,-8.395958432,-1.391658218,-0.080462212264911,-0.115394024838286,0.500605132639672
-35.858154296875,-12.969970703125,-357.513427734375,-56.304931640625,-28.228759765625,-523.223876953125,0.869591474533081,-10.0204305648804,-0.141214936971664,0.0828379541635513,0.475513577461243,0.0444656759500504,-0.734614968299866,-4.17763805389404,8.3367395401001,0.0298644434660673,-0.0215163137763739,0.0734172388911247,0.111108563840389,-10.0625133514404,-1.55149853229523,0.421235680580139,0.292120397090912,0.221451312303543,0.989979326725006,-8.66424942016602,3.922447681427,0.106560781598091,1.4972528219223,-0.554858982563019,8.0915749105,-8.398429606,-1.3884193365,-0.0801480844766465,-0.115692025195092,0.498241018099261
-35.6674194335938,-13.1988525390625,-357.742309570313,-56.304931640625,-28.2669067382813,-522.613525390625,0.87125825881958,-10.0211277008057,-0.139979958534241,0.0824029669165611,0.478497684001923,0.0445008054375648,-0.734221696853638,-4.17737340927124,8.33684253692627,0.0296659413725138,-0.0214811842888594,0.073405809700489,0.104963175952435,-10.0574569702148,-1.54681050777435,0.423150449991226,0.291845917701721,0.221807464957237,0.986393868923187,-8.66268539428711,3.92318296432495,0.106435395777225,1.49661362171173,-0.554987251758575,8.081945635,-8.40090078,-1.385180455,-0.0798339566883819,-0.115990025551898,0.49587690355885
-35.4766845703125,-13.427734375,-357.97119140625,-56.304931640625,-28.3050537109375,-522.003173828125,0.872925043106079,-10.0218238830566,-0.138744980096817,0.0819679722189903,0.481481790542603,0.0445359349250793,-0.733828485012054,-4.17710876464844,8.33694553375244,0.0294674374163151,-0.0214460529386997,0.073394387960434,0.0988177806138992,-10.0524015426636,-1.54212248325348,0.425065219402313,0.291571438312531,0.222163632512093,0.982808411121368,-8.6611213684082,3.92391800880432,0.10631000995636,1.49597442150116,-0.555115520954132,8.0723163595,-8.403371954,-1.3819415735,-0.0795198289001174,-0.116288025908704,0.493512789018439
-35.4766845703125,-13.275146484375,-358.200073242188,-56.2286376953125,-28.2669067382813,-521.621704101563,0.874591827392578,-10.0225200653076,-0.137509986758232,0.0815329775214195,0.484465897083282,0.0445710644125938,-0.733435213565826,-4.17684412002563,8.3370475769043,0.0292689353227615,-0.0214109234511852,0.0733829587697983,0.0926723852753639,-10.0473461151123,-1.53743433952332,0.4269799888134,0.29129695892334,0.222519800066948,0.979223012924194,-8.6595573425293,3.92465305328369,0.106184624135494,1.49533522129059,-0.555243730545044,8.062687084,-8.405843128,-1.378702692,-0.0792057011118528,-0.11658602626551,0.491148674478028
-35.4766845703125,-13.12255859375,-358.428955078125,-56.15234375,-28.228759765625,-521.240234375,0.876258611679077,-10.0232172012329,-0.136275008320808,0.0810979902744293,0.487450003623962,0.0446061976253986,-0.733041942119598,-4.17657947540283,8.33715057373047,0.029070433229208,-0.0213757939636707,0.0733715295791626,0.0865269973874092,-10.042290687561,-1.53274631500244,0.428894758224487,0.291022479534149,0.222875952720642,0.975637555122375,-8.65799331665039,3.92538809776306,0.106059238314629,1.49469602108002,-0.555371999740601,8.0530578085,-8.408314302,-1.3754638105,-0.0788915733235883,-0.116884026622315,0.488784559937616
-35.5148315429688,-13.1988525390625,-358.657836914063,-56.2286376953125,-28.1906127929688,-521.087646484375,0.877925395965576,-10.0239133834839,-0.135040014982224,0.0806629955768585,0.490434110164642,0.0446413271129131,-0.732648730278015,-4.17631483078003,8.33725357055664,0.0288719292730093,-0.0213406626135111,0.0733601078391075,0.0803816020488739,-10.0372352600098,-1.52805817127228,0.430809527635574,0.290748000144958,0.223232120275497,0.972052097320557,-8.65642929077148,3.92612314224243,0.105933852493763,1.49405682086945,-0.555500209331512,8.043428533,-8.410785476,-1.372224929,-0.0785774455353238,-0.117182026979121,0.486420445397205
-35.552978515625,-13.275146484375,-358.88671875,-56.304931640625,-28.1524658203125,-520.93505859375,0.877726912498474,-10.0246229171753,-0.133114963769913,0.0801344662904739,0.493410646915436,0.0445857830345631,-0.731866776943207,-4.17536163330078,8.3362283706665,0.0287318341434002,-0.0212632603943348,0.0733791068196297,0.0726428404450417,-10.0323543548584,-1.52361822128296,0.432606488466263,0.290339142084122,0.223700806498528,0.969274342060089,-8.65312385559082,3.92452526092529,0.105910569429398,1.49348318576813,-0.555561482906342,8.0337992575,-8.41325665,-1.3689860475,-0.0782633177470592,-0.117480027335927,0.484056330856794
-35.5911254882813,-13.275146484375,-358.810424804688,-56.2667846679688,-28.1524658203125,-520.553588867188,0.875663101673126,-10.0253448486328,-0.130499824881554,0.0795124098658562,0.496379643678665,0.0444395616650581,-0.730696141719818,-4.17372035980225,8.33407402038574,0.0286501441150904,-0.0211435854434967,0.0734285265207291,0.0633107051253319,-10.0276498794556,-1.51942622661591,0.43428561091423,0.289795905351639,0.224282026290894,0.967304229736328,-8.64807796478271,3.92059445381165,0.105989404022694,1.49297511577606,-0.555555760860443,8.024169982,-8.415727824,-1.365747166,-0.0779491899587947,-0.117778027692733,0.481692216316383
-35.6292724609375,-13.275146484375,-358.734130859375,-56.2286376953125,-28.1524658203125,-520.172119140625,0.873599290847778,-10.0260667800903,-0.127884685993195,0.0788903459906578,0.499348640441895,0.0442933402955532,-0.729525506496429,-4.17207956314087,8.3319206237793,0.0285684540867805,-0.0210239104926586,0.0734779536724091,0.0539785660803318,-10.0229454040527,-1.51523435115814,0.435964703559875,0.289252698421478,0.22486324608326,0.965334117412567,-8.64303112030029,3.91666340827942,0.106068231165409,1.49246692657471,-0.555550038814545,8.0145407065,-8.418198998,-1.3625082845,-0.0776350621705301,-0.118076028049538,0.479328101775972
-35.6292724609375,-13.427734375,-359.115600585938,-56.2667846679688,-28.1143188476563,-519.638061523438,0.87153548002243,-10.0267896652222,-0.125269547104836,0.07826828956604,0.502317667007446,0.0441471189260483,-0.728354811668396,-4.17043828964233,8.32976627349854,0.0284867640584707,-0.0209042355418205,0.0735273808240891,0.0446464270353317,-10.0182409286499,-1.51104235649109,0.437643826007843,0.288709461688995,0.225444450974464,0.963364005088806,-8.63798427581787,3.91273236274719,0.106147058308125,1.49195885658264,-0.555544316768646,8.004911431,-8.420670172,-1.359269403,-0.0773209343822656,-0.118374028406344,0.476963987235561
-35.6292724609375,-13.580322265625,-359.4970703125,-56.304931640625,-28.076171875,-519.10400390625,0.869471669197083,-10.0275115966797,-0.122654415667057,0.0776462256908417,0.505286633968353,0.0440008975565434,-0.727184176445007,-4.1687970161438,8.32761192321777,0.0284050740301609,-0.0207845605909824,0.0735768005251884,0.0353142917156219,-10.0135354995728,-1.50685048103333,0.439322948455811,0.288166224956512,0.22602567076683,0.96139395236969,-8.63293838500977,3.90880155563354,0.106225892901421,1.49145078659058,-0.555538594722748,7.9952821555,-8.423141346,-1.3560305215,-0.0770068065940011,-0.11867202876315,0.47459987269515
-35.552978515625,-13.5421752929688,-359.649658203125,-56.2667846679688,-27.9998779296875,-519.027709960938,0.867407917976379,-10.0282335281372,-0.120039276778698,0.0770241618156433,0.50825560092926,0.0438546761870384,-0.726013541221619,-4.16715574264526,8.32545852661133,0.0283233840018511,-0.0206648856401443,0.0736262276768684,0.0259821526706219,-10.0088310241699,-1.50265848636627,0.441002070903778,0.28762298822403,0.226606890559196,0.959423840045929,-8.62789154052734,3.90487051010132,0.106304720044136,1.49094259738922,-0.555532872676849,7.98565288,-8.42561252,-1.35279164,-0.0766926788057365,-0.118970029119956,0.472235758154739
-35.4766845703125,-13.5040283203125,-359.80224609375,-56.2286376953125,-27.923583984375,-518.951416015625,0.865344107151031,-10.028956413269,-0.117424137890339,0.0764021053910255,0.511224627494812,0.0437084548175335,-0.72484290599823,-4.16551446914673,8.32330417633057,0.0282416939735413,-0.0205452106893063,0.0736756548285484,0.0166500154882669,-10.0041265487671,-1.49846661090851,0.442681193351746,0.287079751491547,0.227188095450401,0.957453727722168,-8.62284469604492,3.90093946456909,0.106383547186852,1.49043452739716,-0.555527150630951,8.006269824,-8.423763633,-1.3549797105,-0.0766911742248107,-0.119346056910522,0.470042815076771
-35.5148315429688,-13.5421752929688,-359.954833984375,-56.304931640625,-27.9998779296875,-518.569946289063,0.863280296325684,-10.0296783447266,-0.11480900645256,0.0757800415158272,0.514193594455719,0.0435622334480286,-0.723672270774841,-4.16387367248535,8.32115077972412,0.0281600039452314,-0.0204255376011133,0.0737250745296478,0.00731787877157331,-9.99942207336426,-1.49427461624146,0.444360285997391,0.286536544561386,0.227769315242767,0.955483615398407,-8.61779880523682,3.89700865745544,0.106462381780148,1.48992645740509,-0.555521488189697,8.026886768,-8.421914746,-1.357167781,-0.0766896696438848,-0.119722084701089,0.467849871998803
-35.552978515625,-13.580322265625,-360.107421875,-56.3812255859375,-28.076171875,-518.1884765625,0.861216485500336,-10.0304002761841,-0.112193867564201,0.0751579850912094,0.517162621021271,0.0434160120785236,-0.722501635551453,-4.16223239898682,8.31899642944336,0.0280783139169216,-0.0203058626502752,0.0737745016813278,-0.00201425864361227,-9.99471664428711,-1.49008274078369,0.446039408445358,0.285993307828903,0.228350535035133,0.953513562679291,-8.61275196075439,3.89307761192322,0.106541208922863,1.48941826820374,-0.555515766143799,8.047503712,-8.420065859,-1.3593558515,-0.0766881650629589,-0.120098112491655,0.465656928920835
