right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-73.7762451171875,-63.018798828125,-722.65625,-10.68115234375,-58.441162109375,-455.322265625,1.33523511886597,-9.61497211456299,-2.93613839149475,0.273369967937469,-0.165124773979187,-0.000311199575662613,-1.42627346515656,-4.30138635635376,8.18107509613037,-0.0150743527337909,-0.167810320854187,0.0196685791015625,-0.854406774044037,-0.992751896381378,10.5215816497803,-0.866331934928894,-0.225843280553818,0.188543140888214,1.00497698783875,-11.4826154708862,-4.04716539382935,0.504416823387146,-0.458416908979416,-0.448818147182465,100.897852128876,-102.649361496672,-6.31473825090669,-2.30715168430276,0.960117016603298,2.37252326819681
-73.8525390625,-62.9806518554688,-722.808837890625,-10.7955932617188,-58.4793090820313,-455.322265625,1.36379182338715,-9.63636589050293,-2.91894888877869,0.274604320526123,-0.170022249221802,0.00166048924438655,-1.42703258991241,-4.29725551605225,8.18900775909424,-0.0150613756850362,-0.168045848608017,0.0195517838001251,-0.839739203453064,-1.01443302631378,10.507134437561,-0.869211614131927,-0.230224564671516,0.18859601020813,0.962955296039581,-11.4782991409302,-4.06356525421143,0.504195272922516,-0.467322647571564,-0.451472371816635,100.892272114084,-102.644567800618,-6.3141395628583,-2.30755266026224,0.959612262800224,2.36723663934068
-73.9288330078125,-62.9425048828125,-722.96142578125,-10.9100341796875,-58.5174560546875,-455.322265625,1.39234852790833,-9.65775871276855,-2.9017596244812,0.275838643312454,-0.174919724464417,0.00363217806443572,-1.42779159545898,-4.29312515258789,8.19694042205811,-0.0150483977049589,-0.168281361460686,0.0194349866360426,-0.825071692466736,-1.03611421585083,10.4926872253418,-0.872091293334961,-0.234605833888054,0.188648894429207,0.920933544635773,-11.4739828109741,-4.07996511459351,0.503973662853241,-0.476228386163712,-0.454126596450806,100.842464515377,-102.60584347504,-6.30926100705835,-2.30795363622173,0.95910750899715,2.36195001048455
-73.8906860351563,-62.9043579101563,-723.114013671875,-10.986328125,-58.3648681640625,-455.322265625,1.4209052324295,-9.6791524887085,-2.88457012176514,0.277072995901108,-0.179817214608192,0.00560386665165424,-1.42855072021484,-4.28899431228638,8.20487403869629,-0.0150354206562042,-0.168516889214516,0.0193181913346052,-0.810404121875763,-1.05779528617859,10.4782409667969,-0.87497091293335,-0.238987118005753,0.188701763749123,0.878911852836609,-11.4696655273438,-4.09636545181274,0.503752112388611,-0.485134154558182,-0.456780821084976,100.79265691667,-102.567119149461,-6.30438245125838,-2.30835461218121,0.958602755194076,2.35666338162842
-73.8525390625,-62.8662109375,-723.2666015625,-11.0626220703125,-58.2122802734375,-455.322265625,1.44946193695068,-9.70054626464844,-2.86738061904907,0.278307348489761,-0.184714689850807,0.00757555570453405,-1.4293098449707,-4.28486347198486,8.21280670166016,-0.0150224436074495,-0.168752416968346,0.0192013960331678,-0.79573655128479,-1.07947647571564,10.4637937545776,-0.877850592136383,-0.243368402123451,0.188754633069038,0.836890161037445,-11.4653491973877,-4.11276531219482,0.503530502319336,-0.49403989315033,-0.459435045719147,100.742849317963,-102.528394823883,-6.29950389545843,-2.30875558814069,0.958098001391002,2.3513767527723
-73.8525390625,-62.7899169921875,-723.342895507813,-11.2152099609375,-58.3648681640625,-455.780029296875,1.47801864147186,-9.72194004058838,-2.85019111633301,0.279541701078415,-0.189612165093422,0.00954724475741386,-1.43006885051727,-4.28073263168335,8.22073936462402,-0.0150094665586948,-0.168987929821014,0.0190846007317305,-0.781069040298462,-1.10115766525269,10.4493465423584,-0.880730271339417,-0.247749671339989,0.188807502388954,0.794868409633636,-11.4610328674316,-4.1291651725769,0.503308951854706,-0.502945601940155,-0.46208930015564,100.693041719256,-102.489670498305,-6.29462533965847,-2.30915656410017,0.957593247587928,2.34609012391617
-73.8525390625,-62.713623046875,-723.419189453125,-11.3677978515625,-58.5174560546875,-456.23779296875,1.50657534599304,-9.743332862854,-2.83300185203552,0.280776023864746,-0.194509640336037,0.0115189328789711,-1.43082797527313,-4.27660226821899,8.22867202758789,-0.0149964885786176,-0.169223457574844,0.0189678035676479,-0.766401469707489,-1.12283873558044,10.4348993301392,-0.88360995054245,-0.252130955457687,0.188860386610031,0.752846717834473,-11.4567165374756,-4.14556503295898,0.503087341785431,-0.511851370334625,-0.46474352478981,100.643234120549,-102.450946172726,-6.28974678385851,-2.30955754005965,0.957088493784854,2.34080349506004
-73.9669799804688,-62.8280639648438,-723.2666015625,-11.6348266601563,-58.4793090820313,-456.161499023438,1.53513205051422,-9.76472663879395,-2.81581234931946,0.2820103764534,-0.199407130479813,0.0134906219318509,-1.4315869808197,-4.27247142791748,8.23660564422607,-0.0149835115298629,-0.169458970427513,0.0188510082662106,-0.751733899116516,-1.14451992511749,10.4204521179199,-0.886489629745483,-0.256512224674225,0.188913255929947,0.710825026035309,-11.4523992538452,-4.16196489334106,0.502865791320801,-0.520757138729095,-0.467397749423981,100.593426521842,-102.412221847148,-6.28486822805855,-2.30985767850078,0.95666025933696,2.33577261666377
-74.0814208984375,-62.9425048828125,-723.114013671875,-11.90185546875,-58.441162109375,-456.085205078125,1.5636887550354,-9.78612041473389,-2.79862284660339,0.283244729042053,-0.204304605722427,0.0154623109847307,-1.43234610557556,-4.26834058761597,8.24453830718994,-0.0149705344811082,-0.169694498181343,0.0187342129647732,-0.737066388130188,-1.16620111465454,10.4060049057007,-0.889369308948517,-0.260893523693085,0.188966125249863,0.6688032746315,-11.4480829238892,-4.17836475372314,0.502644181251526,-0.529662847518921,-0.470051974058151,100.543618923135,-102.373497521569,-6.27998967225859,-2.30991412627256,0.956416946664086,2.33135980187883
-74.1958618164063,-62.713623046875,-723.419189453125,-11.8637084960938,-58.441162109375,-456.466674804688,1.59224545955658,-9.80751419067383,-2.78143358230591,0.284479051828384,-0.209202080965042,0.017433999106288,-1.43310523033142,-4.26420974731445,8.25247097015381,-0.0149575565010309,-0.169930025935173,0.0186174158006907,-0.722398817539215,-1.1878821849823,10.3915586471558,-0.892248928546906,-0.265274792909622,0.18901900947094,0.626781582832336,-11.4437665939331,-4.19476509094238,0.502422630786896,-0.538568615913391,-0.472706198692322,100.493811324428,-102.334773195991,-6.27511111645863,-2.30997057404434,0.956173633991212,2.32694698709389
-74.310302734375,-62.4847412109375,-723.724365234375,-11.8255615234375,-58.441162109375,-456.84814453125,1.62080216407776,-9.82890701293945,-2.76424407958984,0.285713404417038,-0.214099556207657,0.0194056890904903,-1.43386423587799,-4.2600793838501,8.26040363311768,-0.0149445794522762,-0.170165538787842,0.0185006204992533,-0.707731246948242,-1.20956337451935,10.3771114349365,-0.895128607749939,-0.26965606212616,0.189071878790855,0.584759891033173,-11.4394502639771,-4.21116495132446,0.502201020717621,-0.547474324703217,-0.475360423326492,100.444003725721,-102.296048870413,-6.27023256065867,-2.31002702181613,0.955930321318338,2.32253417230895
-74.310302734375,-62.56103515625,-723.57177734375,-11.9781494140625,-58.4793090820313,-456.771850585938,1.64935886859894,-9.85030078887939,-2.74705457687378,0.286947757005692,-0.218997031450272,0.0213773772120476,-1.43462336063385,-4.25594854354858,8.26833629608154,-0.0149316024035215,-0.170401066541672,0.0183838251978159,-0.693063735961914,-1.23124444484711,10.3626642227173,-0.898008286952972,-0.27403736114502,0.189124748110771,0.542738139629364,-11.435133934021,-4.22756481170654,0.501979470252991,-0.556380093097687,-0.478014647960663,100.394196127014,-102.257324544834,-6.26535400485871,-2.31008346958791,0.955687008645464,2.31812135752401
-74.310302734375,-62.6373291015625,-723.419189453125,-12.1307373046875,-58.5174560546875,-456.695556640625,1.67791557312012,-9.87169456481934,-2.72986531257629,0.288182079792023,-0.223894521594048,0.0233490653336048,-1.43538248538971,-4.25181770324707,8.27626991271973,-0.0149186244234443,-0.170636594295502,0.0182670280337334,-0.678396165370941,-1.25292563438416,10.348217010498,-0.900887966156006,-0.278418630361557,0.189177632331848,0.5007164478302,-11.4308166503906,-4.24396467208862,0.501757860183716,-0.565285861492157,-0.480668872594833,100.344388528307,-102.218600219256,-6.26047544905875,-2.31013991735969,0.95544369597259,2.31370854273907
-74.2721557617188,-62.408447265625,-723.495483398438,-12.4359130859375,-58.59375,-457.000732421875,1.7064722776413,-9.89308834075928,-2.71267580986023,0.289416432380676,-0.228791996836662,0.0253207553178072,-1.43614149093628,-4.24768686294556,8.28420257568359,-0.0149056473746896,-0.17087210714817,0.018150232732296,-0.663728594779968,-1.2746068239212,10.3337697982788,-0.903767645359039,-0.282799899578094,0.189230501651764,0.458694726228714,-11.4265003204346,-4.2603645324707,0.501536309719086,-0.574191570281982,-0.483323097229004,100.2945809296,-102.179875893678,-6.25559689325879,-2.31019636513147,0.955200383299716,2.30929572795413
-74.2340087890625,-62.1795654296875,-723.57177734375,-12.7410888671875,-58.6700439453125,-457.305908203125,1.74485814571381,-9.90595245361328,-2.69761753082275,0.290361434221268,-0.232808977365494,0.0274631194770336,-1.43074321746826,-4.24932956695557,8.2877140045166,-0.0148333068937063,-0.170969918370247,0.0180918350815773,-0.640472531318665,-1.28032624721527,10.3314256668091,-0.905164241790771,-0.287105083465576,0.189329281449318,0.422480314970016,-11.4273347854614,-4.27674961090088,0.5018470287323,-0.581175744533539,-0.484706252813339,100.244773330892,-102.141151568099,-6.25071833745883,-2.31025281290326,0.954957070626842,2.30488291316919
-74.310302734375,-62.1795654296875,-723.876953125,-12.7410888671875,-58.8607788085938,-457.45849609375,1.79307305812836,-9.91028690338135,-2.68469023704529,0.291017115116119,-0.235945463180542,0.0297761615365744,-1.41918766498566,-4.2567458152771,8.28680324554443,-0.0147016020491719,-0.170930027961731,0.0180918350815773,-0.60862785577774,-1.27008390426636,10.3411836624146,-0.905077755451202,-0.29133415222168,0.189473956823349,0.392073214054108,-11.4333190917969,-4.29311990737915,0.502690136432648,-0.586238384246826,-0.484818309545517,100.194965732185,-102.102427242521,-6.24583978165887,-2.31030926067504,0.954713757953968,2.30047009838425
-74.3865966796875,-62.1795654296875,-724.18212890625,-12.7410888671875,-59.051513671875,-457.611083984375,1.84128797054291,-9.91462135314941,-2.67176294326782,0.291672766208649,-0.23908194899559,0.0320892035961151,-1.40763211250305,-4.26416158676147,8.28589344024658,-0.0145698981359601,-0.170890137553215,0.0180918350815773,-0.576783180236816,-1.25984156131744,10.35094165802,-0.904991328716278,-0.295563220977783,0.189618647098541,0.361666083335876,-11.4393033981323,-4.30949020385742,0.503533244132996,-0.591301023960114,-0.484930366277695,100.145158133478,-102.063702916942,-6.24096122585892,-2.31036570844682,0.954470445281094,2.29605728359931
-74.5010375976563,-61.9888305664063,-724.029541015625,-12.7410888671875,-59.051513671875,-457.916259765625,1.88950288295746,-9.91895580291748,-2.65883588790894,0.2923284471035,-0.2422184497118,0.0344022437930107,-1.39607656002045,-4.27157783508301,8.28498268127441,-0.0144381942227483,-0.170850247144699,0.0180918350815773,-0.544938504695892,-1.24959921836853,10.3606996536255,-0.904904842376709,-0.299792259931564,0.189763322472572,0.331258982419968,-11.4452877044678,-4.32586050033569,0.504376351833344,-0.596363663673401,-0.485042423009872,100.095350534771,-102.024978591364,-6.23608267005895,-2.3104221562186,0.954227132608219,2.29164446881437
-74.615478515625,-61.798095703125,-723.876953125,-12.7410888671875,-59.051513671875,-458.221435546875,1.93771779537201,-9.92329025268555,-2.64590859413147,0.29298409819603,-0.245354935526848,0.0367152839899063,-1.38452100753784,-4.27899360656738,8.28407287597656,-0.0143064893782139,-0.170810356736183,0.0180918350815773,-0.513093829154968,-1.23935687541962,10.370457649231,-0.904818415641785,-0.304021328687668,0.189908012747765,0.300851851701736,-11.4512720108032,-4.34223079681396,0.505219459533691,-0.601426303386688,-0.48515447974205,100.045542936064,-101.986254265786,-6.231204114259,-2.31047860399039,0.953983819935345,2.28723165402943
-74.76806640625,-61.7218017578125,-724.18212890625,-12.7792358398438,-59.0133666992188,-458.221435546875,1.98593270778656,-9.92762565612793,-2.632981300354,0.293639749288559,-0.248491421341896,0.0390283279120922,-1.37296533584595,-4.28640937805176,8.28316211700439,-0.0141747854650021,-0.170770466327667,0.0180918350815773,-0.481249183416367,-1.2291145324707,10.3802156448364,-0.90473198890686,-0.308250397443771,0.190052703022957,0.270444750785828,-11.4572563171387,-4.35860109329224,0.506062507629395,-0.606488943099976,-0.485266536474228,99.9957353373572,-101.947529940207,-6.22632555845904,-2.31053505176217,0.953740507262471,2.28281883924449
-74.920654296875,-61.6455078125,-724.4873046875,-12.8173828125,-58.9752197265625,-458.221435546875,2.0341477394104,-9.931960105896,-2.62005424499512,0.294295430183411,-0.251627892255783,0.0413413681089878,-1.36140978336334,-4.29382562637329,8.28225231170654,-0.0140430815517902,-0.170730575919151,0.0180918350815773,-0.449404537677765,-1.21887218952179,10.3899736404419,-0.904645502567291,-0.312479466199875,0.190197378396988,0.240037634968758,-11.4632406234741,-4.37497138977051,0.506905615329742,-0.611551582813263,-0.485378593206406,99.9459277386501,-101.908805614629,-6.22144700265908,-2.31059149953395,0.953497194589597,2.27840602445955
-74.8825073242188,-61.6073608398438,-724.563598632813,-13.0844116210938,-59.0896606445313,-458.450317382813,2.08236265182495,-9.93629455566406,-2.60712695121765,0.29495108127594,-0.254764407873154,0.0436544083058834,-1.34985423088074,-4.30124139785767,8.28134155273438,-0.0139113767072558,-0.170690685510635,0.0180918350815773,-0.417559862136841,-1.20862984657288,10.3997316360474,-0.904559075832367,-0.316708534955978,0.19034206867218,0.209630519151688,-11.4692249298096,-4.39134168624878,0.50774872303009,-0.61661422252655,-0.485490649938583,99.9048587791624,-101.86852680594,-6.2162822128583,-2.31064794730573,0.953253881916723,2.27399320967461
-74.8443603515625,-61.5692138671875,-724.639892578125,-13.3514404296875,-59.2041015625,-458.67919921875,2.1305775642395,-9.94062900543213,-2.59419965744019,0.295606762170792,-0.257900893688202,0.0459674522280693,-1.33829867839813,-4.3086576461792,8.28043174743652,-0.013779672794044,-0.170650795102119,0.0180918350815773,-0.385715216398239,-1.19838750362396,10.4094896316528,-0.904472589492798,-0.320937603712082,0.190486744046211,0.179223403334618,-11.475209236145,-4.40771198272705,0.508591830730438,-0.621676862239838,-0.485602706670761,99.8973736096158,-101.822273905298,-6.21001738650539,-2.31070439507751,0.953010569243849,2.26958039488967
-74.920654296875,-61.6073608398438,-724.79248046875,-13.4658813476563,-59.2041015625,-458.984375,2.17879247665405,-9.9449634552002,-2.5812726020813,0.296262413263321,-0.26103737950325,0.0482804924249649,-1.32674312591553,-4.31607341766357,8.27952098846436,-0.0136479679495096,-0.170610889792442,0.0180918350815773,-0.353870540857315,-1.18814527988434,10.4192476272583,-0.904386162757874,-0.325166672468185,0.190631434321404,0.148816287517548,-11.4811935424805,-4.42408180236816,0.509434938430786,-0.626739501953125,-0.485714763402939,99.8898884400691,-101.776021004655,-6.20375256015247,-2.3107608428493,0.952767256570975,2.26516758010473
-74.9969482421875,-61.6455078125,-724.945068359375,-13.580322265625,-59.2041015625,-459.28955078125,2.2270073890686,-9.94929790496826,-2.56834530830383,0.296918094158173,-0.264173865318298,0.0505935326218605,-1.31518757343292,-4.32348966598511,8.2786111831665,-0.0135162640362978,-0.170570999383926,0.0180918350815773,-0.322025895118713,-1.17790293693542,10.4290056228638,-0.904299676418304,-0.329395711421967,0.190776109695435,0.118409171700478,-11.4871778488159,-4.44045209884644,0.510278046131134,-0.631802141666412,-0.485826820135117,99.8824032705225,-101.729768104013,-6.19748773379955,-2.31081729062108,0.952523943898101,2.26075476531979
-74.920654296875,-61.5310668945313,-725.021362304688,-13.6566162109375,-59.3185424804688,-459.442138671875,2.27522230148315,-9.95363330841064,-2.55541801452637,0.297573745250702,-0.267310351133347,0.0529065728187561,-1.30363190174103,-4.33090543746948,8.27770042419434,-0.013384560123086,-0.17053110897541,0.0180918350815773,-0.290181219577789,-1.16766059398651,10.4387636184692,-0.90421324968338,-0.33362478017807,0.190920799970627,0.0880020558834076,-11.4931621551514,-4.45682239532471,0.511121094226837,-0.6368647813797,-0.485938876867294,99.8749181009758,-101.683515203371,-6.19122290744663,-2.31087373839286,0.952280631225227,2.25634195053485
-74.8443603515625,-61.4166259765625,-725.09765625,-13.73291015625,-59.4329833984375,-459.5947265625,2.32343721389771,-9.95796775817871,-2.54249095916748,0.298229426145554,-0.270446836948395,0.055219616740942,-1.29207634925842,-4.33832168579102,8.27679061889648,-0.0132528552785516,-0.170491218566895,0.0180918350815773,-0.258336573839188,-1.1574182510376,10.4485216140747,-0.904126763343811,-0.337853848934174,0.191065475344658,0.0575949400663376,-11.4991464614868,-4.47319269180298,0.511964201927185,-0.641927421092987,-0.486050933599472,99.8674329314291,-101.637262302728,-6.18495808109372,-2.31093018616464,0.952037318552353,2.25192913574991
-74.920654296875,-61.3784790039063,-725.09765625,-13.7710571289063,-59.3948364257813,-459.671020507813,2.37165212631226,-9.96230220794678,-2.52956366539001,0.298885077238083,-0.273583322763443,0.0575326569378376,-1.28052079677582,-4.34573745727539,8.27587985992432,-0.0131211513653398,-0.170451328158379,0.0180918350815773,-0.226491898298264,-1.14717590808868,10.4582796096802,-0.904040336608887,-0.342082917690277,0.19121016561985,0.0271878242492676,-11.5051307678223,-4.48956298828125,0.512807309627533,-0.646990060806274,-0.48616299033165,99.8599477618825,-101.591009402086,-6.1786932547408,-2.31089668917919,0.951797097038692,2.24809833002876
-74.9969482421875,-61.34033203125,-725.09765625,-13.8092041015625,-59.356689453125,-459.747314453125,2.42657876014709,-9.95714378356934,-2.5193989276886,0.297988176345825,-0.273062825202942,0.0596999861299992,-1.26105856895447,-4.35264730453491,8.27867221832275,-0.0130293425172567,-0.169253051280975,0.0186186339706182,-0.191081658005714,-1.13530468940735,10.4678430557251,-0.90543806552887,-0.342955410480499,0.188667982816696,0.00491384230554104,-11.5169649124146,-4.51233863830566,0.513832092285156,-0.647572219371796,-0.484583556652069,99.8524625923359,-101.544756501443,-6.17242842838788,-2.31065003544027,0.951564201148919,2.24564680606152
-75.1495361328125,-61.4166259765625,-724.945068359375,-13.9999389648438,-59.1659545898438,-459.5947265625,2.48150515556335,-9.95198631286621,-2.5092339515686,0.29709130525589,-0.272542357444763,0.0618673153221607,-1.24159634113312,-4.35955715179443,8.28146362304688,-0.0129375336691737,-0.168054774403572,0.0191454328596592,-0.155671417713165,-1.12343335151672,10.47740650177,-0.906835794448853,-0.343827873468399,0.186125785112381,-0.0173601396381855,-11.5287990570068,-4.53511381149292,0.51485687494278,-0.648154377937317,-0.483004093170166,99.8449774227892,-101.498503600801,-6.16616360203497,-2.31040338170136,0.951331305259146,2.24319528209427
-75.3021240234375,-61.492919921875,-724.79248046875,-14.190673828125,-58.9752197265625,-459.442138671875,2.53643178939819,-9.94682788848877,-2.49906921386719,0.296194404363632,-0.272021859884262,0.064034640789032,-1.22213411331177,-4.36646747589111,8.28425598144531,-0.0128457257524133,-0.166856497526169,0.0196722317487001,-0.120261169970036,-1.11156213283539,10.4869709014893,-0.908233523368835,-0.344700366258621,0.183583602309227,-0.0396341234445572,-11.5406341552734,-4.55788946151733,0.515881657600403,-0.648736536502838,-0.481424659490585,99.8374922532425,-101.452250700159,-6.15989877568205,-2.31015672796244,0.951098409369373,2.24074375812702
-75.3021240234375,-61.4166259765625,-724.868774414063,-14.2288208007813,-59.2041015625,-459.823608398438,2.59135842323303,-9.94167041778564,-2.48890447616577,0.295297503471375,-0.271501362323761,0.0662019699811935,-1.20267188549042,-4.37337732315063,8.28704738616943,-0.0127539169043303,-0.165658220648766,0.0201990306377411,-0.0848509296774864,-1.09969079494476,10.4965343475342,-0.909631252288818,-0.345572829246521,0.181041419506073,-0.0619081035256386,-11.5524682998657,-4.58066511154175,0.516906440258026,-0.649318695068359,-0.479845196008682,99.8300070836959,-101.405997799516,-6.15363394932913,-2.30991007422353,0.950865513479599,2.23829223415978
-75.3021240234375,-61.34033203125,-724.945068359375,-14.2669677734375,-59.4329833984375,-460.205078125,2.64628481864929,-9.9365119934082,-2.47873973846436,0.294400602579117,-0.27098086476326,0.0683692991733551,-1.18320977687836,-4.38028717041016,8.28983974456787,-0.0126621080562472,-0.164459943771362,0.020725829526782,-0.0494406819343567,-1.08781957626343,10.5060977935791,-0.911028981208801,-0.346445322036743,0.178499236702919,-0.08418208360672,-11.564302444458,-4.60344076156616,0.517931222915649,-0.649900913238525,-0.478265762329102,99.8225219141492,-101.359744898874,-6.14736912297622,-2.30966342048462,0.950632617589827,2.23584071019253
-75.4165649414063,-61.2258911132813,-725.09765625,-14.495849609375,-59.356689453125,-460.357666015625,2.70121145248413,-9.93135452270508,-2.46857476234436,0.293503731489182,-0.270460397005081,0.0705366283655167,-1.16374754905701,-4.38719701766968,8.29263114929199,-0.0125702992081642,-0.163261666893959,0.021252628415823,-0.0140304397791624,-1.0759482383728,10.515661239624,-0.912426710128784,-0.347317785024643,0.175957038998604,-0.106456071138382,-11.5761365890503,-4.62621593475342,0.518956005573273,-0.650483071804047,-0.476686328649521,99.8150367446026,-101.313491998231,-6.1411042966233,-2.3094167667457,0.950399721700053,2.23338918622529
-75.531005859375,-61.1114501953125,-725.250244140625,-14.7247314453125,-59.2803955078125,-460.51025390625,2.75613808631897,-9.92619609832764,-2.45841002464294,0.292606830596924,-0.26993989944458,0.0727039575576782,-1.14428532123566,-4.3941068649292,8.29542350769043,-0.0124784903600812,-0.162063390016556,0.0217794273048639,0.0213798023760319,-1.06407701969147,10.5252256393433,-0.913824439048767,-0.348190277814865,0.17341485619545,-0.128730043768883,-11.5879707336426,-4.64899158477783,0.519980788230896,-0.651065230369568,-0.475106865167618,99.8075515750559,-101.267239097589,-6.13483947027038,-2.30917011300679,0.95016682581028,2.23093766225804
-75.5691528320313,-60.9588623046875,-725.631713867188,-14.7628784179688,-59.2803955078125,-460.968017578125,2.81106448173523,-9.92103862762451,-2.44824528694153,0.291709929704666,-0.269419401884079,0.0748712867498398,-1.12482309341431,-4.40101671218872,8.29821491241455,-0.0123866815119982,-0.160865113139153,0.0223062261939049,0.0567900463938713,-1.05220568180084,10.5347890853882,-0.91522216796875,-0.349062740802765,0.170872673392296,-0.151004031300545,-11.5998048782349,-4.67176723480225,0.521005570888519,-0.651647388935089,-0.473527431488037,99.8000664055093,-101.220986196947,-6.12857464391746,-2.30892345926787,0.949933929920507,2.2284861382908
-75.6072998046875,-60.8062744140625,-726.01318359375,-14.801025390625,-59.2803955078125,-461.42578125,2.86599111557007,-9.91588020324707,-2.43808031082153,0.290813028812408,-0.268898904323578,0.0770386159420013,-1.10536086559296,-4.4079270362854,8.30100727081299,-0.0122948735952377,-0.159666836261749,0.0228330250829458,0.0922002866864204,-1.04033446311951,10.5443525314331,-0.916619896888733,-0.349935233592987,0.168330490589142,-0.173278018832207,-11.6116399765015,-4.6945424079895,0.522030353546143,-0.65222954750061,-0.471947968006134,99.7925812359626,-101.174733296304,-6.12230981756454,-2.30867680552896,0.949701034030734,2.22603461432355
-75.531005859375,-60.6536865234375,-725.860595703125,-15.1443481445313,-59.2041015625,-461.12060546875,2.92091774940491,-9.91072273254395,-2.42791557312012,0.289916157722473,-0.268378436565399,0.0792059451341629,-1.08589863777161,-4.41483688354492,8.30379962921143,-0.0122030647471547,-0.158468559384346,0.0233598239719868,0.12761053442955,-1.02846312522888,10.553915977478,-0.918017625808716,-0.350807726383209,0.165788292884827,-0.195551991462708,-11.6234741210938,-4.71731805801392,0.523055136203766,-0.652811706066132,-0.470368534326553,99.7850960664159,-101.128480395662,-6.11604499121163,-2.30843015179005,0.949468138140961,2.22358309035631
-75.4547119140625,-60.5010986328125,-725.7080078125,-15.4876708984375,-59.1278076171875,-460.8154296875,2.97584414482117,-9.9055643081665,-2.4177508354187,0.289019256830215,-0.267857939004898,0.0813732743263245,-1.06643640995026,-4.42174673080444,8.30659103393555,-0.0121112558990717,-0.157270282506943,0.0238866228610277,0.163020774722099,-1.01659190654755,10.5634794235229,-0.919415354728699,-0.351680189371109,0.163246110081673,-0.21782597899437,-11.635308265686,-4.74009370803833,0.524079918861389,-0.653393864631653,-0.468789100646973,99.7776108968693,-101.082227495019,-6.10978016485871,-2.30818349805113,0.949235242251188,2.22113156638906
-75.4928588867188,-60.577392578125,-725.631713867188,-15.4876708984375,-59.2422485351563,-461.196899414063,3.03077077865601,-9.90040683746338,-2.40758585929871,0.288122355937958,-0.267337441444397,0.083540603518486,-1.04697418212891,-4.42865657806396,8.30938339233398,-0.0120194470509887,-0.156072005629539,0.0244134217500687,0.198431015014648,-1.00472056865692,10.5730438232422,-0.920813083648682,-0.352552682161331,0.160703927278519,-0.240099966526031,-11.6471424102783,-4.76286888122559,0.525104701519012,-0.653976023197174,-0.46720963716507,99.7701257273226,-101.035974594377,-6.10351533850579,-2.30793684431222,0.949002346361415,2.21868004242182
-75.531005859375,-60.6536865234375,-725.555419921875,-15.4876708984375,-59.356689453125,-461.578369140625,3.08569741249084,-9.89524841308594,-2.39742112159729,0.2872254550457,-0.266816943883896,0.0857079327106476,-1.02751195430756,-4.43556642532349,8.31217479705811,-0.0119276382029057,-0.154873728752136,0.0249402206391096,0.233841255307198,-0.992849290370941,10.5826072692871,-0.922210812568665,-0.353425145149231,0.158161744475365,-0.262373954057693,-11.6589765548706,-4.78564453125,0.526129484176636,-0.654558181762695,-0.465630203485489,99.762640557776,-100.989721693734,-6.09725051215288,-2.3076901905733,0.948769450471642,2.21622851845457
-75.7217407226563,-60.6918334960938,-725.555419921875,-15.716552734375,-59.3185424804688,-461.883544921875,3.12841200828552,-9.88784790039063,-2.39478015899658,0.286284565925598,-0.264418035745621,0.0876253396272659,-1.00630974769592,-4.4460654258728,8.31581783294678,-0.0120398653671145,-0.153005391359329,0.0257494132965803,0.263207197189331,-0.978897571563721,10.5837936401367,-0.924375951290131,-0.352629750967026,0.155748546123505,-0.272744834423065,-11.6687602996826,-4.79946279525757,0.526989638805389,-0.652860820293427,-0.462748646736145,99.7573854103151,-100.9569813958,-6.092797194383,-2.30744353683439,0.948536554581869,2.21377699448733
-75.9124755859375,-60.72998046875,-725.555419921875,-15.9454345703125,-59.2803955078125,-462.188720703125,3.15891456604004,-9.87820434570313,-2.399662733078,0.28529965877533,-0.260140687227249,0.0892928168177605,-0.983367383480072,-4.46015310287476,8.3203125,-0.0123561276122928,-0.150467023253441,0.0268409978598356,0.286528795957565,-0.962865352630615,10.5766038894653,-0.92730849981308,-0.350166440010071,0.1534643471241,-0.271212667226791,-11.67649269104,-4.80432367324829,0.527685165405273,-0.648883938789368,-0.45856499671936,99.7575504554239,-100.957084229447,-6.09274684886359,-2.30719688309547,0.948303658692096,2.21132547052008
-75.7980346679688,-60.5010986328125,-725.479125976563,-16.0980224609375,-59.2422485351563,-462.188720703125,3.18941736221313,-9.86856079101563,-2.404545545578,0.284314751625061,-0.255863338708878,0.090960294008255,-0.960425019264221,-4.47424125671387,8.32480621337891,-0.0126723889261484,-0.147928640246391,0.0279325824230909,0.3098503947258,-0.94683313369751,10.5694131851196,-0.930240988731384,-0.347703129053116,0.151180148124695,-0.269680470228195,-11.6842241287231,-4.80918407440186,0.528380751609802,-0.644907057285309,-0.454381346702576,99.7577155005326,-100.957187063094,-6.09269650334418,-2.30695022935656,0.948070762802323,2.20887394655283
