right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.2125244140625,0.0762939453125,-683.28857421875,1.52587890625,1.068115234375,-38.4521484375,1.32616019248962,-9.78704738616943,1.10527539253235,0.144208505749702,-0.0632188096642494,-0.0527226291596889,-2.61385083198547,-4.86760663986206,7.56347846984863,0.0361207090318203,-0.137810498476028,0.0107050081714988,0.464755892753601,-9.91949367523193,0.624347686767578,-0.308937907218933,-0.359709858894348,-0.0819713026285172,0.50881552696228,-10.666314125061,-0.855706393718719,0.437910825014114,-0.596030294895172,0.217853620648384,17.127759865,-5.68106873849999,-3.0612679565,-1.53151475610099,-0.641077539986023,1.24399576241728
-2.288818359375,0.0762939453125,-683.28857421875,1.6021728515625,1.10626220703125,-38.5284423828125,1.32614314556122,-9.78978157043457,1.10164201259613,0.143508672714233,-0.0713784545660019,-0.0520285665988922,-2.61725902557373,-4.86238145828247,7.56035566329956,0.0351766869425774,-0.13679726421833,0.0111818294972181,0.463397771120071,-9.93320465087891,0.61480587720871,-0.307269036769867,-0.364541500806808,-0.0839996859431267,0.518097639083862,-10.6701717376709,-0.831665813922882,0.439543157815933,-0.599154591560364,0.219211041927338,17.14110924,-5.612039973,-3.053505487,-1.53130422030154,-0.641512520502256,1.24388683799906
-2.3651123046875,0.0762939453125,-683.28857421875,1.678466796875,1.1444091796875,-38.604736328125,1.32612609863281,-9.79251480102539,1.09800863265991,0.142808839678764,-0.0795380994677544,-0.0513345003128052,-2.62066745758057,-4.85715675354004,7.55723285675049,0.0342326648533344,-0.135784029960632,0.0116586517542601,0.462039619684219,-9.9469165802002,0.605264008045197,-0.305600166320801,-0.369373172521591,-0.0860280692577362,0.5273796916008,-10.6740293502808,-0.8076251745224,0.44117546081543,-0.602278888225555,0.22056844830513,17.154458615,-5.5430112075,-3.0457430175,-1.53109368450208,-0.641947501018489,1.24377791358084
-2.63214111328125,0.152587890625,-683.212280273438,1.71661376953125,1.10626220703125,-38.604736328125,1.3261091709137,-9.79524898529053,1.0943751335144,0.142108991742134,-0.0876977369189262,-0.0506404377520084,-2.62407565116882,-4.85193157196045,7.55411005020142,0.0332886427640915,-0.134770810604095,0.0121354730799794,0.46068149805069,-9.96062755584717,0.595722198486328,-0.303931295871735,-0.374204814434052,-0.0880564525723457,0.536661803722382,-10.6778879165649,-0.783584535121918,0.442807763814926,-0.605403184890747,0.221925854682922,17.16780799,-5.473982442,-3.037980548,-1.53088314870263,-0.642382481534721,1.24366898916262
-2.899169921875,0.2288818359375,-683.135986328125,1.7547607421875,1.068115234375,-38.604736328125,1.32609212398529,-9.79798221588135,1.09074175357819,0.141409158706665,-0.0958573818206787,-0.0499463714659214,-2.62748408317566,-4.84670639038086,7.55098724365234,0.0323446206748486,-0.133757576346397,0.0126122944056988,0.45932337641716,-9.97433948516846,0.586180329322815,-0.302262395620346,-0.379036456346512,-0.0900848358869553,0.545943915843964,-10.6817455291748,-0.75954395532608,0.444440096616745,-0.608527481555939,0.223283261060715,17.181157365,-5.40495367650001,-3.0302180785,-1.53067261290317,-0.642817462050954,1.2435600647444
-2.86102294921875,0.19073486328125,-683.059692382813,1.8310546875,1.068115234375,-38.604736328125,1.32607507705688,-9.80071544647217,1.08710837364197,0.140709325671196,-0.104017026722431,-0.0492523051798344,-2.63089227676392,-4.84148120880127,7.54786396026611,0.0314005985856056,-0.132744342088699,0.0130891157314181,0.45796525478363,-9.98805046081543,0.576638460159302,-0.30059352517128,-0.383868098258972,-0.0921132117509842,0.555226027965546,-10.6856031417847,-0.735503315925598,0.446072399616241,-0.61165177822113,0.224640682339668,17.19450674,-5.33592491099999,-3.022455609,-1.53046207710372,-0.643252442567187,1.24345114032618
-2.8228759765625,0.152587890625,-682.9833984375,1.9073486328125,1.068115234375,-38.604736328125,1.32605814933777,-9.8034496307373,1.08347487449646,0.140009477734566,-0.112176671624184,-0.0485582426190376,-2.63430070877075,-4.83625650405884,7.54474115371704,0.0304565783590078,-0.131731122732162,0.0135659379884601,0.456607103347778,-10.0017623901367,0.567096650600433,-0.298924654722214,-0.388699769973755,-0.0941415950655937,0.564508080482483,-10.6894617080688,-0.711462736129761,0.44770473241806,-0.614776074886322,0.225998088717461,17.207856115,-5.2668961455,-3.0146931395,-1.53025154130426,-0.64368742308342,1.24334221590796
-2.78472900390625,0.11444091796875,-682.373046875,2.02178955078125,1.220703125,-38.8336181640625,1.32604110240936,-9.80618286132813,1.07984149456024,0.139309644699097,-0.120336316525936,-0.0478641763329506,-2.63770890235901,-4.83103132247925,7.54161834716797,0.0295125562697649,-0.130717888474464,0.0140427593141794,0.455248981714249,-10.0154733657837,0.55755478143692,-0.297255784273148,-0.393531411886215,-0.0961699783802032,0.573790192604065,-10.6933193206787,-0.687422096729279,0.449337035417557,-0.617900371551514,0.227355495095253,17.22120549,-5.19786738,-3.00693067,-1.53004100550481,-0.644122403599653,1.24323329148974
-2.74658203125,0.0762939453125,-681.7626953125,2.13623046875,1.373291015625,-39.0625,1.33948481082916,-9.80472946166992,1.07256579399109,0.138986632227898,-0.123847208917141,-0.0477738007903099,-2.63558077812195,-4.82980298995972,7.54135036468506,0.028637720271945,-0.130152598023415,0.0146676357835531,0.456209182739258,-10.0242538452148,0.549526631832123,-0.295050442218781,-0.399291843175888,-0.0973370522260666,0.571341931819916,-10.680757522583,-0.66672021150589,0.450008034706116,-0.619819223880768,0.22943203151226,17.2212034515,-5.1979087725,-3.00691862,-1.52906831238118,-0.644266438006346,1.24248981547142
-2.78472900390625,-0.0762939453125,-680.999755859375,2.02178955078125,1.33514404296875,-39.1387939453125,1.35292863845825,-9.80327606201172,1.06529021263123,0.138663604855537,-0.127358093857765,-0.0476834289729595,-2.63345265388489,-4.82857465744019,7.54108190536499,0.0277628824114799,-0.129587322473526,0.0152925131842494,0.457169413566589,-10.0330352783203,0.54149854183197,-0.292845100164413,-0.405052304267883,-0.0985041260719299,0.568893730640411,-10.6681957244873,-0.646018266677856,0.450679033994675,-0.621738016605377,0.231508582830429,17.221201413,-5.197950165,-3.00690657,-1.52809561925755,-0.644410472413039,1.2417463394531
-2.8228759765625,-0.2288818359375,-680.23681640625,1.9073486328125,1.2969970703125,-39.215087890625,1.36637234687805,-9.80182266235352,1.05801451206207,0.138340592384338,-0.13086898624897,-0.0475930534303188,-2.63132452964783,-4.82734632492065,7.54081392288208,0.02688804641366,-0.129022032022476,0.0159173887223005,0.458129614591599,-10.0418157577515,0.533470392227173,-0.290639758110046,-0.410812735557556,-0.0996711999177933,0.566445469856262,-10.6556339263916,-0.625316381454468,0.451350033283234,-0.623656868934631,0.233585119247437,17.2211993745,-5.1979915575,-3.00689452,-1.52712292613392,-0.644554506819732,1.24100286343477
-2.74658203125,-0.152587890625,-680.313110351563,1.79290771484375,1.373291015625,-39.2913818359375,1.37981605529785,-9.80036926269531,1.05073881149292,0.138017565011978,-0.134379878640175,-0.0475026778876781,-2.62919616699219,-4.82611799240112,7.54054594039917,0.0260132104158401,-0.128456756472588,0.0165422670543194,0.459089815616608,-10.0505962371826,0.525442242622375,-0.288434416055679,-0.416573166847229,-0.100838281214237,0.563997268676758,-10.6430730819702,-0.604614496231079,0.452021032571793,-0.625575661659241,0.235661655664444,17.221197336,-5.19803295,-3.00688247,-1.52615023301029,-0.644698541226426,1.24025938741645
-2.6702880859375,-0.0762939453125,-680.389404296875,1.678466796875,1.4495849609375,-39.36767578125,1.39325988292694,-9.79891586303711,1.04346311092377,0.137694552540779,-0.13789077103138,-0.0474123060703278,-2.62706804275513,-4.82488965988159,7.54027795791626,0.0251383725553751,-0.127891466021538,0.0171671435236931,0.460050016641617,-10.0593776702881,0.517414152622223,-0.28622904419899,-0.422333598136902,-0.102005355060101,0.561549007892609,-10.6305112838745,-0.583912551403046,0.452692061662674,-0.627494513988495,0.237738192081451,17.2211952975,-5.1980743425,-3.00687042,-1.52517753988666,-0.644842575633119,1.23951591139813
-2.78472900390625,-0.19073486328125,-680.084228515625,1.79290771484375,1.4495849609375,-39.520263671875,1.40670359134674,-9.79746246337891,1.0361875295639,0.13737154006958,-0.141401648521423,-0.0473219305276871,-2.62493991851807,-4.82366132736206,7.54000949859619,0.0242635365575552,-0.127326190471649,0.0177920199930668,0.461010247468948,-10.0681581497192,0.509386003017426,-0.284023702144623,-0.428094059228897,-0.103172428905964,0.559100747108459,-10.6179494857788,-0.563210666179657,0.453363060951233,-0.629413366317749,0.23981474339962,17.221193259,-5.198115735,-3.00685837,-1.52420484676303,-0.644986610039812,1.23877243537981
-2.899169921875,-0.30517578125,-679.779052734375,1.9073486328125,1.4495849609375,-39.6728515625,1.42014741897583,-9.7960090637207,1.02891182899475,0.13704851269722,-0.144912540912628,-0.0472315587103367,-2.62281179428101,-4.82243299484253,7.53974151611328,0.0233886986970901,-0.126760900020599,0.0184168964624405,0.461970448493958,-10.0769386291504,0.501357913017273,-0.281818360090256,-0.43385449051857,-0.104339502751827,0.556652545928955,-10.6053876876831,-0.542508780956268,0.454034060239792,-0.631332159042358,0.241891279816628,17.2211912205,-5.1981571275,-3.00684632,-1.5232321536394,-0.645130644446505,1.23802895936148
-2.899169921875,-0.03814697265625,-679.702758789063,1.86920166015625,1.6021728515625,-39.520263671875,1.43359112739563,-9.7945556640625,1.0216361284256,0.136725500226021,-0.148423433303833,-0.047141183167696,-2.62068367004395,-4.821204662323,7.53947353363037,0.0225138626992702,-0.126195624470711,0.0190417729318142,0.462930649518967,-10.0857200622559,0.493329763412476,-0.279613018035889,-0.439614921808243,-0.105506576597691,0.554204285144806,-10.5928258895874,-0.521806836128235,0.454705059528351,-0.633251011371613,0.243967816233635,17.221189182,-5.19819852,-3.00683427,-1.52225946051577,-0.645274678853199,1.23728548334316
-2.899169921875,0.2288818359375,-679.62646484375,1.8310546875,1.7547607421875,-39.36767578125,1.44703483581543,-9.7931022644043,1.01436042785645,0.136402472853661,-0.151934325695038,-0.0470508076250553,-2.61855554580688,-4.81997632980347,7.5392050743103,0.0216390267014503,-0.125630334019661,0.0196666494011879,0.463890850543976,-10.094500541687,0.485301643610001,-0.277407675981522,-0.445375382900238,-0.106673650443554,0.551756083965302,-10.5802640914917,-0.501104950904846,0.45537605881691,-0.635169804096222,0.246044367551804,17.2211871435,-5.1982399125,-3.00682222,-1.52128676739214,-0.645418713259892,1.23654200732484
-2.9754638671875,0.2288818359375,-679.62646484375,1.79290771484375,1.678466796875,-39.5965576171875,1.46047866344452,-9.79164886474609,1.00708484649658,0.136079460382462,-0.155445218086243,-0.0469604358077049,-2.61642742156982,-4.81874799728394,7.53893709182739,0.0207641888409853,-0.125065058469772,0.0202915258705616,0.464851081371307,-10.1032810211182,0.477273494005203,-0.275202333927155,-0.451135814189911,-0.107840724289417,0.549307823181152,-10.567702293396,-0.480403035879135,0.456047058105469,-0.637088656425476,0.248120903968811,17.221185105,-5.198281305,-3.00681017,-1.52031407426851,-0.645562747666585,1.23579853130651
-3.0517578125,0.2288818359375,-679.62646484375,1.7547607421875,1.6021728515625,-39.825439453125,1.47392237186432,-9.79019546508789,0.999809145927429,0.135756447911263,-0.158956095576286,-0.0468700602650642,-2.61429905891418,-4.8175196647644,7.53866910934448,0.0198893528431654,-0.124499775469303,0.0209164042025805,0.465811282396317,-10.1120624542236,0.469245374202728,-0.272996991872787,-0.456896245479584,-0.109007805585861,0.546859562397003,-10.5551414489746,-0.459701150655746,0.456718057394028,-0.63900750875473,0.250197440385818,17.2211830665,-5.1983226975,-3.00679812,-1.51934138114488,-0.645706782073278,1.23505505528819
-3.204345703125,0.3814697265625,-679.168701171875,1.9073486328125,1.678466796875,-39.520263671875,1.48736608028412,-9.78874206542969,0.992533445358276,0.135433420538902,-0.162466987967491,-0.0467796847224236,-2.61217093467712,-4.81629133224487,7.53840065002441,0.0190145168453455,-0.123934492468834,0.0215412806719542,0.466771483421326,-10.1208429336548,0.461217254400253,-0.27079164981842,-0.462656706571579,-0.110174879431725,0.544411361217499,-10.5425796508789,-0.438999235630035,0.457389056682587,-0.64092630147934,0.252273976802826,17.221181028,-5.19836409,-3.00678607,-1.51836868802125,-0.645850816479971,1.23431157926987
-3.35693359375,0.5340576171875,-678.7109375,2.0599365234375,1.7547607421875,-39.215087890625,1.50080990791321,-9.78728866577148,0.985257804393768,0.135110408067703,-0.165977880358696,-0.0466893129050732,-2.61004281044006,-4.81506299972534,7.5381326675415,0.0181396789848804,-0.123369209468365,0.0221661571413279,0.467731684446335,-10.1296234130859,0.453189134597778,-0.268586307764053,-0.468417137861252,-0.111341953277588,0.54196310043335,-10.5300178527832,-0.418297320604324,0.458060055971146,-0.642845153808594,0.254350513219833,17.2211789895,-5.1984054825,-3.00677402,-1.51739599489762,-0.645994850886665,1.23356810325154
-3.31878662109375,0.41961669921875,-678.1005859375,2.02178955078125,1.71661376953125,-39.4439697265625,1.51349651813507,-9.78510475158691,0.97431868314743,0.134639337658882,-0.170300096273422,-0.0463672652840614,-2.60799670219421,-4.81750679016113,7.53949975967407,0.017124492675066,-0.122540526092052,0.0226718243211508,0.466529279947281,-10.1365270614624,0.447743356227875,-0.266424238681793,-0.474286139011383,-0.112182177603245,0.54019832611084,-10.5073652267456,-0.401908218860626,0.45792743563652,-0.643709421157837,0.256970167160034,17.221176951,-5.198446875,-3.00676197,-1.51642330177399,-0.646138885293358,1.23282462723322
-3.2806396484375,0.30517578125,-677.490234375,1.983642578125,1.678466796875,-39.6728515625,1.52542614936829,-9.78218936920166,0.959716081619263,0.134020239114761,-0.17543363571167,-0.0458135418593884,-2.60603284835815,-4.8236231803894,7.54250144958496,0.015968956053257,-0.121448449790478,0.0230582840740681,0.463164240121841,-10.1415538787842,0.444879949092865,-0.264305472373962,-0.48026368021965,-0.112695559859276,0.539116978645325,-10.4746217727661,-0.389831930398941,0.456991136074066,-0.643519103527069,0.260132938623428,17.2211749125,-5.1984882675,-3.00674992,-1.51545060865036,-0.646282919700051,1.2320811512149
-3.24249267578125,0.34332275390625,-677.18505859375,2.0599365234375,1.7547607421875,-40.2069091796875,1.5373557806015,-9.77927398681641,0.94511353969574,0.133401125669479,-0.180567190051079,-0.0452598184347153,-2.60406899452209,-4.82973957061768,7.54550361633301,0.014813419431448,-0.120356373488903,0.0234447438269854,0.459799200296402,-10.1465797424316,0.442016541957855,-0.262186676263809,-0.486241221427917,-0.113208934664726,0.53803563117981,-10.4418783187866,-0.377755641937256,0.456054866313934,-0.643328785896301,0.263295710086823,17.221172874,-5.19852966,-3.00673787,-1.51447791552673,-0.646426954106744,1.23133767519658
-3.204345703125,0.3814697265625,-676.8798828125,2.13623046875,1.8310546875,-40.740966796875,1.54928541183472,-9.77635860443115,0.930510938167572,0.132782027125359,-0.185700729489326,-0.0447060950100422,-2.60210514068604,-4.83585596084595,7.54850578308105,0.013657882809639,-0.119264297187328,0.0238312035799026,0.45643413066864,-10.1516065597534,0.439153134822845,-0.260067909955978,-0.492218762636185,-0.113722316920757,0.536954343318939,-10.4091348648071,-0.365679353475571,0.455118596553802,-0.643138468265533,0.266458451747894,17.2211708355,-5.1985710525,-3.00672582,-1.5135052224031,-0.646570988513437,1.23059419917825
-3.24249267578125,0.41961669921875,-676.498413085938,2.02178955078125,1.9073486328125,-40.3594970703125,1.56121504306793,-9.7734432220459,0.915908336639404,0.132162928581238,-0.190834268927574,-0.0441523715853691,-2.60014128684998,-4.84197235107422,7.55150747299194,0.01250234618783,-0.118172220885754,0.0242176633328199,0.453069090843201,-10.1566324234009,0.436289727687836,-0.257949143648148,-0.498196303844452,-0.114235691726208,0.535872995853424,-10.3763914108276,-0.353603065013885,0.454182296991348,-0.642948150634766,0.269621223211288,17.221168797,-5.198612445,-3.00671377,-1.51253252927947,-0.646715022920131,1.22985072315993
-3.2806396484375,0.457763671875,-676.116943359375,1.9073486328125,1.983642578125,-39.97802734375,1.57314467430115,-9.77052783966064,0.901305794715881,0.131543815135956,-0.195967823266983,-0.043598648160696,-2.59817743301392,-4.84808874130249,7.55450963973999,0.0113468086346984,-0.117080144584179,0.0246041230857372,0.449704051017761,-10.1616592407227,0.433426320552826,-0.255830377340317,-0.504173874855042,-0.114749073982239,0.534791648387909,-10.3436479568481,-0.3415267765522,0.453246027231216,-0.642757833003998,0.272783994674683,17.2211667585,-5.1986538375,-3.00670172,-1.51155983615584,-0.646859057326824,1.22910724714161
-3.31878662109375,0.57220458984375,-675.735473632813,1.86920166015625,1.983642578125,-40.2069091796875,1.58507430553436,-9.76761245727539,0.886703193187714,0.130924716591835,-0.201101362705231,-0.0430449247360229,-2.59621357917786,-4.85420513153076,7.55751180648804,0.0101912720128894,-0.115988068282604,0.0249905828386545,0.446339011192322,-10.1666851043701,0.430562913417816,-0.253711581230164,-0.510151386260986,-0.115262448787689,0.533710300922394,-10.3109045028687,-0.329450488090515,0.452309757471085,-0.64256751537323,0.275946736335754,17.22116472,-5.19869523,-3.00668967,-1.51058714303221,-0.647003091733517,1.22836377112329
-3.35693359375,0.6866455078125,-675.35400390625,1.8310546875,1.983642578125,-40.435791015625,1.59700393676758,-9.76469707489014,0.872100651264191,0.130305603146553,-0.206234902143478,-0.0424912013113499,-2.5942497253418,-4.86032152175903,7.56051349639893,0.00903573539108038,-0.11489599198103,0.0253770425915718,0.442973971366882,-10.1717119216919,0.427699476480484,-0.251592814922333,-0.516128957271576,-0.11577583104372,0.532628953456879,-10.2781620025635,-0.31737419962883,0.45137345790863,-0.642377197742462,0.279109507799149,17.221448214,-5.198713782,-3.0066589835,-1.5096325408389,-0.647054328799542,1.22685138732205
-3.509521484375,0.6866455078125,-675.277709960938,1.8310546875,2.09808349609375,-40.3594970703125,1.60893356800079,-9.76178169250488,0.857498049736023,0.129686504602432,-0.211368456482887,-0.0419374778866768,-2.59228587150574,-4.8664379119873,7.56351566314697,0.00788019876927137,-0.113803915679455,0.0257635023444891,0.439608931541443,-10.1767377853394,0.424836069345474,-0.249474048614502,-0.522106468677521,-0.116289205849171,0.531547605991364,-10.245418548584,-0.305297911167145,0.450437188148499,-0.642186880111694,0.282272279262543,17.221731708,-5.198732334,-3.006628297,-1.50867793864559,-0.647105565865566,1.22533900352082
-3.662109375,0.6866455078125,-675.201416015625,1.8310546875,2.2125244140625,-40.283203125,1.62086308002472,-9.75886726379395,0.842895448207855,0.129067406058311,-0.216501995921135,-0.0413837544620037,-2.59032201766968,-4.87255430221558,7.56651735305786,0.00672466214746237,-0.11271183937788,0.0261499620974064,0.436243891716003,-10.1817646026611,0.421972662210464,-0.24735526740551,-0.52808403968811,-0.116802588105202,0.530466258525848,-10.2126750946045,-0.29322162270546,0.449500888586044,-0.641996562480927,0.285435020923615,17.222015202,-5.198750886,-3.0065976105,-1.50772333645228,-0.647156802931591,1.22382661971959
-3.62396240234375,0.57220458984375,-675.048828125,1.983642578125,2.09808349609375,-40.435791015625,1.63279271125793,-9.75595188140869,0.828292906284332,0.128448292613029,-0.221635535359383,-0.0408300310373306,-2.58835816383362,-4.87867069244385,7.56951951980591,0.00556912552565336,-0.111619763076305,0.0265364218503237,0.432878822088242,-10.1867904663086,0.419109255075455,-0.245236501097679,-0.534061551094055,-0.117315962910652,0.529384970664978,-10.179931640625,-0.281145334243774,0.448564618825912,-0.641806244850159,0.288597792387009,17.222298696,-5.198769438,-3.006566924,-1.50676873425897,-0.647208039997615,1.22231423591836
-3.5858154296875,0.457763671875,-674.896240234375,2.13623046875,1.983642578125,-40.58837890625,1.64472234249115,-9.75303649902344,0.813690304756165,0.127829194068909,-0.22676907479763,-0.0402763076126575,-2.58639430999756,-4.88478708267212,7.57252168655396,0.00441358890384436,-0.110527686774731,0.026922881603241,0.429513782262802,-10.1918172836304,0.416245847940445,-0.243117719888687,-0.540039122104645,-0.117829345166683,0.528303623199463,-10.1471881866455,-0.269069045782089,0.447628349065781,-0.641615927219391,0.291760563850403,17.22258219,-5.19878799,-3.0065362375,-1.50581413206566,-0.64725927706364,1.22080185211713
-3.5858154296875,0.64849853515625,-674.591064453125,2.13623046875,1.94549560546875,-40.58837890625,1.65665197372437,-9.75012111663818,0.799087762832642,0.127210080623627,-0.231902629137039,-0.0397225841879845,-2.5844304561615,-4.89090347290039,7.57552337646484,0.00325805204920471,-0.109435610473156,0.0273093413561583,0.426148742437363,-10.1968431472778,0.413382440805435,-0.240998953580856,-0.54601663351059,-0.118342719972134,0.527222275733948,-10.114444732666,-0.256992757320404,0.446692049503326,-0.641425609588623,0.294923305511475,17.222865684,-5.198806542,-3.006505551,-1.50485952987235,-0.647310514129664,1.2192894683159
-3.5858154296875,0.8392333984375,-674.285888671875,2.13623046875,1.9073486328125,-40.58837890625,1.66858160495758,-9.74720573425293,0.784485161304474,0.126590982079506,-0.237036168575287,-0.0391688607633114,-2.58246660232544,-4.89701986312866,7.57852554321289,0.0021025154273957,-0.108343534171581,0.0276958011090755,0.422783702611923,-10.2018699645996,0.410519033670425,-0.238880172371864,-0.551994204521179,-0.118856102228165,0.526140928268433,-10.0817012786865,-0.244916453957558,0.445755779743195,-0.641235291957855,0.298086076974869,17.223149178,-5.198825094,-3.0064748645,-1.50390492767904,-0.647361751195689,1.21777708451467
-3.54766845703125,0.8392333984375,-673.904418945313,2.13623046875,1.983642578125,-40.58837890625,1.67513060569763,-9.74137496948242,0.767866015434265,0.126419857144356,-0.239347323775291,-0.0385420434176922,-2.58724212646484,-4.89259052276611,7.57388830184937,0.00201214826665819,-0.10773017257452,0.0277784783393145,0.412410855293274,-10.1949319839478,0.406643271446228,-0.237193912267685,-0.557389438152313,-0.117819741368294,0.524168491363525,-10.0445098876953,-0.218218594789505,0.44215252995491,-0.63977974653244,0.301581650972366,17.223432672,-5.198843646,-3.006444178,-1.50295032548573,-0.647412988261713,1.21626470071344
-3.509521484375,0.8392333984375,-673.52294921875,2.13623046875,2.0599365234375,-40.58837890625,1.68167972564697,-9.73554420471191,0.751246809959412,0.126248732209206,-0.241658478975296,-0.037915226072073,-2.59201765060425,-4.88816070556641,7.569251537323,0.00192178122233599,-0.107116810977459,0.0278611555695534,0.402037978172302,-10.1879930496216,0.402767479419708,-0.235507652163506,-0.562784731388092,-0.116783380508423,0.522195994853973,-10.0073175430298,-0.191520720720291,0.438549280166626,-0.638324201107025,0.305077224969864,17.223716166,-5.198862198,-3.0064134915,-1.50199572329242,-0.647464225327738,1.21475231691221
-3.509521484375,0.95367431640625,-673.446655273438,2.25067138671875,2.17437744140625,-40.740966796875,1.68822872638702,-9.72971248626709,0.734627664089203,0.126077622175217,-0.243969634175301,-0.0372884087264538,-2.59679293632507,-4.88373136520386,7.56461429595947,0.0018314141780138,-0.106503449380398,0.0279438346624374,0.391665130853653,-10.1810550689697,0.398891717195511,-0.233821392059326,-0.568179965019226,-0.115747019648552,0.520223557949066,-9.97012615203857,-0.164822861552238,0.434946030378342,-0.636868715286255,0.308572769165039,17.22399966,-5.19888075,-3.006382805,-1.50104112109911,-0.647515462393763,1.21323993311098
-3.509521484375,1.068115234375,-673.370361328125,2.3651123046875,2.288818359375,-40.8935546875,1.69477772712708,-9.72388172149658,0.718008518218994,0.125906497240067,-0.246280789375305,-0.0366615913808346,-2.60156846046448,-4.87930202484131,7.55997705459595,0.00174104701727629,-0.105890087783337,0.0280265118926764,0.381292283535004,-10.1741170883179,0.395015954971313,-0.232135131955147,-0.57357519865036,-0.114710658788681,0.518251121044159,-9.93293380737305,-0.138125002384186,0.431342780590057,-0.63541316986084,0.312068343162537,17.224283154,-5.198899302,-3.0063521185,-1.5000865189058,-0.647566699459787,1.21172754930975
-3.54766845703125,0.95367431640625,-672.683715820313,2.3651123046875,2.17437744140625,-41.046142578125,1.70132684707642,-9.71805095672607,0.701389312744141,0.125735372304916,-0.248591959476471,-0.0360347740352154,-2.60634398460388,-4.8748722076416,7.55534029006958,0.00165067997295409,-0.105276726186275,0.0281091891229153,0.370919436216354,-10.1671781539917,0.391140162944794,-0.230448871850967,-0.578970432281494,-0.11367429792881,0.516278624534607,-9.89574241638184,-0.111427135765553,0.427739500999451,-0.633957624435425,0.315563917160034,17.224566648,-5.198917854,-3.006321432,-1.49913191671249,-0.647617936525812,1.21021516550852
-3.5858154296875,0.8392333984375,-671.9970703125,2.3651123046875,2.0599365234375,-41.19873046875,1.70787584781647,-9.71222019195557,0.684770166873932,0.125564247369766,-0.250903099775314,-0.0354079566895962,-2.61111950874329,-4.87044286727905,7.55070304870605,0.00156031281221658,-0.104663364589214,0.0281918663531542,0.360546559095383,-10.1602401733398,0.387264400720596,-0.228762611746788,-0.584365725517273,-0.112637937068939,0.5143061876297,-9.85855007171631,-0.0847292691469193,0.424136251211166,-0.63250207901001,0.319059491157532,17.224850142,-5.198936406,-3.0062907455,-1.49817731451917,-0.647669173591836,1.20870278170728
-3.54766845703125,1.068115234375,-671.9970703125,2.32696533203125,2.288818359375,-41.2750244140625,1.71442484855652,-9.70638847351074,0.668151021003723,0.125393122434616,-0.25321426987648,-0.034781139343977,-2.61589479446411,-4.8660135269165,7.54606580734253,0.00146994576789439,-0.104050010442734,0.0282745435833931,0.350173711776733,-10.153302192688,0.383388638496399,-0.227076351642609,-0.589760959148407,-0.111601583659649,0.512333750724792,-9.8213586807251,-0.0580314062535763,0.420533001422882,-0.63104659318924,0.322555035352707,17.225133636,-5.198954958,-3.006260059,-1.49722271232586,-0.647720410657861,1.20719039790605
-3.509521484375,1.2969970703125,-671.9970703125,2.288818359375,2.5177001953125,-41.351318359375,1.72097396850586,-9.70055770874023,0.65153181552887,0.125221997499466,-0.255525410175323,-0.0341543219983578,-2.62067031860352,-4.8615837097168,7.54142904281616,0.00137957860715687,-0.103436648845673,0.028357220813632,0.339800864458084,-10.1463632583618,0.379512846469879,-0.225390091538429,-0.595156192779541,-0.110565222799778,0.51036125421524,-9.78416633605957,-0.031333539634943,0.416929751634598,-0.629591047763824,0.326050609350204,17.22541713,-5.19897351,-3.0062293725,-1.49626811013255,-0.647771647723885,1.20567801410482
-3.54766845703125,1.2969970703125,-671.69189453125,2.17437744140625,2.32696533203125,-41.351318359375,1.72752296924591,-9.69472694396973,0.634912669658661,0.125050887465477,-0.257836580276489,-0.0335275046527386,-2.62544584274292,-4.85715436935425,7.53679180145264,0.00128921156283468,-0.102823287248611,0.0284398999065161,0.329428017139435,-10.13942527771,0.375637084245682,-0.22370383143425,-0.600551426410675,-0.109528861939907,0.508388817310333,-9.74697494506836,-0.00463567674160004,0.413326501846313,-0.628135502338409,0.329546183347702,17.225700624,-5.198992062,-3.006198686,-1.49531350793924,-0.64782288478991,1.20416563030359
-3.5858154296875,1.2969970703125,-671.38671875,2.0599365234375,2.13623046875,-41.351318359375,1.73407196998596,-9.68889617919922,0.618293523788452,0.124879762530327,-0.260147750377655,-0.0329006873071194,-2.63022136688232,-4.8527250289917,7.53215456008911,0.00119884451851249,-0.10220992565155,0.028522577136755,0.319055140018463,-10.1324872970581,0.371761322021484,-0.22201757133007,-0.605946719646454,-0.108492501080036,0.506416380405426,-9.70978355407715,0.0220621880143881,0.409723252058029,-0.626679956912994,0.3330417573452,17.225984118,-5.199010614,-3.0061679995,-1.49435890574593,-0.647874121855934,1.20265324650236
