right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.3568725585938,-5.18798828125,-318.90869140625,-16.7083740234375,4.69207763671875,-289.993286132813,1.19801723957062,-10.0342817306519,-1.04796934127808,0.0442918017506599,0.0979808866977692,-0.0458558797836304,-1.9642688035965,-5.00985717773438,7.69292163848877,0.0421251244843006,-0.0314371138811111,0.0779761895537376,0.919583559036255,-9.59557819366455,-3.20197105407715,0.0310772694647312,-0.206232339143753,-0.0109893847256899,0.0510311312973499,-9.33216762542725,2.46763515472412,-0.000900515238754451,-0.0226347260177135,-0.0762745216488838,1.143940485,0.01690424,-0.49616366,0.0470317462854152,-0.0243901225663922,0.337404276078273
-17.39501953125,-5.1116943359375,-318.90869140625,-16.78466796875,4.730224609375,-290.069580078125,1.20083963871002,-10.0310897827148,-1.05211758613586,0.0452344045042992,0.0984779000282288,-0.0453006848692894,-1.96497821807861,-5.01234006881714,7.69281339645386,0.0420909747481346,-0.0313102267682552,0.0780583918094635,0.914046883583069,-9.59672069549561,-3.20316028594971,0.0303711611777544,-0.206074669957161,-0.0107048349454999,0.0563345439732075,-9.33204364776611,2.46630930900574,-0.00183258624747396,-0.0221343357115984,-0.0756851807236671,1.1370676895,0.014354701,-0.493927494,0.0467213263783544,-0.0243261897849747,0.338636927634325
-17.4331665039063,-5.14984130859375,-318.90869140625,-16.8609619140625,4.8065185546875,-289.993286132813,1.20366203784943,-10.0278978347778,-1.05626583099365,0.0461770109832287,0.0989749133586884,-0.0447454899549484,-1.96568751335144,-5.0148229598999,7.69270515441895,0.0420568250119686,-0.0311833396553993,0.07814060151577,0.908510208129883,-9.59786224365234,-3.20434951782227,0.0296650510281324,-0.205917000770569,-0.0104202842339873,0.061637956649065,-9.3319206237793,2.46498346328735,-0.00276465713977814,-0.0216339454054832,-0.0750958323478699,1.130194894,0.011805162,-0.491691328,0.0464109064712935,-0.0242622570035573,0.339869579190376
-17.4713134765625,-5.18798828125,-318.90869140625,-16.937255859375,4.8828125,-289.9169921875,1.20648443698883,-10.0247049331665,-1.06041407585144,0.0471196137368679,0.0994719341397285,-0.0441902950406075,-1.96639692783356,-5.01730585098267,7.69259738922119,0.0420226752758026,-0.0310564525425434,0.0782228037714958,0.902973532676697,-9.59900379180908,-3.20553874969482,0.0289589408785105,-0.205759346485138,-0.0101357335224748,0.0669413730502129,-9.33179759979248,2.46365761756897,-0.00369672826491296,-0.0211335550993681,-0.0745064914226532,1.1233220985,0.009255623,-0.489455162,0.0461004865642327,-0.0241983242221398,0.341102230746428
-17.4331665039063,-5.1116943359375,-318.984985351563,-16.8609619140625,4.730224609375,-289.9169921875,1.20930671691895,-10.0215129852295,-1.06456232070923,0.0480622164905071,0.0999689474701881,-0.0436351038515568,-1.96710634231567,-5.01978874206543,7.69248914718628,0.0419885255396366,-0.0309295654296875,0.0783050134778023,0.897436857223511,-9.60014533996582,-3.20672798156738,0.0282528325915337,-0.205601677298546,-0.00985118374228477,0.0722447782754898,-9.33167457580566,2.46233177185059,-0.00462879939004779,-0.0206331647932529,-0.0739171504974365,1.116449303,0.006706084,-0.487218996,0.0457900666571718,-0.0241343914407223,0.342334882302479
-17.39501953125,-5.035400390625,-319.061279296875,-16.78466796875,4.57763671875,-289.9169921875,1.21212911605835,-10.0183210372925,-1.06871056556702,0.0490048229694366,0.100465968251228,-0.0430799089372158,-1.96781575679779,-5.02227163314819,7.69238090515137,0.0419543758034706,-0.0308026783168316,0.0783872157335281,0.891900181770325,-9.60128784179688,-3.20791721343994,0.0275467224419117,-0.205444008111954,-0.00956663303077221,0.0775481909513474,-9.33155059814453,2.4610059261322,-0.00556087028235197,-0.0201327744871378,-0.0733278021216393,1.1095765075,0.004156545,-0.48498283,0.045479646750111,-0.0240704586593048,0.343567533858531
-17.3568725585938,-5.1116943359375,-319.137573242188,-16.8228149414063,4.8065185546875,-289.9169921875,1.21495151519775,-10.0151281356812,-1.0728588104248,0.0499474257230759,0.100962981581688,-0.0425247140228748,-1.96852517127991,-5.02475452423096,7.69227313995361,0.0419202297925949,-0.0306757912039757,0.078469417989254,0.886363506317139,-9.60242938995361,-3.2091064453125,0.0268406141549349,-0.205286353826523,-0.00928208325058222,0.0828516036272049,-9.33142757415771,2.45968008041382,-0.00649294117465615,-0.0196323823183775,-0.0727384611964226,1.102703712,0.001607006,-0.482746664,0.0451692268430501,-0.0240065258778874,0.344800185414583
-17.3187255859375,-5.18798828125,-319.2138671875,-16.8609619140625,5.035400390625,-289.9169921875,1.21777391433716,-10.0119361877441,-1.07700705528259,0.0508900284767151,0.101460002362728,-0.0419695191085339,-1.96923458576202,-5.02723741531372,7.6921648979187,0.0418860800564289,-0.0305489022284746,0.0785516276955605,0.880826890468597,-9.60357093811035,-3.21029567718506,0.0261345040053129,-0.205128684639931,-0.00899753253906965,0.0881550163030624,-9.3313045501709,2.45835423469543,-0.00742501206696033,-0.0191319920122623,-0.0721491202712059,1.0958309165,-0.000942533000000005,-0.480510498,0.0448588069359892,-0.0239425930964699,0.346032836970634
-17.39501953125,-5.1116943359375,-319.2138671875,-16.8228149414063,4.84466552734375,-290.145874023438,1.22059631347656,-10.0087442398071,-1.08115530014038,0.0518326312303543,0.101957015693188,-0.0414143279194832,-1.96994388103485,-5.02972030639648,7.69205665588379,0.0418519303202629,-0.0304220151156187,0.0786338299512863,0.875290215015411,-9.60471248626709,-3.21148490905762,0.025428393855691,-0.204971015453339,-0.00871298182755709,0.09345842897892,-9.33118152618408,2.45702838897705,-0.0083570834249258,-0.0186316017061472,-0.0715597793459892,1.088958121,-0.003492072,-0.478274332,0.0445483870289284,-0.0238786603150524,0.347265488526686
-17.4713134765625,-5.035400390625,-319.2138671875,-16.78466796875,4.6539306640625,-290.374755859375,1.22341871261597,-10.0055513381958,-1.08530354499817,0.0527752377092838,0.102454036474228,-0.0408591330051422,-1.97065329551697,-5.03220319747925,7.69194889068604,0.0418177805840969,-0.0302951280027628,0.0787160396575928,0.869753539562225,-9.60585498809814,-3.21267414093018,0.0247222855687141,-0.204813361167908,-0.0084284320473671,0.0987618416547775,-9.33105754852295,2.45570254325867,-0.0092891538515687,-0.018131211400032,-0.070970430970192,1.0820853255,-0.006041611,-0.476038166,0.0442379671218675,-0.023814727533635,0.348498140082738
-17.4713134765625,-5.07354736328125,-319.290161132813,-16.7083740234375,4.8828125,-290.22216796875,1.22624111175537,-10.0023593902588,-1.08945178985596,0.053717840462923,0.102951049804688,-0.0403039380908012,-1.97136270999908,-5.03468608856201,7.69184064865112,0.0417836308479309,-0.0301682408899069,0.0787982419133186,0.864216864109039,-9.60699653625488,-3.21386337280273,0.0240161754190922,-0.204655691981316,-0.00814388133585453,0.104065254330635,-9.33093452453613,2.45437669754028,-0.0102212252095342,-0.0176308210939169,-0.0703810900449753,1.07521253,-0.00859115,-0.473802,0.0439275472148067,-0.0237507947522175,0.349730791638789
-17.4713134765625,-5.1116943359375,-319.366455078125,-16.632080078125,5.1116943359375,-290.069580078125,1.22812271118164,-9.99978351593018,-1.09369289875031,0.0543417446315289,0.103482209146023,-0.039731465280056,-1.97133231163025,-5.03630590438843,7.69219541549683,0.0415812842547894,-0.030192269012332,0.0789251327514648,0.859605848789215,-9.60690402984619,-3.21082472801208,0.0236561670899391,-0.20458023250103,-0.00795544497668743,0.112024053931236,-9.33045673370361,2.45127749443054,-0.0116642117500305,-0.0173256155103445,-0.0695240646600723,1.075540072,-0.00853415,-0.4737167065,0.043384763743798,-0.0238189954640002,0.351116099040137
-17.4713134765625,-5.1116943359375,-319.51904296875,-16.7083740234375,5.035400390625,-290.22216796875,1.23000431060791,-9.99720764160156,-1.09793412685394,0.0549656450748444,0.104013375937939,-0.0391589924693108,-1.9713020324707,-5.03792572021484,7.69255018234253,0.0413789376616478,-0.030216297134757,0.0790520161390305,0.854994833469391,-9.60681056976318,-3.20778608322144,0.0232961587607861,-0.204504773020744,-0.00776700954884291,0.119982860982418,-9.32997798919678,2.44817805290222,-0.0131071992218494,-0.0170204099267721,-0.06866704672575,1.075867614,-0.00847715,-0.473631413,0.0428419802727893,-0.0238871961757828,0.352501406441484
-17.4713134765625,-5.1116943359375,-319.671630859375,-16.78466796875,4.9591064453125,-290.374755859375,1.23188591003418,-9.99463176727295,-1.10217523574829,0.0555895492434502,0.104544535279274,-0.0385865196585655,-1.97127163410187,-5.03954553604126,7.69290494918823,0.0411765910685062,-0.0302403271198273,0.0791789069771767,0.850383758544922,-9.60671806335449,-3.20474767684937,0.022936150431633,-0.204429313540459,-0.0075785736553371,0.127941653132439,-9.32950019836426,2.44507884979248,-0.0145501857623458,-0.0167152024805546,-0.067810021340847,1.076195156,-0.00842015,-0.4735461195,0.0422991968017806,-0.0239553968875655,0.353886713842831
-17.39501953125,-5.14984130859375,-319.51904296875,-16.78466796875,4.8828125,-290.069580078125,1.23376739025116,-9.99205589294434,-1.10641634464264,0.056213453412056,0.105075694620609,-0.0380140468478203,-1.97124135494232,-5.04116535186768,7.69325923919678,0.0409742444753647,-0.0302643552422523,0.0793057903647423,0.845772743225098,-9.60662460327148,-3.20170903205872,0.0225761421024799,-0.204353854060173,-0.00739013776183128,0.135900467634201,-9.32902240753174,2.44197940826416,-0.0159931723028421,-0.0164099968969822,-0.0669529959559441,1.076522698,-0.00836315,-0.473460826,0.0417564133307719,-0.0240235975993482,0.355272021244179
-17.3187255859375,-5.18798828125,-319.366455078125,-16.78466796875,4.8065185546875,-289.764404296875,1.23564898967743,-9.98948097229004,-1.11065757274628,0.0568373538553715,0.105606853961945,-0.037441574037075,-1.97121095657349,-5.04278516769409,7.69361400604248,0.0407718978822231,-0.0302883833646774,0.0794326812028885,0.841161727905273,-9.60653209686279,-3.19867038726807,0.0222161337733269,-0.204278394579887,-0.00720170140266418,0.143859267234802,-9.32854461669922,2.43888020515442,-0.0174361597746611,-0.0161047913134098,-0.0660959705710411,1.07685024,-0.00830615,-0.4733755325,0.0412136298597632,-0.0240917983111308,0.356657328645526
-17.2805786132813,-5.14984130859375,-319.595336914063,-16.8609619140625,4.76837158203125,-289.764404296875,1.2375305891037,-9.98690509796143,-1.11489868164063,0.0574612580239773,0.10613802075386,-0.0368691012263298,-1.97118055820465,-5.04440498352051,7.69396877288818,0.0405695512890816,-0.0303124114871025,0.0795595720410347,0.836550712585449,-9.6064395904541,-3.19563174247742,0.0218561254441738,-0.204202935099602,-0.00701326550915837,0.151818066835403,-9.32806587219238,2.4357807636261,-0.0188791453838348,-0.0157995857298374,-0.0652389526367188,1.077177782,-0.00824915,-0.473290239,0.0406708463887546,-0.0241599990229135,0.358042636046874
-17.242431640625,-5.1116943359375,-319.82421875,-16.937255859375,4.730224609375,-289.764404296875,1.23941218852997,-9.98432922363281,-1.11913979053497,0.0580851584672928,0.106669180095196,-0.0362966284155846,-1.9711502790451,-5.04602479934692,7.69432353973389,0.04036720469594,-0.0303364414721727,0.0796864554286003,0.83193963766098,-9.60634613037109,-3.19259309768677,0.0214961152523756,-0.204127490520477,-0.00682482961565256,0.159776866436005,-9.32758808135986,2.43268156051636,-0.0203221328556538,-0.0154943792149425,-0.0643819272518158,1.077505324,-0.00819215,-0.4732049455,0.0401280629177459,-0.0242281997346962,0.359427943448221
-17.242431640625,-5.1116943359375,-319.595336914063,-16.78466796875,4.84466552734375,-289.764404296875,1.24129378795624,-9.9817533493042,-1.12338101863861,0.0587090626358986,0.107200339436531,-0.0357241556048393,-1.97111988067627,-5.04764461517334,7.69467830657959,0.0401648581027985,-0.0303604695945978,0.0798133462667465,0.827328622341156,-9.6062536239624,-3.18955445289612,0.0211361069232225,-0.204052031040192,-0.00663639372214675,0.167735666036606,-9.32711029052734,2.42958211898804,-0.0217651203274727,-0.0151891736313701,-0.0635249018669128,1.077832866,-0.00813515,-0.473119652,0.0395852794467372,-0.0242964004464788,0.360813250849568
-17.242431640625,-5.1116943359375,-319.366455078125,-16.632080078125,4.9591064453125,-289.764404296875,1.24317538738251,-9.97917747497559,-1.12762212753296,0.0593329668045044,0.107731498777866,-0.0351516827940941,-1.97108960151672,-5.04926443099976,7.69503307342529,0.0399625115096569,-0.0303844977170229,0.0799402296543121,0.822717607021332,-9.60616016387939,-3.18651604652405,0.0207760985940695,-0.203976571559906,-0.00644795782864094,0.175694465637207,-9.32663249969482,2.4264829158783,-0.0232081077992916,-0.0148839680477977,-0.0626678839325905,1.078160408,-0.00807815,-0.4730343585,0.0390424959757285,-0.0243646011582615,0.362198558250916
-17.2805786132813,-5.1116943359375,-319.51904296875,-16.6702270507813,4.9591064453125,-289.764404296875,1.24505698680878,-9.97660160064697,-1.13186323642731,0.0599568672478199,0.108262665569782,-0.0345792099833488,-1.97105920314789,-5.05088424682617,7.695387840271,0.0397601649165154,-0.030408525839448,0.0800671204924583,0.818106591701508,-9.6060676574707,-3.1834774017334,0.0204160902649164,-0.20390111207962,-0.00625952193513513,0.183653265237808,-9.32615375518799,2.42338347434998,-0.0246510934084654,-0.0145787615329027,-0.0618108585476875,1.07848795,-0.00802115,-0.472949065,0.0384997125047198,-0.0244328018700442,0.363583865652263
-17.3187255859375,-5.1116943359375,-319.671630859375,-16.7083740234375,4.9591064453125,-289.764404296875,1.24693846702576,-9.97402572631836,-1.13610446453094,0.0605807714164257,0.108793824911118,-0.0340067371726036,-1.97102880477905,-5.05250406265259,7.69574213027954,0.0395578183233738,-0.0304325539618731,0.0801940113306046,0.813495576381683,-9.60597515106201,-3.18043875694275,0.0200560819357634,-0.203825652599335,-0.00607108604162931,0.191612079739571,-9.32567596435547,2.42028427124023,-0.0260940808802843,-0.0142735559493303,-0.0609538368880749,1.078815492,-0.00796415,-0.4728637715,0.0379569290337111,-0.0245010025818269,0.364969173053611
-17.39501953125,-5.1116943359375,-319.595336914063,-16.5939331054688,4.8828125,-289.840698242188,1.24882006645203,-9.97144985198975,-1.14034557342529,0.0612046755850315,0.109324984252453,-0.0334342643618584,-1.97099852561951,-5.054123878479,7.69609689712524,0.0393554717302322,-0.0304565839469433,0.0803208947181702,0.808884501457214,-9.605881690979,-3.1774001121521,0.0196960736066103,-0.203750193119049,-0.0058826501481235,0.199570879340172,-9.32519817352295,2.41718482971191,-0.0275370664894581,-0.0139683503657579,-0.0600968115031719,1.079143034,-0.00790715,-0.472778478,0.0374141455627024,-0.0245692032936095,0.366354480454958
-17.4713134765625,-5.1116943359375,-319.51904296875,-16.4794921875,4.8065185546875,-289.9169921875,1.2507016658783,-9.96887397766113,-1.14458668231964,0.061828576028347,0.109856143593788,-0.0328617915511131,-1.97096812725067,-5.05574369430542,7.69645166397095,0.0391531251370907,-0.0304806120693684,0.0804477855563164,0.80427348613739,-9.60578918457031,-3.17436146736145,0.0193360652774572,-0.203674733638763,-0.00569421425461769,0.207529678940773,-9.32472038269043,2.41408562660217,-0.028980053961277,-0.013663143850863,-0.0592397898435593,1.079470576,-0.00785015,-0.4726931845,0.0368713620916938,-0.0246374040053922,0.367739787856305
-17.5857543945313,-5.14984130859375,-319.671630859375,-16.5176391601563,4.8065185546875,-289.993286132813,1.25229024887085,-9.96737003326416,-1.14817249774933,0.0623255930840969,0.110447384417057,-0.032417893409729,-1.96981203556061,-5.05630731582642,7.69686794281006,0.0390622839331627,-0.030453210696578,0.0805129110813141,0.799107670783997,-9.60584259033203,-3.17163968086243,0.019183462485671,-0.203827127814293,-0.0054029175080359,0.213267385959625,-9.32498931884766,2.41108584403992,-0.0302346087992191,-0.0135345701128244,-0.0587375052273273,1.079798118,-0.00779315,-0.472607891,0.0363285786206851,-0.0247056047171749,0.369125095257653
-17.7001953125,-5.18798828125,-319.82421875,-16.5557861328125,4.8065185546875,-290.069580078125,1.2535856962204,-9.96693801879883,-1.15110301971436,0.0626957193017006,0.111098691821098,-0.0321025662124157,-1.96753025054932,-5.05581426620483,7.69734621047974,0.0390829406678677,-0.0303743798285723,0.0805162861943245,0.793386995792389,-9.60604381561279,-3.16923451423645,0.0192382652312517,-0.204207375645638,-0.00500875990837812,0.216784000396729,-9.32600593566895,2.40818572044373,-0.0313007310032845,-0.0135826282203197,-0.0585899576544762,1.08012566,-0.00773615,-0.4725225975,0.0357857951496764,-0.0247738054289575,0.370510402659
-17.6239013671875,-5.14984130859375,-319.976806640625,-16.5557861328125,4.8828125,-289.993286132813,1.25488126277924,-9.96650505065918,-1.15403354167938,0.0630658492445946,0.11174999922514,-0.0317872390151024,-1.96524846553802,-5.05532073974609,7.69782400131226,0.0391035974025726,-0.0302955470979214,0.0805196538567543,0.787666320800781,-9.60624504089355,-3.16682958602905,0.0192930661141872,-0.204587623476982,-0.00461460277438164,0.220300629734993,-9.32702255249023,2.40528559684753,-0.0323668569326401,-0.0136306863278151,-0.058442410081625,1.080453202,-0.00767915,-0.472437304,0.0352430116786677,-0.0248420061407402,0.371895710060347
-17.547607421875,-5.1116943359375,-320.12939453125,-16.5557861328125,4.9591064453125,-289.9169921875,1.25617671012878,-9.96607303619385,-1.15696406364441,0.0634359791874886,0.112401306629181,-0.0314719155430794,-1.96296668052673,-5.05482769012451,7.69830179214478,0.0391242541372776,-0.0302167162299156,0.0805230289697647,0.781945705413818,-9.60644626617432,-3.16442441940308,0.0193478688597679,-0.204967856407166,-0.00422044517472386,0.223817244172096,-9.32803916931152,2.40238523483276,-0.0334329791367054,-0.0136787453666329,-0.0582948625087738,1.080780744,-0.00762215,-0.4723520105,0.034700228207659,-0.0249102068525229,0.373281017461695
-17.5857543945313,-5.22613525390625,-320.205688476563,-16.5939331054688,4.99725341796875,-289.993286132813,1.25747215747833,-9.9656400680542,-1.15989458560944,0.0638061016798019,0.113052614033222,-0.0311565883457661,-1.96068477630615,-5.05433464050293,7.69878005981445,0.0391449108719826,-0.0301378853619099,0.0805264040827751,0.776225030422211,-9.60664749145508,-3.1620192527771,0.0194026716053486,-0.20534810423851,-0.00382628804072738,0.2273338586092,-9.32905578613281,2.39948511123657,-0.0344991013407707,-0.0137268034741282,-0.0581473149359226,1.081108286,-0.00756515,-0.472266717,0.0341574447366503,-0.0249784075643055,0.374666324863042
-17.6239013671875,-5.340576171875,-320.281982421875,-16.632080078125,5.035400390625,-290.069580078125,1.25876772403717,-9.96520805358887,-1.16282510757446,0.0641762316226959,0.113703928887844,-0.0308412630110979,-1.95840299129486,-5.05384159088135,7.69925785064697,0.0391655676066875,-0.030059052631259,0.0805297717452049,0.770504355430603,-9.60684776306152,-3.1596143245697,0.0194574743509293,-0.205728352069855,-0.00343213067390025,0.230850487947464,-9.3300724029541,2.39658498764038,-0.035565223544836,-0.0137748615816236,-0.0579997710883617,1.081435828,-0.00750815,-0.4721814235,0.0336146612656417,-0.0250466082760882,0.37605163226439
-17.5094604492188,-5.37872314453125,-319.976806640625,-16.632080078125,5.07354736328125,-289.840698242188,1.26006317138672,-9.96477508544922,-1.16575562953949,0.0645463615655899,0.114355236291885,-0.0305259358137846,-1.95612120628357,-5.05334854125977,7.69973564147949,0.0391862243413925,-0.0299802217632532,0.0805331468582153,0.76478374004364,-9.60704898834229,-3.15720915794373,0.0195122770965099,-0.206108599901199,-0.00303797330707312,0.234367102384567,-9.33108901977539,2.39368486404419,-0.0366313457489014,-0.0138229196891189,-0.0578522235155106,1.08176337,-0.00745115,-0.47209613,0.033071877794633,-0.0251148089878709,0.377436939665737
-17.39501953125,-5.4168701171875,-319.671630859375,-16.632080078125,5.1116943359375,-289.61181640625,1.26135873794556,-9.96434307098389,-1.16868615150452,0.0649164915084839,0.115006543695927,-0.0302106104791164,-1.95383942127228,-5.05285501480103,7.70021390914917,0.0392068810760975,-0.0299013908952475,0.0805365145206451,0.759063065052032,-9.60725021362305,-3.15480399131775,0.0195670779794455,-0.206488847732544,-0.00264381594024599,0.237883716821671,-9.332106590271,2.390784740448,-0.037697471678257,-0.0138709777966142,-0.0577046759426594,1.119408422,-0.00910356049999999,-0.480483281,0.0330460898737406,-0.0249127972827059,0.378263910739009
