right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.0462646484375,29.8690795898438,-344.390869140625,-11.9400024414063,-17.242431640625,-350.723266601563,3.50877785682678,-8.18618583679199,-6.01784467697144,0.143456965684891,-0.104713961482048,0.0507458597421646,-0.291944593191147,-5.39020919799805,7.81444025039673,0.0650703459978104,-0.0556422024965286,0.0818667262792587,0.237001821398735,1.07581615447998,10.2324295043945,0.534875512123108,-0.396121770143509,-0.0658916905522346,1.45066249370575,-11.8763637542725,-3.96451449394226,0.613893926143646,0.0494262464344501,0.166293874382973,96.195646855,-127.79242654,-7.68971668,-0.724450874823628,1.02759592795064,2.95400841909061
-13.0462646484375,29.8309326171875,-344.54345703125,-11.9781494140625,-17.1661376953125,-350.799560546875,3.50698161125183,-8.19639205932617,-6.02049922943115,0.144654706120491,-0.10688055306673,0.0505602285265923,-0.299439072608948,-5.39098691940308,7.81795263290405,0.0651466399431229,-0.054454643279314,0.0833721533417702,0.250388741493225,1.06614792346954,10.23841381073,0.533115804195404,-0.393576264381409,-0.0656577423214912,1.4469211101532,-11.8994770050049,-3.93865609169006,0.612078249454498,0.0508121624588966,0.166637182235718,96.1957981225,-127.792693357,-7.68967975,-0.724618866140807,1.02735029167688,2.95110033046224
-13.0844116210938,29.6783447265625,-344.54345703125,-11.8637084960938,-17.08984375,-351.104736328125,3.50518536567688,-8.20659732818604,-6.02315378189087,0.145852446556091,-0.109047137200832,0.0503745935857296,-0.306933552026749,-5.39176511764526,7.82146549224854,0.0652229338884354,-0.0532670877873898,0.084877572953701,0.263775676488876,1.05647969245911,10.2443981170654,0.5313560962677,-0.391030758619308,-0.0654237866401672,1.44317972660065,-11.922589302063,-3.91279768943787,0.610262632369995,0.0521980784833431,0.166980475187302,96.19594939,-127.792960174,-7.68964282,-0.724786857457985,1.02710465540312,2.94819224183388
-13.12255859375,29.5257568359375,-344.54345703125,-11.749267578125,-17.0135498046875,-351.409912109375,3.50338912010193,-8.21680355072021,-6.02580833435059,0.147050201892853,-0.111213728785515,0.0501889586448669,-0.314428001642227,-5.39254331588745,7.82497787475586,0.0652992203831673,-0.0520795322954655,0.0863830000162125,0.277162611484528,1.04681134223938,10.2503814697266,0.529596328735352,-0.388485282659531,-0.0651898309588432,1.4394383430481,-11.9457015991211,-3.88693952560425,0.608446955680847,0.0535839982330799,0.167323768138885,96.1961006575,-127.793226991,-7.68960589,-0.724954848775164,1.02685901912937,2.94528415320551
-12.969970703125,29.60205078125,-344.772338867188,-11.8255615234375,-17.0135498046875,-351.409912109375,3.50159287452698,-8.22700977325439,-6.0284628868103,0.148247942328453,-0.113380320370197,0.0500033237040043,-0.321922481060028,-5.39332151412964,7.82849073410034,0.0653755143284798,-0.0508919768035412,0.0878884196281433,0.290549546480179,1.03714311122894,10.256365776062,0.527836620807648,-0.38593977689743,-0.0649558752775192,1.43569684028625,-11.9688138961792,-3.86108112335205,0.606631278991699,0.0549699142575264,0.167667061090469,96.196251925,-127.793493808,-7.68956896,-0.725122840092343,1.02661338285561,2.94237606457714
-12.8173828125,29.6783447265625,-345.001220703125,-11.90185546875,-17.0135498046875,-351.409912109375,3.49979662895203,-8.23721599578857,-6.03111743927002,0.149445682764053,-0.115546904504299,0.0498176887631416,-0.329416960477829,-5.39409923553467,7.83200311660767,0.0654518008232117,-0.0497044175863266,0.0893938466906548,0.30393648147583,1.02747488021851,10.2623500823975,0.526076912879944,-0.38339427113533,-0.0647219195961952,1.4319554567337,-11.9919261932373,-3.83522295951843,0.604815602302551,0.0563558302819729,0.168010368943214,96.1964031925,-127.793760625,-7.68953203,-0.725290831409522,1.02636774658185,2.93946797594877
-12.7029418945313,29.5639038085938,-345.077514648438,-11.90185546875,-17.08984375,-351.409912109375,3.49800038337708,-8.24742221832275,-6.03377199172974,0.150643423199654,-0.117713496088982,0.049632053822279,-0.336911410093307,-5.39487743377686,7.83551597595215,0.0655280947685242,-0.0485168620944023,0.0908992663025856,0.317323416471481,1.01780652999878,10.2683334350586,0.524317145347595,-0.38084876537323,-0.0644879639148712,1.42821407318115,-12.0150384902954,-3.80936455726624,0.602999925613403,0.0577417500317097,0.168353661894798,96.19655446,-127.794027442,-7.6894951,-0.725458822726701,1.0261221103081,2.9365598873204
-12.5885009765625,29.449462890625,-345.15380859375,-11.90185546875,-17.1661376953125,-351.409912109375,3.49620413780212,-8.25762844085693,-6.03642654418945,0.151841163635254,-0.119880080223083,0.0494464226067066,-0.344405889511108,-5.39565563201904,7.83902835845947,0.0656043887138367,-0.047329306602478,0.092404693365097,0.33071032166481,1.00813829898834,10.274317741394,0.522557437419891,-0.37830325961113,-0.0642540156841278,1.4244726896286,-12.0381517410278,-3.78350615501404,0.601184248924255,0.0591276660561562,0.168696954846382,96.1967057275,-127.794294259,-7.68945817,-0.72562681404388,1.02587647403434,2.93365179869203
-12.5885009765625,29.4113159179688,-344.8486328125,-11.7874145507813,-17.08984375,-351.409912109375,3.49440789222717,-8.26783466339111,-6.03908109664917,0.153038904070854,-0.122046671807766,0.049260787665844,-0.351900368928909,-5.39643383026123,7.8425407409668,0.0656806752085686,-0.0461417511105537,0.0939101129770279,0.344097256660461,0.99847000837326,10.2803020477295,0.520797729492188,-0.37575775384903,-0.0640200600028038,1.42073118686676,-12.0612640380859,-3.75764799118042,0.599368572235107,0.0605135820806026,0.169040247797966,96.196856995,-127.794561076,-7.68942124,-0.725794805361058,1.02563083776058,2.93074371006366
-12.5885009765625,29.3731689453125,-344.54345703125,-11.6729736328125,-17.0135498046875,-351.409912109375,3.49261164665222,-8.27803993225098,-6.04173564910889,0.154236644506454,-0.124213263392448,0.0490751527249813,-0.359394818544388,-5.39721202850342,7.84605360031128,0.0657569691538811,-0.0449541956186295,0.0954155400395393,0.357484191656113,0.988801777362823,10.2862854003906,0.519037961959839,-0.373212248086929,-0.0637861043214798,1.41698980331421,-12.084376335144,-3.73178958892822,0.597552955150604,0.0618995018303394,0.16938354074955,96.1970082625,-127.794827893,-7.68938431,-0.725962796678237,1.02538520148683,2.92783562143529
-12.6266479492188,29.3350219726563,-344.772338867188,-11.7111206054688,-16.9754028320313,-351.333618164063,3.49081540107727,-8.28824615478516,-6.0443902015686,0.155434384942055,-0.12637984752655,0.0488895177841187,-0.366889297962189,-5.39798974990845,7.8495659828186,0.0658332630991936,-0.0437666364014149,0.0969209596514702,0.370871126651764,0.979133486747742,10.2922697067261,0.517278254032135,-0.370666742324829,-0.0635521486401558,1.41324841976166,-12.1074886322021,-3.70593118667603,0.595737278461456,0.0632854178547859,0.169726848602295,96.19715953,-127.79509471,-7.68934738,-0.726130787995416,1.02513956521307,2.92492753280692
-12.664794921875,29.296875,-345.001220703125,-11.749267578125,-16.937255859375,-351.25732421875,3.48901915550232,-8.29845237731934,-6.04704475402832,0.156632125377655,-0.128546431660652,0.048703882843256,-0.37438377737999,-5.39876794815063,7.85307884216309,0.0659095495939255,-0.0425790809094906,0.0984263867139816,0.384258061647415,0.96946519613266,10.2982540130615,0.515518546104431,-0.368121236562729,-0.0633181929588318,1.40950703620911,-12.1306009292603,-3.68007302284241,0.593921601772308,0.0646713376045227,0.170070141553879,96.1971601445,-127.7950952065,-7.6893471485,-0.725949406039057,1.02456817175524,2.92100691816155
-12.7410888671875,29.2205810546875,-344.8486328125,-11.6729736328125,-16.78466796875,-351.028442382813,3.493727684021,-8.30642700195313,-6.05139875411987,0.158177003264427,-0.1299958974123,0.0485207885503769,-0.38261616230011,-5.40047836303711,7.85377645492554,0.0660659447312355,-0.0416661649942398,0.099602498114109,0.395316541194916,0.965025961399078,10.3052730560303,0.513732075691223,-0.365735948085785,-0.0631948709487915,1.40845441818237,-12.1494512557983,-3.67014193534851,0.5915247797966,0.0663598850369453,0.17041090130806,96.197160759,-127.795095703,-7.689346917,-0.725768024082698,1.02399677829742,2.91708630351619
-12.8173828125,29.144287109375,-344.696044921875,-11.5966796875,-16.632080078125,-350.799560546875,3.50494122505188,-8.31217098236084,-6.05745124816895,0.160068988800049,-0.130728229880333,0.0483402274549007,-0.391586512327194,-5.40312147140503,7.85165977478027,0.0663024410605431,-0.0410278886556625,0.100449308753014,0.404046624898911,0.965815782546997,10.313328742981,0.511918902397156,-0.363510876893997,-0.0631821826100349,1.41009068489075,-12.1640396118164,-3.67613840103149,0.588546872138977,0.0683510601520538,0.170749127864838,96.1971613735,-127.7950961995,-7.6893466855,-0.725586642126339,1.02342538483959,2.91316568887082
-12.7792358398438,29.0298461914063,-344.8486328125,-11.6729736328125,-16.7465209960938,-351.028442382813,3.51615476608276,-8.31791496276855,-6.06350421905518,0.16196097433567,-0.131460577249527,0.0481596700847149,-0.400556862354279,-5.40576457977295,7.84954309463501,0.0665389448404312,-0.0403896123170853,0.101296111941338,0.412776678800583,0.966605603694916,10.3213844299316,0.510105788707733,-0.361285775899887,-0.0631694942712784,1.41172695159912,-12.1786279678345,-3.68213486671448,0.585568904876709,0.0703422427177429,0.171087354421616,96.197161988,-127.795096696,-7.689346454,-0.72540526016998,1.02285399138177,2.90924507422545
-12.7410888671875,28.9154052734375,-345.001220703125,-11.749267578125,-16.8609619140625,-351.25732421875,3.52736806869507,-8.32365894317627,-6.06955671310425,0.163852959871292,-0.13219290971756,0.0479791089892387,-0.409527182579041,-5.40840768814087,7.84742641448975,0.0667754411697388,-0.0397513322532177,0.102142922580242,0.421506762504578,0.967395424842834,10.3294401168823,0.508292615413666,-0.359060704708099,-0.0631568059325218,1.41336309909821,-12.1932163238525,-3.68813133239746,0.582590997219086,0.0723334178328514,0.171425580978394,96.1971626025,-127.7950971925,-7.6893462225,-0.725223878213621,1.02228259792394,2.90532445958008
-12.7410888671875,28.839111328125,-344.8486328125,-11.749267578125,-16.78466796875,-351.028442382813,3.53858160972595,-8.32940292358398,-6.07560968399048,0.165744960308075,-0.132925242185593,0.0477985516190529,-0.418497532606125,-5.41105079650879,7.84530925750732,0.0670119374990463,-0.0391130559146404,0.102989725768566,0.43023681640625,0.968185245990753,10.337495803833,0.506479442119598,-0.356835603713989,-0.0631441175937653,1.41499936580658,-12.2078046798706,-3.69412755966187,0.579613029956818,0.0743245929479599,0.171763807535172,96.197163217,-127.795097689,-7.689345991,-0.725042496257262,1.02171120446611,2.90140384493472
-12.7410888671875,28.7628173828125,-344.696044921875,-11.749267578125,-16.7083740234375,-350.799560546875,3.54979515075684,-8.33514595031738,-6.08166265487671,0.167636945843697,-0.133657589554787,0.0476179905235767,-0.427467882633209,-5.41369342803955,7.84319257736206,0.0672484412789345,-0.0384747795760632,0.10383652895689,0.438966870307922,0.968975067138672,10.3455514907837,0.504666328430176,-0.354610532522202,-0.0631314218044281,1.41663563251495,-12.2223930358887,-3.70012402534485,0.57663506269455,0.076315775513649,0.172102034091949,96.1971638315,-127.7950981855,-7.6893457595,-0.724861114300903,1.02113981100829,2.89748323028935
-12.8173828125,28.7246704101563,-344.772338867188,-11.749267578125,-16.7465209960938,-350.799560546875,3.56100845336914,-8.3408899307251,-6.08771514892578,0.169528931379318,-0.13438992202282,0.0474374331533909,-0.436438202857971,-5.41633653640747,7.8410758972168,0.067484937608242,-0.0378365032374859,0.104683339595795,0.447696954011917,0.969764888286591,10.3536071777344,0.502853155136108,-0.352385431528091,-0.0631187334656715,1.41827189922333,-12.2369813919067,-3.70612049102783,0.573657155036926,0.0783069506287575,0.172440260648727,96.197164446,-127.795098682,-7.689345528,-0.724679732344544,1.02056841755046,2.89356261564398
-12.8936767578125,28.6865234375,-344.8486328125,-11.749267578125,-16.78466796875,-350.799560546875,3.57222199440002,-8.34663391113281,-6.09376811981201,0.17142091691494,-0.135122254490852,0.0472568720579147,-0.445408552885056,-5.41897964477539,7.83895921707153,0.0677214339375496,-0.0371982268989086,0.105530142784119,0.456427007913589,0.970554709434509,10.3616628646851,0.501039981842041,-0.350160360336304,-0.063106045126915,1.4199081659317,-12.2515697479248,-3.71211695671082,0.570679187774658,0.0802981331944466,0.172778472304344,96.1971650605,-127.7950991785,-7.6893452965,-0.724498350388185,1.01999702409263,2.88964200099862
-12.7029418945313,28.7628173828125,-344.924926757813,-11.6729736328125,-16.7465209960938,-350.799560546875,3.58343553543091,-8.35237789154053,-6.09982061386108,0.173312917351723,-0.135854601860046,0.0470763146877289,-0.45437890291214,-5.42162275314331,7.83684206008911,0.0679579377174377,-0.0365599505603313,0.106376953423023,0.465157091617584,0.971344530582428,10.3697185516357,0.499226838350296,-0.347935259342194,-0.0630933567881584,1.42154443264008,-12.2661581039429,-3.71811318397522,0.567701280117035,0.0822893083095551,0.173116698861122,96.197165675,-127.795099675,-7.689345065,-0.724316968431826,1.01942563063481,2.88572138635325
-12.51220703125,28.839111328125,-345.001220703125,-11.5966796875,-16.7083740234375,-350.799560546875,3.59464883804321,-8.35812187194824,-6.10587358474731,0.175204902887344,-0.136586934328079,0.0468957535922527,-0.463349223136902,-5.42426586151123,7.83472537994385,0.0681944340467453,-0.0359216742217541,0.107223756611347,0.473887145519257,0.972134292125702,10.3777742385864,0.497413694858551,-0.345710188150406,-0.0630806684494019,1.42318069934845,-12.2807464599609,-3.7241096496582,0.564723312854767,0.0842804834246635,0.1734549254179,96.1971662895,-127.7951001715,-7.6893448335,-0.724135586475467,1.01885423717698,2.88180077170788
-12.5503540039063,28.7246704101563,-344.924926757813,-11.4822387695313,-16.7465209960938,-351.181030273438,3.6058623790741,-8.36386585235596,-6.11192607879639,0.177096888422966,-0.137319266796112,0.0467151962220669,-0.472319573163986,-5.42690896987915,7.83260869979858,0.0684309303760529,-0.0352833941578865,0.108070567250252,0.482617229223251,0.972924113273621,10.3858299255371,0.495600521564484,-0.343485087156296,-0.0630679801106453,1.42481684684753,-12.295334815979,-3.73010611534119,0.561745405197144,0.0862716659903526,0.173793151974678,96.197166904,-127.795100668,-7.689344602,-0.723954204519108,1.01828284371916,2.87788015706251
-12.5885009765625,28.6102294921875,-344.8486328125,-11.3677978515625,-16.78466796875,-351.5625,3.61707592010498,-8.36960887908936,-6.11797904968262,0.178988873958588,-0.138051599264145,0.0465346351265907,-0.481289923191071,-5.42955160140991,7.83049201965332,0.0686674267053604,-0.0346451178193092,0.108917370438576,0.491347283124924,0.973713934421539,10.3938856124878,0.493787378072739,-0.341260015964508,-0.0630552843213081,1.42645311355591,-12.3099231719971,-3.73610258102417,0.558767437934875,0.0882628411054611,0.174131378531456,96.1971675185,-127.7951011645,-7.6893443705,-0.723772822562749,1.01771145026133,2.87395954241715
-12.51220703125,28.5720825195313,-344.772338867188,-11.444091796875,-16.5939331054688,-351.25732421875,3.62828922271729,-8.37535285949707,-6.12403154373169,0.18088087439537,-0.138783946633339,0.0463540777564049,-0.490260243415833,-5.43219470977783,7.8283748626709,0.0689039304852486,-0.034006841480732,0.10976418107748,0.500077366828918,0.974503755569458,10.4019412994385,0.491974204778671,-0.339034914970398,-0.0630425959825516,1.42808938026428,-12.3245115280151,-3.74209880828857,0.555789530277252,0.0902540236711502,0.174469605088234,96.197168133,-127.795101661,-7.689344139,-0.72359144060639,1.0171400568035,2.87003892777178
-12.4359130859375,28.533935546875,-344.696044921875,-11.5203857421875,-16.4031982421875,-350.9521484375,3.63950276374817,-8.38109683990479,-6.13008451461792,0.182772859930992,-0.139516279101372,0.0461735166609287,-0.499230593442917,-5.43483781814575,7.82625818252563,0.0691404268145561,-0.0333685651421547,0.110610984265804,0.508807420730591,0.975293576717377,10.4099969863892,0.490161061286926,-0.33680984377861,-0.063029907643795,1.42972564697266,-12.3390998840332,-3.74809527397156,0.552811563014984,0.0922451987862587,0.174807831645012,96.1971687475,-127.7951021575,-7.6893439075,-0.723410058650031,1.01656866334568,2.86611831312641
-12.4359130859375,28.4957885742188,-344.772338867188,-11.749267578125,-16.326904296875,-350.64697265625,3.65272903442383,-8.37954044342041,-6.13446664810181,0.184537649154663,-0.138374477624893,0.0459065176546574,-0.499882638454437,-5.43460893630981,7.82250499725342,0.0694786459207535,-0.0331600420176983,0.111185692250729,0.510260462760925,0.982387185096741,10.4237489700317,0.488449662923813,-0.335223019123077,-0.0637673512101173,1.43210554122925,-12.3366050720215,-3.7727632522583,0.546675443649292,0.0935928821563721,0.174901887774467,96.197169362,-127.795102654,-7.689343676,-0.723228676693672,1.01599726988785,2.86219769848104
-12.4359130859375,28.4576416015625,-344.8486328125,-11.9781494140625,-16.2506103515625,-350.341796875,3.66595506668091,-8.37798404693604,-6.13884878158569,0.186302438378334,-0.137232676148415,0.045639518648386,-0.50053471326828,-5.43438005447388,7.81875228881836,0.0698168575763702,-0.0329515188932419,0.111760400235653,0.51171350479126,0.98948085308075,10.4375019073486,0.486738294363022,-0.333636194467545,-0.0645048022270203,1.43448531627655,-12.3341102600098,-3.79743123054504,0.5405393242836,0.094940572977066,0.174995943903923,96.1971699765,-127.7951031505,-7.6893434445,-0.723047294737313,1.01542587643002,2.85827708383568
-12.4359130859375,28.4576416015625,-344.8486328125,-11.9400024414063,-16.2506103515625,-350.494384765625,3.67918133735657,-8.37642765045166,-6.14323091506958,0.188067212700844,-0.136090859770775,0.0453725196421146,-0.501186728477478,-5.43415117263794,7.81499910354614,0.0701550766825676,-0.0327429920434952,0.112335108220577,0.513166487216949,0.996574461460114,10.4512538909912,0.485026895999908,-0.332049369812012,-0.0652422457933426,1.43686521053314,-12.331615447998,-3.82209920883179,0.534403204917908,0.0962882563471794,0.175090000033379,96.197170591,-127.795103647,-7.689343213,-0.722865912780954,1.0148544829722,2.85435646919031
-12.4359130859375,28.4576416015625,-344.8486328125,-11.90185546875,-16.2506103515625,-350.64697265625,3.69240760803223,-8.3748722076416,-6.14761352539063,0.189832001924515,-0.134949058294296,0.0451055206358433,-0.501838803291321,-5.433922290802,7.81124639511108,0.070493295788765,-0.0325344689190388,0.112909823656082,0.514619529247284,1.00366806983948,10.4650068283081,0.483315527439117,-0.330462545156479,-0.0659796968102455,1.43924510478973,-12.3291206359863,-3.84676718711853,0.528267085552216,0.0976359397172928,0.175184071063995,96.1971712055,-127.7951041435,-7.6893429815,-0.722684530824595,1.01428308951437,2.85043585454494
-12.4740600585938,28.4194946289063,-344.772338867188,-11.749267578125,-16.021728515625,-350.494384765625,3.70563387870789,-8.37331581115723,-6.15199565887451,0.191596791148186,-0.133807256817818,0.0448385216295719,-0.502490878105164,-5.43369340896606,7.80749320983887,0.0708315074443817,-0.0323259457945824,0.113484531641006,0.516072571277618,1.01076173782349,10.4787588119507,0.481604129076004,-0.328875720500946,-0.0667171403765678,1.44162487983704,-12.3266258239746,-3.87143516540527,0.522130966186523,0.0989836230874062,0.175278127193451,96.19717182,-127.79510464,-7.68934275,-0.722503148868236,1.01371169605655,2.84651523989958
-12.51220703125,28.38134765625,-344.696044921875,-11.5966796875,-15.7928466796875,-350.341796875,3.71885991096497,-8.37175941467285,-6.1563777923584,0.193361580371857,-0.132665455341339,0.0445715226233006,-0.503142952919006,-5.43346452713013,7.80374050140381,0.0711697265505791,-0.032117422670126,0.114059239625931,0.517525613307953,1.0178554058075,10.4925117492676,0.479892730712891,-0.327288895845413,-0.0674545913934708,1.44400477409363,-12.3241310119629,-3.89610314369202,0.515994846820831,0.1003313139081,0.175372183322906,96.1971720155,-127.795104798,-7.689342412,-0.72229598478726,1.01304041943508,2.84177838137342
-12.5503540039063,28.38134765625,-344.696044921875,-11.5585327148438,-15.7928466796875,-350.341796875,3.73208618164063,-8.37020301818848,-6.16075992584229,0.195126369595528,-0.131523638963699,0.0443045198917389,-0.503794968128204,-5.43323612213135,7.79998731613159,0.0715079456567764,-0.0319088995456696,0.114633947610855,0.518978595733643,1.0249490737915,10.5062637329102,0.4781813621521,-0.32570207118988,-0.0681920349597931,1.44638454914093,-12.3216361999512,-3.92077112197876,0.509858727455139,0.101678997278214,0.175466239452362,96.197172211,-127.795104956,-7.689342074,-0.722088820706284,1.01236914281361,2.83704152284726
-12.5885009765625,28.38134765625,-344.696044921875,-11.5203857421875,-15.7928466796875,-350.341796875,3.74531245231628,-8.3686466217041,-6.16514205932617,0.196891158819199,-0.130381837487221,0.0440375208854675,-0.504447042942047,-5.43300724029541,7.79623460769653,0.0718461573123932,-0.0317003764212132,0.115208655595779,0.520431637763977,1.03204262256622,10.5200166702271,0.476469963788986,-0.324115246534348,-0.068929485976696,1.44876444339752,-12.3191413879395,-3.9454391002655,0.503722608089447,0.103026680648327,0.175560295581818,96.1971724065,-127.795105114,-7.689341736,-0.721881656625309,1.01169786619214,2.83230466432111
-12.5885009765625,28.3050537109375,-344.54345703125,-11.5966796875,-15.869140625,-350.265502929688,3.75853872299194,-8.36709022521973,-6.16952419281006,0.198655933141708,-0.129240036010742,0.0437705218791962,-0.505099058151245,-5.43277835845947,7.79248142242432,0.0721843764185905,-0.0314918495714664,0.115783363580704,0.521884679794312,1.03913629055023,10.5337686538696,0.474758595228195,-0.322528421878815,-0.0696669295430183,1.45114433765411,-12.3166465759277,-3.97010707855225,0.497586488723755,0.10437436401844,0.175654351711273,96.197172602,-127.795105272,-7.689341398,-0.721674492544333,1.01102658957068,2.82756780579495
-12.5885009765625,28.228759765625,-344.390869140625,-11.6729736328125,-15.9454345703125,-350.189208984375,3.77176475524902,-8.36553382873535,-6.17390632629395,0.200420722365379,-0.128098234534264,0.0435035228729248,-0.505751132965088,-5.43254947662354,7.78872871398926,0.0725225955247879,-0.03128332644701,0.116358071565628,0.523337721824646,1.04622995853424,10.5475206375122,0.473047196865082,-0.320941597223282,-0.0704043731093407,1.45352411270142,-12.314151763916,-3.99477505683899,0.491450369358063,0.105722054839134,0.175748407840729,96.1971727975,-127.79510543,-7.68934106,-0.721467328463358,1.01035531294921,2.82283094726879
-12.4740600585938,28.3050537109375,-344.390869140625,-11.5966796875,-15.869140625,-350.189208984375,3.78499102592468,-8.36397838592529,-6.17828893661499,0.20218551158905,-0.126956433057785,0.0432365238666534,-0.506403207778931,-5.4323205947876,7.78497552871704,0.0728608071804047,-0.0310748033225536,0.116932787001133,0.52479076385498,1.05332362651825,10.5612735748291,0.471335798501968,-0.319354772567749,-0.0711418241262436,1.45590400695801,-12.3116569519043,-4.01944303512573,0.485314249992371,0.107069738209248,0.175842478871346,96.197172993,-127.795105588,-7.689340722,-0.721260164382382,1.00968403632774,2.81809408874264
-12.359619140625,28.38134765625,-344.390869140625,-11.5203857421875,-15.7928466796875,-350.189208984375,3.79821729660034,-8.36242198944092,-6.18267107009888,0.203950300812721,-0.125814616680145,0.0429695248603821,-0.507055282592773,-5.43209171295166,7.78122282028198,0.073199026286602,-0.0308662801980972,0.117507494986057,0.52624374628067,1.06041717529297,10.5750255584717,0.469624429941177,-0.317767947912216,-0.0718792676925659,1.4582839012146,-12.3091621398926,-4.0441107749939,0.479178130626678,0.108417421579361,0.175936535000801,96.1971731885,-127.795105746,-7.689340384,-0.721053000301406,1.00901275970628,2.81335723021648
-12.4740600585938,28.1524658203125,-344.619750976563,-11.6348266601563,-15.8309936523438,-350.112915039063,3.811443567276,-8.36086559295654,-6.18705320358276,0.205715090036392,-0.124672815203667,0.0427025258541107,-0.507707297801971,-5.43186283111572,7.77746963500977,0.0735372453927994,-0.0306577552109957,0.118082202970982,0.527696788311005,1.06751084327698,10.5887784957886,0.467913031578064,-0.316181123256683,-0.0726167187094688,1.4606636762619,-12.3066673278809,-4.06877899169922,0.473042011260986,0.109765104949474,0.176030591130257,96.197173384,-127.795105904,-7.689340046,-0.720845836220431,1.00834148308481,2.80862037169033
-12.5885009765625,27.923583984375,-344.8486328125,-11.749267578125,-15.869140625,-350.03662109375,3.81209516525269,-8.3570442199707,-6.19022226333618,0.207524389028549,-0.123356848955154,0.0426834635436535,-0.504720866680145,-5.43127918243408,7.77533006668091,0.0740076899528503,-0.0303449686616659,0.118827290832996,0.52938449382782,1.07025098800659,10.5904483795166,0.46648645401001,-0.313730984926224,-0.0733262002468109,1.46342122554779,-12.2963409423828,-4.08028316497803,0.466619819402695,0.109930358827114,0.17572033405304,96.1971735795,-127.795106062,-7.689339708,-0.720638672139455,1.00767020646334,2.80388351316417
-12.5503540039063,27.9998779296875,-344.619750976563,-11.6729736328125,-15.8309936523438,-350.03662109375,3.8001720905304,-8.35095691680908,-6.19217872619629,0.209378212690353,-0.121866710484028,0.0429123416543007,-0.498095870018005,-5.4303412437439,7.77480411529541,0.0746103748679161,-0.029927920550108,0.119742758572102,0.531306862831116,1.06863760948181,10.5800361633301,0.465344697237015,-0.310417473316193,-0.0740077123045921,1.46655631065369,-12.2781829833984,-4.07862329483032,0.459911525249481,0.108913168311119,0.175005778670311,96.197173775,-127.79510622,-7.68933937,-0.720431508058479,1.00699892984188,2.79914665463801
-12.51220703125,28.076171875,-344.390869140625,-11.5966796875,-15.7928466796875,-350.03662109375,3.78824925422668,-8.34486961364746,-6.1941351890564,0.211232036352158,-0.120376572012901,0.0431412197649479,-0.491470873355865,-5.42940282821655,7.77427816390991,0.0752130523324013,-0.02951087243855,0.120658226311207,0.533229231834412,1.06702423095703,10.5696229934692,0.46420294046402,-0.307103991508484,-0.0746892243623734,1.46969151496887,-12.2600240707397,-4.07696342468262,0.45320326089859,0.107895977795124,0.174291223287582,96.1971739705,-127.795106378,-7.689339032,-0.720224343977504,1.00632765322041,2.79440979611186
-12.51220703125,28.1143188476563,-344.23828125,-11.5966796875,-15.7546997070313,-350.112915039063,3.77632617950439,-8.33878326416016,-6.1960916519165,0.213085874915123,-0.118886433541775,0.0433700978755951,-0.484845906496048,-5.42846441268921,7.77375221252441,0.075815737247467,-0.029093824326992,0.121573694050312,0.535151600837708,1.06541097164154,10.5592107772827,0.463061183691025,-0.303790479898453,-0.0753707364201546,1.47282660007477,-12.2418661117554,-4.07530355453491,0.446494966745377,0.106878787279129,0.173576667904854,96.197174166,-127.795106536,-7.689338694,-0.720017179896528,1.00565637659894,2.7896729375857
-12.51220703125,28.1524658203125,-344.085693359375,-11.5966796875,-15.716552734375,-350.189208984375,3.76440334320068,-8.33269596099854,-6.19804811477661,0.214939698576927,-0.117396302521229,0.0435989759862423,-0.478220909833908,-5.42752647399902,7.77322626113892,0.0764184147119522,-0.0286767743527889,0.122489161789417,0.537073969841003,1.06379759311676,10.5487985610962,0.461919397115707,-0.300476998090744,-0.0760522484779358,1.47596180438995,-12.223708152771,-4.07364368438721,0.439786702394485,0.105861596763134,0.172862097620964,96.1971743615,-127.795106694,-7.689338356,-0.719810015815552,1.00498509997748,2.78493607905955
-12.51220703125,28.0380249023438,-344.161987304688,-11.4059448242188,-15.6784057617188,-350.112915039063,3.75248026847839,-8.32660865783691,-6.20000457763672,0.216793522238731,-0.115906164050102,0.0438278503715992,-0.471595942974091,-5.42658805847168,7.77269983291626,0.0770210921764374,-0.028259726241231,0.123404629528522,0.538996338844299,1.06218421459198,10.5383863449097,0.460777640342712,-0.297163516283035,-0.076733760535717,1.47909688949585,-12.2055492401123,-4.07198429107666,0.433078438043594,0.104844406247139,0.172147542238235,96.197174557,-127.795106852,-7.689338018,-0.719602851734577,1.00431382335601,2.78019922053339
