right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.8554077148438,-14.2669677734375,-288.162231445313,-43.0679321289063,-48.5992431640625,-407.638549804688,7.67755842208862,-6.62882518768311,-4.28117895126343,-0.0390985608100891,0.685700416564941,-0.475156515836716,1.26223015785217,-5.39454507827759,7.79340600967407,-0.526621699333191,-0.199879750609398,0.0853340029716492,-1.31558263301849,-4.36991930007935,8.87952518463135,1.14427089691162,-0.450982928276062,-0.126614794135094,1.83316147327423,-12.3456525802612,-2.63623857498169,0.438292056322098,-0.328559219837189,0.0445560701191425,77.879459195,-113.590526763,-5.781583433,-0.339525127269656,0.850629216890016,2.23148756177174
-41.046142578125,-14.2669677734375,-287.78076171875,-43.2586669921875,-48.5992431640625,-408.172607421875,7.64789390563965,-6.64126586914063,-4.2828049659729,-0.039765078574419,0.6832035779953,-0.474801063537598,1.23424756526947,-5.39943313598633,7.78665399551392,-0.530418574810028,-0.198227137327194,0.0883425548672676,-1.32748258113861,-4.3488564491272,8.90309524536133,1.14355850219727,-0.461604863405228,-0.130699634552002,1.83953964710236,-12.3324842453003,-2.66086101531982,0.440218448638916,-0.326186984777451,0.0437906570732594,77.8792762675,-113.5904963175,-5.7816219525,-0.339490523544472,0.850130015476056,2.23361236854875
-40.8554077148438,-14.3814086914063,-287.78076171875,-43.3349609375,-48.52294921875,-408.172607421875,7.61822891235352,-6.6537070274353,-4.28443050384521,-0.0404315963387489,0.680706739425659,-0.47444561123848,1.20626497268677,-5.40432167053223,7.77990198135376,-0.534215450286865,-0.196574524044991,0.091351106762886,-1.33938264846802,-4.32779359817505,8.92666625976563,1.1428462266922,-0.472226798534393,-0.134784460067749,1.84591770172119,-12.3193159103394,-2.68548369407654,0.442144840955734,-0.323814749717712,0.0430252477526665,77.87909334,-113.590465872,-5.781660472,-0.339455919819289,0.849630814062096,2.23573717532575
-40.6646728515625,-14.495849609375,-287.78076171875,-43.4112548828125,-48.4466552734375,-408.172607421875,7.58856391906738,-6.66614770889282,-4.28605651855469,-0.0410981141030788,0.678209841251373,-0.474090158939362,1.17828249931335,-5.40920972824097,7.7731499671936,-0.538012325763702,-0.194921910762787,0.0943596512079239,-1.35128271579742,-4.3067307472229,8.95023632049561,1.14213395118713,-0.482848733663559,-0.138869285583496,1.85229587554932,-12.3061475753784,-2.71010613441467,0.444071233272552,-0.321442544460297,0.0422598384320736,77.8789104125,-113.5904354265,-5.7816989915,-0.339421316094105,0.849131612648136,2.23786198210276
-40.6646728515625,-14.495849609375,-287.628173828125,-43.4494018554688,-48.4466552734375,-408.63037109375,7.55889892578125,-6.67858839035034,-4.287682056427,-0.0417646318674088,0.675713002681732,-0.473734706640244,1.15029990673065,-5.41409778594971,7.76639795303345,-0.541809141635895,-0.193269297480583,0.0973682031035423,-1.36318266391754,-4.28566789627075,8.97380638122559,1.14142155647278,-0.493470668792725,-0.142954111099243,1.85867393016815,-12.2929792404175,-2.73472857475281,0.445997655391693,-0.319070309400558,0.0414944253861904,77.878727485,-113.590404981,-5.781737511,-0.339386712368921,0.848632411234176,2.23998678887976
-40.6646728515625,-14.495849609375,-287.4755859375,-43.487548828125,-48.4466552734375,-409.088134765625,7.52923393249512,-6.69102907180786,-4.28930807113647,-0.0424311496317387,0.673216164112091,-0.473379254341125,1.12231731414795,-5.41898632049561,7.75964593887329,-0.545606017112732,-0.19161668419838,0.100376754999161,-1.37508273124695,-4.2646050453186,8.99737739562988,1.14070928096771,-0.504092574119568,-0.14703893661499,1.86505210399628,-12.2798109054565,-2.75935125350952,0.447924047708511,-0.31669807434082,0.0407290160655975,77.8785445575,-113.5903745355,-5.7817760305,-0.339352108643738,0.848133209820216,2.24211159565677
-40.58837890625,-14.6484375,-287.17041015625,-43.3731079101563,-48.3322143554688,-409.24072265625,7.49956941604614,-6.70346975326538,-4.29093360900879,-0.0430976673960686,0.670719265937805,-0.473023802042007,1.09433472156525,-5.42387437820435,7.75289440155029,-0.549402892589569,-0.189964070916176,0.103385306894779,-1.38698267936707,-4.24354219436646,9.02094745635986,1.13999688625336,-0.514714539051056,-0.151123777031898,1.87143015861511,-12.2666416168213,-2.78397369384766,0.44985044002533,-0.314325839281082,0.0399636030197144,77.87836163,-113.59034409,-5.78181455,-0.339317504918554,0.847634008406256,2.24423640243377
-40.5120849609375,-14.801025390625,-286.865234375,-43.2586669921875,-48.2177734375,-409.393310546875,7.46990442276001,-6.7159104347229,-4.29255962371826,-0.0437641851603985,0.668222427368164,-0.472668349742889,1.06635212898254,-5.42876243591309,7.74614238739014,-0.553199768066406,-0.188311457633972,0.106393851339817,-1.39888274669647,-4.22247934341431,9.04451751708984,1.13928461074829,-0.525336444377899,-0.155208602547646,1.87780833244324,-12.2534732818604,-2.80859637260437,0.451776832342148,-0.311953634023666,0.0391981936991215,77.878302664,-113.590413779,-5.7818177295,-0.338705384135759,0.84714032699276,2.24568645233143
-40.4739379882813,-14.801025390625,-286.56005859375,-43.2205200195313,-48.2559204101563,-409.698486328125,7.44023942947388,-6.72835111618042,-4.29418516159058,-0.0444306991994381,0.665725529193878,-0.472312927246094,1.03836965560913,-5.43365097045898,7.73939037322998,-0.556996643543243,-0.186658829450607,0.109402403235435,-1.41078281402588,-4.20141649246216,9.06808853149414,1.13857233524323,-0.535958409309387,-0.159293428063393,1.88418638706207,-12.2403049468994,-2.8332188129425,0.453703224658966,-0.309581398963928,0.0384327843785286,77.878243698,-113.590483468,-5.781820909,-0.338093263352963,0.846646645579263,2.24713650222908
-40.435791015625,-14.801025390625,-286.2548828125,-43.182373046875,-48.2940673828125,-410.003662109375,7.41057443618774,-6.7407922744751,-4.29581117630005,-0.045097216963768,0.663228690624237,-0.471957474946976,1.01038706302643,-5.43853902816772,7.73263835906982,-0.560793519020081,-0.185006216168404,0.112410955131054,-1.422682762146,-4.18035364151001,9.09165859222412,1.13785994052887,-0.54658031463623,-0.16337825357914,1.8905645608902,-12.2271366119385,-2.85784149169922,0.455629616975784,-0.30720916390419,0.0376673713326454,77.878184732,-113.590553157,-5.7818240885,-0.337481142570168,0.846152964165767,2.24858655212674
-40.4739379882813,-14.801025390625,-286.331176757813,-43.2968139648438,-48.2559204101563,-410.15625,7.38090991973877,-6.75323295593262,-4.29743671417236,-0.0457637347280979,0.660731852054596,-0.471602022647858,0.982404470443726,-5.44342708587646,7.72588634490967,-0.564590334892273,-0.1833536028862,0.115419507026672,-1.4345828294754,-4.15929079055786,9.1152286529541,1.1371476650238,-0.557202279567719,-0.167463093996048,1.89694261550903,-12.2139682769775,-2.88246393203735,0.457556039094925,-0.304836928844452,0.0369019620120525,77.878125766,-113.590622846,-5.781827268,-0.336869021787373,0.845659282752271,2.25003660202439
-40.5120849609375,-14.801025390625,-286.407470703125,-43.4112548828125,-48.2177734375,-410.308837890625,7.35124492645264,-6.76567363739014,-4.29906272888184,-0.0464302524924278,0.65823495388031,-0.47124657034874,0.954421937465668,-5.44831562042236,7.71913433074951,-0.56838721036911,-0.181700989603996,0.11842805147171,-1.44648277759552,-4.13822793960571,9.1387996673584,1.13643527030945,-0.567824184894562,-0.171547919511795,1.90332078933716,-12.2007999420166,-2.90708661079407,0.459482431411743,-0.302464723587036,0.0361365489661694,77.8780668,-113.590692535,-5.7818304475,-0.336256901004577,0.845165601338774,2.25148665192205
-40.5120849609375,-14.9917602539063,-286.2548828125,-43.4494018554688,-48.1033325195313,-410.537719726563,7.3215799331665,-6.77811431884766,-4.30068826675415,-0.0470967702567577,0.655738115310669,-0.470891118049622,0.926439344882965,-5.4532036781311,7.71238231658936,-0.572184085845947,-0.180048376321793,0.121436603367329,-1.45838284492493,-4.11716508865356,9.16236972808838,1.13572299480438,-0.57844614982605,-0.175632745027542,1.90969884395599,-12.1876316070557,-2.9317090511322,0.461408823728561,-0.300092488527298,0.0353711396455765,77.878007834,-113.590762224,-5.781833627,-0.335644780221782,0.844671919925278,2.2529367018197
-40.5120849609375,-15.1824951171875,-286.102294921875,-43.487548828125,-47.9888916015625,-410.7666015625,7.29057216644287,-6.77518796920776,-4.2990288734436,-0.0470151230692863,0.65315717458725,-0.470016956329346,0.908955454826355,-5.46265029907227,7.70405673980713,-0.574683725833893,-0.1789261251688,0.122987478971481,-1.44014024734497,-4.10333871841431,9.19161033630371,1.13476121425629,-0.592241168022156,-0.180398359894753,1.91131854057312,-12.1691360473633,-2.94967603683472,0.462592661380768,-0.299556523561478,0.035034354776144,77.877948868,-113.590831913,-5.7818368065,-0.335032659438987,0.844178238511781,2.25438675171735
-40.5120849609375,-15.1443481445313,-285.873413085938,-43.4494018554688,-47.8744506835938,-411.300659179688,7.25956439971924,-6.77226161956787,-4.29736995697021,-0.0469334721565247,0.650576174259186,-0.46914279460907,0.891471564769745,-5.47209692001343,7.6957311630249,-0.577183365821838,-0.177803874015808,0.124538354575634,-1.4218977689743,-4.08951234817505,9.22085094451904,1.13379943370819,-0.606036186218262,-0.185163959860802,1.91293835639954,-12.1506404876709,-2.96764278411865,0.463776499032974,-0.299020558595657,0.0346975699067116,77.877889902,-113.590901602,-5.781839986,-0.334420538656191,0.843684557098285,2.25583680161501
-40.5120849609375,-15.106201171875,-285.64453125,-43.4112548828125,-47.760009765625,-411.834716796875,7.22855663299561,-6.76933574676514,-4.29571056365967,-0.0468518249690533,0.647995233535767,-0.468268632888794,0.873987674713135,-5.48154354095459,7.68740558624268,-0.579683005809784,-0.176681622862816,0.126089230179787,-1.40365517139435,-4.07568597793579,9.25009155273438,1.1328376531601,-0.619831204414368,-0.189929574728012,1.91455805301666,-12.1321439743042,-2.98560976982117,0.464960336685181,-0.298484563827515,0.0343607887625694,77.877830936,-113.590971291,-5.7818431655,-0.333808417873396,0.843190875684788,2.25728685151266
-40.5502319335938,-14.9917602539063,-285.491943359375,-43.4112548828125,-47.6837158203125,-411.834716796875,7.19754886627197,-6.76640939712524,-4.29405117034912,-0.0467701777815819,0.645414233207703,-0.467394471168518,0.856503784656525,-5.49099016189575,7.67908000946045,-0.582182645797729,-0.175559371709824,0.127640098333359,-1.38541257381439,-4.06186008453369,9.27933216094971,1.131875872612,-0.633626222610474,-0.194695189595222,1.91617774963379,-12.1136484146118,-3.0035765171051,0.466144174337387,-0.297948598861694,0.034024003893137,77.87777197,-113.59104098,-5.781846345,-0.333196297090601,0.842697194271292,2.25873690141032
-40.58837890625,-14.8773193359375,-285.33935546875,-43.4112548828125,-47.607421875,-411.834716796875,7.16654109954834,-6.76348304748535,-4.29239177703857,-0.0466885305941105,0.642833292484283,-0.466520309448242,0.83901983499527,-5.50043725967407,7.67075443267822,-0.584682285785675,-0.174437120556831,0.129190981388092,-1.36717009544373,-4.04803371429443,9.30857276916504,1.1309140920639,-0.64742124080658,-0.199460789561272,1.91779756546021,-12.0951528549194,-3.02154350280762,0.467328041791916,-0.297412633895874,0.0336872190237045,77.877713004,-113.591110669,-5.7818495245,-0.332584176307805,0.842203512857796,2.26018695130797
-40.4739379882813,-15.0680541992188,-285.415649414063,-43.5638427734375,-47.6837158203125,-412.216186523438,7.13553333282471,-6.76055669784546,-4.29073286056519,-0.0466068796813488,0.640252351760864,-0.465646147727966,0.82153594493866,-5.50988388061523,7.662428855896,-0.587181925773621,-0.173314869403839,0.130741849541664,-1.34892749786377,-4.03420734405518,9.33781337738037,1.12995231151581,-0.661216259002686,-0.204226404428482,1.91941726207733,-12.0766572952271,-3.03951048851013,0.468511879444122,-0.296876668930054,0.0333504341542721,77.877654038,-113.591180358,-5.781852704,-0.33197205552501,0.841709831444299,2.26163700120563
-40.3594970703125,-15.2587890625,-285.491943359375,-43.7164306640625,-47.760009765625,-412.59765625,7.10452604293823,-6.75763034820557,-4.28907346725464,-0.0465252324938774,0.6376713514328,-0.464771956205368,0.80405205488205,-5.5193305015564,7.65410375595093,-0.589681565761566,-0.172192618250847,0.132292732596397,-1.3306850194931,-4.02038097381592,9.3670539855957,1.12899053096771,-0.675011277198792,-0.208992019295692,1.92103695869446,-12.0581607818604,-3.05747723579407,0.469695717096329,-0.296340674161911,0.0330136530101299,77.877595072,-113.591250047,-5.7818558835,-0.331359934742215,0.841216150030803,2.26308705110328
-40.2450561523438,-15.2587890625,-285.0341796875,-43.64013671875,-47.6837158203125,-413.2080078125,7.0735182762146,-6.75470399856567,-4.28741407394409,-0.046443585306406,0.635090410709381,-0.463897794485092,0.786568164825439,-5.52877712249756,7.6457781791687,-0.592181205749512,-0.171070367097855,0.133843600749969,-1.31244242191315,-4.00655460357666,9.39629459381104,1.12802875041962,-0.688806295394897,-0.213757619261742,1.92265677452087,-12.039665222168,-3.07544422149658,0.470879554748535,-0.295804709196091,0.0326768681406975,77.877536106,-113.591319736,-5.781859063,-0.330747813959419,0.840722468617307,2.26453710100093
-40.130615234375,-15.2587890625,-284.576416015625,-43.5638427734375,-47.607421875,-413.818359375,7.04251050949097,-6.75177812576294,-4.2857551574707,-0.0463619381189346,0.632509410381317,-0.463023632764816,0.769084274768829,-5.53822374343872,7.63745260238647,-0.594680845737457,-0.169948115944862,0.135394483804703,-1.29419982433319,-3.99272847175598,9.42553520202637,1.12706696987152,-0.702601313591003,-0.218523234128952,1.924276471138,-12.0211696624756,-3.09341096878052,0.472063392400742,-0.29526874423027,0.032340083271265,77.87747714,-113.591389425,-5.7818622425,-0.330135693176624,0.84022878720381,2.26598715089859
-40.3594970703125,-15.3732299804688,-284.500122070313,-43.5256958007813,-47.6455688476563,-413.894653320313,7.01150274276733,-6.74885177612305,-4.28409576416016,-0.0462802872061729,0.629928469657898,-0.46214947104454,0.751600384712219,-5.54767036437988,7.62912702560425,-0.597180485725403,-0.16882586479187,0.136945351958275,-1.27595734596252,-3.97890210151672,9.4547758102417,1.12610518932343,-0.716396331787109,-0.223288848996162,1.92589616775513,-12.0026741027832,-3.11137795448303,0.473247230052948,-0.29473277926445,0.0320032984018326,77.877418174,-113.591459114,-5.781865422,-0.329523572393829,0.839735105790314,2.26743720079624
-40.58837890625,-15.4876708984375,-284.423828125,-43.487548828125,-47.6837158203125,-413.970947265625,6.9804949760437,-6.74592542648315,-4.28243637084961,-0.0461986400187016,0.627347528934479,-0.461275309324265,0.734116494655609,-5.55711698532104,7.62080144882202,-0.599680125713348,-0.167703613638878,0.138496220111847,-1.25771474838257,-3.96507573127747,9.48401641845703,1.12514340877533,-0.730191349983215,-0.228054448962212,1.92751598358154,-11.9841785430908,-3.12934494018555,0.474431067705154,-0.29419681429863,0.0316665135324001,77.877359208,-113.591528803,-5.7818686015,-0.328911451611033,0.839241424376818,2.2688872506939
-40.4739379882813,-15.5258178710938,-284.271240234375,-43.5638427734375,-47.6837158203125,-413.970947265625,6.94948720932007,-6.74299907684326,-4.28077745437622,-0.0461169928312302,0.624766528606415,-0.460401147603989,0.716632604598999,-5.56656360626221,7.61247587203979,-0.602179765701294,-0.166581362485886,0.14004710316658,-1.23947215080261,-3.95124959945679,9.51325702667236,1.12418162822723,-0.743986368179321,-0.232820063829422,1.92913568019867,-11.9656820297241,-3.14731168746948,0.475614905357361,-0.293660819530487,0.031329732388258,77.877300242,-113.591598492,-5.781871781,-0.328299330828238,0.838747742963321,2.27033730059155
-40.3594970703125,-15.56396484375,-284.11865234375,-43.64013671875,-47.6837158203125,-413.970947265625,6.91847944259644,-6.74007272720337,-4.27911806106567,-0.0460353456437588,0.622185587882996,-0.459526985883713,0.699148714542389,-5.57601022720337,7.60415029525757,-0.60467940568924,-0.165459111332893,0.141597971320152,-1.22122967243195,-3.93742322921753,9.5424976348877,1.12321984767914,-0.757781386375427,-0.237585678696632,1.9307553768158,-11.9471864700317,-3.165278673172,0.476798743009567,-0.293124854564667,0.0309929475188255,77.877241276,-113.591668181,-5.7818749605,-0.327687210045443,0.838254061549825,2.27178735048921
-40.435791015625,-15.6021118164063,-284.042358398438,-43.6019897460938,-47.5692749023438,-414.276123046875,6.89942455291748,-6.7291111946106,-4.28873777389526,-0.045728649944067,0.617636799812317,-0.458055108785629,0.68801736831665,-5.588791847229,7.59670829772949,-0.606754124164581,-0.164475157856941,0.142559051513672,-1.19467878341675,-3.92498302459717,9.55706596374512,1.12231051921844,-0.770794153213501,-0.241937085986137,1.9261873960495,-11.9324083328247,-3.18064951896667,0.477989822626114,-0.292065113782883,0.0305393263697624,77.87718231,-113.59173787,-5.78187814,-0.327075089262647,0.837760380136328,2.27323740038686
-40.5120849609375,-15.6402587890625,-283.966064453125,-43.5638427734375,-47.454833984375,-414.581298828125,6.8923225402832,-6.71011352539063,-4.30963659286499,-0.0451969094574451,0.611120223999023,-0.455985516309738,0.683238565921783,-5.60490798950195,7.59014987945557,-0.608403921127319,-0.163629502058029,0.142930343747139,-1.15981948375702,-3.91392922401428,9.55696201324463,1.12145376205444,-0.783024728298187,-0.245874300599098,1.91543161869049,-11.9213485717773,-3.19342422485352,0.479188114404678,-0.290481567382813,0.0299688708037138,77.8599804115,-113.696276528,-5.8171753635,-0.325905842588054,0.837190412198014,2.27379722947953
-40.5502319335938,-15.7546997070313,-283.8134765625,-43.487548828125,-47.4166870117188,-415.115356445313,6.88522005081177,-6.69111633300781,-4.33053541183472,-0.0446651689708233,0.60460364818573,-0.453915953636169,0.678459823131561,-5.62102365493774,7.58359146118164,-0.610053718090057,-0.162783846259117,0.143301635980606,-1.12496018409729,-3.90287518501282,9.55685710906982,1.12059688568115,-0.795255243778229,-0.249811515212059,1.90467572212219,-11.9102878570557,-3.20619916915894,0.480386406183243,-0.288898020982742,0.0293984152376652,77.842778513,-113.800815186,-5.852472587,-0.32473659591346,0.8366204442597,2.27435705857219
-40.58837890625,-15.869140625,-283.660888671875,-43.4112548828125,-47.3785400390625,-415.6494140625,6.87811803817749,-6.67211866378784,-4.35143423080444,-0.0441334284842014,0.598087012767792,-0.451846361160278,0.673681020736694,-5.63713979721069,7.57703256607056,-0.611703515052795,-0.161938190460205,0.143672928214073,-1.09010088443756,-3.89182138442993,9.55675220489502,1.11974000930786,-0.80748575925827,-0.253748744726181,1.89391994476318,-11.8992280960083,-3.21897387504578,0.481584668159485,-0.287314474582672,0.0288279578089714,77.8255766145,-113.905353844,-5.8877698105,-0.323567349238866,0.836050476321385,2.27491688766486
-40.435791015625,-15.8309936523438,-283.432006835938,-43.487548828125,-47.1878051757813,-415.725708007813,6.87101602554321,-6.65312099456787,-4.37233304977417,-0.0436016879975796,0.591570436954498,-0.449776768684387,0.668902277946472,-5.65325593948364,7.57047414779663,-0.613353312015533,-0.161092534661293,0.14404422044754,-1.05524158477783,-3.88076734542847,9.55664825439453,1.11888325214386,-0.819716334342957,-0.257685959339142,1.88316416740417,-11.8881673812866,-3.23174858093262,0.482782959938049,-0.285730928182602,0.0282575022429228,77.808374716,-114.009892502,-5.923067034,-0.322398102564272,0.835480508383071,2.27547671675753
-40.283203125,-15.7928466796875,-283.203125,-43.5638427734375,-46.9970703125,-415.802001953125,6.86391353607178,-6.63412380218506,-4.3932318687439,-0.0430699475109577,0.585053861141205,-0.447707176208496,0.664123475551605,-5.66937160491943,7.56391572952271,-0.615003108978271,-0.160246878862381,0.144415512681007,-1.0203822851181,-3.869713306427,9.55654335021973,1.11802637577057,-0.831946849822998,-0.261623173952103,1.87240827083588,-11.8771076202393,-3.24452352523804,0.483981251716614,-0.284147381782532,0.0276870466768742,77.7911728175,-114.11443116,-5.9583642575,-0.321228855889679,0.834910540444757,2.2760365458502
-40.130615234375,-15.869140625,-282.821655273438,-43.4494018554688,-46.9970703125,-415.878295898438,6.8568115234375,-6.61512613296509,-4.41413068771362,-0.0425382070243359,0.578537285327911,-0.445637583732605,0.659344732761383,-5.68548774719238,7.55735731124878,-0.61665290594101,-0.159401223063469,0.144786804914474,-0.985522925853729,-3.85865950584412,9.55643844604492,1.11716949939728,-0.84417736530304,-0.265560388565063,1.86165249347687,-11.8660469055176,-3.25729823112488,0.485179543495178,-0.282563835382462,0.0271165892481804,77.773970919,-114.218969818,-5.993661481,-0.320059609215085,0.834340572506442,2.27659637494287
-39.97802734375,-15.9454345703125,-282.440185546875,-43.3349609375,-46.9970703125,-415.95458984375,6.84970951080322,-6.59612894058228,-4.43502902984619,-0.0420064628124237,0.572020709514618,-0.443568021059036,0.654565930366516,-5.70160388946533,7.55079889297485,-0.618302702903748,-0.158555567264557,0.145158097147942,-0.950663685798645,-3.84760546684265,9.55633449554443,1.11631274223328,-0.856407940387726,-0.269497603178024,1.85089671611786,-11.8549871444702,-3.2700731754303,0.486377835273743,-0.280980288982391,0.0265461336821318,77.7567690205,-114.323508476,-6.0289587045,-0.318890362540491,0.833770604568128,2.27715620403553
-40.0924682617188,-16.1361694335938,-282.5927734375,-43.5638427734375,-46.844482421875,-416.107177734375,6.84260702133179,-6.5771312713623,-4.45592784881592,-0.0414747223258018,0.565504133701324,-0.441498428583145,0.649787187576294,-5.71771955490112,7.54424047470093,-0.619952499866486,-0.157709911465645,0.145529389381409,-0.915804386138916,-3.83655166625977,9.55622959136963,1.11545586585999,-0.868638455867767,-0.273434817790985,1.84014081954956,-11.8439264297485,-3.28284788131714,0.487576127052307,-0.279396742582321,0.0259756781160831,77.739567122,-114.428047134,-6.064255928,-0.317721115865897,0.833200636629813,2.2777160331282
-40.2069091796875,-16.326904296875,-282.745361328125,-43.792724609375,-46.69189453125,-416.259765625,6.83550500869751,-6.55813360214233,-4.47682666778564,-0.04094298183918,0.558987557888031,-0.439428836107254,0.645008385181427,-5.73383569717407,7.537682056427,-0.621602296829224,-0.156864255666733,0.145900666713715,-0.880945086479187,-3.8254976272583,9.55612564086914,1.11459910869598,-0.880869030952454,-0.277372032403946,1.82938504219055,-11.8328666687012,-3.29562258720398,0.488774418830872,-0.277813196182251,0.0254052206873894,77.7223652235,-114.532585792,-6.0995531515,-0.316551869191304,0.832630668691499,2.27827586222087
-40.2069091796875,-16.0980224609375,-282.516479492188,-43.6782836914063,-46.7681884765625,-416.641235351563,6.82840299606323,-6.53913640975952,-4.49772548675537,-0.0404112413525581,0.552470922470093,-0.437359243631363,0.640229642391205,-5.74995183944702,7.53112316131592,-0.623252093791962,-0.156018599867821,0.146271958947182,-0.846085786819458,-3.81444382667542,9.55602073669434,1.11374223232269,-0.893099546432495,-0.281309247016907,1.81862926483154,-11.8218059539795,-3.3083975315094,0.489972680807114,-0.276229649782181,0.0248347651213408,77.705163325,-114.63712445,-6.134850375,-0.31538262251671,0.832060700753185,2.27883569131354
-40.2069091796875,-15.869140625,-282.28759765625,-43.5638427734375,-46.844482421875,-417.022705078125,6.82130098342896,-6.52013874053955,-4.5186243057251,-0.0398795008659363,0.545954346656799,-0.435289680957794,0.635450839996338,-5.76606798171997,7.52456474304199,-0.6249018907547,-0.155172944068909,0.146643251180649,-0.811226487159729,-3.80338978767395,9.55591583251953,1.1128853559494,-0.905330061912537,-0.285246461629868,1.80787348747253,-11.8107461929321,-3.32117223739624,0.491170972585678,-0.274646103382111,0.0242643095552921,77.6879614265,-114.741663108,-6.1701475985,-0.314213375842116,0.83149073281487,2.2793955204062
-40.2450561523438,-15.9072875976563,-282.135009765625,-43.7545776367188,-46.844482421875,-417.251586914063,6.81419849395752,-6.50114154815674,-4.53952312469482,-0.0393477603793144,0.539437770843506,-0.433220088481903,0.630672097206116,-5.78218364715576,7.51800632476807,-0.626551687717438,-0.154327288269997,0.147014543414116,-0.7763671875,-3.79233598709106,9.55581188201904,1.1120285987854,-0.917560636997223,-0.289183676242828,1.79711759090424,-11.7996854782104,-3.33394718170166,0.492369264364243,-0.27306255698204,0.0236938521265984,77.670759528,-114.846201766,-6.205444822,-0.313044129167522,0.830920764876556,2.27995534949887
-40.283203125,-15.9454345703125,-281.982421875,-43.9453125,-46.844482421875,-417.48046875,6.80709648132324,-6.48214387893677,-4.56042194366455,-0.0388160198926926,0.532921195030212,-0.431150496006012,0.625893294811249,-5.79829978942871,7.51144790649414,-0.628201484680176,-0.153481632471085,0.147385835647583,-0.741507887840271,-3.7812819480896,9.55570697784424,1.11117172241211,-0.929791152477264,-0.293120890855789,1.78636181354523,-11.7886257171631,-3.3467218875885,0.493567556142807,-0.27147901058197,0.0231233965605497,77.6535576295,-114.950740424,-6.2407420455,-0.311874882492929,0.830350796938242,2.28051517859154
-40.0543212890625,-15.9835815429688,-281.67724609375,-43.7545776367188,-46.69189453125,-417.556762695313,6.81519508361816,-6.46215105056763,-4.58757400512695,-0.0384232588112354,0.525274097919464,-0.428941905498505,0.620716035366058,-5.81179666519165,7.5031623840332,-0.628610134124756,-0.152809500694275,0.146927371621132,-0.688911736011505,-3.77994418144226,9.52731704711914,1.10872805118561,-0.93567281961441,-0.29635289311409,1.77083969116211,-11.783878326416,-3.35649418830872,0.493838608264923,-0.268940597772598,0.0229698959738016,77.636355731,-115.055279082,-6.276039269,-0.310705635818335,0.829780828999927,2.28107500768421
-39.825439453125,-16.021728515625,-281.3720703125,-43.5638427734375,-46.539306640625,-417.633056640625,6.82329368591309,-6.44215822219849,-4.61472606658936,-0.0380305014550686,0.517627060413361,-0.426733285188675,0.615538835525513,-5.82529306411743,7.49487733840942,-0.629018783569336,-0.152137383818626,0.146468907594681,-0.636315584182739,-3.7786066532135,9.49892616271973,1.10628437995911,-0.941554546356201,-0.299584865570068,1.7553174495697,-11.7791299819946,-3.36626672744751,0.494109660387039,-0.266402155160904,0.0228163953870535,77.6191538325,-115.15981774,-6.3113364925,-0.309536389143741,0.829210861061613,2.28163483677687
-39.97802734375,-16.0980224609375,-281.524658203125,-43.5638427734375,-46.5011596679688,-417.709350585938,6.83139276504517,-6.42216491699219,-4.6418776512146,-0.0376377403736115,0.509979963302612,-0.424524694681168,0.610361576080322,-5.83878993988037,7.48659181594849,-0.629427433013916,-0.151465252041817,0.14601044356823,-0.583719432353973,-3.77726888656616,9.47053623199463,1.10384058952332,-0.947436213493347,-0.302816867828369,1.73979532718658,-11.7743825912476,-3.37603902816772,0.494380712509155,-0.263863742351532,0.0226628948003054,77.601951934,-115.264356398,-6.346633716,-0.308367142469147,0.828640893123298,2.28219466586954
-40.130615234375,-16.17431640625,-281.67724609375,-43.5638427734375,-46.4630126953125,-417.78564453125,6.83949136734009,-6.40217208862305,-4.669029712677,-0.0372449830174446,0.502332925796509,-0.42231610417366,0.605184376239777,-5.85228681564331,7.47830629348755,-0.629836082458496,-0.150793120265007,0.145551979541779,-0.531123220920563,-3.77593111991882,9.44214534759521,1.10139691829681,-0.953317940235138,-0.30604887008667,1.72427308559418,-11.7696352005005,-3.38581132888794,0.494651764631271,-0.261325299739838,0.0225093942135572,77.5847500355,-115.368895056,-6.3819309395,-0.307197895794553,0.828070925184984,2.28275449496221
-40.1687622070313,-16.17431640625,-281.600952148438,-43.7545776367188,-46.4248657226563,-417.938232421875,6.84758996963501,-6.38217926025391,-4.6961817741394,-0.0368522219359875,0.49468582868576,-0.420107483863831,0.600007116794586,-5.86578369140625,7.47002077102661,-0.630244731903076,-0.150121003389359,0.145093515515327,-0.478527098894119,-3.77459359169006,9.41375541687012,1.09895324707031,-0.959199607372284,-0.309280842542648,1.70875096321106,-11.7648878097534,-3.39558362960815,0.494922816753387,-0.258786886930466,0.0223558936268091,77.567548137,-115.473433714,-6.417228163,-0.30602864911996,0.82750095724667,2.28331432405488
