right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.2724609375,23.1170654296875,-331.573486328125,-6.3323974609375,-6.4849853515625,-325.775146484375,3.70306873321533,-8.21287250518799,-5.53501081466675,0.0560839772224426,-0.144832611083984,0.223509982228279,-0.425014227628708,-5.35255765914917,7.76078081130981,-0.00762090086936951,0.0439596585929394,0.123507253825665,0.852644562721252,1.36861085891724,9.83273887634277,0.574791789054871,-0.541322648525238,-0.368603378534317,1.50003242492676,-11.1911430358887,-3.65660429000854,0.431893438100815,0.0901596248149872,0.0994803085923195,94.480726395834,-127.980317381296,-8.04118669481,-0.642019268493432,0.979073270855,2.57775425508747
-4.38690185546875,23.1552124023438,-331.573486328125,-6.37054443359375,-6.561279296875,-325.62255859375,3.70816731452942,-8.2096586227417,-5.54684638977051,0.0572219528257847,-0.14623174071312,0.224283292889595,-0.432016670703888,-5.36093330383301,7.75668144226074,-0.0070197475142777,0.0439988225698471,0.123586088418961,0.865239679813385,1.36783623695374,9.83100891113281,0.573047816753387,-0.540321469306946,-0.368608236312866,1.48355519771576,-11.1930904388428,-3.6442928314209,0.431928783655167,0.0919577479362488,0.0990126505494118,94.481192287476,-127.980621103344,-8.04128258434,-0.642090954895038,0.978830442404891,2.57886946165846
-4.5013427734375,23.193359375,-331.573486328125,-6.40869140625,-6.6375732421875,-325.469970703125,3.71326565742493,-8.20644474029541,-5.55868196487427,0.0583599247038364,-0.147630885243416,0.225056618452072,-0.439019113779068,-5.36930847167969,7.75258159637451,-0.00641859462484717,0.0440379865467548,0.123664915561676,0.877834796905518,1.36706161499023,9.82927894592285,0.571303844451904,-0.539320349693298,-0.368613064289093,1.46707785129547,-11.1950378417969,-3.63198113441467,0.431964129209518,0.093755878508091,0.0985449925065041,94.481658179118,-127.980924825392,-8.04137847387,-0.642162641296643,0.978587613954782,2.57998466822945
-4.5013427734375,23.345947265625,-331.802368164063,-6.29425048828125,-6.7901611328125,-325.851440429688,3.71836423873901,-8.20323085784912,-5.57051753997803,0.0594979003071785,-0.149030014872551,0.225829929113388,-0.446021556854248,-5.37768411636353,7.74848222732544,-0.00581744126975536,0.0440771505236626,0.123743750154972,0.89042991399765,1.36628699302673,9.82754898071289,0.569559872150421,-0.538319170475006,-0.36861789226532,1.45060062408447,-11.196985244751,-3.61966943740845,0.431999444961548,0.0955540016293526,0.0980773419141769,94.48212407076,-127.98122854744,-8.0414743634,-0.642234327698249,0.978344785504674,2.58109987480044
-4.5013427734375,23.49853515625,-332.03125,-6.1798095703125,-6.9427490234375,-326.23291015625,3.72283053398132,-8.20115947723389,-5.57977104187012,0.0604141317307949,-0.150160491466522,0.226376667618752,-0.450031936168671,-5.38151597976685,7.74705457687378,-0.00511278258636594,0.0438996516168118,0.123785577714443,0.902731001377106,1.36655354499817,9.82286834716797,0.567990779876709,-0.536108434200287,-0.368640154600143,1.42899429798126,-11.1940660476685,-3.6209864616394,0.432346671819687,0.0968418791890144,0.0979617610573769,94.482589962402,-127.981532269488,-8.04157025293,-0.64253414697865,0.978121188369027,2.58262117632933
-4.425048828125,23.5366821289063,-332.03125,-6.21795654296875,-6.98089599609375,-326.309204101563,3.72666478157043,-8.20023059844971,-5.5864429473877,0.0611086189746857,-0.151022300124168,0.226696819067001,-0.451050251722336,-5.38080406188965,7.74829959869385,-0.00430461764335632,0.0435054898262024,0.123790413141251,0.914738178253174,1.36786139011383,9.81523609161377,0.566596448421478,-0.532688081264496,-0.368679821491241,1.40225887298584,-11.186279296875,-3.63593196868896,0.433005809783936,0.0976195186376572,0.0981982573866844,94.483055854044,-127.981835991536,-8.04166614246,-0.642833966259051,0.977897591233381,2.58414247785823
-4.3487548828125,23.5748291015625,-332.03125,-6.256103515625,-7.01904296875,-326.385498046875,3.73049879074097,-8.19930076599121,-5.59311485290527,0.0618031062185764,-0.151884123682976,0.227016985416412,-0.452068567276001,-5.38009262084961,7.74954462051392,-0.003496453166008,0.0431113243103027,0.123795241117477,0.926745295524597,1.36916923522949,9.80760478973389,0.565202116966248,-0.52926778793335,-0.368719488382339,1.37552344799042,-11.1784934997559,-3.6508777141571,0.433664947748184,0.0983971580862999,0.0984347611665726,94.483521745686,-127.982139713584,-8.04176203199,-0.643133785539451,0.977673994097735,2.58566377938712
-4.425048828125,23.651123046875,-331.954956054688,-6.29425048828125,-7.01904296875,-326.309204101563,3.73433303833008,-8.19837188720703,-5.59978628158569,0.0624975971877575,-0.152745932340622,0.227337151765823,-0.453086882829666,-5.37938070297241,7.75078964233398,-0.00268828845582902,0.0427171587944031,0.123800069093704,0.938752412796021,1.37047708034515,9.79997253417969,0.563807785511017,-0.525847434997559,-0.368759155273438,1.34878814220428,-11.1707067489624,-3.66582322120667,0.434324085712433,0.099174790084362,0.0986712574958801,94.483987637328,-127.982443435632,-8.04185792152,-0.643433604819852,0.977450396962089,2.58718508091601
-4.5013427734375,23.7274169921875,-331.878662109375,-6.3323974609375,-7.01904296875,-326.23291015625,3.73816728591919,-8.19744300842285,-5.60645818710327,0.0631920844316483,-0.153607755899429,0.227657303214073,-0.454105198383331,-5.37866878509521,7.75203418731689,-0.00188012374565005,0.0423229970037937,0.123804904520512,0.950759589672089,1.37178480625153,9.79234027862549,0.562413454055786,-0.522427082061768,-0.368798851966858,1.32205271720886,-11.1629209518433,-3.68076872825623,0.434983193874359,0.0999524295330048,0.0989077538251877,94.48445352897,-127.98274715768,-8.04195381105,-0.643733424100252,0.977226799826443,2.5887063824449
-4.46319580078125,23.8800048828125,-331.878662109375,-6.40869140625,-7.0953369140625,-326.23291015625,3.7420015335083,-8.19651412963867,-5.61313009262085,0.0638865754008293,-0.154469564557076,0.227977469563484,-0.455123543739319,-5.37795734405518,7.75327920913696,-0.00107195903547108,0.0419288314878941,0.123809732496738,0.962766706943512,1.37309265136719,9.78470897674561,0.5610191822052,-0.519006788730621,-0.368838518857956,1.29531729221344,-11.1551342010498,-3.69571447372437,0.435642331838608,0.100730068981647,0.0991442576050758,94.484919420612,-127.983050879728,-8.04204970058,-0.644033243380653,0.977003202690797,2.59022768397379
-4.425048828125,24.0325927734375,-331.878662109375,-6.4849853515625,-7.171630859375,-326.23291015625,3.74583578109741,-8.19558525085449,-5.61980199813843,0.0645810589194298,-0.155331388115883,0.228297635912895,-0.456141859292984,-5.37724542617798,7.75452423095703,-0.000263794383499771,0.0415346659719944,0.123814560472965,0.974773824214935,1.37440049648285,9.77707672119141,0.559624850749969,-0.51558643579483,-0.368878185749054,1.26858198642731,-11.1473484039307,-3.71065998077393,0.436301469802856,0.10150770097971,0.0993807539343834,94.485385312254,-127.983354601776,-8.04214559011,-0.644333062661054,0.976779605555151,2.59174898550269
-4.425048828125,23.8418579101563,-331.802368164063,-6.561279296875,-7.171630859375,-326.156616210938,3.74966979026794,-8.194655418396,-5.62647390365601,0.0652755498886108,-0.156193196773529,0.228617787361145,-0.457160174846649,-5.37653398513794,7.7557692527771,0.0005443703266792,0.041140504181385,0.123819395899773,0.986781001091003,1.37570834159851,9.76944541931152,0.558230519294739,-0.512166082859039,-0.368917852640152,1.24184656143188,-11.1395616531372,-3.72560548782349,0.436960607767105,0.102285340428352,0.0996172502636909,94.485851203896,-127.983658323824,-8.04224147964,-0.644632881941454,0.976556008419505,2.59327028703158
-4.425048828125,23.651123046875,-331.72607421875,-6.6375732421875,-7.171630859375,-326.080322265625,3.75350403785706,-8.19372653961182,-5.63314580917358,0.0659700408577919,-0.157055020332336,0.228937953710556,-0.458178490400314,-5.37582206726074,7.75701379776001,0.00135253497865051,0.0407463386654854,0.123824223875999,0.998788118362427,1.37701606750488,9.76181316375732,0.556836187839508,-0.508745789527893,-0.368957549333572,1.21511113643646,-11.1317758560181,-3.74055123329163,0.437619715929031,0.103062979876995,0.0998537540435791,94.486317095538,-127.983962045872,-8.04233736917,-0.644932701221855,0.976332411283859,2.59479158856047
-4.46319580078125,23.9944458007813,-331.72607421875,-6.59942626953125,-7.20977783203125,-325.851440429688,3.75733828544617,-8.19279766082764,-5.63981771469116,0.0666645243763924,-0.157916828989983,0.229258105158806,-0.459196805953979,-5.37511014938354,7.75825881958008,0.00216069957241416,0.040352176874876,0.123829059302807,1.01079523563385,1.37832391262054,9.75418090820313,0.555441856384277,-0.505325436592102,-0.36899721622467,1.18837583065033,-11.1239891052246,-3.75549674034119,0.43827885389328,0.103840611875057,0.100090250372887,94.48678298718,-127.98426576792,-8.0424332587,-0.645232520502255,0.976108814148212,2.59631289008936
-4.5013427734375,24.3377685546875,-331.72607421875,-6.561279296875,-7.2479248046875,-325.62255859375,3.76117253303528,-8.19186878204346,-5.64648914337158,0.0673590153455734,-0.15877865254879,0.229578271508217,-0.460215121507645,-5.37439870834351,7.75950384140015,0.00296886428259313,0.0399580113589764,0.123833887279034,1.02280235290527,1.37963175773621,9.74654960632324,0.554047524929047,-0.501905083656311,-0.369036883115768,1.16164040565491,-11.1162033081055,-3.77044224739075,0.438937991857529,0.1046182513237,0.100326746702194,94.487248878822,-127.984569489968,-8.04252914823,-0.645532339782656,0.975885217012566,2.59783419161825
-4.5013427734375,24.1851806640625,-331.954956054688,-6.561279296875,-7.32421875,-325.698852539063,3.76500654220581,-8.19093894958496,-5.65316104888916,0.0680535063147545,-0.159640461206436,0.229898437857628,-0.461233466863632,-5.37368679046631,7.76074886322021,0.0037770289927721,0.0395638458430767,0.12383871525526,1.03480958938599,1.38093960285187,9.73891735076904,0.552653253078461,-0.498484760522842,-0.369076550006866,1.13490498065948,-11.108416557312,-3.78538775444031,0.439597129821777,0.105395890772343,0.100563243031502,94.487714770464,-127.984873212016,-8.04262503776,-0.645832159063057,0.97566161987692,2.59935549314715
-4.5013427734375,24.0325927734375,-332.183837890625,-6.561279296875,-7.4005126953125,-325.775146484375,3.76884078979492,-8.19001007080078,-5.65983295440674,0.0687479898333549,-0.160502284765244,0.230218589305878,-0.462251782417297,-5.37297534942627,7.76199340820313,0.00458519393578172,0.0391696840524673,0.123843550682068,1.04681670665741,1.38224732875824,9.73128604888916,0.55125892162323,-0.495064407587051,-0.369116246700287,1.10816967487335,-11.1006307601929,-3.80033349990845,0.440256237983704,0.106173522770405,0.10079974681139,94.488180662106,-127.985176934064,-8.04272092729,-0.646131978343457,0.975438022741274,2.60087679467604
-4.53948974609375,24.10888671875,-332.107543945313,-6.3323974609375,-7.36236572265625,-325.851440429688,3.77267503738403,-8.1890811920166,-5.66650485992432,0.069442480802536,-0.16136409342289,0.230538755655289,-0.463270097970963,-5.37226343154907,7.76323843002319,0.00539335841313004,0.0387755185365677,0.123848378658295,1.05882382392883,1.3835551738739,9.72365379333496,0.549864590167999,-0.491644084453583,-0.369155913591385,1.08143424987793,-11.0928440093994,-3.81527900695801,0.440915375947952,0.106951162219048,0.101036243140697,94.488646553748,-127.985480656112,-8.04281681682,-0.646431797623858,0.975214425605628,2.60239809620493
-4.57763671875,24.1851806640625,-332.03125,-6.103515625,-7.32421875,-325.927734375,3.77535820007324,-8.19178581237793,-5.67047166824341,0.07007846981287,-0.161028414964676,0.2310910820961,-0.465735852718353,-5.36731958389282,7.76644802093506,0.00634415959939361,0.038406029343605,0.123542718589306,1.0565847158432,1.383176445961,9.71626281738281,0.548179149627686,-0.486179560422897,-0.369801551103592,1.05785059928894,-11.0763063430786,-3.82690477371216,0.438474893569946,0.1061971783638,0.101396068930626,94.48911244539,-127.98578437816,-8.04291270635,-0.646731616904259,0.974990828469982,2.60391939773382
-4.57763671875,24.2233276367188,-332.183837890625,-6.14166259765625,-7.36236572265625,-325.851440429688,3.77804136276245,-8.19449043273926,-5.6744384765625,0.0707144662737846,-0.160692751407623,0.231643423438072,-0.468201607465744,-5.36237573623657,7.76965713500977,0.00729496125131845,0.0380365438759327,0.123237051069736,1.05434548854828,1.3827977180481,9.70887184143066,0.546493649482727,-0.480715066194534,-0.370447218418121,1.03426694869995,-11.0597677230835,-3.83853054046631,0.436034440994263,0.105443201959133,0.101755894720554,94.489578337032,-127.986088100208,-8.04300859588,-0.647031436184659,0.974767231334336,2.60544069926271
-4.57763671875,24.261474609375,-332.33642578125,-6.1798095703125,-7.4005126953125,-325.775146484375,3.78072428703308,-8.1971960067749,-5.67840528488159,0.0713504552841187,-0.160357072949409,0.232195749878883,-0.470667362213135,-5.35743141174316,7.77286672592163,0.00824576243758202,0.03766705468297,0.122931391000748,1.05210638046265,1.38241899013519,9.7014799118042,0.544808208942413,-0.475250542163849,-0.371092855930328,1.01068329811096,-11.0432300567627,-3.85015654563904,0.433593958616257,0.104689218103886,0.102115720510483,94.489957132316,-127.98633488514,-8.043086598714,-0.64733125546506,0.97454363419869,2.60696200079161
-4.6539306640625,24.261474609375,-332.107543945313,-6.3323974609375,-7.43865966796875,-325.775146484375,3.78340744972229,-8.19990062713623,-5.68237209320068,0.0719864517450333,-0.160021394491196,0.232748076319695,-0.473133116960526,-5.35248756408691,7.77607583999634,0.00919656362384558,0.0372975692152977,0.122625723481178,1.04986727237701,1.38204026222229,9.69408893585205,0.5431227684021,-0.469786047935486,-0.371738523244858,0.987099587917328,-11.0266923904419,-3.86178231239319,0.431153506040573,0.103935234248638,0.102475546300411,94.489957892344,-127.98633453876,-8.043086965676,-0.647631074745461,0.974320037063044,2.6084833023205
-4.730224609375,24.261474609375,-331.878662109375,-6.4849853515625,-7.476806640625,-325.775146484375,3.7860906124115,-8.20260524749756,-5.68633890151978,0.0726224407553673,-0.159685716032982,0.233300402760506,-0.475598841905594,-5.34754371643066,7.7792854309082,0.0101473657414317,0.0369280800223351,0.122320063412189,1.04762804508209,1.3816614151001,9.6866979598999,0.541437327861786,-0.4643215239048,-0.372384160757065,0.963515937328339,-11.0101547241211,-3.87340807914734,0.428713023662567,0.103181250393391,0.10283537954092,94.489958652372,-127.98633419238,-8.043087332638,-0.647930894025861,0.974096439927397,2.61000460384939
-4.76837158203125,24.261474609375,-331.878662109375,-6.4849853515625,-7.62939453125,-325.851440429688,3.78877377510071,-8.20530986785889,-5.69030570983887,0.0732584297657013,-0.159350052475929,0.233852744102478,-0.478064596652985,-5.34259986877441,7.78249454498291,0.0110981669276953,0.0365585945546627,0.122014403343201,1.04538893699646,1.38128268718719,9.67930698394775,0.539751827716827,-0.458856999874115,-0.373029828071594,0.939932286739349,-10.993616104126,-3.88503384590149,0.426272571086884,0.102427273988724,0.103195205330849,94.4899594124,-127.986333846,-8.0430876996,-0.648230713306262,0.973872842791751,2.61152590537828
-4.8065185546875,24.261474609375,-331.878662109375,-6.4849853515625,-7.781982421875,-325.927734375,3.79145669937134,-8.20801544189453,-5.69427251815796,0.0738944262266159,-0.159014374017715,0.234405070543289,-0.480530351400375,-5.33765554428101,7.78570413589478,0.0120489681139588,0.0361891053617001,0.121708735823631,1.04314982891083,1.38090395927429,9.67191505432129,0.538066387176514,-0.453392505645752,-0.373675465583801,0.916348576545715,-10.9770784378052,-3.89665985107422,0.423832088708878,0.101673290133476,0.103555031120777,94.489960172428,-127.98633349962,-8.043088066562,-0.649094368802125,0.973948330705688,2.61335545605926
-4.61578369140625,24.261474609375,-331.878662109375,-6.4849853515625,-7.781982421875,-326.080322265625,3.79413986206055,-8.21072006225586,-5.69823932647705,0.0745304152369499,-0.158678695559502,0.2349573969841,-0.482996106147766,-5.33271169662476,7.78891324996948,0.0129997693002224,0.0358196198940277,0.121403075754642,1.04091060161591,1.38052523136139,9.66452407836914,0.5363809466362,-0.447927981615067,-0.374321132898331,0.892764925956726,-10.9605407714844,-3.90828561782837,0.421391636133194,0.100919306278229,0.103914856910706,94.489960932456,-127.98633315324,-8.043088433524,-0.649958024297988,0.974023818619625,2.61518500674024
-4.425048828125,24.261474609375,-331.878662109375,-6.4849853515625,-7.781982421875,-326.23291015625,3.79682302474976,-8.21342468261719,-5.70220613479614,0.0751664116978645,-0.158343017101288,0.235509738326073,-0.485461860895157,-5.32776784896851,7.79212284088135,0.0139505714178085,0.0354501307010651,0.121097408235073,1.03867149353027,1.38014650344849,9.65713310241699,0.534695506095886,-0.442463487386703,-0.374966770410538,0.869181275367737,-10.9440031051636,-3.91991138458252,0.418951153755188,0.100165329873562,0.104274682700634,94.489961692484,-127.98633280686,-8.043088800486,-0.650821679793851,0.974099306533562,2.61701455742122
-4.5013427734375,24.2233276367188,-332.107543945313,-6.59942626953125,-7.9345703125,-326.156616210938,3.79950618743896,-8.21612930297852,-5.70617294311523,0.0758024007081985,-0.158007353544235,0.236062064766884,-0.487927615642548,-5.32282400131226,7.79533195495605,0.0149013726040721,0.0350806415081024,0.120791748166084,1.03643238544464,1.37976777553558,9.64974212646484,0.533010005950928,-0.436998963356018,-0.375612407922745,0.845597624778748,-10.9274644851685,-3.93153715133667,0.416510701179504,0.0994113460183144,0.104634508490562,94.489962452512,-127.98633246048,-8.043089167448,-0.651685335289714,0.974174794447499,2.6188441081022
-4.57763671875,24.1851806640625,-332.33642578125,-6.7138671875,-8.087158203125,-326.080322265625,3.80218935012817,-8.21883392333984,-5.71013975143433,0.0764383897185326,-0.157671675086021,0.236614391207695,-0.490393370389938,-5.31788015365601,7.79854154586792,0.0158521737903357,0.0347111560404301,0.120486088097095,1.03419315814972,1.37938904762268,9.6423511505127,0.531324565410614,-0.431534439325333,-0.376258075237274,0.822013974189758,-10.9109268188477,-3.94316291809082,0.414070218801498,0.0986573621630669,0.104994334280491,94.48996321254,-127.9863321141,-8.04308953441,-0.652548990785577,0.974250282361436,2.62067365878318
-4.6539306640625,24.2233276367188,-332.183837890625,-6.67572021484375,-8.12530517578125,-326.080322265625,3.8048722743988,-8.22153949737549,-5.71410655975342,0.0770743861794472,-0.157335996627808,0.237166732549667,-0.492859125137329,-5.3129358291626,7.80175065994263,0.0168029759079218,0.0343416668474674,0.120180420577526,1.03195405006409,1.37901031970978,9.63495922088623,0.5296391248703,-0.42606994509697,-0.376903712749481,0.798430263996124,-10.8943891525269,-3.95478892326355,0.411629766225815,0.0979033857584,0.105354160070419,94.489963972568,-127.98633176772,-8.043089901372,-0.653412646281441,0.974325770275373,2.62250320946416
-4.730224609375,24.261474609375,-332.03125,-6.6375732421875,-8.1634521484375,-326.080322265625,3.80755543708801,-8.22424411773682,-5.71807336807251,0.0777103751897812,-0.157000318169594,0.237719058990479,-0.49532487988472,-5.30799198150635,7.80496025085449,0.0177537761628628,0.0339721813797951,0.119874760508537,1.02971494197845,1.37863159179688,9.62756824493408,0.527953684329987,-0.420605421066284,-0.377549380064011,0.774846613407135,-10.8778514862061,-3.9664146900177,0.409189283847809,0.0971494019031525,0.105713985860348,94.489964732596,-127.98633142134,-8.043090268334,-0.654276301777304,0.97440125818931,2.62433276014514
-4.76837158203125,24.261474609375,-332.107543945313,-6.59942626953125,-8.087158203125,-326.080322265625,3.80934953689575,-8.22452926635742,-5.7204442024231,0.078439436852932,-0.156098335981369,0.23868003487587,-0.499447375535965,-5.30578994750977,7.80412673950195,0.0185863338410854,0.0336051061749458,0.119381934404373,1.02613306045532,1.37700164318085,9.63286399841309,0.526123404502869,-0.415432840585709,-0.378396928310394,0.756795585155487,-10.8627338409424,-3.96349906921387,0.405762284994125,0.0970370024442673,0.106381893157959,94.489965492624,-127.98633107496,-8.043090635296,-0.655139957273167,0.974476746103247,2.62616231082612
-4.8065185546875,24.261474609375,-332.183837890625,-6.561279296875,-8.0108642578125,-326.080322265625,3.81025457382202,-8.22239398956299,-5.72121906280518,0.0792615711688995,-0.154630035161972,0.240049675107002,-0.505226612091064,-5.30633020401001,7.79925012588501,0.0193006470799446,0.0332404486835003,0.118701949715614,1.02120852470398,1.37412059307098,9.65084743499756,0.524148285388947,-0.410552173852921,-0.379446417093277,0.744277119636536,-10.8490381240845,-3.94604229927063,0.401348739862442,0.097566194832325,0.107357881963253,94.489966252652,-127.98633072858,-8.043091002258,-0.65600361276903,0.974552234017183,2.6279918615071
-4.8065185546875,24.4140625,-332.33642578125,-6.44683837890625,-8.1634521484375,-326.23291015625,3.81115961074829,-8.22025871276855,-5.7219934463501,0.0800837054848671,-0.153161734342575,0.241419300436974,-0.511005818843842,-5.3068699836731,7.79437351226807,0.0200149621814489,0.0328757911920547,0.118021965026855,1.01628398895264,1.37123954296112,9.66882991790771,0.522173166275024,-0.40567147731781,-0.380495876073837,0.731758654117584,-10.8353424072266,-3.92858552932739,0.396935194730759,0.0980953872203827,0.108333863317966,94.48996701268,-127.9863303822,-8.04309136922,-0.656867268264893,0.97462772193112,2.62982141218808
-4.8065185546875,24.566650390625,-332.489013671875,-6.3323974609375,-8.3160400390625,-326.385498046875,3.81206464767456,-8.21812343597412,-5.72276830673218,0.0809058398008347,-0.151693448424339,0.242788940668106,-0.516785085201263,-5.30741024017334,7.78949689865112,0.0207292754203081,0.0325111299753189,0.117341987788677,1.011359333992,1.36835849285126,9.68681335449219,0.520198047161102,-0.400790810585022,-0.38154536485672,0.719240188598633,-10.8216466903687,-3.91112875938416,0.392521679401398,0.0986245796084404,0.10930984467268,94.489967772708,-127.98633003582,-8.043091736182,-0.657730923760756,0.974703209845057,2.63165096286906
-4.730224609375,24.5285034179688,-332.6416015625,-6.29425048828125,-8.3160400390625,-326.309204101563,3.81296968460083,-8.215989112854,-5.7235426902771,0.0817279741168022,-0.150225147604942,0.244158565998077,-0.522564351558685,-5.30795049667358,7.78462076187134,0.0214435886591673,0.0321464724838734,0.116662003099918,1.00643479824066,1.36547744274139,9.70479679107666,0.51822292804718,-0.395910143852234,-0.38259482383728,0.706721723079681,-10.8079509735107,-3.89367198944092,0.388108134269714,0.0991537645459175,0.110285833477974,94.489968532736,-127.98632968944,-8.043092103144,-0.658594579256619,0.974778697758994,2.63348051355004
-4.6539306640625,24.4903564453125,-332.794189453125,-6.256103515625,-8.3160400390625,-326.23291015625,3.8138747215271,-8.21385383605957,-5.72431707382202,0.0825501084327698,-0.148756846785545,0.245528191328049,-0.528343558311462,-5.30849027633667,7.77974414825439,0.0221579037606716,0.0317818149924278,0.11598201841116,1.00151026248932,1.36259639263153,9.72277927398682,0.516247808933258,-0.391029447317123,-0.383644312620163,0.69420325756073,-10.7942552566528,-3.87621521949768,0.383694589138031,0.0996829569339752,0.111261814832687,94.489969292764,-127.98632934306,-8.043092470106,-0.659458234752482,0.974854185672931,2.63531006423102
-4.84466552734375,24.6429443359375,-332.717895507813,-6.256103515625,-8.3160400390625,-326.461791992188,3.81477975845337,-8.21171855926514,-5.7250919342041,0.0833722427487373,-0.147288545966148,0.246897831559181,-0.534122824668884,-5.30903053283691,7.77486753463745,0.0228722169995308,0.031417153775692,0.115302033722401,0.996585726737976,1.35971534252167,9.74076271057129,0.514272689819336,-0.386148780584335,-0.384693771600723,0.681684792041779,-10.7805595397949,-3.85875844955444,0.379281044006348,0.100212149322033,0.112237796187401,94.489970052792,-127.98632899668,-8.043092837068,-0.660321890248346,0.974929673586868,2.637139614912
-5.035400390625,24.7955322265625,-332.6416015625,-6.256103515625,-8.3160400390625,-326.690673828125,3.81568479537964,-8.2095832824707,-5.72586631774902,0.0841943770647049,-0.145820245146751,0.248267456889153,-0.539902031421661,-5.3095703125,7.76999092102051,0.02358653023839,0.0310524962842464,0.114622049033642,0.991661131381989,1.35683441162109,9.75874519348145,0.512297570705414,-0.381268113851547,-0.385743260383606,0.669166326522827,-10.766863822937,-3.84130167961121,0.374867498874664,0.100741341710091,0.113213784992695,94.48997081282,-127.9863286503,-8.04309320403,-0.661185545744209,0.975005161500805,2.63896916559298
-5.07354736328125,24.8336791992188,-332.6416015625,-6.29425048828125,-8.4686279296875,-326.84326171875,3.81658983230591,-8.20744895935059,-5.7266411781311,0.0850165113806725,-0.144351944327354,0.249637097120285,-0.545681297779083,-5.31011056900024,7.76511478424072,0.0243008453398943,0.0306878369301558,0.113942064344883,0.986736595630646,1.35395336151123,9.77672863006592,0.510322451591492,-0.376387417316437,-0.386792719364166,0.656647861003876,-10.7531681060791,-3.82384490966797,0.370453953742981,0.101270526647568,0.114189766347408,94.489971572848,-127.98632830392,-8.043093570992,-0.662049201240072,0.975080649414742,2.64079871627396
-5.1116943359375,24.871826171875,-332.6416015625,-6.3323974609375,-8.6212158203125,-326.995849609375,3.81749486923218,-8.20531368255615,-5.72741556167603,0.08583864569664,-0.142883643507957,0.251006722450256,-0.551460564136505,-5.31065082550049,7.76023817062378,0.0250151585787535,0.0303231794387102,0.113262079656124,0.981812000274658,1.35107231140137,9.79471206665039,0.508347392082214,-0.371506750583649,-0.387842208147049,0.644129395484924,-10.7394714355469,-3.80638813972473,0.366040408611298,0.101799719035625,0.115165755152702,94.489972222862,-127.986328013284,-8.043093795914,-0.662912856735935,0.975156137328679,2.64262826695493
-5.1116943359375,24.9481201171875,-332.717895507813,-6.37054443359375,-8.73565673828125,-326.995849609375,3.81839990615845,-8.20317840576172,-5.72819042205811,0.0866607800126076,-0.141415357589722,0.252376347780228,-0.557239770889282,-5.31119060516357,7.75536155700684,0.0257294718176126,0.0299585200846195,0.112582102417946,0.976887464523315,1.3481912612915,9.81269454956055,0.506372272968292,-0.366626083850861,-0.388891667127609,0.631610929965973,-10.725775718689,-3.78893136978149,0.361626893281937,0.102328911423683,0.116141736507416,94.489972570748,-127.986327875736,-8.043093630756,-0.663776512231798,0.975231625242615,2.64445781763591
-5.1116943359375,25.0244140625,-332.794189453125,-6.40869140625,-8.85009765625,-326.995849609375,3.81930494308472,-8.20104312896729,-5.72896480560303,0.0874829143285751,-0.139947056770325,0.253746002912521,-0.563019037246704,-5.31173086166382,7.75048494338989,0.0264437850564718,0.0295938607305288,0.111902117729187,0.971962928771973,1.34531021118164,9.83067798614502,0.50439715385437,-0.361745417118073,-0.389941155910492,0.619092464447021,-10.7120800018311,-3.77147459983826,0.357213348150253,0.102858103811741,0.117117717862129,94.489972918634,-127.986327738188,-8.043093465598,-0.664640167727661,0.975307113156552,2.64628736831689
-5.18798828125,24.9481201171875,-332.94677734375,-6.37054443359375,-8.81195068359375,-327.072143554688,3.82020998001099,-8.19890880584717,-5.72973966598511,0.0883050486445427,-0.138478755950928,0.255115628242493,-0.568798243999481,-5.3122706413269,7.74560880661011,0.0271581001579762,0.0292292032390833,0.111222133040428,0.967038333415985,1.34242916107178,9.84866046905518,0.502422034740448,-0.356864720582962,-0.390990614891052,0.60657399892807,-10.6983842849731,-3.75401782989502,0.35279980301857,0.103387288749218,0.118093706667423,94.48997326652,-127.98632760064,-8.04309330044,-0.665503823223524,0.975382601070489,2.64811691899787
-5.2642822265625,24.871826171875,-333.099365234375,-6.3323974609375,-8.7738037109375,-327.1484375,3.82111501693726,-8.19677352905273,-5.73051404953003,0.0891271829605103,-0.137010455131531,0.256485253572464,-0.574577510356903,-5.31281089782715,7.74073219299316,0.0278724133968353,0.0288645438849926,0.110542148351669,0.962113797664642,1.33954811096191,9.86664390563965,0.500446915626526,-0.351984053850174,-0.392040103673935,0.594055533409119,-10.6846885681152,-3.73656105995178,0.348386257886887,0.103916481137276,0.119069688022137,94.489973614406,-127.986327463092,-8.043093135282,-0.666318313532151,0.976038346165184,2.64983393928981
