right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.1552734375,44.5556640625,-348.20556640625,-6.37054443359375,-42.3049926757813,-252.609252929688,3.72250032424927,-9.22495460510254,-2.03028345108032,-0.442348927259445,0.491823852062225,-0.216756418347359,-2.21297073364258,-4.82257699966431,7.62583684921265,-0.022731127217412,0.107361242175102,0.123354859650135,-1.00095462799072,-8.38382816314697,4.52252435684204,1.23879873752594,-0.21025638282299,-0.183797284960747,1.39982807636261,-9.43516159057617,-2.4322988986969,-0.379011690616608,0.722140967845917,0.0175218228250742,62.483828945,-58.787266805,-4.961659425,-0.657252360574726,0.523992646430488,1.37797674815678
9.0789794921875,44.5556640625,-348.358154296875,-6.256103515625,-42.6483154296875,-252.838134765625,3.73481559753418,-9.23252868652344,-2.04262661933899,-0.441069304943085,0.491164147853851,-0.215936899185181,-2.21158313751221,-4.81874990463257,7.62468290328979,-0.0222773589193821,0.108681418001652,0.122645527124405,-0.994631946086884,-8.37913608551025,4.52236652374268,1.23723173141479,-0.209503322839737,-0.186742648482323,1.40550434589386,-9.41671943664551,-2.43935132026672,-0.382007777690887,0.723304331302643,0.0167742371559143,62.5491716825,-58.7824116325,-4.9644205905,-0.658033178843262,0.523462126479706,1.37725093243861
8.9263916015625,44.5556640625,-348.20556640625,-6.103515625,-42.6864624023438,-253.067016601563,3.75386524200439,-9.24555110931396,-2.06982111930847,-0.438824862241745,0.490140229463577,-0.215719610452652,-2.21733403205872,-4.82184267044067,7.62300109863281,-0.0221191216260195,0.110041290521622,0.122073367238045,-0.982134163379669,-8.37071800231934,4.53599643707275,1.23624455928802,-0.211782425642014,-0.189954861998558,1.41064786911011,-9.4000415802002,-2.44370317459106,-0.384649276733398,0.724191546440125,0.0151993911713362,62.61451442,-58.77755646,-4.967181756,-0.658813997111799,0.522931606528925,1.37652511672043
8.7738037109375,44.5556640625,-348.052978515625,-5.950927734375,-42.724609375,-253.2958984375,3.77291488647461,-9.25857353210449,-2.09701538085938,-0.436580389738083,0.489116311073303,-0.215502321720123,-2.22308492660522,-4.82493543624878,7.62131929397583,-0.021960886195302,0.111401163041592,0.121501207351685,-0.969636380672455,-8.36229991912842,4.54962682723999,1.23525726795197,-0.21406152844429,-0.193167075514793,1.41579151153564,-9.38336277008057,-2.44805479049683,-0.387290775775909,0.725078701972961,0.013624545186758,62.6798571575,-58.7727012875,-4.9699429215,-0.659594815380335,0.522401086578144,1.37579930100226
8.697509765625,44.4793701171875,-348.358154296875,-5.79833984375,-42.877197265625,-253.2958984375,3.7919647693634,-9.27159595489502,-2.12420988082886,-0.434335947036743,0.488092422485352,-0.215285047888756,-2.22883582115173,-4.82802820205688,7.61963748931885,-0.0218026489019394,0.112761035561562,0.120929040014744,-0.95713859796524,-8.3538818359375,4.56325674057007,1.23426997661591,-0.216340631246567,-0.196379274129868,1.42093503475189,-9.36668491363525,-2.45240664482117,-0.38993227481842,0.725965917110443,0.0120497001335025,62.745199895,-58.767846115,-4.972704087,-0.660375633648871,0.521870566627362,1.37507348528408
8.6212158203125,44.403076171875,-348.663330078125,-5.645751953125,-43.02978515625,-253.2958984375,3.81101441383362,-9.28461933135986,-2.15140438079834,-0.432091474533081,0.487068504095078,-0.215067759156227,-2.23458695411682,-4.83112096786499,7.61795568466187,-0.0216444134712219,0.114120908081532,0.120356880128384,-0.944640815258026,-8.34546375274658,4.57688665390015,1.23328280448914,-0.218619734048843,-0.199591487646103,1.42607867717743,-9.35000705718994,-2.45675826072693,-0.392573773860931,0.72685307264328,0.0104748541489244,62.8105426325,-58.7629909425,-4.9754652525,-0.661156451917408,0.521340046676581,1.37434766956591
8.697509765625,44.4793701171875,-348.358154296875,-5.4931640625,-43.2586669921875,-253.448486328125,3.83006405830383,-9.29764175415039,-2.17859888076782,-0.429847002029419,0.486044585704803,-0.214850470423698,-2.24033784866333,-4.8342137336731,7.61627388000488,-0.0214861761778593,0.115480780601501,0.119784720242023,-0.932143032550812,-8.33704471588135,4.59051656723022,1.23229551315308,-0.22089883685112,-0.202803701162338,1.43122231960297,-9.33332920074463,-2.46110987663269,-0.395215272903442,0.727740287780762,0.00890000909566879,62.87588537,-58.75813577,-4.978226418,-0.661937270185944,0.5208095267258,1.37362185384773
8.7738037109375,44.5556640625,-348.052978515625,-5.340576171875,-43.487548828125,-253.60107421875,3.84911370277405,-9.31066417694092,-2.2057933807373,-0.427602559328079,0.485020697116852,-0.21463318169117,-2.24608874320984,-4.8373064994812,7.6145920753479,-0.0213279407471418,0.116840653121471,0.119212560355663,-0.919645249843597,-8.32862663269043,4.6041464805603,1.23130822181702,-0.223177939653397,-0.206015914678574,1.43636584281921,-9.31665134429932,-2.46546173095703,-0.397856771945953,0.728627443313599,0.00732516357675195,62.9412281075,-58.7532805975,-4.9809875835,-0.662718088454481,0.520279006775018,1.37289603812956
8.81195068359375,44.6701049804688,-348.052978515625,-5.30242919921875,-43.64013671875,-253.982543945313,3.86816334724426,-9.32368659973145,-2.23298764228821,-0.425358086824417,0.483996778726578,-0.214415892958641,-2.25183963775635,-4.84039926528931,7.61291027069092,-0.0211697034537792,0.118200525641441,0.118640400469303,-0.907147526741028,-8.32020854949951,4.61777687072754,1.23032104969025,-0.225457027554512,-0.209228128194809,1.44150948524475,-9.29997253417969,-2.46981334686279,-0.400498241186142,0.72951465845108,0.0057503180578351,63.006570845,-58.748425425,-4.983748749,-0.663498906723017,0.519748486824237,1.37217022241138
8.85009765625,44.7845458984375,-348.052978515625,-5.2642822265625,-43.792724609375,-254.364013671875,3.88721299171448,-9.33670997619629,-2.26018214225769,-0.423113644123077,0.482972860336304,-0.214198604226112,-2.25759077072144,-4.84349203109741,7.61122846603394,-0.0210114680230618,0.119560398161411,0.118068240582943,-0.894649744033813,-8.31179046630859,4.63140678405762,1.22933375835419,-0.227736130356789,-0.212440341711044,1.446653008461,-9.28329467773438,-2.47416520118713,-0.403139740228653,0.730401813983917,0.00417547253891826,63.0719135825,-58.7435702525,-4.9865099145,-0.664279724991554,0.519217966873456,1.37144440669321
8.9263916015625,44.9371337890625,-348.281860351563,-5.18798828125,-43.6019897460938,-254.287719726563,3.90626263618469,-9.34973239898682,-2.28737664222717,-0.420869171619415,0.481948971748352,-0.213981315493584,-2.26334166526794,-4.84658479690552,7.60954618453979,-0.0208532307296991,0.120920270681381,0.117496080696583,-0.882151961326599,-8.30337238311768,4.6450366973877,1.22834658622742,-0.230015233159065,-0.21565255522728,1.45179665088654,-9.26661682128906,-2.4785168170929,-0.405781239271164,0.731289029121399,0.00260062702000141,63.13725632,-58.73871508,-4.98927108,-0.66506054326009,0.518687446922674,1.37071859097503
9.002685546875,45.0897216796875,-348.5107421875,-5.1116943359375,-43.4112548828125,-254.21142578125,3.92531251907349,-9.36275482177734,-2.31457114219666,-0.418624728918076,0.480925053358078,-0.213764041662216,-2.26909255981445,-4.84967756271362,7.60786437988281,-0.0206949952989817,0.122280143201351,0.116923913359642,-0.869654178619385,-8.29495429992676,4.65866661071777,1.22735929489136,-0.232294335961342,-0.218864753842354,1.45694017410278,-9.24993896484375,-2.48286867141724,-0.408422738313675,0.732176184654236,0.00102578150108457,63.1372897725,-58.738677379,-4.9893420265,-0.665861615985135,0.518960580919322,1.36997754685875
9.04083251953125,45.0897216796875,-348.663330078125,-4.92095947265625,-43.4112548828125,-254.669189453125,3.9443621635437,-9.37577724456787,-2.34176540374756,-0.416380256414413,0.479901134967804,-0.213546752929688,-2.27484345436096,-4.85277032852173,7.60618257522583,-0.020536758005619,0.123640015721321,0.116351753473282,-0.85715639591217,-8.28653526306152,4.67229700088501,1.2263720035553,-0.234573438763618,-0.222076967358589,1.46208381652832,-9.23326015472412,-2.487220287323,-0.411064237356186,0.733063399791718,-0.00054906407603994,63.137323225,-58.738639678,-4.989412973,-0.666662688710179,0.51923371491597,1.36923650274247
9.0789794921875,45.0897216796875,-348.81591796875,-4.730224609375,-43.4112548828125,-255.126953125,3.96341180801392,-9.38880062103271,-2.36895990371704,-0.414135813713074,0.478877246379852,-0.213329464197159,-2.28059458732605,-4.85586309432983,7.60450077056885,-0.0203785225749016,0.124999888241291,0.115779593586922,-0.844658613204956,-8.27811717987061,4.68592691421509,1.22538483142853,-0.236852541565895,-0.225289180874825,1.46722733974457,-9.21658229827881,-2.49157214164734,-0.413705736398697,0.733950555324554,-0.00212390953674912,63.1373566775,-58.738601977,-4.9894839195,-0.667463761435224,0.519506848912619,1.36849545862618
8.96453857421875,45.2041625976563,-349.273681640625,-4.53948974609375,-43.6782836914063,-255.050659179688,3.98246145248413,-9.40182304382324,-2.39615440368652,-0.411891341209412,0.477853327989578,-0.21311217546463,-2.28634548187256,-4.85895586013794,7.60281896591187,-0.020220285281539,0.126359760761261,0.115207433700562,-0.832160830497742,-8.26969909667969,4.69955682754517,1.22439754009247,-0.239131644368172,-0.22850139439106,1.4723709821701,-9.1999044418335,-2.4959237575531,-0.416347235441208,0.734837770462036,-0.00369875505566597,63.13739013,-58.738564276,-4.989554866,-0.668264834160269,0.519779982909267,1.3677544145099
8.85009765625,45.318603515625,-349.7314453125,-4.3487548828125,-43.9453125,-254.974365234375,4.00339126586914,-9.41548252105713,-2.43675971031189,-0.409407705068588,0.476946324110031,-0.212856188416481,-2.30486655235291,-4.87614440917969,7.60564994812012,-0.0204564835876226,0.12705035507679,0.115226618945599,-0.824704229831696,-8.26109600067139,4.71322107315063,1.22492837905884,-0.242660164833069,-0.230080097913742,1.4669748544693,-9.19997501373291,-2.50690865516663,-0.417669057846069,0.735626101493835,-0.00492168078199029,63.1374235825,-58.738526575,-4.9896258125,-0.669065906885313,0.520053116905915,1.36701337039362
8.73565673828125,45.47119140625,-349.807739257813,-4.0435791015625,-43.8690185546875,-255.7373046875,4.02432107925415,-9.4291410446167,-2.47736501693726,-0.406924068927765,0.476039320230484,-0.212600216269493,-2.32338786125183,-4.89333343505859,7.60848093032837,-0.0206926800310612,0.127740949392319,0.115245811641216,-0.817247569561005,-8.25249290466309,4.72688579559326,1.22545921802521,-0.246188685297966,-0.231658801436424,1.46157884597778,-9.20004463195801,-2.51789355278015,-0.418990910053253,0.736414432525635,-0.00614460650831461,63.137457035,-58.738488874,-4.989696759,-0.669866979610358,0.520326250902563,1.36627232627733
8.6212158203125,45.623779296875,-349.884033203125,-3.7384033203125,-43.792724609375,-256.500244140625,4.04525089263916,-9.44280052185059,-2.5179705619812,-0.404440432786942,0.475132316350937,-0.212344229221344,-2.34190893173218,-4.91052198410034,7.61131143569946,-0.0209288783371449,0.128431528806686,0.115264996886253,-0.809790968894958,-8.24388980865479,4.74055004119873,1.22599017620087,-0.249717205762863,-0.233237519860268,1.45618271827698,-9.20011520385742,-2.52887845039368,-0.420312732458115,0.737202703952789,-0.00736753223463893,63.1374904875,-58.738451173,-4.9897677055,-0.670668052335402,0.520599384899211,1.36553128216105
8.7738037109375,45.5856323242188,-349.884033203125,-3.662109375,-43.9453125,-256.881713867188,4.06618070602417,-9.45645999908447,-2.55857586860657,-0.401956796646118,0.47422531247139,-0.212088257074356,-2.3604302406311,-4.92771100997925,7.61414241790771,-0.0211650747805834,0.129122123122215,0.115284189581871,-0.802334308624268,-8.23528671264648,4.75421476364136,1.22652101516724,-0.253245741128922,-0.23481622338295,1.45078659057617,-9.20018577575684,-2.5398633480072,-0.421634584665298,0.737991034984589,-0.00859045796096325,63.13752394,-58.738413472,-4.989838652,-0.671469125060447,0.520872518895859,1.36479023804477
8.9263916015625,45.5474853515625,-349.884033203125,-3.5858154296875,-44.097900390625,-257.26318359375,4.08711004257202,-9.47011852264404,-2.59918117523193,-0.399473190307617,0.473318308591843,-0.211832270026207,-2.37895131111145,-4.944899559021,7.61697340011597,-0.0214012730866671,0.129812717437744,0.115303374826908,-0.794877707958221,-8.22668361663818,4.76787900924683,1.22705185413361,-0.256774246692657,-0.236394926905632,1.44539046287537,-9.20025634765625,-2.55084824562073,-0.42295640707016,0.738779366016388,-0.00981338415294886,63.1375573925,-58.738375771,-4.9899095985,-0.672270197785491,0.521145652892507,1.36404919392848
8.96453857421875,45.5856323242188,-350.494384765625,-3.509521484375,-44.25048828125,-257.339477539063,4.10803985595703,-9.48377799987793,-2.6397864818573,-0.396989554166794,0.472411304712296,-0.211576297879219,-2.39747262001038,-4.96208810806274,7.61980438232422,-0.0216374695301056,0.130503311753273,0.115322560071945,-0.787421047687531,-8.21808052062988,4.78154373168945,1.22758269309998,-0.260302782058716,-0.237973630428314,1.43999445438385,-9.20032596588135,-2.56183314323425,-0.424278259277344,0.739567697048187,-0.0110363094136119,63.137590845,-58.73833807,-4.989980545,-0.673071270510536,0.521418786889155,1.3633081498122
9.002685546875,45.623779296875,-351.104736328125,-3.4332275390625,-44.403076171875,-257.415771484375,4.12896966934204,-9.49743747711182,-2.68039178848267,-0.39450591802597,0.471504271030426,-0.21132031083107,-2.41599369049072,-4.97927713394165,7.62263536453247,-0.0218736678361893,0.131193906068802,0.115341752767563,-0.779964447021484,-8.20947742462158,4.79520797729492,1.22811353206635,-0.263831287622452,-0.239552333950996,1.43459832668304,-9.20039653778076,-2.57281804084778,-0.425600081682205,0.740355968475342,-0.0122592356055975,63.1376242975,-58.738300369,-4.9900514915,-0.67387234323558,0.521691920885803,1.36256710569592
9.1552734375,45.6619262695313,-351.5625,-3.31878662109375,-44.5175170898438,-257.949829101563,4.14989948272705,-9.51109600067139,-2.72099709510803,-0.392022281885147,0.470597267150879,-0.211064338684082,-2.43451499938965,-4.9964656829834,7.62546634674072,-0.0221098642796278,0.131884500384331,0.1153609380126,-0.772507786750793,-8.20087432861328,4.80887269973755,1.22864437103271,-0.26735982298851,-0.241131037473679,1.42920219898224,-9.20046710968018,-2.5838029384613,-0.426921933889389,0.741144299507141,-0.0134821608662605,63.13765775,-58.738262668,-4.990122438,-0.674673415960625,0.521965054882452,1.36182606157963
9.307861328125,45.7000732421875,-352.020263671875,-3.204345703125,-44.6319580078125,-258.48388671875,4.17082929611206,-9.52475547790527,-2.76160264015198,-0.389538645744324,0.469690263271332,-0.210808351635933,-2.45303606987,-5.0136547088623,7.62829685211182,-0.0223460625857115,0.132575079798698,0.115380130708218,-0.765051186084747,-8.19227123260498,4.82253694534302,1.22917532920837,-0.270888328552246,-0.242709755897522,1.42380619049072,-9.20053672790527,-2.59478783607483,-0.42824375629425,0.74193263053894,-0.0147050870582461,63.1376912025,-58.738224967,-4.9901933845,-0.67547448868567,0.5222381888791,1.36108501746335
9.307861328125,45.8526611328125,-352.249145507813,-3.01361083984375,-44.7463989257813,-258.941650390625,4.19175910949707,-9.53841495513916,-2.80220794677734,-0.3870550096035,0.468783259391785,-0.210552379488945,-2.47155737876892,-5.03084325790405,7.63112783432007,-0.0225822608917952,0.133265674114227,0.115399315953255,-0.757594525814056,-8.18366813659668,4.83620119094849,1.22970616817474,-0.274416863918304,-0.244288459420204,1.41841006278992,-9.20060729980469,-2.60577273368835,-0.429565608501434,0.74272096157074,-0.0159280132502317,63.137724655,-58.738187266,-4.990264331,-0.676275561410714,0.522511322875748,1.36034397334707
9.307861328125,46.0052490234375,-352.47802734375,-2.8228759765625,-44.86083984375,-259.3994140625,4.21268892288208,-9.55207347869873,-2.84281325340271,-0.384571373462677,0.467876255512238,-0.210296392440796,-2.49007844924927,-5.0480318069458,7.63395881652832,-0.0228184573352337,0.133956268429756,0.115418501198292,-0.75013792514801,-8.17506504058838,4.84986591339111,1.23023700714111,-0.27794536948204,-0.245867162942886,1.41301393508911,-9.2006778717041,-2.61675763130188,-0.430887430906296,0.743509292602539,-0.0171509385108948,63.1377581075,-58.738149565,-4.9903352775,-0.677076634135759,0.522784456872396,1.35960292923078
9.3841552734375,46.1196899414063,-352.47802734375,-2.70843505859375,-44.86083984375,-259.857177734375,4.23361873626709,-9.56573295593262,-2.88341856002808,-0.382087737321854,0.46696925163269,-0.210040420293808,-2.50859975814819,-5.06522083282471,7.63678979873657,-0.0230546556413174,0.134646862745285,0.115437693893909,-0.742681264877319,-8.16646194458008,4.86353015899658,1.23076784610748,-0.281473904848099,-0.247445866465569,1.4076179265976,-9.2007474899292,-2.62774252891541,-0.43220928311348,0.744297564029694,-0.0183738637715578,63.13779156,-58.738111864,-4.990406224,-0.677877706860803,0.523057590869044,1.3588618851145
9.46044921875,46.234130859375,-352.47802734375,-2.593994140625,-44.86083984375,-260.31494140625,4.2545485496521,-9.5793924331665,-2.92402386665344,-0.37960410118103,0.466062247753143,-0.209784433245659,-2.52712082862854,-5.08240938186646,7.63962078094482,-0.0232908520847559,0.135337457060814,0.115456879138947,-0.735224664211273,-8.15785884857178,4.87719488143921,1.23129868507385,-0.285002410411835,-0.249024569988251,1.40222179889679,-9.20081806182861,-2.63872742652893,-0.433531105518341,0.745085895061493,-0.0195967890322208,63.1378250125,-58.738074163,-4.9904771705,-0.678678779585848,0.523330724865692,1.35812084099822
9.49859619140625,46.3485717773438,-353.08837890625,-2.593994140625,-45.0897216796875,-260.848999023438,4.26675271987915,-9.58862113952637,-2.96241974830627,-0.377622723579407,0.4666907787323,-0.208908319473267,-2.5468008518219,-5.09788036346436,7.64081764221191,-0.023330420255661,0.135505899786949,0.115604355931282,-0.728437662124634,-8.14987754821777,4.89926671981812,1.2317910194397,-0.289721131324768,-0.250208228826523,1.39442598819733,-9.20652389526367,-2.64688539505005,-0.435196429491043,0.745519936084747,-0.0213012285530567,63.137858465,-58.738036462,-4.990548117,-0.679479852310892,0.52360385886234,1.35737979688193
9.5367431640625,46.4630126953125,-353.69873046875,-2.593994140625,-45.318603515625,-261.383056640625,4.27023220062256,-9.59341907501221,-2.99860596656799,-0.376143544912338,0.468854874372482,-0.207412049174309,-2.56763982772827,-5.11163377761841,7.64038038253784,-0.0231733601540327,0.135152220726013,0.115880109369755,-0.722320318222046,-8.14251613616943,4.9297456741333,1.23224484920502,-0.295630067586899,-0.250996828079224,1.38423037528992,-9.21786594390869,-2.65221643447876,-0.437205255031586,0.745599627494812,-0.0234871823340654,63.1378919175,-58.737998761,-4.9906190635,-0.680280925035937,0.523876992858988,1.35663875276565
9.42230224609375,46.5774536132813,-354.00390625,-2.40325927734375,-45.3567504882813,-261.459350585938,4.27371168136597,-9.59821796417236,-3.03479218482971,-0.37466436624527,0.471018940210342,-0.205915778875351,-2.58847880363464,-5.12538719177246,7.63994359970093,-0.0230162981897593,0.134798526763916,0.116155862808228,-0.716202914714813,-8.13515567779541,4.96022462844849,1.23269867897034,-0.30153900384903,-0.251785427331924,1.37403476238251,-9.22920799255371,-2.65754747390747,-0.439214050769806,0.745679378509521,-0.025673134252429,63.13792537,-58.73796106,-4.99069001,-0.681081997760981,0.524150126855636,1.35589770864937
9.307861328125,46.69189453125,-354.30908203125,-2.2125244140625,-45.3948974609375,-261.53564453125,4.27719116210938,-9.6030158996582,-3.07097864151001,-0.373185187578201,0.473183006048203,-0.204419508576393,-2.60931777954102,-5.13914012908936,7.63950681686401,-0.0228592362254858,0.13444484770298,0.1164316162467,-0.710085570812225,-8.12779521942139,4.99070358276367,1.23315238952637,-0.30744794011116,-0.252573996782303,1.3638391494751,-9.24055004119873,-2.66287875175476,-0.441222876310349,0.745759069919586,-0.0278590880334377,63.1894413085,-58.7512518195,-4.9918375565,-0.681202111922774,0.524765520298558,1.35545600706152
9.49859619140625,46.69189453125,-354.766845703125,-2.09808349609375,-45.5093383789063,-262.222290039063,4.28067064285278,-9.60781383514404,-3.10716485977173,-0.371706008911133,0.475347101688385,-0.202923253178596,-2.63015675544739,-5.15289354324341,7.63906955718994,-0.0227021761238575,0.134091153740883,0.116707369685173,-0.703968226909637,-8.12043380737305,5.02118253707886,1.23360621929169,-0.313356876373291,-0.253362596035004,1.35364353656769,-9.25189208984375,-2.66820979118347,-0.443231672048569,0.745838820934296,-0.0300450418144464,63.240957247,-58.764542579,-4.992985103,-0.681322226084566,0.52538091374148,1.35501430547367
9.6893310546875,46.69189453125,-355.224609375,-1.983642578125,-45.623779296875,-262.908935546875,4.28414964675903,-9.6126127243042,-3.14335107803345,-0.370226830244064,0.477511167526245,-0.201426982879639,-2.65099549293518,-5.16664695739746,7.63863277435303,-0.022545114159584,0.133737474679947,0.116983123123646,-0.697850823402405,-8.11307334899902,5.05166149139404,1.23406004905701,-0.319265812635422,-0.254151195287704,1.34344792366028,-9.26323413848877,-2.67354083061218,-0.445240497589111,0.745918571949005,-0.0322309955954552,63.2924731855,-58.7778333385,-4.9941326495,-0.681442340246358,0.525996307184401,1.35457260388582
