right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.35693359375,42.1524047851563,-372.772216796875,5.035400390625,-37.9562377929688,-247.726440429688,3.99666142463684,-9.0186653137207,-2.07887196540833,-0.033679835498333,0.247660517692566,-0.0176065340638161,-2.79870200157166,-5.24897718429565,7.49162435531616,0.0175199098885059,0.0627046376466751,0.0719598159193993,0.700630366802216,-4.52333402633667,7.44067049026489,0.831897974014282,-0.685870885848999,-0.350899875164032,2.05327081680298,-9.55861854553223,-4.37969875335693,-0.251836985349655,1.30386519432068,-0.319922655820847,81.97171807,-74.593910275,-5.988740455,-1.07790242160123,0.587828612487497,1.80152048536358
-3.2806396484375,42.266845703125,-372.9248046875,5.035400390625,-37.9180908203125,-247.802734375,3.98738241195679,-9.007568359375,-2.08127403259277,-0.0351239293813705,0.248572707176208,-0.0175561923533678,-2.80907130241394,-5.22526073455811,7.48132085800171,0.0183690749108791,0.0633419081568718,0.0734774768352509,0.709700345993042,-4.5338888168335,7.41277837753296,0.82937490940094,-0.682708919048309,-0.351047605276108,2.05927062034607,-9.57964038848877,-4.34564638137817,-0.25092402100563,1.300137758255,-0.318958193063736,81.971855925,-74.5938233675,-5.9888346945,-1.07790858969157,0.588598829458661,1.80399056402732
-3.08990478515625,42.3431396484375,-373.22998046875,5.18798828125,-37.9562377929688,-247.726440429688,3.97810339927673,-8.99647235870361,-2.08367609977722,-0.0365680269896984,0.249484896659851,-0.0175058506429195,-2.81944060325623,-5.20154428482056,7.47101783752441,0.0192182399332523,0.0639791786670685,0.0749951377511024,0.718770325183868,-4.54444313049316,7.38488674163818,0.826851785182953,-0.67954695224762,-0.351195305585861,2.06527042388916,-9.60066318511963,-4.31159400939941,-0.250011026859283,1.29641044139862,-0.317993700504303,81.97199378,-74.59373646,-5.988928934,-1.07791475778191,0.589369046429825,1.80646064269106
-2.899169921875,42.41943359375,-373.53515625,5.340576171875,-37.994384765625,-247.650146484375,3.96882438659668,-8.98537635803223,-2.08607816696167,-0.0380121245980263,0.250397086143494,-0.0174555107951164,-2.82980990409851,-5.17782735824585,7.46071434020996,0.0200674049556255,0.0646164491772652,0.0765127912163734,0.72784024477005,-4.55499792098999,7.35699462890625,0.824328660964966,-0.67638498544693,-0.351343005895615,2.07127046585083,-9.62168502807617,-4.27754163742065,-0.249098032712936,1.29268300533295,-0.31702920794487,81.972131635,-74.5936495525,-5.9890231735,-1.07792092587226,0.59013926340099,1.8089307213548
-2.8228759765625,42.572021484375,-374.069213867188,5.30242919921875,-37.841796875,-247.573852539063,3.95954561233521,-8.97428035736084,-2.08847999572754,-0.0394562222063541,0.251309305429459,-0.0174051690846682,-2.8401792049408,-5.1541109085083,7.45041084289551,0.0209165699779987,0.0652537196874619,0.078030452132225,0.736910223960876,-4.56555271148682,7.32910251617432,0.821805536746979,-0.67322301864624,-0.351490706205368,2.07727026939392,-9.64270687103271,-4.24348878860474,-0.248185053467751,1.28895556926727,-0.316064715385437,81.97226949,-74.593562645,-5.989117413,-1.0779270939626,0.590909480372154,1.81140080001855
-2.74658203125,42.724609375,-374.603271484375,5.2642822265625,-37.689208984375,-247.49755859375,3.95026659965515,-8.96318435668945,-2.09088206291199,-0.040900319814682,0.252221494913101,-0.0173548273742199,-2.8505482673645,-5.13039445877075,7.44010734558105,0.0217657350003719,0.0658909827470779,0.0795481130480766,0.745980203151703,-4.57610702514648,7.30121040344238,0.819282412528992,-0.670061051845551,-0.351638436317444,2.08327007293701,-9.66372966766357,-4.20943641662598,-0.247272059321404,1.2852281332016,-0.315100222826004,81.972407345,-74.5934757375,-5.9892116525,-1.07793326205294,0.591679697343318,1.81387087868229
-2.70843505859375,42.724609375,-374.526977539063,5.340576171875,-37.7655029296875,-247.49755859375,3.9409875869751,-8.95208835601807,-2.09328413009644,-0.0423444174230099,0.253133684396744,-0.0173044875264168,-2.86091756820679,-5.10667753219604,7.4298038482666,0.0226149000227451,0.0665282532572746,0.0810657739639282,0.755050182342529,-4.58666181564331,7.27331829071045,0.816759288311005,-0.666899085044861,-0.351786136627197,2.0892698764801,-9.68475151062012,-4.17538404464722,-0.246359080076218,1.28150069713593,-0.314135730266571,81.9725452,-74.59338883,-5.989305892,-1.07793943014328,0.592449914314483,1.81634095734603
-2.6702880859375,42.724609375,-374.45068359375,5.4168701171875,-37.841796875,-247.49755859375,3.93170857429504,-8.94099140167236,-2.09568619728088,-0.0437885113060474,0.254045873880386,-0.0172541458159685,-2.87128686904907,-5.0829610824585,7.41950035095215,0.0234640650451183,0.0671655237674713,0.0825834348797798,0.764120161533356,-4.59721612930298,7.24542617797852,0.814236223697662,-0.663737118244171,-0.351933836936951,2.09526968002319,-9.70577430725098,-4.14133167266846,-0.245446085929871,1.27777326107025,-0.31317126750946,81.972683055,-74.5933019225,-5.9894001315,-1.07794559823363,0.593220131285647,1.81881103600978
-2.593994140625,43.02978515625,-374.45068359375,5.30242919921875,-37.8036499023438,-247.116088867188,3.92242980003357,-8.92989540100098,-2.09808802604675,-0.0452326089143753,0.254958063364029,-0.0172038041055202,-2.88165616989136,-5.05924463272095,7.4091968536377,0.0243132300674915,0.067802794277668,0.0841010957956314,0.773190140724182,-4.6077709197998,7.21753406524658,0.811713099479675,-0.660575151443481,-0.352081537246704,2.10126948356628,-9.72679615020752,-4.10727882385254,-0.244533091783524,1.27404582500458,-0.312206774950027,81.97282091,-74.593215015,-5.989494371,-1.07795176632397,0.593990348256812,1.82128111467352
-2.5177001953125,43.3349609375,-374.45068359375,5.18798828125,-37.7655029296875,-246.734619140625,3.91315078735352,-8.91879940032959,-2.1004900932312,-0.0466767065227032,0.255870282649994,-0.0171534642577171,-2.89202547073364,-5.03552770614624,7.3988938331604,0.0251623950898647,0.0684400647878647,0.085618756711483,0.782260119915009,-4.61832571029663,7.18964242935181,0.809189975261688,-0.657413184642792,-0.352229237556458,2.10726928710938,-9.74781799316406,-4.07322645187378,-0.243620112538338,1.27031850814819,-0.311242282390594,81.972958765,-74.5931281075,-5.9895886105,-1.07795793441431,0.594760565227976,1.82375119333726
-2.5177001953125,43.4112548828125,-374.679565429688,5.30242919921875,-37.6129150390625,-246.58203125,3.90387177467346,-8.9077033996582,-2.10289216041565,-0.048120804131031,0.256782472133636,-0.0171031225472689,-2.90239477157593,-5.01181125640869,7.38859033584595,0.0260115601122379,0.0690773352980614,0.0871364176273346,0.791330099105835,-4.6288800239563,7.16175031661987,0.806666851043701,-0.654251217842102,-0.352376967668533,2.11326909065247,-9.76884078979492,-4.03917407989502,-0.242707118391991,1.26659107208252,-0.310277789831161,81.97309662,-74.5930412,-5.98968285,-1.07796410250465,0.59553078219914,1.82622127200101
-2.5177001953125,43.487548828125,-374.908447265625,5.4168701171875,-37.4603271484375,-246.429443359375,3.89459276199341,-8.89660739898682,-2.1052942276001,-0.0495649017393589,0.257694661617279,-0.0170527808368206,-2.91276407241821,-4.98809480667114,7.37828683853149,0.0268607251346111,0.0697146058082581,0.0886540785431862,0.800400078296661,-4.63943481445313,7.13385820388794,0.804143726825714,-0.651089251041412,-0.352524667978287,2.11926889419556,-9.78986263275146,-4.00512170791626,-0.241794139146805,1.26286363601685,-0.309313297271729,82.049029741,-74.598816838,-5.9941161855,-1.07981276650448,0.595278034358667,1.82842852271974
-2.593994140625,43.5256958007813,-375.06103515625,5.37872314453125,-37.5747680664063,-246.429443359375,3.8776273727417,-8.89371013641357,-2.10687971115112,-0.050996407866478,0.259625643491745,-0.016893470659852,-2.92140913009644,-4.97140026092529,7.37554502487183,0.0267504025250673,0.070212759077549,0.0902372971177101,0.807656288146973,-4.65787553787231,7.11368417739868,0.803312122821808,-0.646335959434509,-0.35237130522728,2.12166976928711,-9.80800914764404,-3.98821592330933,-0.238205030560493,1.25999271869659,-0.308463752269745,82.124962862,-74.604592476,-5.998549521,-1.08166143050431,0.595025286518194,1.83063577343848
-2.6702880859375,43.5638427734375,-375.213623046875,5.340576171875,-37.689208984375,-246.429443359375,3.85297536849976,-8.89901256561279,-2.10764861106873,-0.0524153299629688,0.262575417757034,-0.016625190153718,-2.9283299446106,-4.9617280960083,7.38036441802979,0.0256805904209614,0.0705717951059341,0.0918860882520676,0.813098847866058,-4.68420267105103,7.1012282371521,0.804171919822693,-0.639991223812103,-0.351916879415512,2.12047171592712,-9.82327842712402,-3.9884569644928,-0.231939822435379,1.25797820091248,-0.307729125022888,82.200895983,-74.610368114,-6.0029828565,-1.08351009450414,0.59477253867772,1.83284302415722
-2.63214111328125,43.6019897460938,-375.67138671875,5.30242919921875,-37.53662109375,-246.353149414063,3.82832336425781,-8.90431499481201,-2.10841751098633,-0.0538342520594597,0.265525192022324,-0.016356909647584,-2.93525075912476,-4.95205640792847,7.38518381118774,0.0246107783168554,0.0709308385848999,0.093534879386425,0.818541407585144,-4.71052932739258,7.08877229690552,0.805031716823578,-0.633646488189697,-0.351462453603745,2.11927366256714,-9.838547706604,-3.98869800567627,-0.225674599409103,1.25596380233765,-0.306994497776031,82.276829104,-74.616143752,-6.007416192,-1.08535875850396,0.594519790837247,1.83505027487596
-2.593994140625,43.64013671875,-376.129150390625,5.2642822265625,-37.384033203125,-246.27685546875,3.80367136001587,-8.90961647033691,-2.10918641090393,-0.0552531741559505,0.268474966287613,-0.0160886291414499,-2.9421718120575,-4.94238424301147,7.3900032043457,0.0235409662127495,0.0712898820638657,0.0951836630702019,0.82398396730423,-4.73685646057129,7.07631683349609,0.805891513824463,-0.627301752567291,-0.351008057594299,2.11807560920715,-9.85381698608398,-3.98893904685974,-0.219409391283989,1.25394928455353,-0.306259840726852,82.352762225,-74.62191939,-6.0118495275,-1.08720742250379,0.594267042996774,1.8372575255947
-2.63214111328125,43.7545776367188,-376.205444335938,5.18798828125,-37.384033203125,-246.353149414063,3.77901935577393,-8.91491889953613,-2.10995531082153,-0.0566720962524414,0.271424740552902,-0.0158203486353159,-2.94909262657166,-4.93271207809448,7.39482259750366,0.0224711541086435,0.0716489180922508,0.0968324542045593,0.829426467418671,-4.76318359375,7.06386089324951,0.806751310825348,-0.620957016944885,-0.350553631782532,2.11687755584717,-9.86908626556396,-3.98918008804321,-0.213144168257713,1.2519348859787,-0.305525213479996,82.428695346,-74.627695028,-6.016282863,-1.08905608650362,0.594014295156301,1.83946477631344
-2.6702880859375,43.8690185546875,-376.28173828125,5.1116943359375,-37.384033203125,-246.429443359375,3.75436735153198,-8.92022132873535,-2.11072444915771,-0.0580910183489323,0.274374514818192,-0.0155520671978593,-2.95601344108582,-4.92303991317749,7.39964199066162,0.0214013420045376,0.0720079615712166,0.0984812453389168,0.834869027137756,-4.78951072692871,7.05140495300293,0.807611167430878,-0.614612281322479,-0.350099205970764,2.1156792640686,-9.88435649871826,-3.98942136764526,-0.206878960132599,1.24992048740387,-0.304790586233139,82.504628467,-74.633470666,-6.0207161985,-1.09090475050345,0.593761547315828,1.84167202703217
-2.86102294921875,43.8690185546875,-376.358032226563,5.22613525390625,-37.4603271484375,-246.124267578125,3.72971534729004,-8.92552375793457,-2.11149334907532,-0.0595099404454231,0.277324289083481,-0.0152837866917253,-2.96293425559998,-4.9133677482605,7.40446138381958,0.0203315299004316,0.0723670050501823,0.100130029022694,0.840311586856842,-4.81583786010742,7.03894901275635,0.808470964431763,-0.608267545700073,-0.349644780158997,2.11448121070862,-9.89962577819824,-3.98966240882874,-0.200613737106323,1.24790596961975,-0.304055958986282,82.580561588,-74.639246304,-6.025149534,-1.09275341450328,0.593508799475354,1.84387927775091
-3.0517578125,43.8690185546875,-376.434326171875,5.340576171875,-37.53662109375,-245.819091796875,3.7050633430481,-8.93082618713379,-2.11226224899292,-0.060928862541914,0.280274093151093,-0.0150155061855912,-2.96985507011414,-4.90369606018066,7.40928077697754,0.0192617177963257,0.0727260410785675,0.101778820157051,0.845754146575928,-4.84216451644897,7.02649307250977,0.809330761432648,-0.601922810077667,-0.349190354347229,2.11328315734863,-9.91489505767822,-3.98990345001221,-0.194348528981209,1.24589157104492,-0.303321331739426,82.656494709,-74.645021942,-6.0295828695,-1.0946020785031,0.593256051634881,1.84608652846965
-3.16619873046875,43.792724609375,-376.5869140625,5.340576171875,-37.3458862304688,-245.9716796875,3.68041133880615,-8.93612861633301,-2.11303114891052,-0.0623477846384048,0.283223867416382,-0.0147472256794572,-2.9767758846283,-4.89402389526367,7.4141001701355,0.0181919056922197,0.0730850845575333,0.103427611291409,0.851196646690369,-4.86849164962769,7.01403713226318,0.810190558433533,-0.595578074455261,-0.348735928535461,2.11208510398865,-9.9301643371582,-3.99014449119568,-0.188083305954933,1.2438770532608,-0.302586704492569,82.73242783,-74.65079758,-6.034016205,-1.09645074250293,0.593003303794408,1.84829377918839
-3.2806396484375,43.7164306640625,-376.739501953125,5.340576171875,-37.1551513671875,-246.124267578125,3.65575933456421,-8.94143104553223,-2.11380004882813,-0.0637667030096054,0.286173641681671,-0.0144789451733232,-2.98369669914246,-4.88435173034668,7.41891956329346,0.0171220954507589,0.0734441205859184,0.105076394975185,0.856639206409454,-4.8948187828064,7.0015811920166,0.811050355434418,-0.589233338832855,-0.348281502723694,2.11088705062866,-9.94543361663818,-3.99038553237915,-0.181818097829819,1.24186265468597,-0.301852077245712,82.808360951,-74.656573218,-6.0384495405,-1.09829940650276,0.592750555953934,1.85050102990713
-3.35693359375,43.8308715820313,-376.739501953125,5.2642822265625,-37.1932983398438,-245.895385742188,3.63110733032227,-8.94673252105713,-2.11456894874573,-0.0651856288313866,0.28912341594696,-0.0142106637358665,-2.9906177520752,-4.87467956542969,7.42373895645142,0.016052283346653,0.0738031640648842,0.106725186109543,0.86208176612854,-4.92114591598511,6.98912572860718,0.811910152435303,-0.582888603210449,-0.347827106714249,2.10968899726868,-9.96070289611816,-3.99062657356262,-0.175552874803543,1.23984813690186,-0.301117420196533,82.884294072,-74.662348856,-6.042882876,-1.10014807050259,0.592497808113461,1.85270828062587
-3.4332275390625,43.9453125,-376.739501953125,5.18798828125,-37.2314453125,-245.66650390625,3.60645532608032,-8.95203495025635,-2.11533808708191,-0.0666045472025871,0.29207319021225,-0.0139423832297325,-2.99753856658936,-4.86500787734985,7.42855834960938,0.014982471242547,0.0741622075438499,0.1083739772439,0.867524325847626,-4.94747257232666,6.9766697883606,0.812770009040833,-0.576543867588043,-0.347372680902481,2.10849070549011,-9.97597312927246,-3.99086785316467,-0.169287666678429,1.23783373832703,-0.300382792949677,82.960227193,-74.668124494,-6.0473162115,-1.10199673450241,0.592245060272988,1.8549155313446
-3.39508056640625,43.8690185546875,-377.197265625,5.2642822265625,-37.2695922851563,-245.590209960938,3.58180332183838,-8.95733737945557,-2.11610698699951,-0.0680234730243683,0.295022964477539,-0.0136741027235985,-3.00445938110352,-4.85533571243286,7.43337774276733,0.0139126591384411,0.0745212435722351,0.110022760927677,0.872966825962067,-4.97379970550537,6.96421384811401,0.813629806041718,-0.570199131965637,-0.346918255090714,2.10729265213013,-9.99124240875244,-3.99110889434814,-0.163022443652153,1.23581922054291,-0.29964816570282,83.036160314,-74.673900132,-6.051749547,-1.10384539850224,0.591992312432515,1.85712278206334
-3.35693359375,43.792724609375,-377.655029296875,5.340576171875,-37.3077392578125,-245.513916015625,3.55715131759644,-8.96263980865479,-2.11687588691711,-0.0694423913955688,0.297972738742828,-0.0134058222174644,-3.01138019561768,-4.84566354751587,7.43819713592529,0.0128428470343351,0.0748802870512009,0.111671552062035,0.878409385681152,-5.00012683868408,6.95175790786743,0.814489603042603,-0.563854396343231,-0.346463829278946,2.10609459877014,-10.0065116882324,-3.99134993553162,-0.156757235527039,1.23380482196808,-0.298913538455963,83.112093435,-74.67967577,-6.0561828825,-1.10569406250207,0.591739564592041,1.85933003278208
-3.4332275390625,43.9071655273438,-377.578735351563,5.340576171875,-37.2695922851563,-245.437622070313,3.54025053977966,-8.97630596160889,-2.11876273155212,-0.06968092918396,0.300390064716339,-0.0131189776584506,-3.01657247543335,-4.85980892181396,7.45067071914673,0.0134912841022015,0.0748233273625374,0.1120425760746,0.875452876091003,-5.01891422271729,6.95730113983154,0.81546938419342,-0.561578691005707,-0.345886826515198,2.09918260574341,-10.0230751037598,-4.00928735733032,-0.15353886783123,1.23054301738739,-0.298365026712418,83.188026556,-74.685451408,-6.060616218,-1.1075427265019,0.591486816751568,1.86153728350082
-3.509521484375,44.0216064453125,-377.50244140625,5.340576171875,-37.2314453125,-245.361328125,3.52335000038147,-8.98997211456299,-2.12064933776855,-0.0699194595217705,0.30280739068985,-0.0128321340307593,-3.02176475524902,-4.87395429611206,7.46314477920532,0.0141397211700678,0.0747663676738739,0.112413592636585,0.872496366500854,-5.03770160675049,6.96284484863281,0.816449224948883,-0.559302985668182,-0.345309853553772,2.09227061271667,-10.0396375656128,-4.02722454071045,-0.150320500135422,1.2272812128067,-0.297816514968872,83.263959677,-74.691227046,-6.0650495535,-1.10939139050173,0.591234068911095,1.86374453421956
-3.54766845703125,43.9834594726563,-377.883911132813,5.340576171875,-37.2314453125,-245.05615234375,3.5064492225647,-9.00363826751709,-2.12253618240356,-0.0701579973101616,0.305224716663361,-0.0125452894717455,-3.0269570350647,-4.88809967041016,7.47561836242676,0.0147881582379341,0.0747094079852104,0.112784616649151,0.869539797306061,-5.05648899078369,6.96838808059692,0.817429006099701,-0.557027280330658,-0.344732850790024,2.08535861968994,-10.0562009811401,-4.04516172409058,-0.147102132439613,1.22401940822601,-0.297268003225327,83.339892798,-74.697002684,-6.069482889,-1.11124005450155,0.590981321070622,1.86595178493829
-3.5858154296875,43.9453125,-378.265380859375,5.340576171875,-37.2314453125,-244.7509765625,3.48954844474792,-9.01730346679688,-2.12442302703857,-0.0703965276479721,0.307642042636871,-0.0122584458440542,-3.03214931488037,-4.90224504470825,7.48809242248535,0.0154365953058004,0.0746524482965469,0.113155640661716,0.866583287715912,-5.07527685165405,6.97393178939819,0.818408787250519,-0.554751574993134,-0.344155848026276,2.07844662666321,-10.0727643966675,-4.0630989074707,-0.143883749842644,1.22075748443604,-0.296719491481781,83.415825919,-74.702778322,-6.0739162245,-1.11308871850138,0.590728573230149,1.86815903565703
-3.70025634765625,44.097900390625,-378.72314453125,5.30242919921875,-37.384033203125,-244.827270507813,3.47264790534973,-9.03096961975098,-2.126309633255,-0.0706350654363632,0.310059368610382,-0.0119716012850404,-3.03734159469604,-4.91639041900635,7.50056600570679,0.0160850323736668,0.0745954811573029,0.113526657223701,0.863626778125763,-5.09406423568726,6.9794750213623,0.819388568401337,-0.552475869655609,-0.34357887506485,2.07153487205505,-10.0893268585205,-4.08103609085083,-0.140665382146835,1.21749567985535,-0.296170979738235,83.49175904,-74.70855396,-6.07834956,-1.11493738250121,0.590475825389675,1.87036628637577
-3.814697265625,44.25048828125,-379.180908203125,5.2642822265625,-37.53662109375,-244.903564453125,3.45574712753296,-9.04463577270508,-2.12819647789001,-0.0708735957741737,0.312476694583893,-0.0116847567260265,-3.04253387451172,-4.93053579330444,7.51304006576538,0.0167334694415331,0.0745385214686394,0.113897681236267,0.860670268535614,-5.11285161972046,6.98501873016357,0.820368409156799,-0.550200164318085,-0.343001872301102,2.06462287902832,-10.1058902740479,-4.09897327423096,-0.137447014451027,1.21423387527466,-0.29562246799469,83.491805372,-74.708488008,-6.078379797,-1.11715746484145,0.590332625754344,1.87198723837267
-3.8909912109375,44.2886352539063,-379.180908203125,5.340576171875,-37.5747680664063,-244.827270507813,3.43884634971619,-9.05830192565918,-2.13008308410645,-0.0711121335625648,0.314894020557404,-0.0113979130983353,-3.04772639274597,-4.94468116760254,7.52551364898682,0.0173819065093994,0.0744815617799759,0.114268697798252,0.85771369934082,-5.13163900375366,6.99056196212769,0.821348190307617,-0.547924518585205,-0.342424869537354,2.05771088600159,-10.1224527359009,-4.11691093444824,-0.134228646755219,1.21097207069397,-0.295073956251144,83.491851704,-74.708422056,-6.078410034,-1.11937754718168,0.590189426119012,1.87360819036957
-3.96728515625,44.3267822265625,-379.180908203125,5.4168701171875,-37.6129150390625,-244.7509765625,3.42194581031799,-9.07196807861328,-2.13196992874146,-0.0713506639003754,0.317311346530914,-0.0111110685393214,-3.05291867256165,-4.95882654190063,7.53798770904541,0.0180303435772657,0.0744246020913124,0.114639721810818,0.854757189750671,-5.15042638778687,6.99610567092896,0.822327971458435,-0.545648813247681,-0.341847896575928,2.05079889297485,-10.1390161514282,-4.13484811782837,-0.13101027905941,1.20771026611328,-0.294525444507599,83.491898036,-74.708356104,-6.078440271,-1.12159762952192,0.590046226483681,1.87522914236647
