right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.482177734375,13.6566162109375,-280.914306640625,-26.092529296875,-18.9971923828125,-306.70166015625,0.592671573162079,-9.80939483642578,-0.441992849111557,0.205280929803848,0.0179750211536884,0.0470768585801125,-1.93412590026855,-5.32154178619385,7.49971961975098,0.01219751406461,-0.0388961471617222,0.0684695243835449,0.964766025543213,-9.22152042388916,-2.34503293037415,-0.0124116512015462,-0.486779391765594,-0.0503841824829578,1.1369446516037,-9.787428855896,-1.37259817123413,0.130698695778847,0.00877551268786192,0.0183319617062807,12.4992040706044,1.16689375016484,-3.10773354823077,-0.335340560723442,-0.364009767221564,1.99355322067581
-25.482177734375,13.6184692382813,-280.990600585938,-26.092529296875,-18.9590454101563,-306.854248046875,0.588670492172241,-9.81270408630371,-0.437379688024521,0.205542892217636,0.0179231092333794,0.0475762784481049,-1.93991565704346,-5.32190084457397,7.50019359588623,0.0128022022545338,-0.0386856086552143,0.0687055289745331,0.969621419906616,-9.22389793395996,-2.35391545295715,-0.012410688214004,-0.485568076372147,-0.0508566871285439,1.15538656711578,-9.80175113677979,-1.37363839149475,0.132482469081879,0.00919899065047503,0.0186722781509161,12.4992041534066,1.16689377274725,-3.10773385384615,-0.335680778555767,-0.364086871600898,1.9922227197451
-25.482177734375,13.580322265625,-281.06689453125,-26.092529296875,-18.9208984375,-307.0068359375,0.584669411182404,-9.81601333618164,-0.432766526937485,0.205804854631424,0.0178711973130703,0.0480756983160973,-1.94570529460907,-5.3222599029541,7.50066709518433,0.0134068904444575,-0.0384750738739967,0.0689415410161018,0.974476873874664,-9.22627449035645,-2.36279797554016,-0.0124097261577845,-0.484356760978699,-0.0513291880488396,1.17382836341858,-9.81607246398926,-1.37467861175537,0.134266257286072,0.00962246768176556,0.0190125927329063,12.4992042362088,1.16689379532967,-3.10773415946154,-0.335896490164548,-0.364130944089124,1.99018364835816
-25.4440307617188,13.6947631835938,-280.914306640625,-26.1688232421875,-18.9208984375,-307.31201171875,0.580668330192566,-9.81932163238525,-0.428153365850449,0.206066831946373,0.0178192853927612,0.04857512190938,-1.95149505138397,-5.32261896133423,7.50114059448242,0.0140115795657039,-0.0382645390927792,0.0691775530576706,0.979332268238068,-9.22865104675293,-2.37168025970459,-0.0124087631702423,-0.483145475387573,-0.0518016889691353,1.19227015972137,-9.83039474487305,-1.37571895122528,0.136050030589104,0.0100459456443787,0.0193529091775417,12.499204319011,1.16689381791209,-3.10773446507692,-0.336112201773329,-0.364175016577349,1.98814457697123
-25.4058837890625,13.8092041015625,-280.76171875,-26.2451171875,-18.9208984375,-307.6171875,0.576667249202728,-9.82263088226318,-0.423540204763412,0.206328794360161,0.0177673734724522,0.0490745417773724,-1.95728468894958,-5.32297801971436,7.50161409378052,0.0146162677556276,-0.0380540043115616,0.0694135650992393,0.984187662601471,-9.23102855682373,-2.3805627822876,-0.0124078011140227,-0.481934159994125,-0.0522741936147213,1.21071195602417,-9.84471607208252,-1.3767591714859,0.137833803892136,0.0104694236069918,0.019693223759532,12.4992044018132,1.16689384049451,-3.10773477069231,-0.33632791338211,-0.364219089065574,1.9861055055843
-25.2914428710938,13.73291015625,-280.76171875,-26.2832641601563,-18.9208984375,-307.388305664063,0.576147139072418,-9.82546615600586,-0.419406056404114,0.206433340907097,0.0178466849029064,0.0496662482619286,-1.96147406101227,-5.32333040237427,7.50244379043579,0.0153130050748587,-0.0378571636974812,0.0696370750665665,0.989388048648834,-9.23612308502197,-2.39245581626892,-0.0121439127251506,-0.480343371629715,-0.0526284500956535,1.22778916358948,-9.86085796356201,-1.37486124038696,0.139159500598907,0.012038329616189,0.0196917839348316,12.4992044846154,1.16689386307692,-3.10773507630769,-0.336543624990892,-0.364263161553799,1.98406643419736
-25.177001953125,13.6566162109375,-280.76171875,-26.3214111328125,-18.9208984375,-307.159423828125,0.579107940196991,-9.8278284072876,-0.415750950574875,0.206380471587181,0.0180572178214788,0.0503502450883389,-1.96406292915344,-5.32367658615112,7.50362873077393,0.0161017887294292,-0.0376740247011185,0.0698480829596519,0.994933426380157,-9.24393463134766,-2.40735936164856,-0.0116170989349484,-0.47837308049202,-0.0528644621372223,1.24350166320801,-9.87881946563721,-1.37002527713776,0.140027120709419,0.0147526636719704,0.0193485897034407,12.4992045674176,1.16689388565934,-3.10773538192308,-0.336759336599673,-0.364307234042025,1.98202736281043
-25.482177734375,13.580322265625,-280.609130859375,-26.3595581054688,-18.8446044921875,-307.540893554688,0.582068741321564,-9.83018970489502,-0.412095844745636,0.206327587366104,0.0182677526026964,0.0510342419147491,-1.96665179729462,-5.32402229309082,7.50481414794922,0.016890574246645,-0.0374908819794655,0.070059098303318,1.00047874450684,-9.25174617767334,-2.4222629070282,-0.0110902851447463,-0.476402819156647,-0.0531004779040813,1.25921416282654,-9.89678192138672,-1.36518931388855,0.14089472591877,0.0174669977277517,0.0190053954720497,12.4992046502198,1.16689390824176,-3.10773568753846,-0.336975048208454,-0.36435130653025,1.9799882914235
-25.787353515625,13.5040283203125,-280.45654296875,-26.397705078125,-18.768310546875,-307.92236328125,0.585029542446136,-9.83255195617676,-0.408440738916397,0.206274718046188,0.0184782855212688,0.0517182387411594,-1.96924066543579,-5.32436847686768,7.50599908828735,0.0176793597638607,-0.0373077429831028,0.0702701136469841,1.00602412223816,-9.25955867767334,-2.43716645240784,-0.0105634722858667,-0.474432528018951,-0.0533364899456501,1.27492666244507,-9.91474342346191,-1.36035335063934,0.141762346029282,0.0201813336461782,0.0186622012406588,12.499204733022,1.16689393082418,-3.10773599315385,-0.337190759817235,-0.364395379018475,1.97794922003657
-25.634765625,13.6566162109375,-280.609130859375,-26.3595581054688,-18.8827514648438,-307.92236328125,0.587990343570709,-9.83491325378418,-0.404785633087158,0.206221848726273,0.0186888203024864,0.0524022355675697,-1.97182953357697,-5.32471466064453,7.50718450546265,0.0184681434184313,-0.0371246002614498,0.0704811215400696,1.01156949996948,-9.26737022399902,-2.45206999778748,-0.0100366584956646,-0.472462236881256,-0.0535725019872189,1.2906391620636,-9.93270492553711,-1.35551738739014,0.142629966139793,0.0228956677019596,0.0183190070092678,12.4992048158242,1.16689395340659,-3.10773629876923,-0.337406471426016,-0.364439451506701,1.97591014864963
-25.482177734375,13.8092041015625,-280.76171875,-26.3214111328125,-18.9971923828125,-307.92236328125,0.590951144695282,-9.8372745513916,-0.401130527257919,0.206168979406357,0.018899355083704,0.05308623239398,-1.97441840171814,-5.32506084442139,7.50836992263794,0.019256928935647,-0.0369414612650871,0.0706921368837357,1.01711487770081,-9.27518177032471,-2.46697354316711,-0.00950984470546246,-0.470491945743561,-0.0538085177540779,1.30635166168213,-9.9506664276123,-1.35068142414093,0.143497571349144,0.025610001757741,0.0179758127778769,12.4992048986264,1.16689397598901,-3.10773660438462,-0.337622183034798,-0.364483523994926,1.9738710772627
-25.4440307617188,13.73291015625,-280.914306640625,-26.3595581054688,-19.1497802734375,-307.92236328125,0.593911945819855,-9.83963680267334,-0.39747542142868,0.206116110086441,0.0191098880022764,0.0537702292203903,-1.97700726985931,-5.32540702819824,7.50955486297607,0.0200457144528627,-0.0367583185434341,0.0709031522274017,1.02266025543213,-9.28299427032471,-2.48187708854675,-0.00898303091526031,-0.468521654605865,-0.0540445297956467,1.32206416130066,-9.9686279296875,-1.34584546089172,0.144365191459656,0.0283243358135223,0.0176326185464859,12.4992049814286,1.16689399857143,-3.10773691,-0.337837894643579,-0.364527596483151,1.97183200587577
-25.4058837890625,13.6566162109375,-281.06689453125,-26.397705078125,-19.3023681640625,-307.92236328125,0.596872687339783,-9.84199810028076,-0.393820315599442,0.206063225865364,0.019320422783494,0.0544542260468006,-1.97959613800049,-5.32575273513794,7.51074028015137,0.0208344981074333,-0.0365751795470715,0.0711141601204872,1.02820563316345,-9.29080581665039,-2.49678063392639,-0.00845621712505817,-0.466551393270493,-0.0542805418372154,1.33777678012848,-9.98659038543701,-1.34100949764252,0.145232796669006,0.0310386698693037,0.0172894243150949,12.4992050642308,1.16689402115385,-3.10773721561538,-0.33805360625236,-0.364571668971376,1.96979293448883
-25.6729125976563,13.6184692382813,-280.838012695313,-26.2451171875,-19.073486328125,-308.151245117188,0.599833488464355,-9.8443603515625,-0.390165209770203,0.206010356545448,0.0195309557020664,0.0551382228732109,-1.98218500614166,-5.32609891891479,7.5119252204895,0.021623283624649,-0.0363920368254185,0.0713251754641533,1.03375101089478,-9.29861736297607,-2.51168417930603,-0.00792940426617861,-0.464581102132797,-0.0545165576040745,1.35348927974701,-10.0045518875122,-1.33617353439331,0.146100416779518,0.0337530039250851,0.016946230083704,12.499205147033,1.16689404373626,-3.10773752123077,-0.338269317861141,-0.364615741459602,1.9677538631019
-25.93994140625,13.580322265625,-280.609130859375,-26.092529296875,-18.8446044921875,-308.380126953125,0.602794289588928,-9.84672164916992,-0.386510074138641,0.205957487225533,0.019741490483284,0.0558222159743309,-1.98477387428284,-5.32644510269165,7.51311063766479,0.0224120672792196,-0.0362088978290558,0.0715361833572388,1.03929626941681,-9.30642986297607,-2.52658772468567,-0.00740259047597647,-0.462610810995102,-0.0547525696456432,1.36920177936554,-10.0225133895874,-1.33133745193481,0.14696803689003,0.0364673398435116,0.0166030339896679,12.4992052298352,1.16689406631868,-3.10773782684615,-0.338485029469922,-0.364659813947827,1.96571479171497
-25.5966186523438,13.6947631835938,-280.532836914063,-26.2069702148438,-18.768310546875,-308.2275390625,0.605755090713501,-9.84908390045166,-0.382854968309402,0.205904617905617,0.0199520234018564,0.0565062128007412,-1.98736274242401,-5.32679128646851,7.51429557800293,0.0232008527964354,-0.0360257551074028,0.0717471987009048,1.04484164714813,-9.31424140930176,-2.54149127006531,-0.00687577668577433,-0.460640519857407,-0.054988581687212,1.38491427898407,-10.0404748916626,-1.32650148868561,0.14783564209938,0.0391816720366478,0.0162598397582769,12.4992053126374,1.1668940889011,-3.10773813246154,-0.338700741078703,-0.364703886436052,1.96367572032804
-25.2532958984375,13.8092041015625,-280.45654296875,-26.3214111328125,-18.6920166015625,-308.074951171875,0.608715891838074,-9.85144519805908,-0.379199862480164,0.20585173368454,0.020162558183074,0.0571902096271515,-1.98995161056519,-5.3271369934082,7.51548099517822,0.0239896383136511,-0.0358426161110401,0.0719582140445709,1.05038702487946,-9.32205295562744,-2.55639481544495,-0.00634896289557219,-0.458670258522034,-0.0552245937287807,1.4006267786026,-10.0584373474121,-1.3216655254364,0.148703262209892,0.0418960079550743,0.015916645526886,12.4992053954396,1.16689411148352,-3.10773843807692,-0.338916452687485,-0.364747958924277,1.9616366489411
-25.4058837890625,13.8092041015625,-280.609130859375,-26.3595581054688,-18.8446044921875,-308.2275390625,0.611676692962646,-9.85380744934082,-0.375544756650925,0.205798864364624,0.0203730911016464,0.0578742064535618,-1.99254047870636,-5.32748317718506,7.51666593551636,0.0247784219682217,-0.0356594733893871,0.0721692219376564,1.05593240261078,-9.32986545562744,-2.57129836082458,-0.00582214957103133,-0.456699967384338,-0.0554606094956398,1.41633927822113,-10.0763988494873,-1.31682956218719,0.149570867419243,0.0446103401482105,0.015573451295495,12.4992054782418,1.16689413406593,-3.10773874369231,-0.339132164296266,-0.364792031412503,1.95959757755417
-25.5584716796875,13.8092041015625,-280.76171875,-26.397705078125,-18.9971923828125,-308.380126953125,0.614637494087219,-9.85616874694824,-0.371889650821686,0.205745995044708,0.020583625882864,0.0585582032799721,-1.99512934684753,-5.32782936096191,7.51785135269165,0.0255672074854374,-0.0354763343930244,0.0723802372813225,1.0614777803421,-9.33767700195313,-2.58620190620422,-0.00529533578082919,-0.454729676246643,-0.0556966215372086,1.43205177783966,-10.0943603515625,-1.31199359893799,0.150438487529755,0.047324676066637,0.0152302570641041,12.499205561044,1.16689415664835,-3.10773904930769,-0.339347875905047,-0.364836103900728,1.95755850616724
-25.6729125976563,13.8092041015625,-280.380249023438,-26.4739990234375,-18.9590454101563,-308.685302734375,0.616512715816498,-9.85901546478271,-0.366301089525223,0.205932006239891,0.0211368873715401,0.059424877166748,-1.99192631244659,-5.32439470291138,7.51974153518677,0.026301696896553,-0.0355287306010723,0.0728003531694412,1.06348919868469,-9.34855556488037,-2.60144329071045,-0.00440222397446632,-0.453260213136673,-0.0557225793600082,1.44113993644714,-10.1016445159912,-1.31307065486908,0.1514632999897,0.0528179258108139,0.0142309181392193,12.4992493870256,1.16691459461538,-3.10779895779487,-0.339563587513828,-0.364880176388953,1.9555194347803
-25.787353515625,13.8092041015625,-279.998779296875,-26.55029296875,-18.9208984375,-308.990478515625,0.618387937545776,-9.86186122894287,-0.36071252822876,0.206118032336235,0.0216901488602161,0.060291551053524,-1.98872315883636,-5.320960521698,7.52163171768188,0.0270361863076687,-0.0355811230838299,0.0732204765081406,1.06550061702728,-9.35943508148193,-2.6166844367981,-0.00350911216810346,-0.451790750026703,-0.0557485371828079,1.45022809505463,-10.1089296340942,-1.31414759159088,0.152488127350807,0.0583111755549908,0.0132315792143345,12.4993564843919,1.16696456197802,-3.10794507757875,-0.339779299122609,-0.364924248877179,1.95348036339337
-25.6729125976563,13.73291015625,-280.227661132813,-26.5884399414063,-18.9590454101563,-308.990478515625,0.62026309967041,-9.86470794677734,-0.355123966932297,0.206304043531418,0.0222434103488922,0.0611582286655903,-1.98552012443542,-5.31752586364746,7.52352237701416,0.0277706775814295,-0.0356335192918777,0.0736405923962593,1.06751191616058,-9.37031364440918,-2.63192582130432,-0.00261600036174059,-0.450321286916733,-0.0557744950056076,1.45931625366211,-10.1162137985229,-1.31522464752197,0.153512939810753,0.0638044252991676,0.0122322412207723,12.4994635817582,1.16701452934066,-3.10809119736264,-0.339995010731391,-0.364968321365404,1.95144129200644
-25.5584716796875,13.6566162109375,-280.45654296875,-26.6265869140625,-18.9971923828125,-308.990478515625,0.622138321399689,-9.8675537109375,-0.349535405635834,0.206490054726601,0.0227966737002134,0.0620249025523663,-1.98231709003448,-5.31409120559692,7.52541255950928,0.0285051669925451,-0.0356859154999256,0.0740607157349586,1.06952333450317,-9.38119220733643,-2.64716720581055,-0.0017228884389624,-0.448851823806763,-0.0558004528284073,1.46840441226959,-10.1234979629517,-1.31630170345306,0.154537752270699,0.0692976787686348,0.0112329022958875,12.4995706791245,1.1670644967033,-3.10823731714652,-0.340068530263184,-0.365046697745746,1.94939456043528
-25.4058837890625,13.7710571289063,-280.609130859375,-26.6265869140625,-18.9590454101563,-309.4482421875,0.624013543128967,-9.87040042877197,-0.343946874141693,0.206676080822945,0.0233499351888895,0.0628915801644325,-1.97911405563354,-5.31065702438354,7.52730274200439,0.0292396564036608,-0.0357383117079735,0.0744808316230774,1.07153475284576,-9.39207172393799,-2.66240835189819,-0.000829776690807194,-0.447382390499115,-0.055826410651207,1.47749257087708,-10.1307821273804,-1.31737875938416,0.155562579631805,0.0747909247875214,0.0102335633710027,12.4996777764908,1.16711446406593,-3.1083834369304,-0.340142049794977,-0.365125074126087,1.94734782886413
-25.2532958984375,13.885498046875,-280.76171875,-26.6265869140625,-18.9208984375,-309.906005859375,0.625888764858246,-9.87324619293213,-0.33835831284523,0.206862092018127,0.0239031966775656,0.0637582540512085,-1.97591090202332,-5.30722236633301,7.52919292449951,0.0299741458147764,-0.035790704190731,0.0749009475111961,1.07354617118835,-9.40295028686523,-2.67764973640442,6.33351592114195e-05,-0.445912927389145,-0.0558523684740067,1.48658072948456,-10.1380672454834,-1.31845569610596,0.156587392091751,0.0802841782569885,0.00923422444611788,12.4997848738571,1.16716443142857,-3.10852955671429,-0.340215569326771,-0.365203450506429,1.94530109729297
-25.4440307617188,13.73291015625,-280.685424804688,-26.6265869140625,-18.9590454101563,-309.600830078125,0.627763986587524,-9.8760929107666,-0.332769751548767,0.20704810321331,0.0244564581662416,0.0646249279379845,-1.97270786762238,-5.30378770828247,7.53108358383179,0.0307086370885372,-0.0358431003987789,0.0753210708498955,1.07555758953094,-9.41382884979248,-2.69289112091064,0.000956446980126202,-0.444443464279175,-0.0558783300220966,1.49566888809204,-10.1453514099121,-1.31953275203705,0.157612219452858,0.0857774317264557,0.00823488645255566,12.4998919712234,1.16721439879121,-3.10867567649817,-0.340289088858564,-0.365281826886771,1.94325436572182
-25.634765625,13.580322265625,-280.609130859375,-26.6265869140625,-18.9971923828125,-309.295654296875,0.629639208316803,-9.87893867492676,-0.327181190252304,0.207234129309654,0.0250097196549177,0.0654916018247604,-1.96950483322144,-5.30035352706909,7.5329737663269,0.0314431264996529,-0.0358954966068268,0.0757411867380142,1.07756900787354,-9.42470836639404,-2.70813226699829,0.00184955878648907,-0.442974001169205,-0.0559042878448963,1.50475704669952,-10.1526355743408,-1.32060980796814,0.158637031912804,0.0912706777453423,0.00723554752767086,12.4999990685897,1.16726436615385,-3.10882179628205,-0.340362608390358,-0.365360203267112,1.94120763415066
-25.5584716796875,13.8092041015625,-280.45654296875,-26.5884399414063,-18.9590454101563,-309.4482421875,0.631514370441437,-9.88178539276123,-0.321592628955841,0.207420140504837,0.0255629811435938,0.0663582757115364,-1.9663017988205,-5.29691886901855,7.53486394882202,0.0321776159107685,-0.0359478928148746,0.0761613100767136,1.07958030700684,-9.43558692932129,-2.72337365150452,0.00274267070926726,-0.441504538059235,-0.055930245667696,1.51384520530701,-10.1599206924438,-1.32168686389923,0.159661844372749,0.0967639312148094,0.00623620860278606,12.500106165956,1.16731433351648,-3.10896791606593,-0.340436127922151,-0.365438579647454,1.93916090257951
-25.482177734375,14.0380859375,-280.303955078125,-26.55029296875,-18.9208984375,-309.600830078125,0.633389592170715,-9.88463115692139,-0.316004067659378,0.20760615170002,0.0261162426322699,0.0672249495983124,-1.96309864521027,-5.29348421096802,7.53675413131714,0.0329121053218842,-0.0360002852976322,0.0765814259648323,1.08159172534943,-9.44646549224854,-2.73861503601074,0.00363578251563013,-0.440035074949265,-0.0559562034904957,1.52293336391449,-10.1672048568726,-1.32276380062103,0.160686671733856,0.102257177233696,0.00523686967790127,12.5002132633223,1.16736430087912,-3.10911403584982,-0.340509647453944,-0.365516956027796,1.93711417100835
-25.32958984375,13.9236450195313,-280.532836914063,-26.702880859375,-18.9208984375,-309.75341796875,0.635264813899994,-9.88747787475586,-0.310415506362915,0.207792177796364,0.0266695059835911,0.0680916234850883,-1.95989561080933,-5.29005002975464,7.53864431381226,0.0336465947329998,-0.0360526815056801,0.077001541852951,1.08360314369202,-9.4573450088501,-2.75385618209839,0.00452889408916235,-0.438565611839294,-0.0559821613132954,1.53202152252197,-10.1744890213013,-1.32384085655212,0.161711484193802,0.107750430703163,0.00423753121867776,12.5003203606886,1.16741426824176,-3.1092601556337,-0.340583166985738,-0.365595332408137,1.9350674394372
-25.177001953125,13.8092041015625,-280.76171875,-26.85546875,-18.9208984375,-309.906005859375,0.637140035629272,-9.89032363891602,-0.304826945066452,0.207978188991547,0.0272227674722672,0.0689582973718643,-1.95669257640839,-5.2866153717041,7.54053497314453,0.0343810841441154,-0.036105077713728,0.0774216651916504,1.08561456203461,-9.46822357177734,-2.76909756660461,0.00542200589552522,-0.437096148729324,-0.056008119136095,1.54110968112946,-10.1817741394043,-1.32491791248322,0.162736296653748,0.11324368417263,0.00323819252662361,12.5004274580549,1.1674642356044,-3.10940627541758,-0.340656686517531,-0.365673708788479,1.93302070786604
-25.32958984375,13.8092041015625,-280.685424804688,-27.008056640625,-18.8827514648438,-310.05859375,0.639015257358551,-9.89317035675049,-0.299238383769989,0.208164200186729,0.0277760289609432,0.0698249712586403,-1.95348954200745,-5.28318071365356,7.54242515563965,0.0351155735552311,-0.0361574739217758,0.0778417810797691,1.0876259803772,-9.47910213470459,-2.78433895111084,0.00631511770188808,-0.435626685619354,-0.0560340769588947,1.55019783973694,-10.189058303833,-1.32599496841431,0.163761124014854,0.118736930191517,0.00223885383456945,12.5005345554212,1.16751420296703,-3.10955239520147,-0.340730206049325,-0.365752085168821,1.93097397629489
-25.482177734375,13.8092041015625,-280.609130859375,-27.16064453125,-18.8446044921875,-310.211181640625,0.638833582401276,-9.89701461791992,-0.29012867808342,0.20867757499218,0.0286576170474291,0.0705337449908257,-1.9489940404892,-5.27898168563843,7.54443645477295,0.0355876088142395,-0.0361440107226372,0.0781566351652145,1.08933782577515,-9.4896821975708,-2.79638457298279,0.00724838022142649,-0.434471368789673,-0.0559547618031502,1.55467045307159,-10.188084602356,-1.32782566547394,0.16450834274292,0.12413576990366,0.00110851414501667,12.5006416527875,1.16756417032967,-3.10969851498535,-0.340803725581118,-0.365830461549162,1.92892724472373
-25.5203247070313,13.6947631835938,-280.532836914063,-26.8173217773438,-18.8446044921875,-310.897827148438,0.636595129966736,-9.90185737609863,-0.277497798204422,0.209518313407898,0.0298675298690796,0.0710846111178398,-1.94320631027222,-5.27401781082153,7.54656934738159,0.0357971861958504,-0.0360646918416023,0.0783662125468254,1.09075009822845,-9.49996185302734,-2.80523490905762,0.00822179298847914,-0.433630138635635,-0.0557701699435711,1.55452752113342,-10.1788539886475,-1.3304101228714,0.164977952837944,0.129440203309059,-0.000152826309204102,12.5007487501538,1.16761413769231,-3.10984463476923,-0.340877245112911,-0.365908837929504,1.92688051315258
-25.5584716796875,13.580322265625,-280.45654296875,-26.4739990234375,-18.8446044921875,-311.58447265625,0.634356617927551,-9.90669918060303,-0.264866918325424,0.210359036922455,0.0310774445533752,0.0716354846954346,-1.93741858005524,-5.2690544128418,7.54870176315308,0.0360067635774612,-0.0359853766858578,0.0785757899284363,1.09216237068176,-9.51024150848389,-2.81408524513245,0.00919520575553179,-0.43278893828392,-0.055585578083992,1.55438458919525,-10.1696224212646,-1.33299469947815,0.165447577834129,0.134744629263878,-0.00141416676342487,12.5008558475201,1.16766410505495,-3.10999075455311,-0.340950764644705,-0.365987214309846,1.92483378158142
-25.482177734375,13.6566162109375,-280.380249023438,-26.55029296875,-18.8827514648438,-311.58447265625,0.632118105888367,-9.91154193878174,-0.252236038446426,0.211199775338173,0.0322873592376709,0.0721863508224487,-1.93163084983826,-5.2640905380249,7.55083417892456,0.0362163446843624,-0.0359060578048229,0.0787853673100471,1.09357464313507,-9.52052211761475,-2.8229353427887,0.0101686185225844,-0.431947708129883,-0.0554009899497032,1.55424165725708,-10.1603918075562,-1.33557915687561,0.165917187929153,0.140049055218697,-0.00267550721764565,12.5009629448864,1.16771407241758,-3.110136874337,-0.341024284176498,-0.366065590690187,1.92278705001027
-25.4058837890625,13.73291015625,-280.303955078125,-26.6265869140625,-18.9208984375,-311.58447265625,0.629879653453827,-9.91638469696045,-0.239605158567429,0.212040513753891,0.0334972739219666,0.0727372169494629,-1.92584311962128,-5.25912666320801,7.5529670715332,0.0364259220659733,-0.0358267389237881,0.078994944691658,1.09498691558838,-9.53080177307129,-2.83178567886353,0.0111420312896371,-0.431106477975845,-0.0552163980901241,1.55409872531891,-10.1511602401733,-1.33816361427307,0.166386798024178,0.145353496074677,-0.00393684767186642,12.5010700422527,1.16776403978022,-3.11028299412088,-0.341097803708292,-0.366143967070529,1.92074031843911
-25.3677368164063,13.7710571289063,-280.303955078125,-26.7410278320313,-18.8446044921875,-311.660766601563,0.627641141414642,-9.92122745513916,-0.226974278688431,0.212881237268448,0.0347071848809719,0.0732880905270576,-1.9200553894043,-5.25416326522827,7.55509948730469,0.0366354994475842,-0.0357474237680435,0.0792045220732689,1.09639930725098,-9.54108142852783,-2.84063601493835,0.0121154440566897,-0.43026527762413,-0.055031806230545,1.55395579338074,-10.1419296264648,-1.34074807167053,0.166856423020363,0.150657922029495,-0.00519818812608719,12.501177139619,1.16781400714286,-3.11042911390476,-0.341171323240085,-0.366222343450871,1.91869358686796
-25.32958984375,13.8092041015625,-280.303955078125,-26.85546875,-18.768310546875,-311.737060546875,0.625402629375458,-9.92607021331787,-0.214343398809433,0.213721975684166,0.0359170995652676,0.0738389566540718,-1.91426765918732,-5.24919939041138,7.55723190307617,0.036845076829195,-0.0356681048870087,0.0794140994548798,1.09781157970428,-9.55136203765869,-2.8494861125946,0.0130888568237424,-0.429424047470093,-0.0548472180962563,1.55381286144257,-10.132698059082,-1.34333252906799,0.167326033115387,0.155962347984314,-0.00645952858030796,12.5012842369853,1.16786397450549,-3.11057523368864,-0.341244842771878,-0.366300719831212,1.9166468552968
-25.32958984375,13.7710571289063,-280.303955078125,-26.702880859375,-18.61572265625,-311.813354492188,0.623164176940918,-9.93091201782227,-0.201712518930435,0.214562699198723,0.0371270142495632,0.074389822781086,-1.90847992897034,-5.24423551559448,7.55936479568481,0.0370546542108059,-0.0355887860059738,0.0796236768364906,1.09922385215759,-9.56164169311523,-2.85833644866943,0.0140622686594725,-0.428582847118378,-0.0546626262366772,1.55366992950439,-10.1234674453735,-1.34591710567474,0.167795658111572,0.161266773939133,-0.00772086903452873,12.5066667581099,1.16922278545055,-3.1115647901978,-0.341318362303672,-0.366379096211554,1.91460012372565
-25.32958984375,13.73291015625,-280.303955078125,-26.55029296875,-18.463134765625,-311.8896484375,0.620925664901733,-9.93575477600098,-0.189081639051437,0.215403437614441,0.0383369289338589,0.0749406963586807,-1.90269219875336,-5.23927211761475,7.5614972114563,0.0372642315924168,-0.0355094708502293,0.0798332542181015,1.1006361246109,-9.57192134857178,-2.86718678474426,0.0150356814265251,-0.42774161696434,-0.0544780343770981,1.55352699756622,-10.1142358779907,-1.3485015630722,0.168265268206596,0.166571214795113,-0.0089822094887495,12.5177243563077,1.17198959479487,-3.11346168015385,-0.341391881835465,-0.366457472591896,1.91255339215449
-25.2532958984375,13.8092041015625,-280.303955078125,-26.4739990234375,-18.5775756835938,-311.8896484375,0.618687212467194,-9.94059753417969,-0.17645075917244,0.216244176030159,0.0395468436181545,0.0754915624856949,-1.89690446853638,-5.23430824279785,7.56363010406494,0.0374738089740276,-0.0354301519691944,0.0800428315997124,1.10204839706421,-9.58220195770264,-2.87603688240051,0.0160090941935778,-0.426900386810303,-0.0542934462428093,1.55338406562805,-10.1050052642822,-1.35108602046967,0.16873487830162,0.171875640749931,-0.0102435499429703,12.5287819545055,1.17475640413919,-3.11535857010989,-0.341465401367259,-0.366535848972237,1.91050666058334
-25.177001953125,13.885498046875,-280.303955078125,-26.397705078125,-18.6920166015625,-311.8896484375,0.616448700428009,-9.9454402923584,-0.163819879293442,0.217084899544716,0.0407567583024502,0.076042428612709,-1.8911167383194,-5.22934436798096,7.56576251983643,0.0376833900809288,-0.0353508330881596,0.0802524089813232,1.10346066951752,-9.59248161315918,-2.88488721847534,0.0169825069606304,-0.426059186458588,-0.0541088543832302,1.55324113368988,-10.0957736968994,-1.35367047786713,0.169204503297806,0.17718006670475,-0.011504890397191,12.5398395527033,1.17752321348352,-3.11725546006593,-0.342045655683,-0.36690429176962,1.9089062718768
-25.177001953125,13.885498046875,-280.380249023438,-26.5121459960938,-18.61572265625,-311.965942382813,0.614210188388824,-9.95028209686279,-0.151188999414444,0.217925637960434,0.0419666692614555,0.0765932947397232,-1.88532900810242,-5.22438049316406,7.56789493560791,0.0378929674625397,-0.0352715142071247,0.0804619863629341,1.10487306118011,-9.60276126861572,-2.89373755455017,0.0179559197276831,-0.42521795630455,-0.0539242625236511,1.55309820175171,-10.0865430831909,-1.35625505447388,0.16967411339283,0.182484492659569,-0.0127662308514118,12.5508971509011,1.18029002282784,-3.11915235002198,-0.342625909998741,-0.367272734567002,1.90730588317026
