right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.1007080078125,8.6212158203125,-315.399169921875,-25.1007080078125,-0.6866455078125,-321.35009765625,-0.235727772116661,-9.6397819519043,0.700159788131714,0.304972589015961,0.68630838394165,0.23739130795002,-1.44867765903473,-5.26405715942383,7.59912490844727,0.106926932930946,-0.0540209300816059,0.0694590881466866,-0.730849146842957,-7.99145364761353,0.67832887172699,-0.214247241616249,0.044999361038208,0.00979939009994268,1.23482656478882,-12.0921106338501,-4.14355802536011,0.425552248954773,0.0741964355111122,-0.0443626344203949,21.8733749975,-2.0752796975,-3.14181098,-0.583054990883286,-0.531497914127346,2.54943921221987
-24.9481201171875,8.544921875,-316.009521484375,-25.0625610351563,-0.26702880859375,-320.968627929688,-0.247732579708099,-9.66231250762939,0.729635834693909,0.305036514997482,0.681415855884552,0.236524164676666,-1.44500505924225,-5.25727796554565,7.60503816604614,0.106977827847004,-0.0529272370040417,0.0705378502607346,-0.764455854892731,-8.02355098724365,0.669385612010956,-0.225286766886711,0.0465541668236256,0.00732766510918736,1.23801517486572,-12.1070976257324,-4.14133024215698,0.42728653550148,0.0753268897533417,-0.0443526841700077,21.873375089,-2.075279677,-3.141810804,-0.583918924525865,-0.532007729532522,2.55040043876152
-24.7955322265625,8.4686279296875,-316.619873046875,-25.0244140625,0.152587890625,-320.587158203125,-0.259737402200699,-9.68484306335449,0.759111940860748,0.305100411176682,0.676523327827454,0.235657006502151,-1.44133234024048,-5.25049924850464,7.61095094680786,0.107028722763062,-0.0518335439264774,0.0716166123747826,-0.79806262254715,-8.05564785003662,0.660442292690277,-0.236326277256012,0.0481089726090431,0.00485594058409333,1.24120390415192,-12.1220846176147,-4.13910245895386,0.42902085185051,0.0764573439955711,-0.0443427301943302,21.8733751805,-2.0752796565,-3.141810628,-0.584782858168443,-0.532517544937698,2.55136166530316
-24.7955322265625,8.544921875,-317.07763671875,-24.7573852539063,0.19073486328125,-320.510864257813,-0.271742194890976,-9.70737266540527,0.788587987422943,0.305164307355881,0.67163074016571,0.234789863228798,-1.43765962123871,-5.24372005462646,7.61686372756958,0.1070796251297,-0.0507398508489132,0.0726953744888306,-0.831669390201569,-8.08774471282959,0.651498973369598,-0.247365787625313,0.0496637783944607,0.0023842160589993,1.24439263343811,-12.1370716094971,-4.13687419891357,0.430755138397217,0.0775877982378006,-0.0443327762186527,21.873375272,-2.075279636,-3.141810452,-0.585646791811022,-0.533027360342875,2.55232289184481
-24.7955322265625,8.6212158203125,-317.535400390625,-24.4903564453125,0.2288818359375,-320.4345703125,-0.283747017383575,-9.72990322113037,0.818064033985138,0.30522820353508,0.666738212108612,0.233922705054283,-1.43398702144623,-5.23694133758545,7.6227765083313,0.107130520045757,-0.049646157771349,0.0737741366028786,-0.865276157855988,-8.11984157562256,0.642555713653564,-0.258405297994614,0.0512185841798782,-8.75084515428171e-05,1.24758124351501,-12.1520586013794,-4.13464641571045,0.432489454746246,0.0787182524800301,-0.0443228222429752,21.8733753635,-2.0752796155,-3.141810276,-0.5865107254536,-0.533537175748051,2.55328411838645
-24.7955322265625,8.6212158203125,-318.145751953125,-24.3759155273438,0.49591064453125,-320.4345703125,-0.295751810073853,-9.75243282318115,0.847540140151978,0.305292099714279,0.661845624446869,0.23305556178093,-1.43031430244446,-5.23016214370728,7.62868928909302,0.107181414961815,-0.048552468419075,0.0748528987169266,-0.898882925510406,-8.15193843841553,0.633612394332886,-0.269444823265076,0.0527733899652958,-0.00255923299118876,1.25076997280121,-12.1670455932617,-4.13241863250732,0.434223741292953,0.0798487067222595,-0.0443128682672977,21.873375455,-2.075279595,-3.1418101,-0.587374659096178,-0.534046991153227,2.55424534492809
-24.7955322265625,8.6212158203125,-318.756103515625,-24.261474609375,0.762939453125,-320.4345703125,-0.307756632566452,-9.77496337890625,0.877016186714172,0.305355995893478,0.656953096389771,0.232188403606415,-1.42664158344269,-5.22338342666626,7.63460206985474,0.107232309877872,-0.0474587753415108,0.0759316608309746,-0.932489693164825,-8.1840353012085,0.624669134616852,-0.280484348535538,0.0543281957507133,-0.0050309575162828,1.2539587020874,-12.182032585144,-4.13019037246704,0.435958057641983,0.080979160964489,-0.0443029142916203,21.8733755465,-2.0752795745,-3.141809924,-0.588238592738757,-0.534556806558403,2.55520657146974
-24.7955322265625,8.544921875,-319.2138671875,-24.3759155273438,0.91552734375,-320.358276367188,-0.319761425256729,-9.79749393463135,0.906492292881012,0.305419892072678,0.652060568332672,0.231321260333061,-1.42296898365021,-5.21660423278809,7.64051485061646,0.10728320479393,-0.0463650822639465,0.0770104229450226,-0.966096460819244,-8.21613216400146,0.615725815296173,-0.291523844003677,0.0558830015361309,-0.00750268204137683,1.25714731216431,-12.1970186233521,-4.12796258926392,0.43769234418869,0.082109622657299,-0.0442929603159428,21.873375638,-2.075279554,-3.141809748,-0.589102526381335,-0.535066621963579,2.55616779801138
-24.7955322265625,8.4686279296875,-319.671630859375,-24.4903564453125,1.068115234375,-320.281982421875,-0.331766247749329,-9.82002353668213,0.935968339443207,0.305483818054199,0.647167980670929,0.230454102158546,-1.41929626464844,-5.20982551574707,7.64642810821533,0.107334099709988,-0.0452713891863823,0.0780891850590706,-0.999703168869019,-8.24822902679443,0.606782555580139,-0.302563369274139,0.0574378073215485,-0.00997440703213215,1.2603360414505,-12.2120056152344,-4.12573480606079,0.43942666053772,0.0832400768995285,-0.0442830100655556,21.8733757295,-2.0752795335,-3.141809572,-0.589966460023914,-0.535576437368756,2.55712902455302
-24.8336791992188,8.4686279296875,-319.900512695313,-24.1851806640625,1.068115234375,-320.053100585938,-0.343771040439606,-9.84255409240723,0.965444386005402,0.305547714233398,0.642275452613831,0.229586958885193,-1.41562354564667,-5.2030463218689,7.65234088897705,0.107385002076626,-0.0441776961088181,0.0791679471731186,-1.03330993652344,-8.2803258895874,0.59783923625946,-0.313602894544601,0.058992613106966,-0.0124461315572262,1.26352477073669,-12.2269926071167,-4.12350702285767,0.441160947084427,0.084370531141758,-0.0442730560898781,21.873375821,-2.075279513,-3.141809396,-0.590830393666492,-0.536086252773932,2.55809025109467
-24.871826171875,8.4686279296875,-320.12939453125,-23.8800048828125,1.068115234375,-319.82421875,-0.355775862932205,-9.86508369445801,0.994920492172241,0.305611610412598,0.637382864952087,0.228719800710678,-1.41195094585419,-5.19626760482788,7.65825366973877,0.107435896992683,-0.0430840030312538,0.0802467092871666,-1.06691670417786,-8.31242275238037,0.588895976543427,-0.324642390012741,0.0605474188923836,-0.0149178560823202,1.2667133808136,-12.241979598999,-4.12127876281738,0.442895263433456,0.0855009853839874,-0.0442631021142006,21.8733759125,-2.0752794925,-3.14180922,-0.591694327309071,-0.536596068179108,2.55905147763631
-24.71923828125,8.50677490234375,-320.510864257813,-23.956298828125,1.25885009765625,-319.900512695313,-0.367780655622482,-9.88761425018311,1.02439653873444,0.305675506591797,0.632490336894989,0.227852657437325,-1.40827822685242,-5.18948841094971,7.66416645050049,0.107486791908741,-0.0419903099536896,0.0813254714012146,-1.10052347183228,-8.34451961517334,0.579952657222748,-0.335681915283203,0.0621022246778011,-0.0173895806074142,1.26990211009979,-12.2569665908813,-4.11905097961426,0.444629549980164,0.0866314396262169,-0.0442531481385231,21.873376004,-2.075279472,-3.141809044,-0.592558260951649,-0.537105883584284,2.56001270417796
-24.566650390625,8.544921875,-320.892333984375,-24.0325927734375,1.4495849609375,-319.976806640625,-0.393112003803253,-9.906907081604,1.05059909820557,0.305588632822037,0.626020431518555,0.22670616209507,-1.40902721881866,-5.17775583267212,7.67437171936035,0.107207432389259,-0.0411181934177876,0.0818363428115845,-1.12685680389404,-8.39009094238281,0.564804136753082,-0.343885660171509,0.0622648634016514,-0.0194652006030083,1.25744819641113,-12.2705535888672,-4.13103818893433,0.44488325715065,0.0894463956356049,-0.0432673692703247,21.8733760955,-2.0752794515,-3.141808868,-0.593422194594227,-0.537615698989461,2.5609739307196
-24.566650390625,8.50677490234375,-321.35009765625,-23.651123046875,1.64031982421875,-319.747924804688,-0.418443351984024,-9.9261999130249,1.0768016576767,0.305501788854599,0.61955052614212,0.225559666752815,-1.4097763299942,-5.16602373123169,7.68457698822021,0.106928080320358,-0.0402460768818855,0.0823472216725349,-1.15319013595581,-8.43566226959229,0.549655616283417,-0.352089405059814,0.0624275021255016,-0.0215408187359571,1.24499416351318,-12.284140586853,-4.14302587509155,0.445136934518814,0.0922613441944122,-0.0422815904021263,21.873376187,-2.075279431,-3.141808692,-0.594286128236806,-0.538125514394637,2.56193515726124
-24.566650390625,8.4686279296875,-321.807861328125,-23.2696533203125,1.8310546875,-319.51904296875,-0.443774700164795,-9.9454927444458,1.10300421714783,0.305414915084839,0.613080620765686,0.224413171410561,-1.41052532196045,-5.1542911529541,7.69478225708008,0.106648720800877,-0.0393739603459835,0.0828580930829048,-1.17952358722687,-8.48123359680176,0.534507095813751,-0.36029314994812,0.0625901371240616,-0.0236164387315512,1.23254024982452,-12.2977266311646,-4.15501308441162,0.445390641689301,0.0950763002038002,-0.0412958115339279,21.8733762785,-2.0752794105,-3.141808516,-0.595150061879384,-0.538635329799813,2.56289638380289
-24.6047973632813,8.35418701171875,-322.418212890625,-23.2315063476563,1.86920166015625,-319.671630859375,-0.469106048345566,-9.9647855758667,1.12920677661896,0.305328071117401,0.606610715389252,0.223266676068306,-1.41127443313599,-5.14255857467651,7.70498704910278,0.106369368731976,-0.0385018438100815,0.0833689644932747,-1.20585691928864,-8.52680492401123,0.519358575344086,-0.368496894836426,0.0627527758479118,-0.0256920587271452,1.22008633613586,-12.3113136291504,-4.16700029373169,0.445644319057465,0.0978912562131882,-0.0403100326657295,21.87337637,-2.07527939,-3.14180834,-0.596013995521963,-0.539145145204989,2.56385761034453
-24.6429443359375,8.23974609375,-323.028564453125,-23.193359375,1.9073486328125,-319.82421875,-0.494437366724014,-9.9840784072876,1.15540933609009,0.305241197347641,0.600140869617462,0.222120180726051,-1.41202342510223,-5.13082647323608,7.71519231796265,0.106090009212494,-0.0376297309994698,0.0838798359036446,-1.2321902513504,-8.5723762512207,0.504209995269775,-0.376700639724731,0.0629154145717621,-0.0277676787227392,1.20763230323792,-12.3249006271362,-4.17898750305176,0.445898026227951,0.100706204771996,-0.0393242537975311,21.8735275305,-2.075212892,-3.1416381545,-0.597549569080015,-0.539878330647726,2.56299941626534
-24.6047973632813,8.20159912109375,-323.410034179688,-23.2315063476563,2.13623046875,-319.747924804688,-0.519768714904785,-10.0033712387085,1.18161189556122,0.305154323577881,0.593670964241028,0.220973685383797,-1.41277253627777,-5.1190938949585,7.72539758682251,0.105810649693012,-0.0367576144635677,0.084390714764595,-1.25852358341217,-8.61794757843018,0.489061504602432,-0.384904384613037,0.0630780532956123,-0.0298432968556881,1.19517838954926,-12.3384876251221,-4.19097518920898,0.446151703596115,0.103521160781384,-0.0383384749293327,21.873678691,-2.075146394,-3.141467969,-0.599085142638067,-0.540611516090462,2.56214122218616
-24.566650390625,8.1634521484375,-323.79150390625,-23.2696533203125,2.3651123046875,-319.671630859375,-0.545100092887878,-10.0226650238037,1.20781445503235,0.305067479610443,0.587201058864594,0.219827175140381,-1.41352152824402,-5.10736131668091,7.73560285568237,0.105531297624111,-0.0358854979276657,0.0849015861749649,-1.28485703468323,-8.66351890563965,0.473912954330444,-0.39310809969902,0.0632406920194626,-0.0319189168512821,1.1827244758606,-12.3520746231079,-4.20296239852905,0.446405410766602,0.106336116790771,-0.0373526960611343,21.8738298515,-2.075079896,-3.1412977835,-0.60062071619612,-0.541344701533198,2.56128302810697
-24.5285034179688,8.1634521484375,-324.172973632813,-23.1552124023438,2.44140625,-319.671630859375,-0.570431411266327,-10.0419578552246,1.23401701450348,0.304980605840683,0.580731153488159,0.218680679798126,-1.41427063941956,-5.09562921524048,7.74580812454224,0.10525193810463,-0.0350133813917637,0.0854124575853348,-1.311190366745,-8.70909023284912,0.458764433860779,-0.401311844587326,0.0634033307433128,-0.0339945368468761,1.17027044296265,-12.3656616210938,-4.21494960784912,0.446659088134766,0.109151065349579,-0.0363669171929359,21.873981012,-2.075013398,-3.141127598,-0.602156289754172,-0.542077886975934,2.56042483402778
-24.4903564453125,8.1634521484375,-324.554443359375,-23.040771484375,2.5177001953125,-319.671630859375,-0.595762729644775,-10.0612506866455,1.26021957397461,0.304893761873245,0.574261248111725,0.217534184455872,-1.4150196313858,-5.08389663696289,7.7560133934021,0.104972586035728,-0.0341412648558617,0.0859233364462852,-1.33752369880676,-8.75466156005859,0.443615913391113,-0.409515589475632,0.0635659694671631,-0.0360701568424702,1.15781652927399,-12.3792476654053,-4.22693681716919,0.446912795305252,0.111966021358967,-0.0353811383247375,21.8741321725,-2.0749469,-3.1409574125,-0.603691863312224,-0.54281107241867,2.5595666399486
-24.4522094726563,8.20159912109375,-324.783325195313,-22.735595703125,2.6702880859375,-319.290161132813,-0.621094107627869,-10.0805435180664,1.28642213344574,0.304806888103485,0.567791342735291,0.216387689113617,-1.41576874256134,-5.0721640586853,7.76621866226196,0.104693226516247,-0.0332691483199596,0.0864342078566551,-1.36385703086853,-8.80023288726807,0.428467392921448,-0.417719334363937,0.0637286081910133,-0.0381457768380642,1.14536261558533,-12.3928346633911,-4.23892450332642,0.447166472673416,0.114780977368355,-0.0343953594565392,21.874283333,-2.074880402,-3.140787227,-0.605227436870276,-0.543544257861406,2.55870844586941
-24.4140625,8.23974609375,-325.01220703125,-22.430419921875,2.8228759765625,-318.90869140625,-0.646425426006317,-10.0998363494873,1.31262469291687,0.304720014333725,0.561321437358856,0.215241193771362,-1.41651773452759,-5.06043195724487,7.77642345428467,0.104413866996765,-0.0323970317840576,0.086945079267025,-1.3901903629303,-8.84580421447754,0.413318872451782,-0.425923079252243,0.0638912469148636,-0.0402213931083679,1.13290858268738,-12.406421661377,-4.25091171264648,0.447420179843903,0.117595925927162,-0.0334095805883408,21.8744344935,-2.074813904,-3.1406170415,-0.606763010428328,-0.544277443304142,2.55785025179022
-24.4903564453125,8.1634521484375,-325.546264648438,-22.27783203125,3.0517578125,-319.366455078125,-0.67175680398941,-10.1191291809082,1.338827252388,0.304633170366287,0.554851531982422,0.214094698429108,-1.41726684570313,-5.04869937896729,7.78662872314453,0.104134514927864,-0.0315249152481556,0.0874559581279755,-1.41652381420135,-8.89137554168701,0.398170322179794,-0.434126824140549,0.0640538856387138,-0.0422970131039619,1.12045466899872,-12.4200086593628,-4.26289892196655,0.447673857212067,0.12041088193655,-0.0324238017201424,21.874585654,-2.074747406,-3.140446856,-0.608298583986381,-0.545010628746878,2.55699205771103
-24.566650390625,8.087158203125,-326.080322265625,-22.125244140625,3.2806396484375,-319.82421875,-0.697088122367859,-10.1384220123291,1.36502981185913,0.304546296596527,0.548381626605988,0.212948203086853,-1.41801583766937,-5.0369668006897,7.79683399200439,0.103855155408382,-0.0306528005748987,0.0879668295383453,-1.44285714626312,-8.93694686889648,0.383021801710129,-0.442330569028854,0.0642165243625641,-0.044372633099556,1.10800075531006,-12.4335956573486,-4.27488613128662,0.447927564382553,0.123225837945938,-0.031438022851944,21.8747368145,-2.074680908,-3.1402766705,-0.609834157544433,-0.545743814189614,2.55613386363185
-24.6810913085938,8.12530517578125,-326.766967773438,-22.0108032226563,3.39508056640625,-319.82421875,-0.719609498977661,-10.1565408706665,1.38564348220825,0.304795235395432,0.540571987628937,0.21154722571373,-1.42243576049805,-5.02844047546387,7.80616617202759,0.103153713047504,-0.0296484678983688,0.0886279046535492,-1.46255469322205,-8.9798002243042,0.369152545928955,-0.44893553853035,0.064525343477726,-0.0462226718664169,1.09231579303741,-12.4430265426636,-4.28467893600464,0.446734756231308,0.126343116164207,-0.029659915715456,21.874887975,-2.07461441,-3.140106485,-0.611369731102485,-0.546476999632351,2.55527566955266
-24.7955322265625,8.1634521484375,-327.45361328125,-21.8963623046875,3.509521484375,-319.82421875,-0.739320933818817,-10.1734848022461,1.40066802501678,0.305379956960678,0.53142261505127,0.209891766309738,-1.43052661418915,-5.02311992645264,7.81462574005127,0.102030172944069,-0.0285119209438562,0.0894391760230064,-1.47561645507813,-9.01993560791016,0.356562584638596,-0.453941702842712,0.0649803429841995,-0.0478471331298351,1.07339978218079,-12.4483022689819,-4.29227733612061,0.444095432758331,0.129762709140778,-0.0270894803106785,21.8750391355,-2.074547912,-3.1399362995,-0.612905304660537,-0.547210185075087,2.55441747547347
-24.7573852539063,8.0108642578125,-327.7587890625,-21.7437744140625,3.662109375,-319.82421875,-0.759032368659973,-10.1904296875,1.41569268703461,0.305964708328247,0.522273182868958,0.208236321806908,-1.43861746788025,-5.01779985427856,7.82308483123779,0.100906640291214,-0.0273753721266985,0.0902504473924637,-1.4886782169342,-9.06007099151611,0.343972623348236,-0.458947867155075,0.0654353424906731,-0.049471590667963,1.05448389053345,-12.4535779953003,-4.29987573623657,0.441456109285355,0.133182302117348,-0.024519044905901,21.875190296,-2.074481414,-3.139766114,-0.614440878218589,-0.547943370517823,2.55355928139429
-24.71923828125,7.8582763671875,-328.06396484375,-21.5911865234375,3.814697265625,-319.82421875,-0.778743743896484,-10.2073736190796,1.43071734905243,0.306549429893494,0.51312381029129,0.206580862402916,-1.44670832157135,-5.01247930526733,7.83154439926147,0.0997831001877785,-0.0262388251721859,0.0910617187619209,-1.50173985958099,-9.10020732879639,0.331382662057877,-0.463954031467438,0.0658903494477272,-0.0510960519313812,1.03556799888611,-12.4588537216187,-4.30747413635254,0.438816785812378,0.136601895093918,-0.0219486095011234,21.8753414565,-2.074414916,-3.1395959285,-0.615976451776641,-0.548676555960559,2.5527010873151
-24.6810913085938,7.8582763671875,-328.750610351563,-21.66748046875,3.96728515625,-319.82421875,-0.79845517873764,-10.2243185043335,1.44574189186096,0.30713415145874,0.503974378108978,0.204925402998924,-1.45479917526245,-5.0071587562561,7.840003490448,0.098659560084343,-0.0251022763550282,0.0918729975819588,-1.51480162143707,-9.14034271240234,0.318792700767517,-0.4689601957798,0.0663453489542007,-0.0527205131947994,1.01665198802948,-12.464129447937,-4.31507253646851,0.436177492141724,0.140021488070488,-0.0193781740963459,21.875492617,-2.074348418,-3.139425743,-0.617512025334694,-0.549409741403295,2.55184289323591
-24.6429443359375,7.8582763671875,-329.437255859375,-21.7437744140625,4.119873046875,-319.82421875,-0.818166613578796,-10.2412633895874,1.46076655387878,0.307718873023987,0.494825005531311,0.203269943594933,-1.46289002895355,-5.00183868408203,7.84846258163452,0.097536027431488,-0.0239657294005156,0.092684268951416,-1.52786338329315,-9.1804780960083,0.306202739477158,-0.473966389894485,0.0668003484606743,-0.0543449707329273,0.997736096382141,-12.4694051742554,-4.32267093658447,0.433538168668747,0.143441081047058,-0.0168077386915684,21.8756437775,-2.07428192,-3.1392555575,-0.619047598892746,-0.550142926846031,2.55098469915672
-24.6429443359375,7.74383544921875,-329.742431640625,-21.7819213867188,4.23431396484375,-319.671630859375,-0.837877988815308,-10.258207321167,1.47579121589661,0.308303594589233,0.485675603151321,0.201614484190941,-1.47098088264465,-4.9965181350708,7.8569221496582,0.0964124873280525,-0.0228291805833578,0.0934955403208733,-1.54092514514923,-9.22061443328857,0.293612778186798,-0.478972554206848,0.0672553554177284,-0.0559694319963455,0.978820145130157,-12.4746809005737,-4.33026933670044,0.43089884519577,0.146860674023628,-0.0142373032867908,21.875794938,-2.074215422,-3.139085372,-0.620583172450798,-0.550876112288767,2.55012650507754
-24.6429443359375,7.62939453125,-330.047607421875,-21.820068359375,4.3487548828125,-319.51904296875,-0.857589423656464,-10.2751522064209,1.49081575870514,0.308888345956802,0.476526200771332,0.19995903968811,-1.47907173633575,-4.99119758605957,7.86538124084473,0.0952889546751976,-0.0216926336288452,0.0943068116903305,-1.55398690700531,-9.26074981689453,0.281022816896439,-0.483978718519211,0.067710354924202,-0.0575938895344734,0.959904193878174,-12.4799556732178,-4.33786773681641,0.428259521722794,0.150280267000198,-0.0116668678820133,21.8759460985,-2.074148924,-3.1389151865,-0.62211874600885,-0.551609297731503,2.54926831099835
-24.7573852539063,7.5531005859375,-330.352783203125,-21.66748046875,4.425048828125,-319.747924804688,-0.87730085849762,-10.2920961380005,1.50584042072296,0.309473067522049,0.467376798391342,0.198303580284119,-1.48716259002686,-4.9858775138855,7.87384080886841,0.0941654145717621,-0.0205560848116875,0.0951180905103683,-1.56704866886139,-9.30088520050049,0.268432855606079,-0.488984882831573,0.0681653544306755,-0.0592183507978916,0.940988302230835,-12.4852313995361,-4.34546613693237,0.425620228052139,0.153699859976768,-0.00909643247723579,21.876097259,-2.074082426,-3.138745001,-0.623654319566902,-0.55234248317424,2.54841011691916
-24.871826171875,7.476806640625,-330.657958984375,-21.514892578125,4.5013427734375,-319.976806640625,-0.897012233734131,-10.3090410232544,1.52086496353149,0.310057789087296,0.458227396011353,0.196648120880127,-1.49525344371796,-4.98055696487427,7.88229990005493,0.0930418744683266,-0.0194195378571749,0.0959293618798256,-1.58011043071747,-9.34102153778076,0.25584289431572,-0.493991047143936,0.0686203613877296,-0.0608428120613098,0.922072350978851,-12.4905071258545,-4.35306453704834,0.422980904579163,0.157119452953339,-0.00652599707245827,21.8762484195,-2.074015928,-3.1385748155,-0.625189893124955,-0.553075668616976,2.54755192283998
-24.9862670898438,7.43865966796875,-331.039428710938,-21.5530395507813,4.6539306640625,-320.053100585938,-0.916723668575287,-10.325984954834,1.53588962554932,0.310642510652542,0.449077993631363,0.194992661476135,-1.50334429740906,-4.97523641586304,7.89075946807861,0.0919183418154716,-0.0182829890400171,0.0967406332492828,-1.59317207336426,-9.38115692138672,0.243252918124199,-0.498997211456299,0.0690753608942032,-0.0624672695994377,0.903156399726868,-12.4957828521729,-4.36066293716431,0.420341581106186,0.160539045929909,-0.00395556166768074,21.87639958,-2.07394943,-3.13840463,-0.626725466683007,-0.553808854059712,2.54669372876079
-25.1007080078125,7.4005126953125,-331.4208984375,-21.5911865234375,4.8065185546875,-320.12939453125,-0.936435103416443,-10.3429298400879,1.55091428756714,0.311227262020111,0.439928591251373,0.193337216973305,-1.51143515110016,-4.96991586685181,7.89921855926514,0.0907948017120361,-0.0171464420855045,0.0975519046187401,-1.60623383522034,-9.42129230499268,0.230662956833839,-0.504003405570984,0.0695303604006767,-0.0640917271375656,0.884240448474884,-12.5010585784912,-4.36826133728027,0.417702257633209,0.163958638906479,-0.00138512626290321,21.8791030585,-2.073249143,-3.1376726245,-0.6278762062878,-0.554369374441073,2.54397959070012
-24.9862670898438,7.4005126953125,-331.954956054688,-21.5530395507813,4.9591064453125,-319.976806640625,-0.956146478652954,-10.3598737716675,1.56593883037567,0.311811983585358,0.430779188871384,0.191681757569313,-1.51952600479126,-4.96459579467773,7.90767812728882,0.0896712690591812,-0.0160098932683468,0.0983631834387779,-1.61929559707642,-9.46142864227295,0.21807299554348,-0.509009540081024,0.0699853673577309,-0.0657161921262741,0.865324556827545,-12.5063343048096,-4.37585973739624,0.415062963962555,0.167378231883049,0.00118530914187431,21.881806537,-2.072548856,-3.136940619,-0.629026945892593,-0.554929894822435,2.54126545263946
-24.871826171875,7.4005126953125,-332.489013671875,-21.514892578125,5.1116943359375,-319.82421875,-0.97585791349411,-10.3768186569214,1.58096349239349,0.312396705150604,0.421629786491394,0.190026298165321,-1.52761685848236,-4.9592752456665,7.91613721847534,0.0885477289557457,-0.0148733463138342,0.0991744548082352,-1.6323573589325,-9.50156402587891,0.20548303425312,-0.514015734195709,0.0704403668642044,-0.067340649664402,0.846408605575562,-12.5116100311279,-4.38345813751221,0.412423640489578,0.170797824859619,0.00375574454665184,21.8845100155,-2.071848569,-3.1362086135,-0.630177685497387,-0.555490415203797,2.53855131457879
-24.9099731445313,7.43865966796875,-332.94677734375,-21.514892578125,5.1116943359375,-319.595336914063,-0.97901064157486,-10.3922681808472,1.57347536087036,0.312682181596756,0.4131098985672,0.188426718115807,-1.53754305839539,-4.95747423171997,7.9166898727417,0.0867296457290649,-0.0137566989287734,0.0996604561805725,-1.63148272037506,-9.53880500793457,0.197006568312645,-0.518483459949493,0.0712057128548622,-0.0696826130151749,0.830528318881989,-12.5136260986328,-4.36960792541504,0.410014688968658,0.174910053610802,0.00754650821909308,21.887213494,-2.071148282,-3.135476608,-0.63132842510218,-0.556050935585159,2.53583717651813
-24.9481201171875,7.476806640625,-333.404541015625,-21.514892578125,5.1116943359375,-319.366455078125,-0.982163369655609,-10.4077186584473,1.56598734855652,0.312967658042908,0.404590040445328,0.186827138066292,-1.54746925830841,-4.95567321777344,7.91724252700806,0.0849115625023842,-0.01264005061239,0.10014645755291,-1.63060820102692,-9.57604598999023,0.188530087471008,-0.522951245307922,0.07197105884552,-0.0720245838165283,0.814648032188416,-12.5156421661377,-4.35575771331787,0.407605737447739,0.179022267460823,0.0113372718915343,21.8899169725,-2.070447995,-3.1347446025,-0.632479164706973,-0.556611455966521,2.53312303845746
-25.0244140625,7.62939453125,-333.938598632813,-21.4004516601563,5.2642822265625,-319.82421875,-0.985316097736359,-10.423168182373,1.55849921703339,0.313253164291382,0.396070152521133,0.185227558016777,-1.55739545822144,-4.95387172698975,7.91779565811157,0.0830934718251228,-0.0115234032273293,0.100632451474667,-1.62973356246948,-9.6132869720459,0.180053621530533,-0.527418971061707,0.0727364122867584,-0.0743665471673012,0.798767745494843,-12.5176591873169,-4.3419075012207,0.405196815729141,0.183134496212006,0.0151280350983143,21.892620451,-2.069747708,-3.134012597,-0.633629904311767,-0.557171976347883,2.5304089003968
-25.1007080078125,7.781982421875,-334.47265625,-21.2860107421875,5.4168701171875,-320.281982421875,-0.988468766212463,-10.4386177062988,1.55101108551025,0.313538640737534,0.387550264596939,0.183627977967262,-1.56732165813446,-4.95207071304321,7.91834831237793,0.0812753885984421,-0.0104067558422685,0.101118452847004,-1.62885892391205,-9.65052795410156,0.171577155590057,-0.531886756420135,0.0735017582774162,-0.0767085179686546,0.78288745880127,-12.5196752548218,-4.32805728912354,0.402787864208221,0.187246710062027,0.0189187992364168,21.8953239295,-2.069047421,-3.1332805915,-0.63478064391656,-0.557732496729244,2.52769476233613
-25.1007080078125,7.74383544921875,-334.930419921875,-21.0952758789063,5.37872314453125,-320.4345703125,-0.991621494293213,-10.4540681838989,1.54352307319641,0.313824117183685,0.379030406475067,0.182028397917747,-1.57724785804749,-4.95026969909668,7.91890096664429,0.0794573053717613,-0.00929010752588511,0.101604454219341,-1.6279844045639,-9.68776893615723,0.163100674748421,-0.53635448217392,0.074267104268074,-0.0790504813194275,0.767007172107697,-12.5216913223267,-4.31420707702637,0.400378912687302,0.19135893881321,0.0227095615118742,21.898027408,-2.068347134,-3.132548586,-0.635931383521354,-0.558293017110606,2.52498062427546
-25.1007080078125,7.7056884765625,-335.38818359375,-20.904541015625,5.340576171875,-320.587158203125,-0.994774222373962,-10.4695177078247,1.53603494167328,0.314109593629837,0.370510518550873,0.180428817868233,-1.58717405796051,-4.94846868515015,7.91945362091064,0.0776392221450806,-0.00817346014082432,0.102090455591679,-1.62710976600647,-9.72500991821289,0.154624208807945,-0.540822267532349,0.0750324502587318,-0.0813924521207809,0.751126885414124,-12.5237073898315,-4.3003568649292,0.397969961166382,0.195471167564392,0.0265003256499767,21.9007308865,-2.067646847,-3.1318165805,-0.637082123126147,-0.558853537491968,2.5222664862148
