right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.8118896484375,-22.3541259765625,-277.557373046875,-21.4385986328125,-21.97265625,-323.486328125,4.61620569229126,-7.48077535629272,-4.79359436035156,-0.00803346559405327,0.313583076000214,-0.835562646389008,-0.820634543895721,-5.36657619476318,7.86464881896973,0.166084155440331,-0.764418482780457,-0.395249009132385,0.223926737904549,-7.41338443756104,6.29865646362305,1.62639701366425,-0.470338076353073,0.696110844612122,1.26400935649872,-10.3424472808838,-1.37013483047485,0.134197697043419,-0.379675060510635,-0.0324706733226776,67.9710938161538,-90.8366988230769,-4.14009857692308,-0.297430024476845,0.707428900189787,1.67667292671354
-22.9263305664063,-22.27783203125,-277.40478515625,-21.514892578125,-22.0489501953125,-324.0966796875,4.60532522201538,-7.468101978302,-4.75680208206177,-0.00741132581606507,0.312385052442551,-0.834238111972809,-0.838056683540344,-5.37060928344727,7.86631393432617,0.167676344513893,-0.767198801040649,-0.397453427314758,0.196779057383537,-7.3950400352478,6.30294704437256,1.62391269207001,-0.469163626432419,0.699291884899139,1.26737773418427,-10.3495473861694,-1.37507724761963,0.137629374861717,-0.376315116882324,-0.0316781215369701,68.033796981204,-90.902433056689,-4.1469853367893,-0.296442319073391,0.707430510105393,1.68085000016561
-23.040771484375,-22.2015380859375,-277.252197265625,-21.5911865234375,-22.125244140625,-324.70703125,4.60082864761353,-7.46075534820557,-4.72509527206421,-0.00726922415196896,0.310341149568558,-0.83374959230423,-0.838385939598083,-5.36243867874146,7.86228656768799,0.170107319951057,-0.771138846874237,-0.399519950151443,0.159882396459579,-7.36270666122437,6.32783555984497,1.62357652187347,-0.464248687028885,0.69963937997818,1.26110792160034,-10.3569002151489,-1.39794087409973,0.139029905200005,-0.374613404273987,-0.0306632444262505,68.0965001462542,-90.968167290301,-4.15387209665552,-0.295454613669937,0.707432120020999,1.68502707361767
-23.1170654296875,-22.3541259765625,-277.175903320313,-21.6293334960938,-22.27783203125,-324.859619140625,4.59633255004883,-7.45340871810913,-4.69338846206665,-0.00712712202221155,0.308297246694565,-0.833261072635651,-0.838715136051178,-5.3542685508728,7.85825967788696,0.172538280487061,-0.77507883310318,-0.401586472988129,0.122985742986202,-7.33037281036377,6.35272359848022,1.62324035167694,-0.459333717823029,0.699986815452576,1.25483822822571,-10.3642530441284,-1.42080450057983,0.140430450439453,-0.372911691665649,-0.0296483673155308,68.1592033113043,-91.033901523913,-4.16075885652174,-0.294466908266483,0.707433729936605,1.68920414706973
-23.193359375,-22.5067138671875,-277.099609375,-21.66748046875,-22.430419921875,-325.01220703125,4.59183597564697,-7.4460620880127,-4.66168117523193,-0.00698502035811543,0.306253373622894,-0.832772552967072,-0.839044392108917,-5.34609794616699,7.85423231124878,0.174969255924225,-0.779018878936768,-0.403652995824814,0.0860890820622444,-7.29803943634033,6.37761211395264,1.62290418148041,-0.454418778419495,0.700334310531616,1.24856841564178,-10.3716058731079,-1.44366812705994,0.14183098077774,-0.371209979057312,-0.0286334920674562,68.2219064763545,-91.0996357575251,-4.16764561638796,-0.293479202863029,0.707435339852212,1.6933812205218
-23.1552124023438,-22.4685668945313,-277.252197265625,-21.7056274414063,-22.430419921875,-325.01220703125,4.58733987808228,-7.43871545791626,-4.62997436523438,-0.00684291822835803,0.304209470748901,-0.832283973693848,-0.839373648166656,-5.33792734146118,7.85020542144775,0.177400216460228,-0.782958924770355,-0.405719518661499,0.0491924248635769,-7.26570558547974,6.40250015258789,1.62256801128387,-0.449503839015961,0.700681805610657,1.24229860305786,-10.3789587020874,-1.46653175354004,0.143231526017189,-0.369508266448975,-0.0276186149567366,68.2846096414047,-91.1653699911371,-4.17453237625418,-0.292491497459575,0.707436949767818,1.69755829397386
-23.1170654296875,-22.430419921875,-277.40478515625,-21.7437744140625,-22.430419921875,-325.01220703125,4.58284330368042,-7.43136930465698,-4.59826755523682,-0.00670081656426191,0.302165567874908,-0.831795454025269,-0.839702844619751,-5.32975673675537,7.84617805480957,0.179831191897392,-0.786898970603943,-0.407786041498184,0.0122957667335868,-7.2333722114563,6.4273886680603,1.62223184108734,-0.444588899612427,0.701029300689697,1.23602879047394,-10.3863115310669,-1.48939538002014,0.144632056355476,-0.367806553840637,-0.0266037378460169,68.3473128064549,-91.2311042247492,-4.1814191361204,-0.291503792056121,0.707438559683424,1.70173536742592
-23.1552124023438,-22.430419921875,-277.023315429688,-21.7437744140625,-22.6974487304688,-325.546264648438,4.57834720611572,-7.42402267456055,-4.56656074523926,-0.00655871443450451,0.300121665000916,-0.831306934356689,-0.84003210067749,-5.32158660888672,7.84215116500854,0.182262152433395,-0.790838956832886,-0.409852564334869,-0.0246008913964033,-7.2010383605957,6.45227670669556,1.62189567089081,-0.43967393040657,0.701376736164093,1.2297590970993,-10.3936643600464,-1.51225900650024,0.146032601594925,-0.3661048412323,-0.0255888607352972,68.410015971505,-91.2968384583612,-4.18830589598662,-0.290516086652667,0.70744016959903,1.70591244087799
-23.193359375,-22.430419921875,-276.641845703125,-21.7437744140625,-22.9644775390625,-326.080322265625,4.57385063171387,-7.41667604446411,-4.53485345840454,-0.00641661277040839,0.298077791929245,-0.83081841468811,-0.840361297130585,-5.31341600418091,7.83812379837036,0.18469312787056,-0.794779002666473,-0.411919087171555,-0.061497550457716,-7.16870498657227,6.47716522216797,1.62155950069427,-0.434758991003036,0.701724231243134,1.22348928451538,-10.4010181427002,-1.53512251377106,0.147433131933212,-0.364403128623962,-0.0245739854872227,68.4727191365552,-91.3625726919732,-4.19519265585284,-0.289528381249213,0.707441779514636,1.71008951433005
-23.2696533203125,-22.4685668945313,-276.718139648438,-21.820068359375,-22.9644775390625,-326.23291015625,4.56935453414917,-7.40932941436768,-4.50314664840698,-0.00627451064065099,0.296033889055252,-0.830329895019531,-0.840690553188324,-5.3052453994751,7.83409690856934,0.187124088406563,-0.798719048500061,-0.41398561000824,-0.0983942076563835,-7.13637113571167,6.50205326080322,1.62122333049774,-0.429844051599503,0.702071726322174,1.21721947193146,-10.4083709716797,-1.55798614025116,0.148833677172661,-0.362701416015625,-0.023559108376503,68.5354223016053,-91.4283069255853,-4.20207941571906,-0.288540675845759,0.707443389430243,1.71426658778211
-23.345947265625,-22.5067138671875,-276.79443359375,-21.8963623046875,-22.9644775390625,-326.385498046875,4.56485795974731,-7.40198278427124,-4.47143983840942,-0.00613240897655487,0.293989986181259,-0.829841375350952,-0.841019809246063,-5.29707479476929,7.83006954193115,0.189555063843727,-0.802659094333649,-0.416052132844925,-0.135290861129761,-7.10403776168823,6.52694177627563,1.62088716030121,-0.424929082393646,0.70241916179657,1.21094965934753,-10.4157238006592,-1.58084976673126,0.150234207510948,-0.360999703407288,-0.0225442312657833,68.5981254666555,-91.4940411591973,-4.20896617558528,-0.287552970442305,0.707444999345849,1.71844366123418
-23.345947265625,-22.5448608398438,-276.412963867188,-22.0870971679688,-22.9644775390625,-326.461791992188,4.56036138534546,-7.3946361541748,-4.43973302841187,-0.00599030684679747,0.291946083307266,-0.829352855682373,-0.841349005699158,-5.28890466690063,7.82604217529297,0.191986039280891,-0.806599080562592,-0.41811865568161,-0.172187522053719,-7.07170438766479,6.55182981491089,1.62055099010468,-0.420014142990112,0.70276665687561,1.2046799659729,-10.4230766296387,-1.60371339321136,0.151634737849236,-0.35929799079895,-0.0215293541550636,68.6608286317057,-91.5597753928094,-4.2158529354515,-0.286565265038852,0.707446609261455,1.72262073468624
-23.345947265625,-22.5830078125,-276.031494140625,-22.27783203125,-22.9644775390625,-326.5380859375,4.55586528778076,-7.38728952407837,-4.40802621841431,-0.00584820518270135,0.289902180433273,-0.828864276409149,-0.841678261756897,-5.28073406219482,7.82201528549194,0.194416999816895,-0.810539126396179,-0.420185178518295,-0.209084182977676,-7.0393705368042,6.5767183303833,1.62021481990814,-0.415099203586578,0.703114151954651,1.19841015338898,-10.4304294586182,-1.62657701969147,0.153035283088684,-0.357596278190613,-0.0205144770443439,68.7235317967559,-91.6255096264214,-4.22273969531773,-0.285577559635398,0.707448219177061,1.7267978081383
-23.4603881835938,-22.5067138671875,-275.726318359375,-22.430419921875,-23.1552124023438,-327.072143554688,4.55136871337891,-7.37994289398193,-4.37631893157959,-0.00570610305294394,0.287858307361603,-0.82837575674057,-0.842007517814636,-5.27256345748901,7.81798791885376,0.196847975254059,-0.814479172229767,-0.42225170135498,-0.245980843901634,-7.00703716278076,6.60160636901855,1.61987864971161,-0.410184234380722,0.703461587429047,1.19214034080505,-10.4377822875977,-1.64944064617157,0.154435813426971,-0.355894565582275,-0.0194996017962694,68.786234961806,-91.6912438600335,-4.22962645518395,-0.284589854231944,0.707449829092668,1.73097488159037
-23.5748291015625,-22.430419921875,-275.421142578125,-22.5830078125,-23.345947265625,-327.606201171875,4.54687261581421,-7.3725962638855,-4.34461212158203,-0.00556400138884783,0.28581440448761,-0.827887237071991,-0.842336714267731,-5.2643928527832,7.81396102905273,0.199278935790062,-0.818419218063354,-0.424318224191666,-0.282877504825592,-6.97470331192017,6.62649488449097,1.61954247951508,-0.405269294977188,0.703809082508087,1.18587052822113,-10.4451351165771,-1.67230427265167,0.15583635866642,-0.354192852973938,-0.0184847246855497,68.8489381268562,-91.7569780936455,-4.23651321505017,-0.28360214882849,0.707451439008274,1.73515195504243
-23.3078002929688,-22.5067138671875,-275.802612304688,-22.4685668945313,-23.3078002929688,-327.911376953125,4.54550790786743,-7.36809349060059,-4.30914354324341,-0.00586249539628625,0.283875942230225,-0.826980710029602,-0.841991543769836,-5.25589656829834,7.8160605430603,0.201360836625099,-0.822324752807617,-0.426849246025085,-0.30062597990036,-6.94088172912598,6.63359975814819,1.62076652050018,-0.403926014900208,0.702879250049591,1.18272936344147,-10.4498529434204,-1.68973982334137,0.156729459762573,-0.353394120931625,-0.0177393890917301,68.9116412919063,-91.8227123272575,-4.24339997491639,-0.282614443425036,0.70745304892388,1.73932902849449
-23.040771484375,-22.5830078125,-276.18408203125,-22.3541259765625,-23.2696533203125,-328.216552734375,4.54727506637573,-7.3664345741272,-4.26991367340088,-0.00660158507525921,0.282042950391769,-0.825656116008759,-0.840971946716309,-5.24707365036011,7.82428741455078,0.203093647956848,-0.826195776462555,-0.429844707250595,-0.299226313829422,-6.90557241439819,6.62292098999023,1.62355065345764,-0.406154364347458,0.700672030448914,1.18271660804749,-10.4519367218018,-1.70174741744995,0.157115131616592,-0.353498339653015,-0.0172635968774557,68.9743444569565,-91.8884465608696,-4.25028673478261,-0.281626738021582,0.707454658839486,1.74350610194655
-23.1170654296875,-22.5830078125,-276.031494140625,-22.430419921875,-23.3078002929688,-328.598022460938,4.54904174804688,-7.36477518081665,-4.23068332672119,-0.00734067475423217,0.280209928750992,-0.82433158159256,-0.839952349662781,-5.23825120925903,7.8325138092041,0.204826459288597,-0.830066859722137,-0.432840198278427,-0.297826617956161,-6.87026262283325,6.61224222183228,1.62633490562439,-0.408382743597031,0.698464870452881,1.18270397186279,-10.4540205001831,-1.71375489234924,0.157500818371773,-0.353602558374405,-0.0167878028005362,69.0286921613378,-91.945442533612,-4.25626789959866,-0.280639032618128,0.707456268755092,1.74768317539862
-23.193359375,-22.5830078125,-275.87890625,-22.5067138671875,-23.345947265625,-328.9794921875,4.55080890655518,-7.36311626434326,-4.19145345687866,-0.00807976443320513,0.278376936912537,-0.823006987571716,-0.838932693004608,-5.2294282913208,7.84074068069458,0.206559270620346,-0.83393794298172,-0.435835689306259,-0.296426922082901,-6.83495330810547,6.60156393051147,1.62911903858185,-0.410611093044281,0.696257650852203,1.18269121646881,-10.4561042785645,-1.72576248645782,0.157886490225792,-0.353706806898117,-0.0163120105862617,69.0287293713712,-91.9456398107023,-4.25636269658863,-0.280397413428481,0.707403264421134,1.75144557937917
-23.1552124023438,-22.5830078125,-275.802612304688,-22.4685668945313,-23.4222412109375,-329.132080078125,4.55257606506348,-7.36145734786987,-4.15222311019897,-0.0088188536465168,0.276543915271759,-0.821682453155518,-0.83791309595108,-5.22060585021973,7.84896755218506,0.208292096853256,-0.837808966636658,-0.438831150531769,-0.295027256011963,-6.79964351654053,6.59088516235352,1.6319032907486,-0.412839472293854,0.694050431251526,1.18267858028412,-10.4581880569458,-1.73777008056641,0.158272162079811,-0.353811025619507,-0.0158362183719873,69.0287665814047,-91.9458370877926,-4.2564574935786,-0.280155794238833,0.707350260087176,1.75520798335972
