right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.103515625,16.7083740234375,-334.47265625,-7.0953369140625,-2.9754638671875,-333.099365234375,3.16640305519104,-8.94322776794434,-5.49179267883301,0.0048466082662344,-0.290429353713989,0.210962533950806,-0.529449999332428,-5.1185450553894,8.03538799285889,0.0254180915653706,-0.0270351655781269,0.120635703206062,0.255086779594421,1.86576473712921,9.98051261901855,0.815353989601135,-0.485405296087265,-0.384512633085251,1.19160890579224,-11.4892644882202,-4.13869571685791,0.646449446678162,0.16639469563961,0.140425965189934,95.4082699288664,-126.101146481417,-8.07378105206478,-0.724963052509291,0.918522857613657,2.73437306263621
-5.8746337890625,16.6702270507813,-334.548950195313,-7.13348388671875,-2.899169921875,-333.251953125,3.17569065093994,-8.9490966796875,-5.50040483474731,0.00596481701359153,-0.291192561388016,0.210001990199089,-0.533028542995453,-5.121337890625,8.03799915313721,0.0243325401097536,-0.0270783565938473,0.121108688414097,0.245105549693108,1.87685978412628,9.98760223388672,0.814257383346558,-0.487834483385086,-0.381803780794144,1.18288612365723,-11.4874601364136,-4.15106773376465,0.643830418586731,0.167251303792,0.140279367566109,95.4085084024534,-126.101534481433,-8.07388337917409,-0.725611661196086,0.918231607224478,2.73190910117979
-5.645751953125,16.632080078125,-334.625244140625,-7.171630859375,-2.8228759765625,-333.404541015625,3.18497824668884,-8.95496654510498,-5.50901746749878,0.00708302576094866,-0.291955769062042,0.209041431546211,-0.536607086658478,-5.12413024902344,8.04061126708984,0.0232469886541367,-0.0271215476095676,0.121581681072712,0.235124319791794,1.88795495033264,9.99469089508057,0.81316077709198,-0.490263670682907,-0.379094898700714,1.17416334152222,-11.4856548309326,-4.16343927383423,0.641211450099945,0.168107911944389,0.140132769942284,95.4087468760405,-126.101922481449,-8.0739857062834,-0.726260269882882,0.9179403568353,2.72944513972337
-5.76019287109375,16.8228149414063,-334.854125976563,-7.05718994140625,-2.8228759765625,-333.480834960938,3.19426584243774,-8.96083545684814,-5.51762962341309,0.0082012340426445,-0.292718976736069,0.208080887794495,-0.540185630321503,-5.12692308425903,8.04322242736816,0.0221614390611649,-0.027164738625288,0.122054666280746,0.225143104791641,1.89904999732971,10.0017805099487,0.812064111232758,-0.492692887783051,-0.376386016607285,1.16544044017792,-11.4838495254517,-4.17581081390381,0.638592481613159,0.168964520096779,0.139986157417297,95.4089853496275,-126.102310481466,-8.07408803339271,-0.726908878569678,0.917649106446121,2.72698117826695
-5.8746337890625,17.0135498046875,-335.0830078125,-6.9427490234375,-2.8228759765625,-333.55712890625,3.20355367660522,-8.96670532226563,-5.52624177932739,0.00931944325566292,-0.293482154607773,0.207120344042778,-0.543764173984528,-5.12971544265747,8.0458345413208,0.0210758876055479,-0.0272079296410084,0.122527651488781,0.215161874890327,1.91014504432678,10.0088691711426,0.81096750497818,-0.495122075080872,-0.373677134513855,1.15671765804291,-11.4820442199707,-4.18818283081055,0.635973513126373,0.169821128249168,0.139839559793472,95.4092238232146,-126.102698481482,-8.07419036050202,-0.727557487256474,0.917357856056943,2.72451721681052
-5.83648681640625,16.8228149414063,-335.159301757813,-6.866455078125,-2.78472900390625,-333.55712890625,3.21284127235413,-8.97257423400879,-5.5348539352417,0.0104376515373588,-0.294245362281799,0.206159800291061,-0.547342717647552,-5.13250827789307,8.04844570159912,0.019990336149931,-0.0272511206567287,0.123000636696815,0.205180659890175,1.92124009132385,10.0159587860107,0.809870898723602,-0.497551262378693,-0.370968282222748,1.1479948759079,-11.4802398681641,-4.20055437088013,0.633354485034943,0.170677736401558,0.139692962169647,95.4094622968016,-126.103086481498,-8.07429268761134,-0.728206095943269,0.917066605667764,2.7220532553541
-5.79833984375,16.632080078125,-335.235595703125,-6.7901611328125,-2.74658203125,-333.55712890625,3.22212886810303,-8.97844409942627,-5.54346609115601,0.0115558598190546,-0.295008569955826,0.205199256539345,-0.550921261310577,-5.1353006362915,8.05105781555176,0.018904784694314,-0.0272943116724491,0.12347362190485,0.195199429988861,1.93233525753021,10.0230474472046,0.808774292469025,-0.499980449676514,-0.368259400129318,1.13927209377289,-11.4784345626831,-4.21292591094971,0.630735516548157,0.171534344553947,0.139546364545822,95.4097007703887,-126.103474481514,-8.07439501472065,-0.728854704630065,0.916775355278586,2.71958929389768
-5.76019287109375,16.6702270507813,-335.311889648438,-6.866455078125,-2.78472900390625,-333.709716796875,3.23141646385193,-8.98431301116943,-5.55207824707031,0.012674069032073,-0.295771777629852,0.204238712787628,-0.554499804973602,-5.1380934715271,8.05366897583008,0.0178192332386971,-0.0273375026881695,0.123946607112885,0.185218214988708,1.94343030452728,10.0301370620728,0.807677686214447,-0.502409636974335,-0.365550518035889,1.13054931163788,-11.4766292572021,-4.22529792785645,0.628116548061371,0.172390952706337,0.139399766921997,95.4099392439757,-126.10386248153,-8.07449734182996,-0.729503313316861,0.916484104889407,2.71712533244126
-5.7220458984375,16.7083740234375,-335.38818359375,-6.9427490234375,-2.8228759765625,-333.8623046875,3.24070405960083,-8.99018287658691,-5.56069087982178,0.0137922773137689,-0.296534985303879,0.20327815413475,-0.558078348636627,-5.14088582992554,8.05628108978271,0.0167336817830801,-0.0273806937038898,0.1244195997715,0.175236985087395,1.95452535152435,10.0372257232666,0.806581079959869,-0.504838824272156,-0.362841635942459,1.12182652950287,-11.4748239517212,-4.23766946792603,0.625497579574585,0.173247560858727,0.139253169298172,95.4101777175628,-126.104250481547,-8.07459966893927,-0.730151922003657,0.916192854500228,2.71466137098484
-5.76019287109375,16.7465209960938,-335.693359375,-7.05718994140625,-2.74658203125,-333.709716796875,3.24999165534973,-8.99605178833008,-5.56930303573608,0.0149104855954647,-0.297298192977905,0.202317610383034,-0.561656892299652,-5.14367818832397,8.05889225006104,0.0156481303274632,-0.0274238847196102,0.124892584979534,0.165255770087242,1.96562039852142,10.0443153381348,0.805484473705292,-0.507268011569977,-0.360132783651352,1.11310374736786,-11.4730195999146,-4.25004100799561,0.622878551483154,0.174104169011116,0.139106571674347,95.4104161911498,-126.104638481563,-8.07470199604858,-0.730800530690452,0.91590160411105,2.71219740952841
-5.79833984375,16.78466796875,-335.99853515625,-7.171630859375,-2.6702880859375,-333.55712890625,3.25927925109863,-9.00192165374756,-5.57791519165039,0.0160286948084831,-0.298061400651932,0.201357066631317,-0.565235435962677,-5.14647102355957,8.06150436401367,0.0145625798031688,-0.0274670757353306,0.125365570187569,0.155274540185928,1.97671544551849,10.0514039993286,0.804387807846069,-0.509697198867798,-0.357423901557922,1.10438084602356,-11.4712142944336,-4.26241302490234,0.620259582996368,0.174960777163506,0.138959959149361,95.4106546647369,-126.105026481579,-8.0748043231579,-0.731449139377248,0.915610353721871,2.70973344807199
-5.91278076171875,16.7465209960938,-335.99853515625,-7.13348388671875,-2.78472900390625,-333.709716796875,3.26856684684753,-9.00779056549072,-5.5865273475647,0.0171469021588564,-0.298824608325958,0.200396522879601,-0.568813979625702,-5.14926338195801,8.06411552429199,0.0134770292788744,-0.0275102667510509,0.125838562846184,0.145293325185776,1.98781061172485,10.0584936141968,0.803291201591492,-0.512126386165619,-0.354715019464493,1.09565806388855,-11.4694089889526,-4.27478456497192,0.617640614509583,0.175817385315895,0.138813361525536,95.4108931383239,-126.105414481595,-8.07490665026721,-0.732097748064044,0.915319103332693,2.70726948661557
-6.0272216796875,16.7083740234375,-335.99853515625,-7.0953369140625,-2.899169921875,-333.8623046875,3.27785444259644,-9.0136604309082,-5.595139503479,0.0182651113718748,-0.299587815999985,0.199435979127884,-0.572392523288727,-5.1520562171936,8.06672763824463,0.0123914778232574,-0.0275534577667713,0.126311540603638,0.135312095284462,1.99890565872192,10.0655822753906,0.802194595336914,-0.51455557346344,-0.352006137371063,1.08693528175354,-11.4676036834717,-4.2871561050415,0.615021646022797,0.176673993468285,0.138666763901711,95.4111316119109,-126.105802481611,-8.07500897737652,-0.73274635675084,0.915027852943514,2.70480552515915
-6.14166259765625,16.7083740234375,-336.151123046875,-7.05718994140625,-2.93731689453125,-333.8623046875,3.28479242324829,-9.01868915557861,-5.60599088668823,0.0195891819894314,-0.300286501646042,0.198206797242165,-0.575584769248962,-5.15899085998535,8.06796741485596,0.0115943867713213,-0.0278241019695997,0.126771971583366,0.126357808709145,2.01088404655457,10.0677490234375,0.800472319126129,-0.516050815582275,-0.349338442087173,1.07907664775848,-11.4670324325562,-4.30785417556763,0.613106846809387,0.177395761013031,0.139132991433144,95.4180697155547,-126.111443035862,-8.07482488647773,-0.733394965437635,0.914736602554336,2.70234156370273
-6.256103515625,16.7083740234375,-336.3037109375,-7.01904296875,-2.9754638671875,-333.8623046875,3.28938055038452,-9.02287769317627,-5.61908054351807,0.0211191158741713,-0.30092066526413,0.196708992123604,-0.578390777111053,-5.17006778717041,8.06783676147461,0.0110857561230659,-0.0283221993595362,0.12721985578537,0.118430458009243,2.0237455368042,10.0649929046631,0.798124432563782,-0.516612112522125,-0.346711874008179,1.07208228111267,-11.4676942825317,-4.33687877655029,0.611896276473999,0.177982702851295,0.140212059020996,95.4257256367045,-126.117646363781,-8.07461010793522,-0.734043574124431,0.914445352165157,2.69987760224631
-6.256103515625,16.632080078125,-336.380004882813,-7.05718994140625,-2.8228759765625,-333.709716796875,3.29396867752075,-9.02706623077393,-5.63217067718506,0.022649047896266,-0.301554828882217,0.195211187005043,-0.581196784973145,-5.18114471435547,8.06770515441895,0.010577124543488,-0.0288202967494726,0.127667739987373,0.110503107309341,2.03660702705383,10.0622367858887,0.79577648639679,-0.517173409461975,-0.344085305929184,1.06508791446686,-11.4683561325073,-4.3659029006958,0.610685706138611,0.178569629788399,0.141291126608849,95.4333815578543,-126.1238496917,-8.07439532939271,-0.734692182811227,0.914154101775979,2.69741364078988
-6.256103515625,16.5557861328125,-336.456298828125,-7.0953369140625,-2.6702880859375,-333.55712890625,3.29855680465698,-9.03125476837158,-5.64526033401489,0.0241789817810059,-0.302188992500305,0.193713381886482,-0.584002733230591,-5.19222211837769,8.0675745010376,0.0100684938952327,-0.0293183941394091,0.128115624189377,0.10257575660944,2.04946851730347,10.0594806671143,0.793428540229797,-0.517734706401825,-0.341458767652512,1.05809342861176,-11.4690189361572,-4.39492750167847,0.609475195407867,0.179156571626663,0.142370194196701,95.4410374790041,-126.130053019619,-8.0741805508502,-0.734831018173809,0.913954835046271,2.69582458988865
-6.256103515625,16.6702270507813,-336.456298828125,-7.0953369140625,-2.74658203125,-333.55712890625,3.30314493179321,-9.03544330596924,-5.65834999084473,0.0257089138031006,-0.302823156118393,0.192215576767921,-0.586808741092682,-5.20329904556274,8.06744289398193,0.00955986324697733,-0.0298164915293455,0.12856350839138,0.0946484059095383,2.0623300075531,10.0567245483398,0.79108065366745,-0.518296003341675,-0.338832199573517,1.05109906196594,-11.4696807861328,-4.42395162582397,0.608264625072479,0.179743498563766,0.143449261784554,95.4486934001538,-126.136256347538,-8.07396577230769,-0.734969853536391,0.913755568316563,2.69423553898741
-6.256103515625,16.78466796875,-336.456298828125,-7.0953369140625,-2.8228759765625,-333.55712890625,3.30773305892944,-9.03963184356689,-5.67144012451172,0.0272388458251953,-0.303457319736481,0.190717771649361,-0.589614748954773,-5.2143759727478,8.06731128692627,0.00905123259872198,-0.030314588919282,0.129011392593384,0.0867210552096367,2.07519173622131,10.0539684295654,0.788732707500458,-0.518857300281525,-0.336205631494522,1.04410469532013,-11.4703426361084,-4.45297622680664,0.607054054737091,0.18033042550087,0.144528329372406,95.4563493213036,-126.142459675457,-8.07375099376518,-0.735108688898973,0.913556301586855,2.69264648808617
-6.21795654296875,16.8609619140625,-336.456298828125,-7.05718994140625,-2.93731689453125,-333.633422851563,3.31232118606567,-9.04382038116455,-5.68452978134155,0.0287687797099352,-0.304091483354568,0.1892199665308,-0.592420697212219,-5.22545289993286,8.06718063354492,0.00854260101914406,-0.0308126863092184,0.129459276795387,0.0787937045097351,2.08805322647095,10.051212310791,0.786384761333466,-0.519418597221375,-0.33357909321785,1.03711020946503,-11.471004486084,-4.48200035095215,0.605843484401703,0.180917367339134,0.145607396960258,95.4640052424535,-126.148663003377,-8.07353621522267,-0.735247524261555,0.913357034857147,2.69105743718493
-6.1798095703125,16.937255859375,-336.456298828125,-7.01904296875,-3.0517578125,-333.709716796875,3.3169093132019,-9.04800796508789,-5.69761991500854,0.0302987117320299,-0.304725646972656,0.187722161412239,-0.59522670507431,-5.23652982711792,8.06704902648926,0.00803397037088871,-0.0313107855618,0.129907160997391,0.0708663538098335,2.10091471672058,10.0484552383423,0.784036874771118,-0.519979894161224,-0.330952525138855,1.03011584281921,-11.4716663360596,-4.51102495193481,0.604632914066315,0.181504294276237,0.146686464548111,95.4716611636032,-126.154866331296,-8.07332143668016,-0.735386359624136,0.913157768127438,2.68946838628369
-6.14166259765625,16.8991088867188,-336.3037109375,-7.05718994140625,-3.08990478515625,-333.786010742188,3.32149744033813,-9.05219650268555,-5.71070957183838,0.0318286456167698,-0.305359810590744,0.186224356293678,-0.598032712936401,-5.24760675430298,8.06691837310791,0.00752533972263336,-0.0318088829517365,0.130355045199394,0.0629390031099319,2.11377620697021,10.0456991195679,0.781688928604126,-0.520541191101074,-0.32832595705986,1.0231214761734,-11.4723281860352,-4.54004907608032,0.603422343730927,0.182091236114502,0.147765532135963,95.479317084753,-126.161069659215,-8.07310665813765,-0.735525194986718,0.91295850139773,2.68787933538245
-6.103515625,16.8609619140625,-336.151123046875,-7.0953369140625,-3.1280517578125,-333.8623046875,3.32608556747437,-9.0563850402832,-5.72379922866821,0.0333585776388645,-0.305993974208832,0.184726551175117,-0.600838661193848,-5.25868368148804,8.06678676605225,0.00701670860871673,-0.0323069803416729,0.130802929401398,0.0550116524100304,2.12663769721985,10.0429430007935,0.779341042041779,-0.521102488040924,-0.325699418783188,1.0161269903183,-11.4729900360107,-4.56907367706299,0.602211773395538,0.182678163051605,0.148844599723816,95.4869730059028,-126.167272987134,-8.07289187959514,-0.7356640303493,0.912759234668022,2.68629028448122
-6.3323974609375,17.0135498046875,-336.532592773438,-7.171630859375,-3.204345703125,-333.709716796875,3.3306736946106,-9.06057357788086,-5.73688936233521,0.0348885096609592,-0.30662813782692,0.183228746056557,-0.603644669055939,-5.26976108551025,8.0666561126709,0.00650807796046138,-0.0328050777316093,0.131250813603401,0.0470843017101288,2.13949918746948,10.040186882019,0.776993095874786,-0.521663784980774,-0.323072850704193,1.00913262367249,-11.4736528396606,-4.5980978012085,0.601001262664795,0.18326510488987,0.149923667311668,95.4946289270526,-126.173476315053,-8.07267710105263,-0.735802865711882,0.912559967938314,2.68470123357998
-6.561279296875,17.1661376953125,-336.9140625,-7.2479248046875,-3.2806396484375,-333.55712890625,3.33526182174683,-9.06476211547852,-5.74997901916504,0.0364184454083443,-0.307262301445007,0.181730940937996,-0.60645067691803,-5.28083801269531,8.06652450561523,0.00599944684654474,-0.0333031751215458,0.131698697805405,0.0391569510102272,2.1523609161377,10.0374307632446,0.774645149707794,-0.522225081920624,-0.320446282625198,1.00213825702667,-11.4743146896362,-4.62712240219116,0.599790692329407,0.183852031826973,0.151002734899521,95.5022848482024,-126.179679642972,-8.07246232251012,-0.735941701074464,0.912360701208606,2.68311218267874
-6.67572021484375,17.1661376953125,-336.761474609375,-7.2479248046875,-3.24249267578125,-333.55712890625,3.33984994888306,-9.06895065307617,-5.76306915283203,0.037948377430439,-0.307896465063095,0.180233135819435,-0.609256625175476,-5.29191493988037,8.06639385223389,0.00549081619828939,-0.0338012725114822,0.132146582007408,0.0312296003103256,2.16522240638733,10.0346746444702,0.772297263145447,-0.522786378860474,-0.317819744348526,0.995143830776215,-11.4749765396118,-4.65614652633667,0.598580121994019,0.184438973665237,0.152081802487373,95.5099407693522,-126.185882970891,-8.07224754396761,-0.736080536437046,0.912161434478898,2.6815231317775
-6.7901611328125,17.1661376953125,-336.60888671875,-7.2479248046875,-3.204345703125,-333.55712890625,3.34443807601929,-9.07313919067383,-5.77615880966187,0.0394783094525337,-0.308530628681183,0.178735330700874,-0.612062633037567,-5.30299186706543,8.06626224517822,0.00498218508437276,-0.0342993699014187,0.132594466209412,0.023302249610424,2.17808389663696,10.0319185256958,0.769949316978455,-0.523347675800323,-0.315193176269531,0.988149404525757,-11.4756383895874,-4.68517112731934,0.59736955165863,0.185025900602341,0.153160870075226,95.517596690502,-126.19208629881,-8.0720327654251,-0.736219371799628,0.91196216774919,2.67993408087626
-6.67572021484375,17.2805786132813,-336.60888671875,-7.28607177734375,-3.35693359375,-333.404541015625,3.32792329788208,-9.0680103302002,-5.78628444671631,0.0407144948840141,-0.309631258249283,0.177438393235207,-0.618917107582092,-5.31576061248779,8.06073188781738,0.00527994660660625,-0.0353282019495964,0.133340105414391,0.0259296726435423,2.17856502532959,10.0299510955811,0.766015350818634,-0.521764576435089,-0.312839299440384,0.989473342895508,-11.4777984619141,-4.7178955078125,0.59596711397171,0.184026211500168,0.155619189143181,95.5252526116518,-126.198289626729,-8.07181798688259,-0.73635820716221,0.911762901019482,2.67834502997503
-6.561279296875,17.39501953125,-336.60888671875,-7.32421875,-3.509521484375,-333.251953125,3.31140828132629,-9.06288242340088,-5.79641008377075,0.0419506803154945,-0.310731917619705,0.176141455769539,-0.625771582126617,-5.32852983474731,8.05520153045654,0.00557770766317844,-0.0363570339977741,0.13408574461937,0.0285570938140154,2.17904615402222,10.027982711792,0.762081325054169,-0.52018141746521,-0.310485452413559,0.990797340869904,-11.4799575805664,-4.75061988830566,0.59456467628479,0.183026507496834,0.158077523112297,95.5329085328016,-126.204492954648,-8.07160320834008,-0.736497042524791,0.911563634289774,2.67675597907379
-6.59942626953125,17.4331665039063,-336.685180664063,-7.2479248046875,-3.35693359375,-333.404541015625,3.29489350318909,-9.05775356292725,-5.8065357208252,0.0431868694722652,-0.311832547187805,0.174844533205032,-0.632626056671143,-5.34129858016968,8.0496711730957,0.00587546918541193,-0.0373858660459518,0.134831383824348,0.0311845168471336,2.17952728271484,10.0260152816772,0.758147358894348,-0.518598318099976,-0.308131575584412,0.992121279239655,-11.4821176528931,-4.78334379196167,0.59316223859787,0.182026818394661,0.160535842180252,95.5405644539514,-126.210696282567,-8.07138842979757,-0.736635877887373,0.911364367560066,2.67516692817255
-6.6375732421875,17.4713134765625,-336.761474609375,-7.171630859375,-3.204345703125,-333.55712890625,3.2783784866333,-9.05262565612793,-5.81666135787964,0.0444230549037457,-0.312933176755905,0.173547595739365,-0.639480531215668,-5.3540678024292,8.04413986206055,0.00617323024198413,-0.0384146980941296,0.135577023029327,0.0338119380176067,2.18000841140747,10.0240468978882,0.754213333129883,-0.517015218734741,-0.305777728557587,0.993445217609406,-11.4842777252197,-4.81606817245483,0.59175980091095,0.181027129292488,0.162994161248207,95.5482203751012,-126.216899610486,-8.07117365125506,-0.736774713249955,0.911165100830358,2.67357787727131
-6.7138671875,17.5857543945313,-336.380004882813,-7.171630859375,-3.35693359375,-333.480834960938,3.26186370849609,-9.0474967956543,-5.82678747177124,0.0456592403352261,-0.314033836126328,0.172250658273697,-0.646334946155548,-5.36683654785156,8.03860950469971,0.00647099176421762,-0.0394435301423073,0.136322662234306,0.0364393591880798,2.1804895401001,10.0220794677734,0.750279366970062,-0.515432119369507,-0.303423851728439,0.994769155979156,-11.4864368438721,-4.848792552948,0.590357422828674,0.180027440190315,0.165452480316162,95.555876296251,-126.223102938405,-8.07095887271255,-0.736913548612537,0.91096583410065,2.67198882637007
-6.7901611328125,17.7001953125,-335.99853515625,-7.171630859375,-3.509521484375,-333.404541015625,3.24534869194031,-9.04236888885498,-5.83691310882568,0.0468954257667065,-0.315134465694427,0.170953720808029,-0.653189420700073,-5.37960577011108,8.03307914733887,0.00676875282078981,-0.040472362190485,0.137068301439285,0.0390667840838432,2.18097066879272,10.0201120376587,0.746345341205597,-0.513848960399628,-0.301069974899292,0.996093153953552,-11.4885969161987,-4.88151693344116,0.588954985141754,0.179027736186981,0.167910814285278,95.5635322174008,-126.229306266324,-8.07074409417004,-0.737052383975119,0.910766567370942,2.67039977546884
-6.82830810546875,17.6239013671875,-336.151123046875,-7.171630859375,-3.662109375,-333.480834960938,3.2288339138031,-9.03724002838135,-5.84703874588013,0.0481316149234772,-0.316235095262527,0.169656798243523,-0.660043895244598,-5.39237451553345,8.02754878997803,0.0070665143430233,-0.0415011942386627,0.137813940644264,0.0416942052543163,2.18145155906677,10.0181436538696,0.742411375045776,-0.512265861034393,-0.298716127872467,0.997417092323303,-11.4907569885254,-4.91424083709717,0.587552547454834,0.178028047084808,0.170369133353233,95.5639266219919,-126.229962715571,-8.07088007007287,-0.737191219337701,0.910567300641234,2.6688107245676
-6.866455078125,17.547607421875,-336.3037109375,-7.171630859375,-3.814697265625,-333.55712890625,3.21231889724731,-9.03211212158203,-5.85716438293457,0.0493678003549576,-0.31733575463295,0.168359860777855,-0.666898369789124,-5.40514373779297,8.02201843261719,0.0073642753995955,-0.0425300262868404,0.138559579849243,0.0443216264247894,2.1819326877594,10.0161762237549,0.738477349281311,-0.510682761669159,-0.29636225104332,0.998741030693054,-11.4929161071777,-4.94696521759033,0.586150109767914,0.177028357982635,0.172827452421188,95.5642019853279,-126.230528232381,-8.07102179604858,-0.737330054700283,0.910368033911526,2.66722167366636
-7.01904296875,17.7001953125,-336.3037109375,-7.13348388671875,-3.85284423828125,-333.480834960938,3.19580411911011,-9.0269832611084,-5.86729001998901,0.050603985786438,-0.31843638420105,0.167062923312187,-0.673752844333649,-5.41791248321533,8.01648807525635,0.00766203692182899,-0.0435588583350182,0.139305219054222,0.0469490475952625,2.18241381645203,10.0142078399658,0.73454338312149,-0.50909960269928,-0.294008404016495,1.00006496906281,-11.4950761795044,-4.9796895980835,0.584747672080994,0.176028653979301,0.175285771489143,95.564477348664,-126.23109374919,-8.07116352202429,-0.737468890062865,0.910168767181817,2.66563262276512
-7.171630859375,17.852783203125,-336.3037109375,-7.0953369140625,-3.8909912109375,-333.404541015625,3.1792893409729,-9.02185440063477,-5.87741565704346,0.0518401712179184,-0.31953701376915,0.165765985846519,-0.680607318878174,-5.4306812286377,8.01095771789551,0.00795979797840118,-0.0445876903831959,0.140050858259201,0.0495764724910259,2.18289494514465,10.0122404098511,0.730609357357025,-0.507516503334045,-0.291654527187347,1.00138890743256,-11.4972362518311,-5.01241397857666,0.583345234394073,0.175028964877129,0.17774410545826,95.564752712,-126.231659266,-8.071305248,-0.737640751172504,0.909953706991633,2.66518858272776
-7.28607177734375,18.00537109375,-336.227416992188,-7.171630859375,-4.00543212890625,-333.328247070313,3.16277432441711,-9.01672649383545,-5.8875412940979,0.0530763566493988,-0.320637673139572,0.164469048380852,-0.687461793422699,-5.44345045089722,8.00542640686035,0.00825755950063467,-0.0456165224313736,0.14079649746418,0.052203893661499,2.18337607383728,10.0102729797363,0.726675391197205,-0.505933403968811,-0.2893006503582,1.0027129650116,-11.4993953704834,-5.04513835906982,0.581942796707153,0.174029275774956,0.180202424526215,95.565028075336,-126.23222478281,-8.07144697397571,-0.737812612282143,0.909738646801449,2.6647445426904
-7.4005126953125,18.157958984375,-336.151123046875,-7.2479248046875,-4.119873046875,-333.251953125,3.14625954627991,-9.01159763336182,-5.89766693115234,0.0543125458061695,-0.321738302707672,0.163172125816345,-0.694316267967224,-5.45621919631958,7.99989604949951,0.00855532102286816,-0.0466453544795513,0.141542136669159,0.0548313148319721,2.18385720252991,10.0083045959473,0.722741365432739,-0.504350244998932,-0.286946803331375,1.00403690338135,-11.5015554428101,-5.07786226272583,0.580540359020233,0.173029571771622,0.18266074359417,95.5653034386721,-126.232790299619,-8.07158869995142,-0.737984473391782,0.909523586611265,2.66430050265304
-7.32421875,18.157958984375,-335.922241210938,-7.20977783203125,-3.96728515625,-333.251953125,3.12974452972412,-9.0064697265625,-5.90779256820679,0.0555487312376499,-0.322838932275772,0.161875188350677,-0.701170742511749,-5.4689884185791,7.99436569213867,0.00885308254510164,-0.047674186527729,0.142287775874138,0.0574587360024452,2.18433833122253,10.0063371658325,0.718807399272919,-0.502767145633698,-0.284592926502228,1.0053608417511,-11.5037155151367,-5.11058664321899,0.579137921333313,0.172029882669449,0.185119062662125,95.5655788020081,-126.233355816429,-8.07173042592713,-0.738156334501421,0.909308526421081,2.66385646261568
-7.2479248046875,18.157958984375,-335.693359375,-7.171630859375,-3.814697265625,-333.251953125,3.10756587982178,-8.99846267700195,-5.9196195602417,0.0567957162857056,-0.324498176574707,0.160918682813644,-0.709675490856171,-5.48232221603394,7.98868274688721,0.00975462608039379,-0.0493765957653522,0.143384397029877,0.0624188259243965,2.17915105819702,10.0049266815186,0.715077221393585,-0.5013587474823,-0.282713800668716,1.008465051651,-11.5048675537109,-5.13390159606934,0.575786590576172,0.171082153916359,0.18770794570446,95.5658541653441,-126.233921333239,-8.07187215190283,-0.73832819561106,0.909093466230897,2.66341242257832
-7.20977783203125,18.157958984375,-335.769653320313,-7.171630859375,-3.96728515625,-333.099365234375,3.07972359657288,-8.98757839202881,-5.93314790725708,0.0580534972250462,-0.326715975999832,0.160302594304085,-0.719830572605133,-5.49622058868408,7.98284721374512,0.0112599516287446,-0.0517525784671307,0.144831970334053,0.0697115883231163,2.16829562187195,10.004075050354,0.711550891399384,-0.500125050544739,-0.281309396028519,1.01334941387177,-11.5050115585327,-5.1478066444397,0.570486307144165,0.170186400413513,0.190427362918854,95.5661295286802,-126.234486850049,-8.07201387787854,-0.738500056720699,0.908878406040713,2.66296838254095
-7.171630859375,18.157958984375,-335.845947265625,-7.171630859375,-4.119873046875,-332.94677734375,3.05188131332397,-8.97669315338135,-5.9466757774353,0.059311281889677,-0.32893380522728,0.159686505794525,-0.729985654354095,-5.51011943817139,7.97701168060303,0.012765278108418,-0.0541285574436188,0.146279558539391,0.0770043432712555,2.15744018554688,10.0032234191895,0.708024621009827,-0.498891353607178,-0.279905021190643,1.01823377609253,-11.5051565170288,-5.16171216964722,0.565186083316803,0.169290632009506,0.193146780133247,95.5664048920162,-126.235052366858,-8.07215560385425,-0.738671917830338,0.908663345850529,2.66252434250359
-7.32421875,18.2723999023438,-335.693359375,-7.05718994140625,-4.119873046875,-333.023071289063,3.02403879165649,-8.9658088684082,-5.96020412445068,0.0605690628290176,-0.331151604652405,0.159070417284966,-0.740140736103058,-5.52401781082153,7.97117614746094,0.0142706036567688,-0.0565045401453972,0.147727131843567,0.0842971056699753,2.14658451080322,10.0023717880249,0.704498291015625,-0.497657656669617,-0.278500616550446,1.02311813831329,-11.5053014755249,-5.17561721801758,0.559885799884796,0.16839487850666,0.195866197347641,95.5666802553522,-126.235617883668,-8.07229732982996,-0.738843778939977,0.908448285660345,2.66208030246623
-7.476806640625,18.3868408203125,-335.540771484375,-6.9427490234375,-4.119873046875,-333.099365234375,2.99619650840759,-8.95492362976074,-5.97373199462891,0.0618268474936485,-0.33336940407753,0.158454328775406,-0.75029581785202,-5.53791666030884,7.96534061431885,0.0157759301364422,-0.0588805228471756,0.149174705147743,0.0915898606181145,2.13572907447815,10.0015201568604,0.700971961021423,-0.496423959732056,-0.277096211910248,1.02800250053406,-11.5054454803467,-5.1895227432251,0.554585516452789,0.167499110102654,0.198585614562035,95.5669556186883,-126.236183400478,-8.07243905580567,-0.739015640049616,0.908233225470161,2.66163626242887
