right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.02996826171875,16.5939331054688,-202.0263671875,6.21795654296875,-48.5610961914063,-422.286987304688,7.47860097885132,-6.49217891693115,-4.30335664749146,0.0749499574303627,0.221064820885658,-0.725138247013092,1.37443029880524,-4.79578447341919,7.97634840011597,0.168725848197937,-0.910575151443481,-0.515344083309174,0.356238454580307,-8.75817012786865,5.25863122940063,1.00593400001526,-0.201355397701263,0.715092420578003,1.23707628250122,-10.2180862426758,-2.90812945365906,0.248892590403557,-1.22924149036407,-0.185510769486427,62.2031920938786,-92.9936295569776,-5.31462036685623,-0.0987439607774296,0.46707550626329,1.43795729847177
-1.068115234375,16.4794921875,-201.72119140625,6.0272216796875,-48.52294921875,-422.821044921875,7.46730995178223,-6.49888801574707,-4.29770517349243,0.0752858147025108,0.223272085189819,-0.724002122879028,1.36874032020569,-4.79203796386719,7.97416687011719,0.16800445318222,-0.909223079681396,-0.514401376247406,0.334125310182571,-8.78102779388428,5.28512287139893,1.00823926925659,-0.197735786437988,0.712979197502136,1.23073053359985,-10.229850769043,-2.89061880111694,0.250539422035217,-1.23180043697357,-0.185365036129951,62.2033535050351,-92.9936320275591,-5.31474493659425,-0.0982528060185216,0.466393254708232,1.44124215597447
-1.1444091796875,16.5176391601563,-201.568603515625,5.98907470703125,-48.4848022460938,-423.27880859375,7.45601940155029,-6.50559759140015,-4.29205417633057,0.075621671974659,0.22547934949398,-0.722866058349609,1.36305034160614,-4.78829145431519,7.97198486328125,0.167283043265343,-0.907871067523956,-0.513458728790283,0.312012135982513,-8.80388641357422,5.31161451339722,1.01054465770721,-0.194116190075874,0.710866034030914,1.22438478469849,-10.2416152954102,-2.87310791015625,0.252186268568039,-1.23435938358307,-0.185219287872314,62.2035149161917,-92.9936344981406,-5.31486950633227,-0.0977616512596135,0.465711003153174,1.44452701347717
-1.220703125,16.5557861328125,-201.416015625,5.950927734375,-48.4466552734375,-423.736572265625,7.44472885131836,-6.51230716705322,-4.28640270233154,0.0759575292468071,0.227686613798141,-0.721729934215546,1.35736036300659,-4.78454494476318,7.96980333328247,0.166561648249626,-0.906518995761871,-0.51251608133316,0.289898961782455,-8.82674407958984,5.33810615539551,1.01284992694855,-0.190496578812599,0.708752810955048,1.21803903579712,-10.2533798217773,-2.85559725761414,0.253833115100861,-1.23691833019257,-0.185073554515839,62.2036763273482,-92.993636968722,-5.31499407607029,-0.0972704965007055,0.465028751598116,1.44781187097987
-1.2969970703125,16.5557861328125,-201.187133789063,5.91278076171875,-48.2940673828125,-423.88916015625,7.43343782424927,-6.5190167427063,-4.28075170516968,0.0762933865189552,0.229893878102303,-0.720593869686127,1.35167038440704,-4.78079795837402,7.96762132644653,0.16584025323391,-0.905166983604431,-0.511573433876038,0.267785787582397,-8.84960269927979,5.3645977973938,1.01515531539917,-0.186876967549324,0.706639587879181,1.21169328689575,-10.2651443481445,-2.83808636665344,0.25547993183136,-1.23947727680206,-0.184927806258202,62.2038377385048,-92.9936394393035,-5.31511864580831,-0.0967793417417974,0.464346500043058,1.45109672848257
-1.373291015625,16.5557861328125,-200.958251953125,5.8746337890625,-48.1414794921875,-424.041748046875,7.42214727401733,-6.52572584152222,-4.27510023117065,0.0766292437911034,0.232101142406464,-0.719457805156708,1.3459804058075,-4.77705144882202,7.9654393196106,0.165118858218193,-0.903814911842346,-0.51063072681427,0.245672628283501,-8.87246036529541,5.39108943939209,1.0174605846405,-0.183257356286049,0.704526364803314,1.20534753799438,-10.2769088745117,-2.82057571411133,0.257126778364182,-1.24203622341156,-0.184782072901726,62.2039991496613,-92.993641909885,-5.31524321554633,-0.0962881869828894,0.463664248488,1.45438158598527
-1.4495849609375,16.4794921875,-200.881958007813,5.76019287109375,-48.065185546875,-424.346923828125,7.4108567237854,-6.53243541717529,-4.26944923400879,0.0769651085138321,0.234308406710625,-0.718321681022644,1.34029042720795,-4.77330493927002,7.96325778961182,0.164397463202477,-0.902462899684906,-0.509688079357147,0.223559468984604,-8.89531898498535,5.41758108139038,1.01976597309113,-0.179637745022774,0.702413141727448,1.19900190830231,-10.2886724472046,-2.80306506156921,0.258773595094681,-1.24459528923035,-0.184636324644089,62.2041605608179,-92.9936443804665,-5.31536778528435,-0.0957970322239813,0.462981996932942,1.45766644348797
-1.52587890625,16.4031982421875,-200.8056640625,5.645751953125,-47.9888916015625,-424.652099609375,7.39956569671631,-6.53914499282837,-4.26379776000977,0.0773009657859802,0.236515671014786,-0.717185616493225,1.3346004486084,-4.76955842971802,7.96107578277588,0.163676053285599,-0.901110827922821,-0.508745431900024,0.201446294784546,-8.91817665100098,5.44407272338867,1.02207124233246,-0.176018133759499,0.700299978256226,1.19265615940094,-10.3004369735718,-2.78555417060852,0.260420441627502,-1.24715423583984,-0.184490591287613,62.2043219719744,-92.9936468510479,-5.31549235502236,-0.0953058774650733,0.462299745377884,1.46095130099067
-1.4495849609375,16.326904296875,-200.653076171875,5.60760498046875,-47.7218627929688,-425.033569335938,7.38827514648438,-6.54585456848145,-4.2581467628479,0.0776368230581284,0.238722935318947,-0.716049492359161,1.32891047000885,-4.76581192016602,7.9588942527771,0.162954658269882,-0.899758815765381,-0.507802784442902,0.179333135485649,-8.94103527069092,5.47056436538696,1.02437663078308,-0.172398522496223,0.698186755180359,1.18631041049957,-10.312201499939,-2.76804351806641,0.262067288160324,-1.24971318244934,-0.184344843029976,62.204483383131,-92.9936493216294,-5.31561692476038,-0.0948147227061652,0.461617493822826,1.46423615849337
-1.373291015625,16.2506103515625,-200.50048828125,5.5694580078125,-47.454833984375,-425.4150390625,7.371178150177,-6.55238485336304,-4.25346279144287,0.0779958739876747,0.240463837981224,-0.715203881263733,1.32470488548279,-4.76150465011597,7.95346784591675,0.162386611104012,-0.898603796958923,-0.506675958633423,0.159428417682648,-8.95405864715576,5.49073696136475,1.0269969701767,-0.168964400887489,0.695765137672424,1.18161141872406,-10.3196678161621,-2.76352500915527,0.263566732406616,-1.24980914592743,-0.184133186936378,62.24387212,-93.03774169177,-5.32227146017891,-0.0940637695003279,0.461221200383879,1.4677022575749
-1.373291015625,16.2887573242188,-200.347900390625,5.4168701171875,-47.454833984375,-425.949096679688,7.34827423095703,-6.55873680114746,-4.24974584579468,0.0783781185746193,0.241738379001617,-0.71464878320694,1.32198357582092,-4.75663709640503,7.94479656219482,0.161971911787987,-0.897645890712738,-0.505364954471588,0.141732156276703,-8.95724773406982,5.50459098815918,1.02993226051331,-0.165715754032135,0.693035185337067,1.17855930328369,-10.3228368759155,-2.77199912071228,0.264918804168701,-1.24744212627411,-0.183855623006821,62.28594766,-93.0848539180447,-5.32937325352077,-0.0933128162944905,0.460824906944932,1.47116835665644
-1.373291015625,16.326904296875,-200.1953125,5.2642822265625,-47.454833984375,-426.483154296875,7.32537078857422,-6.56508827209473,-4.24602890014648,0.0787603557109833,0.24301290512085,-0.714093625545502,1.31926226615906,-4.75176954269409,7.93612575531006,0.161557227373123,-0.896687984466553,-0.504053950309753,0.124035909771919,-8.96043682098389,5.51844501495361,1.03286755084991,-0.162467107176781,0.690305173397064,1.17550718784332,-10.3260049819946,-2.78047323226929,0.266270875930786,-1.24507522583008,-0.183578059077263,62.3280232,-93.1319661443195,-5.33647504686262,-0.0925618630886532,0.460428613505985,1.47463445573798
-1.220703125,16.2506103515625,-200.042724609375,5.22613525390625,-47.3403930664063,-426.94091796875,7.30246686935425,-6.57144021987915,-4.24231195449829,0.0791426002979279,0.244287431240082,-0.713538527488708,1.31654095649719,-4.74690198898315,7.92745447158813,0.161142528057098,-0.895730078220367,-0.502742946147919,0.106339648365974,-8.96362590789795,5.53229904174805,1.03580284118652,-0.159218460321426,0.687575221061707,1.17245507240295,-10.3291730880737,-2.78894734382629,0.267622947692871,-1.24270820617676,-0.183300495147705,62.37009874,-93.1790783705943,-5.34357684020447,-0.0918109098828159,0.460032320067038,1.47810055481952
-1.068115234375,16.17431640625,-199.89013671875,5.18798828125,-47.2259521484375,-427.398681640625,7.27956342697144,-6.57779169082642,-4.2385950088501,0.0795248448848724,0.245561972260475,-0.712983369827271,1.31381964683533,-4.74203443527222,7.91878366470337,0.160727828741074,-0.894772171974182,-0.501431941986084,0.0886433944106102,-8.96681499481201,5.54615306854248,1.03873825073242,-0.155969813466072,0.684845209121704,1.16940295696259,-10.3323421478271,-2.79742121696472,0.268975019454956,-1.24034118652344,-0.183022931218147,62.41217428,-93.226190596869,-5.35067863354633,-0.0910599566769785,0.459636026628091,1.48156665390106
-1.10626220703125,15.9454345703125,-199.661254882813,4.84466552734375,-47.2259521484375,-427.627563476563,7.25665998458862,-6.58414316177368,-4.2348780632019,0.0799070820212364,0.246836498379707,-0.712428271770477,1.31109833717346,-4.73716688156128,7.91011238098145,0.160313129425049,-0.893814265727997,-0.500120937824249,0.070947140455246,-8.97000408172607,5.56000709533691,1.04167354106903,-0.152721166610718,0.682115197181702,1.16635084152222,-10.3355102539063,-2.80589532852173,0.270327091217041,-1.23797428607941,-0.182745367288589,62.45424982,-93.2733028231438,-5.35778042688818,-0.0903090034711412,0.459239733189144,1.4850327529826
-1.1444091796875,15.716552734375,-199.432373046875,4.5013427734375,-47.2259521484375,-427.8564453125,7.23375606536865,-6.59049510955811,-4.23116111755371,0.080289326608181,0.24811102449894,-0.711873114109039,1.3083770275116,-4.73229932785034,7.90144157409668,0.159898430109024,-0.892856359481812,-0.498809933662415,0.0532508827745914,-8.97319316864014,5.57386112213135,1.04460883140564,-0.149472519755363,0.679385244846344,1.16329872608185,-10.3386783599854,-2.81436944007874,0.271679162979126,-1.23560726642609,-0.182467803359032,62.49632536,-93.3204150494185,-5.36488222023003,-0.0895580502653038,0.458843439750197,1.48849885206414
-1.18255615234375,15.869140625,-199.356079101563,4.38690185546875,-47.149658203125,-428.237915039063,7.21085262298584,-6.59684658050537,-4.22744417190552,0.0806715711951256,0.249385565519333,-0.711318016052246,1.30565559864044,-4.72743129730225,7.89277029037476,0.15948374569416,-0.891898453235626,-0.49749892950058,0.0355546250939369,-8.9763822555542,5.58771514892578,1.04754412174225,-0.146223872900009,0.676655232906342,1.16024661064148,-10.3418474197388,-2.82284355163574,0.273031204938889,-1.23324024677277,-0.182190239429474,62.5384009,-93.3675272756933,-5.37198401357189,-0.0888070970594665,0.45844714631125,1.49196495114568
-1.220703125,16.021728515625,-199.27978515625,4.2724609375,-47.0733642578125,-428.619384765625,7.18794870376587,-6.60319852828979,-4.22372722625732,0.0810538083314896,0.250660091638565,-0.710762858390808,1.30293428897858,-4.72256374359131,7.88409948348999,0.159069046378136,-0.890940546989441,-0.496187925338745,0.0178583692759275,-8.97957134246826,5.60156917572021,1.05047953128815,-0.142975226044655,0.673925280570984,1.15719449520111,-10.3450155258179,-2.83131742477417,0.274383276700974,-1.23087334632874,-0.181912675499916,62.58047644,-93.4146395019681,-5.37908580691374,-0.0880561438536291,0.458050852872303,1.49543105022721
-1.2969970703125,16.0598754882813,-198.898315429688,4.23431396484375,-47.0733642578125,-429.153442382813,7.16504526138306,-6.60954999923706,-4.22001028060913,0.0814360529184341,0.251934617757797,-0.710207760334015,1.30021297931671,-4.71769618988037,7.87542819976807,0.158654347062111,-0.889982640743256,-0.49487692117691,0.000162112221005373,-8.98276042938232,5.61542320251465,1.05341482162476,-0.139726579189301,0.671195268630981,1.15414237976074,-10.3481845855713,-2.83979153633118,0.275735348463058,-1.22850632667542,-0.181635096669197,62.62255198,-93.4617517282428,-5.38618760025559,-0.0873051906477918,0.457654559433356,1.49889714930875
-1.373291015625,16.0980224609375,-198.516845703125,4.1961669921875,-47.0733642578125,-429.6875,7.14214134216309,-6.61590194702148,-4.21629333496094,0.0818182975053787,0.253209143877029,-0.709652602672577,1.29749166965485,-4.71282863616943,7.8667573928833,0.158239647746086,-0.88902473449707,-0.493565946817398,-0.0175341442227364,-8.98594951629639,5.62927722930908,1.05635011196136,-0.136477932333946,0.668465316295624,1.15109026432037,-10.3513526916504,-2.84826564788818,0.277087420225143,-1.22613930702209,-0.181357532739639,62.66462752,-93.5088639545176,-5.39328939359744,-0.0865542374419544,0.457258265994409,1.50236324839029
-1.25885009765625,16.021728515625,-198.745727539063,4.15802001953125,-46.9207763671875,-429.916381835938,7.11923789978027,-6.62225341796875,-4.21257638931274,0.0822005420923233,0.254483699798584,-0.709097504615784,1.29477035999298,-4.7079610824585,7.85808610916138,0.157824963331223,-0.888066828250885,-0.492254942655563,-0.0352304019033909,-8.98913860321045,5.64313125610352,1.05928540229797,-0.133229285478592,0.665735304355621,1.14803814888,-10.3545207977295,-2.85673975944519,0.278439491987228,-1.22377228736877,-0.181079968810081,62.70670306,-93.5559761807923,-5.4003911869393,-0.0858032842361171,0.456861972555462,1.50582934747183
-1.1444091796875,15.9454345703125,-198.974609375,4.119873046875,-46.7681884765625,-430.145263671875,7.0963339805603,-6.62860536575317,-4.20885944366455,0.0825827792286873,0.255758225917816,-0.708542346954346,1.29204905033112,-4.70309352874756,7.84941530227661,0.157410264015198,-0.8871089220047,-0.490943938493729,-0.0529266558587551,-8.99232769012451,5.65698528289795,1.06222081184387,-0.129980638623238,0.663005352020264,1.14498603343964,-10.3576898574829,-2.86521363258362,0.279791563749313,-1.22140538692474,-0.180802404880524,62.7487786,-93.6030884070671,-5.40749298028115,-0.0850523310302797,0.456465679116515,1.50929544655337
-1.10626220703125,16.021728515625,-198.974609375,3.96728515625,-46.5774536132813,-430.374145507813,7.07343053817749,-6.63495683670044,-4.20514249801636,0.0829650238156319,0.257032752037048,-0.707987248897552,1.28932774066925,-4.69822597503662,7.84074401855469,0.156995564699173,-0.886151015758514,-0.489632934331894,-0.0706229135394096,-8.99551677703857,5.67083930969238,1.06515610218048,-0.126731991767883,0.660275340080261,1.14193391799927,-10.360857963562,-2.87368774414063,0.281143635511398,-1.21903836727142,-0.180524840950966,62.79085414,-93.6502006333419,-5.414594773623,-0.0843013778244424,0.456069385677568,1.51276154563491
-1.068115234375,16.0980224609375,-198.974609375,3.814697265625,-46.38671875,-430.60302734375,7.04082870483398,-6.63145446777344,-4.20092487335205,0.0838288441300392,0.255493223667145,-0.707887887954712,1.28691339492798,-4.69946622848511,7.83156681060791,0.157379791140556,-0.885849595069885,-0.488255053758621,-0.0900086984038353,-8.98265266418457,5.67896747589111,1.0657947063446,-0.127948269248009,0.658178091049194,1.14741826057434,-10.3630104064941,-2.8800482749939,0.282975941896439,-1.21750545501709,-0.180504307150841,62.83292968,-93.6973128596166,-5.42169656696486,-0.0835504246186051,0.455673092238621,1.51622764471645
-1.068115234375,16.1361694335938,-198.745727539063,3.7384033203125,-46.3104248046875,-430.60302734375,7.00822734832764,-6.62795257568359,-4.19670724868774,0.0846926718950272,0.253953695297241,-0.707788527011871,1.284499168396,-4.70070600509644,7.82239007949829,0.15776401758194,-0.885548233985901,-0.486877202987671,-0.10939447581768,-8.96978855133057,5.68709564208984,1.06643319129944,-0.129164531826973,0.656080782413483,1.15290260314941,-10.365161895752,-2.88640880584717,0.284808248281479,-1.21597266197205,-0.180483773350716,62.87500522,-93.7444250858914,-5.42879836030671,-0.0827994714127677,0.455276798799674,1.51969374379798
-1.068115234375,16.17431640625,-198.516845703125,3.662109375,-46.234130859375,-430.60302734375,6.97562551498413,-6.62445020675659,-4.1924901008606,0.0855564922094345,0.25241419672966,-0.707689166069031,1.28208482265472,-4.70194625854492,7.81321287155151,0.158148244023323,-0.885246813297272,-0.485499322414398,-0.128780260682106,-8.95692348480225,5.69522380828857,1.06707179546356,-0.130380809307098,0.653983533382416,1.15838694572449,-10.3673143386841,-2.89276933670044,0.286640584468842,-1.21443974971771,-0.180463239550591,62.91708076,-93.7915373121661,-5.43590015364856,-0.0820485182069303,0.454880505360727,1.52315984287952
-1.068115234375,16.0980224609375,-198.211669921875,3.509521484375,-46.234130859375,-431.442260742188,6.94302368164063,-6.62094783782959,-4.18827247619629,0.0864203125238419,0.250874668359756,-0.70758980512619,1.27967047691345,-4.70318651199341,7.80403566360474,0.158532470464706,-0.884945392608643,-0.484121441841125,-0.148166045546532,-8.94405937194824,5.70335149765015,1.06771039962769,-0.131597086787224,0.651886284351349,1.16387128829956,-10.3694658279419,-2.89912986755371,0.288472890853882,-1.21290695667267,-0.180442705750465,62.9591563,-93.8386495384409,-5.44300194699042,-0.081297565001093,0.45448421192178,1.52662594196106
-1.068115234375,16.021728515625,-197.906494140625,3.35693359375,-46.234130859375,-432.281494140625,6.91042184829712,-6.61744546890259,-4.18405485153198,0.0872841328382492,0.249335139989853,-0.707490384578705,1.27725625038147,-4.70442628860474,7.79485893249512,0.15891669690609,-0.884643971920013,-0.482743561267853,-0.167551830410957,-8.93119525909424,5.71147966384888,1.06834900379181,-0.132813364267349,0.649789035320282,1.16935563087463,-10.371618270874,-2.90549039840698,0.290305197238922,-1.21137404441833,-0.18042217195034,63.00123184,-93.8857617647157,-5.45010374033227,-0.0805466117952556,0.454087918482833,1.5300920410426
-0.95367431640625,16.2124633789063,-197.982788085938,3.2806396484375,-46.234130859375,-432.510375976563,6.87782049179077,-6.61394357681274,-4.17983722686768,0.0881479606032372,0.247795611619949,-0.707391023635864,1.2748419046402,-4.70566654205322,7.78568172454834,0.159300923347473,-0.884342610836029,-0.481365710496902,-0.186937600374222,-8.91833114624023,5.71960783004761,1.06898748874664,-0.134029626846313,0.64769172668457,1.17483997344971,-10.3737697601318,-2.91185092926025,0.292137503623962,-1.20984125137329,-0.180401638150215,63.04330738,-93.9328739909904,-5.45720553367412,-0.0797956585894183,0.453691625043886,1.53355814012414
-0.8392333984375,16.4031982421875,-198.05908203125,3.204345703125,-46.234130859375,-432.7392578125,6.84521865844727,-6.61044120788574,-4.17561960220337,0.0890117809176445,0.246256098151207,-0.707291662693024,1.27242755889893,-4.70690679550171,7.77650499343872,0.159685149788857,-0.8840411901474,-0.47998782992363,-0.206323385238647,-8.90546703338623,5.72773599624634,1.06962609291077,-0.135245904326439,0.645594477653503,1.18032431602478,-10.375922203064,-2.9182116985321,0.293969839811325,-1.20830833911896,-0.180381089448929,63.048814195885,-93.9389951598594,-5.45819597974441,-0.0788390881961327,0.453668434301698,1.53718475665578
-0.95367431640625,16.3650512695313,-197.830200195313,3.204345703125,-46.234130859375,-432.815551757813,6.81261682510376,-6.60693883895874,-4.17140197753906,0.0898756012320518,0.244716569781303,-0.707192301750183,1.27001333236694,-4.70814657211304,7.76732778549194,0.16006937623024,-0.883739769458771,-0.478609949350357,-0.225709170103073,-8.89260292053223,5.73586416244507,1.07026469707489,-0.136462181806564,0.643497228622437,1.18580865859985,-10.3780736923218,-2.92457222938538,0.295802146196365,-1.20677554607391,-0.180360555648804,63.0489432582236,-93.9390882320511,-5.45828769827476,-0.0778825178028471,0.45364524355951,1.54081137318742
-1.068115234375,16.326904296875,-197.601318359375,3.204345703125,-46.234130859375,-432.891845703125,6.78001499176025,-6.60343647003174,-4.16718482971191,0.0907394289970398,0.2431770414114,-0.707092940807343,1.26759898662567,-4.70938682556152,7.75815057754517,0.160453602671623,-0.883438348770142,-0.477232098579407,-0.245094954967499,-8.87973785400391,5.7439923286438,1.07090330123901,-0.13767845928669,0.641399919986725,1.19129300117493,-10.3802261352539,-2.93093276023865,0.297634452581406,-1.20524263381958,-0.180340021848679,63.0490723205623,-93.9391813042428,-5.45837941680511,-0.0769259474095615,0.453622052817321,1.54443798971906
