right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.10626220703125,28.0380249023438,-356.979370117188,-8.3160400390625,-32.65380859375,-248.565673828125,1.09352338314056,-10.0162572860718,-0.458451718091965,0.269874036312103,0.721840500831604,0.00858567841351032,-2.19996786117554,-4.87003469467163,7.61340951919556,0.00831969920545816,0.0489374622702599,0.130511179566383,-0.943580329418182,-9.77320766448975,-0.80551689863205,0.110928528010845,0.538109600543976,-0.0156044131144881,-0.226538300514221,-9.95898532867432,1.17034864425659,0.162569016218185,2.05596113204956,-0.513886034488678,19.199314995,-4.97234011,-0.623782035,-0.409848347398963,-0.224696869183023,0.787539217933346
1.1444091796875,27.9998779296875,-357.208251953125,-8.3160400390625,-32.5775146484375,-248.260498046875,1.09211719036102,-10.01340675354,-0.460765570402145,0.270196884870529,0.722005665302277,0.00788558926433325,-2.19541192054749,-4.86895799636841,7.61344337463379,0.00721981981769204,0.0491692610085011,0.130822747945786,-0.950716435909271,-9.7721643447876,-0.79912394285202,0.111560121178627,0.538193166255951,-0.015681367367506,-0.221078440546989,-9.96328830718994,1.15554440021515,0.161483228206635,2.05712866783142,-0.512316942214966,19.1992542985,-4.972378812,-0.6237602465,-0.410813518157248,-0.225154338148106,0.788242069320146
1.1444091796875,28.076171875,-357.589721679688,-8.3160400390625,-32.3486328125,-248.031616210938,1.09071111679077,-10.0105571746826,-0.463079422712326,0.270519703626633,0.722170829772949,0.00718550011515617,-2.19085574150085,-4.86788082122803,7.61347723007202,0.00611994042992592,0.0494010597467422,0.131134316325188,-0.957852602005005,-9.77112197875977,-0.792730987071991,0.112191706895828,0.538276672363281,-0.0157583188265562,-0.215618580579758,-9.96759033203125,1.14074015617371,0.160397440195084,2.05829620361328,-0.510747849941254,19.199193602,-4.972417514,-0.623738458,-0.411778688915533,-0.22561180711319,0.788944920706947
1.1444091796875,28.1524658203125,-357.97119140625,-8.3160400390625,-32.1197509765625,-247.802734375,1.08930504322052,-10.0077066421509,-0.465393275022507,0.270842552185059,0.722335994243622,0.00648541050031781,-2.18629956245422,-4.8668041229248,7.61351108551025,0.0050200610421598,0.0496328584849834,0.13144588470459,-0.964988768100739,-9.77007865905762,-0.786338031291962,0.112823292613029,0.538360178470612,-0.0158352721482515,-0.210158720612526,-9.97189331054688,1.12593591213226,0.159311637282372,2.05946350097656,-0.509178757667542,19.1991329055,-4.972456216,-0.6237166695,-0.412743859673819,-0.226069276078273,0.789647772093747
1.10626220703125,28.0380249023438,-358.047485351563,-8.3160400390625,-32.1578979492188,-247.268676757813,1.08789896965027,-10.0048561096191,-0.467707127332687,0.271165400743484,0.722501158714294,0.00578532135114074,-2.18174362182617,-4.86572742462158,7.61354494094849,0.00392018165439367,0.0498646572232246,0.131757453083992,-0.972124934196472,-9.76903629302979,-0.779945075511932,0.113454885780811,0.538443684577942,-0.0159122254699469,-0.204698860645294,-9.9761962890625,1.11113166809082,0.158225849270821,2.06063103675842,-0.507609665393829,19.199072209,-4.972494918,-0.623694881,-0.413709030432104,-0.226526745043356,0.790350623480548
1.068115234375,27.923583984375,-358.123779296875,-8.3160400390625,-32.196044921875,-246.734619140625,1.08946537971497,-10.0027132034302,-0.466250419616699,0.271328687667847,0.722857296466827,0.0052752704359591,-2.17470693588257,-4.86868715286255,7.61636543273926,0.00309105310589075,0.0502935200929642,0.132031947374344,-0.979064583778381,-9.77148723602295,-0.777060985565186,0.113735489547253,0.538914322853088,-0.0157953929156065,-0.197731748223305,-9.9778470993042,1.09803354740143,0.157871097326279,2.05974173545837,-0.506426274776459,19.1990115125,-4.97253362,-0.6236730925,-0.414674201190389,-0.226984214008439,0.791053474867348
1.10626220703125,27.9998779296875,-358.352661132813,-8.35418701171875,-32.1197509765625,-246.429443359375,1.0940043926239,-10.001277923584,-0.461023151874542,0.271332442760468,0.723404407501221,0.0049552577547729,-2.16518950462341,-4.87568378448486,7.62197256088257,0.00253267493098974,0.0509194545447826,0.132269367575645,-0.985807836055756,-9.77743244171143,-0.777685821056366,0.113665118813515,0.539772033691406,-0.015484775416553,-0.189257368445396,-9.97684669494629,1.08664131164551,0.158247396349907,2.05679607391357,-0.50562858581543,19.198950816,-4.972572322,-0.623651304,-0.415639371948675,-0.227441682973523,0.791756326254148
1.1444091796875,28.076171875,-358.58154296875,-8.392333984375,-32.04345703125,-246.124267578125,1.09854340553284,-9.99984169006348,-0.455795884132385,0.271336197853088,0.723951518535614,0.0046352450735867,-2.15567231178284,-4.88268041610718,7.62758016586304,0.00197429675608873,0.0515453852713108,0.132506802678108,-0.992551028728485,-9.7833776473999,-0.778310656547546,0.113594740629196,0.540629804134369,-0.015174156986177,-0.180782988667488,-9.97584629058838,1.07524919509888,0.158623695373535,2.05385041236877,-0.504830896854401,19.1988901195,-4.972611024,-0.6236295155,-0.41660454270696,-0.227899151938606,0.792459177640949
1.1444091796875,28.076171875,-358.88671875,-8.23974609375,-31.890869140625,-245.895385742188,1.10308253765106,-9.99840641021729,-0.450568616390228,0.271339952945709,0.724498629570007,0.0043152323924005,-2.14615488052368,-4.88967657089233,7.63318729400635,0.00141591858118773,0.0521713197231293,0.13274422287941,-0.999294281005859,-9.78932189941406,-0.778935492038727,0.113524369895458,0.541487514972687,-0.0148635394871235,-0.17230860888958,-9.97484588623047,1.06385695934296,0.158999979496002,2.05090475082397,-0.504033207893372,19.198829423,-4.972649726,-0.623607727,-0.417569713465246,-0.228356620903689,0.793162029027749
1.1444091796875,28.076171875,-359.19189453125,-8.087158203125,-31.73828125,-245.66650390625,1.10762155056,-9.99697113037109,-0.445341348648071,0.27134370803833,0.725045740604401,0.0039952197112143,-2.13663768768311,-4.89667320251465,7.63879442214966,0.000857540406286716,0.0527972541749477,0.132981657981873,-1.00603747367859,-9.79526710510254,-0.779560327529907,0.11345399916172,0.542345225811005,-0.01455292198807,-0.163834244012833,-9.97384452819824,1.05246484279633,0.15937627851963,2.04795908927917,-0.503235518932343,19.1987687265,-4.972688428,-0.6235859385,-0.418534884223531,-0.228814089868772,0.79386488041455
1.10626220703125,28.1143188476563,-359.725952148438,-8.0108642578125,-31.7001342773438,-245.437622070313,1.11216056346893,-9.99553489685059,-0.440114080905914,0.271347463130951,0.725592851638794,0.00367520679719746,-2.12712025642395,-4.90366983413696,7.64440202713013,0.000299162231385708,0.0534231849014759,0.133219078183174,-1.01278078556061,-9.80121231079102,-0.780185103416443,0.113383620977402,0.543202936649323,-0.014242303557694,-0.155359864234924,-9.97284412384033,1.04107272624969,0.159752577543259,2.0450131893158,-0.502437829971313,19.19870803,-4.97272713,-0.62356415,-0.419500054981816,-0.229271558833856,0.79456773180135
1.068115234375,28.1524658203125,-360.260009765625,-7.9345703125,-31.6619873046875,-245.208740234375,1.11669957637787,-9.99409961700439,-0.434886813163757,0.271351218223572,0.726139962673187,0.00335519411601126,-2.11760306358337,-4.91066598892212,7.65000915527344,-0.000259215943515301,0.0540491193532944,0.133456513285637,-1.01952397823334,-9.80715751647949,-0.780809938907623,0.113313250243664,0.54406064748764,-0.0139316860586405,-0.146885484457016,-9.97184371948242,1.02968049049377,0.160128861665726,2.042067527771,-0.501640141010284,19.2435101015,-4.973933073,-0.6336567965,-0.420102826644983,-0.229490665602912,0.794939286718579
1.10626220703125,28.076171875,-361.099243164063,-7.97271728515625,-31.5093994140625,-244.827270507813,1.1212385892868,-9.99266338348389,-0.429659575223923,0.271355003118515,0.726687073707581,0.00303518143482506,-2.10808563232422,-4.91766262054443,7.65561676025391,-0.000817594118416309,0.0546750500798225,0.133693933486938,-1.02626717090607,-9.81310272216797,-0.781434774398804,0.113242872059345,0.544918417930603,-0.0136210676282644,-0.138411104679108,-9.97084331512451,1.01828837394714,0.160505160689354,2.0391218662262,-0.500842452049255,19.288312173,-4.975139016,-0.643749443,-0.42070559830815,-0.229709772371969,0.795310841635808
1.1444091796875,27.9998779296875,-361.9384765625,-8.0108642578125,-31.3568115234375,-244.44580078125,1.12577760219574,-9.9912281036377,-0.424432307481766,0.271358758211136,0.727234184741974,0.00271516875363886,-2.09856843948364,-4.92465925216675,7.66122388839722,-0.00137597229331732,0.055300984531641,0.133931368589401,-1.03301048278809,-9.81904792785645,-0.782059609889984,0.113172501325607,0.545776128768921,-0.0133104501292109,-0.129936724901199,-9.96984195709229,1.00689613819122,0.160881459712982,2.0361762046814,-0.500044763088226,19.3331142445,-4.976344959,-0.6538420895,-0.421308369971317,-0.229928879141025,0.795682396553038
1.33514404296875,27.9998779296875,-362.167358398438,-8.04901123046875,-31.3568115234375,-243.911743164063,1.13031661510468,-9.9897928237915,-0.419205039739609,0.271362513303757,0.727781295776367,0.00239515607245266,-2.08905100822449,-4.9316554069519,7.66683101654053,-0.00193435046821833,0.0559269189834595,0.134168788790703,-1.03975367546082,-9.82499313354492,-0.782684445381165,0.113102130591869,0.546633839607239,-0.0129998326301575,-0.121462345123291,-9.96884155273438,0.995504021644592,0.161257743835449,2.0332305431366,-0.499247074127197,19.377916316,-4.977550902,-0.663934736,-0.421911141634484,-0.230147985910082,0.796053951470267
1.52587890625,27.9998779296875,-362.396240234375,-8.087158203125,-31.3568115234375,-243.377685546875,1.1348557472229,-9.988356590271,-0.413977771997452,0.271366268396378,0.72832840681076,0.00207514315843582,-2.07953381538391,-4.93865203857422,7.672438621521,-0.00249272864311934,0.0565528497099876,0.134406223893166,-1.04649686813354,-9.83093738555908,-0.783309280872345,0.113031752407551,0.547491550445557,-0.0126892141997814,-0.112987965345383,-9.96784114837646,0.984111845493317,0.161634042859077,2.0302848815918,-0.498449414968491,19.4227183875,-4.978756845,-0.6740273825,-0.42251391329765,-0.230367092679138,0.796425506387496
1.52587890625,28.1143188476563,-362.777709960938,-8.087158203125,-31.3949584960938,-243.148803710938,1.13939476013184,-9.9869213104248,-0.408750504255295,0.271370023488998,0.728875517845154,0.00175513059366494,-2.07001638412476,-4.94564867019653,7.67804574966431,-0.00305110681802034,0.0571787841618061,0.134643644094467,-1.05324006080627,-9.83688259124756,-0.783934056758881,0.112961381673813,0.548349320888519,-0.0123785967007279,-0.104513593018055,-9.96684074401855,0.972719669342041,0.162010341882706,2.02733898162842,-0.497651726007462,19.467520459,-4.979962788,-0.684120029,-0.423116684960817,-0.230586199448195,0.796797061304725
1.52587890625,28.228759765625,-363.1591796875,-8.087158203125,-31.43310546875,-242.919921875,1.14393377304077,-9.9854850769043,-0.403523236513138,0.271373778581619,0.729422628879547,0.00143511779606342,-2.06049919128418,-4.95264482498169,7.68365335464478,-0.00360948499292135,0.0578047148883343,0.13488107919693,-1.05998337268829,-9.84282779693604,-0.784558892250061,0.112891003489494,0.549207031726837,-0.0120679782703519,-0.0960392132401466,-9.96583938598633,0.961327493190765,0.162386626005173,2.02439332008362,-0.496854037046432,19.5123225305,-4.981168731,-0.6942126755,-0.423719456623984,-0.230805306217251,0.797168616221954
1.373291015625,28.1524658203125,-363.693237304688,-8.0108642578125,-31.3568115234375,-242.462158203125,1.14847278594971,-9.98404979705811,-0.398295968770981,0.27137753367424,0.72996973991394,0.00111510511487722,-2.05098176002502,-4.959641456604,7.68926048278809,-0.00416786316782236,0.0584306493401527,0.135118499398232,-1.06672656536102,-9.84877300262451,-0.785183727741241,0.112820632755756,0.550064742565155,-0.0117573607712984,-0.0875648334622383,-9.96483898162842,0.94993531703949,0.162762925028801,2.02144765853882,-0.496056348085403,19.557124602,-4.982374674,-0.704305322,-0.424322228287151,-0.231024412986308,0.797540171139184
1.220703125,28.076171875,-364.227294921875,-7.9345703125,-31.280517578125,-242.00439453125,1.15588748455048,-9.98263072967529,-0.39157372713089,0.271844863891602,0.730677306652069,0.000721891003195196,-2.046311378479,-4.96883821487427,7.69143104553223,-0.00440812576562166,0.0587497428059578,0.135432884097099,-1.06926035881042,-9.85620498657227,-0.780285835266113,0.1126639097929,0.550542414188385,-0.0115199247375131,-0.0790521427989006,-9.96587753295898,0.956808745861053,0.162767633795738,2.01720595359802,-0.495345920324326,19.6019266735,-4.983580617,-0.7143979685,-0.424924999950318,-0.231243519755364,0.797911726056413
1.4495849609375,28.1524658203125,-364.532470703125,-7.9345703125,-31.280517578125,-241.546630859375,1.16330218315125,-9.9812126159668,-0.384851455688477,0.272312194108963,0.731384932994843,0.000328676891513169,-2.04164099693298,-4.97803449630737,7.69360160827637,-0.00464838836342096,0.0590688362717628,0.135747268795967,-1.07179403305054,-9.8636360168457,-0.77538788318634,0.112507194280624,0.55102014541626,-0.0112824887037277,-0.0705394595861435,-9.96691608428955,0.963682234287262,0.162772342562675,2.01296401023865,-0.494635492563248,19.646728745,-4.98478656,-0.724490615,-0.425527771613484,-0.231462626524421,0.798283280973642
1.678466796875,28.228759765625,-364.837646484375,-7.9345703125,-31.280517578125,-241.0888671875,1.17071688175201,-9.97979354858398,-0.378129214048386,0.272779524326324,0.732092499732971,-6.45372419967316e-05,-2.03697061538696,-4.98723125457764,7.69577217102051,-0.00488865096122026,0.0593879297375679,0.136061653494835,-1.07432782649994,-9.87106800079346,-0.770489990711212,0.112350471317768,0.55149781703949,-0.0110450526699424,-0.0620267689228058,-9.96795463562012,0.970555663108826,0.162777051329613,2.00872230529785,-0.49392506480217,19.6915308165,-4.985992503,-0.7345832615,-0.426130543276651,-0.231681733293477,0.798654835890871
1.56402587890625,28.1906127929688,-365.066528320313,-8.087158203125,-31.1279296875,-240.936279296875,1.17813158035278,-9.97837448120117,-0.371406942605972,0.273246854543686,0.732800126075745,-0.000457751360954717,-2.03230023384094,-4.9964280128479,7.69794273376465,-0.00512891402468085,0.0597070269286633,0.136376023292542,-1.07686150074005,-9.87849903106689,-0.765592098236084,0.112193748354912,0.551975548267365,-0.010807616636157,-0.0535140782594681,-9.96899318695068,0.977429151535034,0.162781774997711,2.00448036193848,-0.493214637041092,19.736332888,-4.987198446,-0.744675908,-0.426733314939818,-0.231900840062534,0.7990263908081
1.4495849609375,28.1524658203125,-365.29541015625,-8.23974609375,-30.975341796875,-240.78369140625,1.18554615974426,-9.97695541381836,-0.364684700965881,0.27371421456337,0.733507692813873,-0.000850965501740575,-2.02762985229492,-5.00562429428101,7.70011329650879,-0.00536917662248015,0.0600261203944683,0.136690407991409,-1.07939529418945,-9.88593101501465,-0.760694205760956,0.112037032842636,0.552453219890594,-0.0105701815336943,-0.0450013913214207,-9.97003269195557,0.984302580356598,0.162786483764648,2.00023865699768,-0.492504209280014,19.7811349595,-4.988404389,-0.7547685545,-0.427336086602985,-0.23211994683159,0.799397945725329
1.33514404296875,28.228759765625,-365.6005859375,-8.1634521484375,-30.7846069335938,-240.554809570313,1.19296085834503,-9.97553730010986,-0.35796245932579,0.274181544780731,0.734215319156647,-0.00124417955521494,-2.0229594707489,-5.01482105255127,7.70228385925293,-0.00560943922027946,0.0603452138602734,0.137004792690277,-1.08192896842957,-9.8933629989624,-0.755796253681183,0.11188030987978,0.552930951118469,-0.0103327454999089,-0.0364887043833733,-9.97107124328613,0.991176068782806,0.162791192531586,1.9959968328476,-0.491793781518936,19.825937031,-4.989610332,-0.764861201,-0.427938858266152,-0.232339053600646,0.799769500642558
1.220703125,28.3050537109375,-365.90576171875,-8.087158203125,-30.5938720703125,-240.325927734375,1.2003755569458,-9.97411823272705,-0.351240187883377,0.274648874998093,0.734922885894775,-0.00163739372510463,-2.01828908920288,-5.02401781082153,7.70445442199707,-0.00584970181807876,0.0606643073260784,0.137319177389145,-1.08446276187897,-9.90079402923584,-0.750898361206055,0.111723586916924,0.553408622741699,-0.0100953094661236,-0.0279760137200356,-9.9721097946167,0.99804949760437,0.162795901298523,1.99175500869751,-0.491083383560181,19.8707391025,-4.990816275,-0.7749538475,-0.428541629929319,-0.232558160369703,0.800141055559788
1.33514404296875,28.3050537109375,-366.058349609375,-8.04901123046875,-30.4412841796875,-239.8681640625,1.20779025554657,-9.97269916534424,-0.344517946243286,0.275116205215454,0.735630512237549,-0.002030607778579,-2.01361870765686,-5.03321409225464,7.70662498474121,-0.00608996441587806,0.0609834007918835,0.137633562088013,-1.08699643611908,-9.90822601318359,-0.746000468730927,0.111566871404648,0.553886353969574,-0.00985787343233824,-0.019463324919343,-9.97314834594727,1.00492298603058,0.16280061006546,1.98751318454742,-0.490372955799103,19.915541174,-4.992022218,-0.785046494,-0.429144401592485,-0.23277726713876,0.800512610477017
1.4495849609375,28.3050537109375,-366.2109375,-8.0108642578125,-30.2886962890625,-239.410400390625,1.21520495414734,-9.97128105163574,-0.337795674800873,0.275583535432816,0.736338078975677,-0.00242382194846869,-2.00894832611084,-5.0424108505249,7.70879554748535,-0.00633022701367736,0.0613024942576885,0.13794794678688,-1.08953022956848,-9.91565704345703,-0.741102576255798,0.111410148441792,0.554364025592804,-0.00962043739855289,-0.010950637049973,-9.97418689727783,1.01179647445679,0.162805318832397,1.98327147960663,-0.489662528038025,19.9603432455,-4.993228161,-0.7951391405,-0.429747173255652,-0.232996373907816,0.800884165394246
1.373291015625,28.3432006835938,-366.592407226563,-7.8582763671875,-30.3268432617188,-238.800048828125,1.22261965274811,-9.96986198425293,-0.331073433160782,0.276050865650177,0.737045705318451,-0.00281703611835837,-2.00427794456482,-5.05160760879517,7.71096611022949,-0.00657048961147666,0.0616215877234936,0.138262331485748,-1.09206390380859,-9.92308902740479,-0.736204624176025,0.111253425478935,0.554841697216034,-0.00938300136476755,-0.00243794894777238,-9.9752254486084,1.01866984367371,0.162810027599335,1.97902965545654,-0.488952100276947,20.005145317,-4.994434104,-0.805231787,-0.430349944918819,-0.233215480676873,0.801255720311475
1.2969970703125,28.38134765625,-366.973876953125,-7.7056884765625,-30.364990234375,-238.189697265625,1.23003435134888,-9.96844291687012,-0.324351191520691,0.276518195867538,0.73775327205658,-0.00321025028824806,-1.9996075630188,-5.06080389022827,7.71313667297363,-0.00681075267493725,0.0619406849145889,0.138576701283455,-1.094597697258,-9.93052101135254,-0.731306731700897,0.11109670996666,0.555319428443909,-0.00914556533098221,0.00607473962008953,-9.97626399993896,1.02554333209991,0.162814751267433,1.97478783130646,-0.488241672515869,20.0499473885,-4.995640047,-0.8153244335,-0.430952716581986,-0.233434587445929,0.801627275228704
1.373291015625,28.3050537109375,-367.584228515625,-7.62939453125,-30.1742553710938,-237.884521484375,1.23744904994965,-9.96702480316162,-0.317628920078278,0.2769855260849,0.738460898399353,-0.00360346422530711,-1.99493718147278,-5.07000064849854,7.71530723571777,-0.00705101527273655,0.062259778380394,0.138891085982323,-1.09713137149811,-9.93795204162598,-0.726408839225769,0.110939987003803,0.555797100067139,-0.00890812929719687,0.0145874284207821,-9.97730255126953,1.03241682052612,0.16281946003437,1.97054600715637,-0.487531244754791,20.09474946,-4.99684599,-0.82541708,-0.431555488245153,-0.233653694214985,0.801998830145934
1.4495849609375,28.228759765625,-368.194580078125,-7.5531005859375,-29.9835205078125,-237.579345703125,1.24486374855042,-9.96560573577881,-0.310906678438187,0.277452856302261,0.739168465137482,-0.00399667862802744,-1.99026679992676,-5.0791974067688,7.71747779846191,-0.00729127787053585,0.062578871846199,0.13920547068119,-1.09966516494751,-9.94538402557373,-0.721510946750641,0.110783264040947,0.556274831295013,-0.00867069326341152,0.0231001172214746,-9.9783411026001,1.03929030895233,0.162824168801308,1.96630418300629,-0.486820816993713,20.0892888425,-4.999422545,-0.8228253825,-0.432234327184865,-0.234013171755245,0.80211942228519
1.373291015625,28.3050537109375,-368.34716796875,-7.59124755859375,-30.059814453125,-237.12158203125,1.2505429983139,-9.96331119537354,-0.310308814048767,0.27753359079361,0.74003279209137,-0.00450718682259321,-1.98930585384369,-5.08297443389893,7.71980237960815,-0.00752965221181512,0.063051849603653,0.139364540576935,-1.10007071495056,-9.94984531402588,-0.713074743747711,0.110859736800194,0.555854439735413,-0.00882316380739212,0.0309117846190929,-9.98114490509033,1.04206848144531,0.162904411554337,1.96252226829529,-0.486539244651794,20.083828225,-5.0019991,-0.820233685,-0.432913166124577,-0.234372649295504,0.802240014424446
1.2969970703125,28.38134765625,-368.499755859375,-7.62939453125,-30.1361083984375,-236.663818359375,1.2544869184494,-9.96014022827148,-0.315835326910019,0.277227699756622,0.741053819656372,-0.00513498997315764,-1.99205422401428,-5.08133268356323,7.72228097915649,-0.00776613876223564,0.0636787116527557,0.139368310570717,-1.09834825992584,-9.95133590698242,-0.701100289821625,0.111169397830963,0.554536044597626,-0.00936554092913866,0.0380224324762821,-9.98571395874023,1.04075157642365,0.163060188293457,1.95920014381409,-0.486686557531357,20.0783676075,-5.004575655,-0.8176419875,-0.433592005064289,-0.234732126835763,0.802360606563703
