right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.5366821289063,-8.544921875,-160.5224609375,-30.517578125,-44.3267822265625,-459.671020507813,1.58266341686249,-9.70018863677979,0.645864903926849,0.283322513103485,0.359154760837555,0.068675234913826,-1.74624133110046,-5.08748197555542,7.64507627487183,-0.0337104350328445,-0.0548756383359432,0.041814174503088,2.2189257144928,-9.65617942810059,-2.8078236579895,0.0217059161514044,0.144358545541763,0.0522775612771511,1.24916052818298,-9.74350070953369,-0.0436930246651173,-0.0500106550753117,0.505296230316162,-0.00882304366677999,-1.19981807394723,-0.0303585749198138,-2.59655811393171,0.0157666858767239,-0.0776281148249786,1.24621640176111
-23.49853515625,-8.4686279296875,-160.82763671875,-30.82275390625,-44.25048828125,-459.747314453125,1.58179342746735,-9.69555568695068,0.646255075931549,0.283103257417679,0.358778029680252,0.0691088289022446,-1.74795043468475,-5.09093809127808,7.6445050239563,-0.0338200516998768,-0.0546689555048943,0.0418131873011589,2.21563029289246,-9.64717292785645,-2.80428099632263,0.0227029472589493,0.146106496453285,0.0523593388497829,1.24506878852844,-9.72473907470703,-0.0185041874647141,-0.0450011156499386,0.50486809015274,-0.00768188573420048,-1.19981837202276,-0.0303585714071392,-2.59655553261769,0.0154940861969124,-0.0779572300550628,1.24429901276193
-23.4222412109375,-8.544921875,-160.751342773438,-30.8990478515625,-44.097900390625,-459.89990234375,1.58245885372162,-9.69314956665039,0.643080055713654,0.283141702413559,0.357901364564896,0.0696030482649803,-1.74879932403564,-5.09620761871338,7.64426326751709,-0.0339220315217972,-0.0543112345039845,0.0419112481176853,2.2095308303833,-9.63765525817871,-2.80011057853699,0.0235721487551928,0.147508352994919,0.0522651970386505,1.24008643627167,-9.70610237121582,-0.00658638775348663,-0.038043949753046,0.505825579166412,-0.00632238015532494,-1.19981867009829,-0.0303585678944646,-2.59655295130367,0.0152214865171008,-0.078286345285147,1.24238162376276
-23.345947265625,-8.6212158203125,-160.675048828125,-30.975341796875,-43.9453125,-460.052490234375,1.5831241607666,-9.69074440002441,0.639905095100403,0.283180147409439,0.357024669647217,0.0700972676277161,-1.74964809417725,-5.10147762298584,7.64402151107788,-0.0340240076184273,-0.0539535172283649,0.0420093089342117,2.20343160629272,-9.62813758850098,-2.79594039916992,0.0244413502514362,0.148910224437714,0.0521710515022278,1.23510420322418,-9.68746566772461,0.00533141195774078,-0.0310867819935083,0.506783008575439,-0.00496287457644939,-1.19981896817382,-0.03035856438179,-2.59655036998965,0.0149488868372893,-0.0786154605152311,1.24046423476358
-23.5366821289063,-8.50677490234375,-160.598754882813,-30.8609008789063,-43.792724609375,-460.357666015625,1.58378958702087,-9.68833923339844,0.636730074882507,0.283218562602997,0.35614800453186,0.0705914869904518,-1.75049698352814,-5.1067476272583,7.64377975463867,-0.0341259874403477,-0.0535957962274551,0.0421073697507381,2.19733214378357,-9.61861896514893,-2.79176998138428,0.0253105517476797,0.150312080979347,0.0520769096910954,1.2301219701767,-9.66882801055908,0.0172492116689682,-0.0241296142339706,0.507740497589111,-0.00360336899757385,-1.19981926624935,-0.0303585608691154,-2.59654778867563,0.0146762871574778,-0.0789445757453153,1.2385468457644
-23.7274169921875,-8.392333984375,-160.5224609375,-30.7464599609375,-43.64013671875,-460.662841796875,1.58445501327515,-9.68593311309814,0.633555054664612,0.283257007598877,0.355271339416504,0.0710857063531876,-1.75134575366974,-5.1120171546936,7.64353799819946,-0.0342279635369778,-0.0532380789518356,0.0422054305672646,2.19123268127441,-9.60910129547119,-2.78759956359863,0.0261797551065683,0.151713952422142,0.0519827678799629,1.22513961791992,-9.65019130706787,0.0291670113801956,-0.0171724483370781,0.508697986602783,-0.00224386341869831,-1.1998197395551,-0.0303585592446974,-2.59654897065701,0.0144036874776663,-0.0792736909753995,1.23662945676522
-23.5748291015625,-8.35418701171875,-160.369873046875,-30.7846069335938,-43.4494018554688,-460.968017578125,1.58512043952942,-9.68352794647217,0.630380094051361,0.283295452594757,0.354394674301147,0.0715799331665039,-1.75219464302063,-5.11728715896606,7.6432957649231,-0.0343299433588982,-0.0528803579509258,0.042303491383791,2.18513345718384,-9.59958362579346,-2.78342914581299,0.0270489566028118,0.153115823864937,0.0518886223435402,1.22015738487244,-9.63155460357666,0.041084811091423,-0.010215281508863,0.50965541601181,-0.000884357839822769,-1.19982027047077,-0.030358558241076,-2.59655138988619,0.0141310877978548,-0.0796028062054837,1.23471206776605
-23.4222412109375,-8.3160400390625,-160.21728515625,-30.82275390625,-43.2586669921875,-461.273193359375,1.58578586578369,-9.68112277984619,0.627205073833466,0.283333897590637,0.353518009185791,0.0720741525292397,-1.75304341316223,-5.12255716323853,7.64305400848389,-0.0344319194555283,-0.0525226406753063,0.0424015522003174,2.17903399467468,-9.59006595611572,-2.77925872802734,0.0279181580990553,0.15451768040657,0.0517944805324078,1.21517515182495,-9.61291790008545,0.0530026108026505,-0.00325811491347849,0.510612905025482,0.000475147739052773,-1.19982080138645,-0.0303585572374547,-2.59655380911536,0.0138584881180432,-0.0799319214355679,1.23279467876687
-23.3840942382813,-8.3160400390625,-160.140991210938,-30.8609008789063,-43.1060791015625,-461.654663085938,1.58645117282867,-9.6787166595459,0.62403005361557,0.283372342586517,0.352641314268112,0.0725683718919754,-1.75389230251312,-5.12782669067383,7.64281225204468,-0.0345338992774487,-0.0521649196743965,0.0424996130168438,2.17293477058411,-9.58054828643799,-2.77508854866028,0.0287873595952988,0.155919551849365,0.051700334995985,1.21019279956818,-9.59428119659424,0.0649204105138779,0.00369905191473663,0.511570394039154,0.00183465331792831,-1.19982133230212,-0.0303585562338334,-2.59655622834454,0.0136125168187097,-0.0802330527384957,1.23116649997204
-23.345947265625,-8.3160400390625,-160.064697265625,-30.8990478515625,-42.9534912109375,-462.0361328125,1.58711659908295,-9.67631149291992,0.620855093002319,0.283410787582397,0.351764649152756,0.0730625912547112,-1.75474107265472,-5.13309669494629,7.64257049560547,-0.0346358753740788,-0.051807202398777,0.0425976738333702,2.16683530807495,-9.57103061676025,-2.77091813087463,0.0296565629541874,0.157321408390999,0.0516061931848526,1.20521056652069,-9.57564449310303,0.0768382102251053,0.0106562189757824,0.512527823448181,0.00319415889680386,-1.1998218632178,-0.0303585552302121,-2.59655864757372,0.0134884215684866,-0.0804061037594387,1.23086201403558
-23.5366821289063,-8.35418701171875,-159.912109375,-31.0516357421875,-42.8390502929688,-462.0361328125,1.58778202533722,-9.67390537261963,0.617680072784424,0.283449232578278,0.350887984037399,0.0735568106174469,-1.75558996200562,-5.13836622238159,7.64232873916626,-0.0347378551959991,-0.0514494813978672,0.0426957346498966,2.1607358455658,-9.56151294708252,-2.76674771308899,0.0305257644504309,0.158723279833794,0.0515120513737202,1.20022821426392,-9.55700778961182,0.0887560099363327,0.0176133848726749,0.513485312461853,0.0045536644756794,-1.19982239413347,-0.0303585542265908,-2.5965610668029,0.0133643263182635,-0.0805791547803817,1.23055752809913
-23.7274169921875,-8.392333984375,-159.759521484375,-31.2042236328125,-42.724609375,-462.0361328125,1.58844745159149,-9.67150020599365,0.614505052566528,0.283487647771835,0.350011318922043,0.0740510299801826,-1.75643873214722,-5.14363622665405,7.64208698272705,-0.0348398312926292,-0.0510917641222477,0.042793795466423,2.15463662147522,-9.55199432373047,-2.76257729530334,0.0313949659466743,0.160125136375427,0.0514179058372974,1.19524598121643,-9.53837013244629,0.10067380964756,0.0245705526322126,0.514442801475525,0.00591317005455494,-1.19982292504915,-0.0303585532229695,-2.59656348603207,0.0132402310680404,-0.0807522058013246,1.23025304216267
-23.7274169921875,-8.43048095703125,-159.835815429688,-31.2423706054688,-42.6101684570313,-462.112426757813,1.58911275863647,-9.66909503936768,0.611330032348633,0.283526092767715,0.349134624004364,0.074545256793499,-1.75728762149811,-5.14890623092651,7.64184474945068,-0.0349418111145496,-0.0507340431213379,0.0428918562829494,2.14853715896606,-9.54247665405273,-2.75840711593628,0.032264169305563,0.161527007818222,0.051323764026165,1.19026374816895,-9.51973342895508,0.112591609358788,0.0315277203917503,0.515400290489197,0.00727267563343048,-1.19982345596482,-0.0303585522193482,-2.59656590526125,0.0131161358178173,-0.0809252568222676,1.22994855622622
-23.7274169921875,-8.4686279296875,-159.912109375,-31.280517578125,-42.4957275390625,-462.188720703125,1.58977818489075,-9.66668891906738,0.608155071735382,0.283564537763596,0.348257958889008,0.0750394761562347,-1.75813639163971,-5.15417575836182,7.64160299301147,-0.0350437872111797,-0.0503763258457184,0.0429899170994759,2.14243793487549,-9.532958984375,-2.75423669815063,0.0331333689391613,0.162928864359856,0.0512296184897423,1.18528139591217,-9.50109672546387,0.124509409070015,0.0384848862886429,0.516357719898224,0.00863218121230602,-1.1998239868805,-0.0303585512157268,-2.59656832449043,0.0129920405675942,-0.0810983078432106,1.22964407028976
-23.6892700195313,-8.4686279296875,-159.60693359375,-31.2042236328125,-42.3812866210938,-462.570190429688,1.59044361114502,-9.66428375244141,0.604980051517487,0.283602982759476,0.347381293773651,0.0755336955189705,-1.7589852809906,-5.15944576263428,7.64136123657227,-0.0351457670331001,-0.0500186048448086,0.0430879779160023,2.13633847236633,-9.52344131469727,-2.75006628036499,0.0340025722980499,0.16433073580265,0.0511354766786098,1.18029916286469,-9.48246002197266,0.136427208781242,0.0454420521855354,0.517315208911896,0.00999168679118156,-1.19982451779617,-0.0303585502121055,-2.59657074371961,0.0128679453173711,-0.0812713588641535,1.2293395843533
-23.651123046875,-8.4686279296875,-159.3017578125,-31.1279296875,-42.266845703125,-462.95166015625,1.5961275100708,-9.66486263275146,0.597324848175049,0.283760637044907,0.345041453838348,0.0758490189909935,-1.75055181980133,-5.15972280502319,7.63937950134277,-0.0349265411496162,-0.0499609485268593,0.0432648584246635,2.1273934841156,-9.51827621459961,-2.74530005455017,0.0346716530621052,0.165319040417671,0.0504279583692551,1.16447722911835,-9.46690464019775,0.124669663608074,0.0514008961617947,0.519093751907349,0.0116220433264971,-1.19982504871185,-0.0303585492084842,-2.59657316294878,0.012743850067148,-0.0814444098850965,1.22903509841685
-23.7655639648438,-8.43048095703125,-159.149169921875,-31.1660766601563,-42.1142578125,-463.2568359375,1.60181128978729,-9.66544151306152,0.589669644832611,0.283918291330338,0.342701643705368,0.0761643350124359,-1.74211835861206,-5.15999984741211,7.63739824295044,-0.0347073152661324,-0.0499032884836197,0.0434417352080345,2.11844849586487,-9.51311111450195,-2.74053359031677,0.0353407338261604,0.166307359933853,0.0497204400599003,1.1486554145813,-9.45135021209717,0.112912118434906,0.0573597364127636,0.520872354507446,0.01325239893049,-1.19982557962752,-0.0303585482048629,-2.59657558217796,0.012619754816925,-0.0816174609060395,1.22873061248039
-23.8800048828125,-8.392333984375,-158.99658203125,-31.2042236328125,-41.961669921875,-463.56201171875,1.60749518871307,-9.66602039337158,0.582014501094818,0.284075945615768,0.340361803770065,0.0764796584844589,-1.73368489742279,-5.16027688980103,7.63541650772095,-0.0344880931079388,-0.0498456321656704,0.0436186157166958,2.10950350761414,-9.5079460144043,-2.73576736450195,0.0360098145902157,0.167295664548874,0.0490129180252552,1.13283348083496,-9.43579483032227,0.101154573261738,0.0633185803890228,0.522650897502899,0.0148827554658055,-1.1998261105432,-0.0303585472012416,-2.59657800140714,0.0124956595667019,-0.0817905119269825,1.22842612654394
-23.8800048828125,-8.50677490234375,-158.99658203125,-31.3568115234375,-41.9235229492188,-463.56201171875,1.61317896842957,-9.66659927368164,0.57435929775238,0.284233629703522,0.338021963834763,0.0767949819564819,-1.72525143623352,-5.16055393218994,7.63343477249146,-0.0342688672244549,-0.0497879758477211,0.0437954962253571,2.10055875778198,-9.50278091430664,-2.73100090026855,0.0366788953542709,0.168283969163895,0.0483053997159004,1.11701166629791,-9.42023944854736,0.0893970355391502,0.0692774206399918,0.524429500102997,0.0165131110697985,-1.19982664145887,-0.0303585461976203,-2.59658042063632,0.0123715643164788,-0.0819635629479254,1.22812164060748
-23.8800048828125,-8.6212158203125,-158.99658203125,-31.5093994140625,-41.8853759765625,-463.56201171875,1.61886286735535,-9.66717910766602,0.566704094409943,0.284391283988953,0.335682153701782,0.0771103054285049,-1.71681785583496,-5.1608304977417,7.63145351409912,-0.034049641340971,-0.0497303158044815,0.0439723767340183,2.09161376953125,-9.49761581420898,-2.72623467445374,0.0373479761183262,0.169272273778915,0.0475978814065456,1.10118973255157,-9.40468406677246,0.0776394903659821,0.0752362608909607,0.52620804309845,0.018143467605114,-1.19982717237455,-0.030358545193999,-2.59658283986549,0.0122474690662557,-0.0821366139688684,1.22781715467102
-23.8037109375,-8.43048095703125,-158.920288085938,-31.585693359375,-41.80908203125,-463.8671875,1.62454664707184,-9.66775798797607,0.559048891067505,0.284548938274384,0.333342313766479,0.0774256214499474,-1.70838439464569,-5.16110754013062,7.62947177886963,-0.0338304154574871,-0.0496726594865322,0.0441492535173893,2.08266878128052,-9.49245071411133,-2.72146821022034,0.0380170568823814,0.170260593295097,0.0468903630971909,1.08536779880524,-9.38912963867188,0.0658819451928139,0.0811951085925102,0.527986586093903,0.0197738241404295,-1.19982770329022,-0.0303585441903777,-2.59658525909467,0.0121233738160326,-0.0823096649898113,1.22751266873457
-23.7274169921875,-8.23974609375,-158.843994140625,-31.6619873046875,-41.7327880859375,-464.17236328125,1.63023054599762,-9.66833686828613,0.551393687725067,0.284706592559814,0.331002503633499,0.0777409449219704,-1.69995093345642,-5.16138458251953,7.62749052047729,-0.0336111932992935,-0.0496150031685829,0.0443261340260506,2.07372379302979,-9.48728656768799,-2.71670198440552,0.0386861376464367,0.171248897910118,0.0461828447878361,1.06954598426819,-9.37357425689697,0.0541244000196457,0.0871539488434792,0.529765188694,0.021404180675745,-1.1998282342059,-0.0303585431867563,-2.59658767832385,0.0119992785658095,-0.0824827160107543,1.22720818279811
-23.8037109375,-8.27789306640625,-158.767700195313,-31.7764282226563,-41.50390625,-464.17236328125,1.63591432571411,-9.66891574859619,0.543738484382629,0.284864246845245,0.328662663698196,0.0780562683939934,-1.69151747226715,-5.16166162490845,7.6255087852478,-0.0333919674158096,-0.0495573431253433,0.0445030145347118,2.06477880477905,-9.48212146759033,-2.71193552017212,0.0393552184104919,0.172237202525139,0.0454753264784813,1.05372405052185,-9.35801887512207,0.0423668548464775,0.0931127890944481,0.531543731689453,0.0230345372110605,-1.19982876512157,-0.030358542183135,-2.59659009755303,0.0118751833155864,-0.0826557670316973,1.22690369686166
-23.8800048828125,-8.3160400390625,-158.69140625,-31.890869140625,-41.2750244140625,-464.17236328125,1.64159822463989,-9.66949462890625,0.536083340644836,0.285021901130676,0.326322823762894,0.0783715844154358,-1.68308401107788,-5.16193866729736,7.62352705001831,-0.0331727415323257,-0.049499686807394,0.0446798950433731,2.05583381652832,-9.47695636749268,-2.7071692943573,0.0400242991745472,0.173225522041321,0.0447678044438362,1.0379022359848,-9.34246349334717,0.0306093115359545,0.0990716367959976,0.533322334289551,0.0246648918837309,-1.19982929603725,-0.0303585411795137,-2.5965925167822,0.0117510880653633,-0.0828288180526403,1.2265992109252
-23.8037109375,-8.20159912109375,-158.538818359375,-31.7764282226563,-41.2368774414063,-464.4775390625,1.64728212356567,-9.67007350921631,0.528428137302399,0.285179555416107,0.323983013629913,0.0786869078874588,-1.67465054988861,-5.16221570968628,7.62154579162598,-0.0329535156488419,-0.0494420304894447,0.0448567718267441,2.04688882827759,-9.47179126739502,-2.7024028301239,0.0406933799386024,0.174213826656342,0.0440602861344814,1.02208030223846,-9.32690906524658,0.0188517682254314,0.105030477046967,0.535100877285004,0.0262952484190464,-1.19982982695292,-0.0303585401758924,-2.59659493601138,0.0116269928151402,-0.0830018690735832,1.22629472498874
-23.7274169921875,-8.087158203125,-158.38623046875,-31.6619873046875,-41.19873046875,-464.78271484375,1.65296590328217,-9.67065238952637,0.520772933959961,0.28533723950386,0.321643173694611,0.0790022313594818,-1.66621708869934,-5.1624927520752,7.61956405639648,-0.032734289765358,-0.0493843704462051,0.0450336523354053,2.03794407844543,-9.46662616729736,-2.69763660430908,0.0413624607026577,0.175202131271362,0.0433527678251266,1.00625836849213,-9.31135368347168,0.00709422398358583,0.110989317297935,0.536879420280457,0.0279256049543619,-1.19983004043456,-0.0303585408277289,-2.59659445943094,0.0115028975649172,-0.0831749200945262,1.22599023905229
-23.6892700195313,-8.1634521484375,-158.38623046875,-31.7764282226563,-41.1224365234375,-465.316772460938,1.65864980220795,-9.67123126983643,0.513117730617523,0.285494893789291,0.319303333759308,0.0793175473809242,-1.65778362751007,-5.16276979446411,7.61758232116699,-0.0325150676071644,-0.0493267141282558,0.0452105328440666,2.0289990901947,-9.46146106719971,-2.69287014007568,0.042031541466713,0.176190450787544,0.0426452495157719,0.990436553955078,-9.29579830169678,-0.00466332025825977,0.116948164999485,0.538658022880554,0.0295559614896774,-1.19983018646146,-0.0303585418313502,-2.59659336749095,0.0113788023146941,-0.0833479711154691,1.22568575311583
-23.651123046875,-8.23974609375,-158.38623046875,-31.890869140625,-41.046142578125,-465.850830078125,1.66433358192444,-9.67181015014648,0.505462527275085,0.285652548074722,0.316963523626328,0.0796328708529472,-1.6493501663208,-5.16304683685303,7.61560106277466,-0.0322958417236805,-0.0492690578103065,0.0453874133527279,2.02005410194397,-9.45629596710205,-2.68810391426086,0.0427006222307682,0.177178755402565,0.0419377312064171,0.974614679813385,-9.28024291992188,-0.0164208635687828,0.122907005250454,0.540436565876007,0.0311863180249929,-1.19983033248836,-0.0303585428349715,-2.59659227555096,0.011254707064471,-0.0835210221364121,1.22538126717938
-23.7274169921875,-8.1634521484375,-158.309936523438,-32.1578979492188,-41.0079956054688,-466.079711914063,1.66948103904724,-9.67433261871338,0.494532197713852,0.285963952541351,0.314516812562943,0.0799193680286407,-1.63647770881653,-5.16295576095581,7.61575651168823,-0.0322160348296165,-0.0490258820354939,0.0456421487033367,2.01056814193726,-9.45139122009277,-2.68238544464111,0.0434004925191402,0.177930578589439,0.0411205887794495,0.955189228057861,-9.26735687255859,-0.0223655607551336,0.126842170953751,0.541782557964325,0.0331061184406281,-1.19983047851526,-0.0303585438385929,-2.59659118361097,0.0111720653206405,-0.0837199972531824,1.22536297206452
-23.8037109375,-8.087158203125,-158.233642578125,-32.4249267578125,-40.9698486328125,-466.30859375,1.67409217357635,-9.67879676818848,0.480326682329178,0.286429136991501,0.311963260173798,0.0801770389080048,-1.61916637420654,-5.16249704360962,7.61804866790771,-0.0322756469249725,-0.048597190529108,0.0459747426211834,2.00054144859314,-9.44674587249756,-2.67571520805359,0.0441311523318291,0.178445920348167,0.0401938259601593,0.932160198688507,-9.25714015960693,-0.0224974080920219,0.128753677010536,0.542695939540863,0.0353153683245182,-1.19983062454216,-0.0303585448422142,-2.59659009167098,0.011274791143132,-0.0840348971003504,1.22662443590663
-23.8418579101563,-8.087158203125,-158.233642578125,-32.3486328125,-40.8172607421875,-466.537475585938,1.67870318889618,-9.68326091766357,0.466121137142181,0.28689432144165,0.30940967798233,0.0804347023367882,-1.60185503959656,-5.16203832626343,7.62034130096436,-0.0323352590203285,-0.0481684990227222,0.0463073365390301,1.99051451683044,-9.44210147857666,-2.66904473304749,0.0448618121445179,0.178961247205734,0.0392670594155788,0.909131169319153,-9.24692249298096,-0.0226292554289103,0.130665183067322,0.543609380722046,0.0375246144831181,-1.19983077056906,-0.0303585458458355,-2.59658899973099,0.0113775169656235,-0.0843497969475183,1.22788589974874
-23.8800048828125,-8.087158203125,-158.233642578125,-32.2723388671875,-40.6646728515625,-466.766357421875,1.68331432342529,-9.68772602081299,0.451915621757507,0.2873595058918,0.306856125593185,0.0806923732161522,-1.58454370498657,-5.16157960891724,7.62263345718384,-0.0323948711156845,-0.0477398037910461,0.0466399304568768,1.98048770427704,-9.43745613098145,-2.66237449645996,0.045592475682497,0.179476588964462,0.0383402965962887,0.886102139949799,-9.23670482635498,-0.0227611027657986,0.132576689124107,0.544522762298584,0.0397338643670082,-1.19983091659596,-0.0303585468494568,-2.596587907791,0.0114802427881149,-0.0846646967946862,1.22914736359086
-23.8037109375,-7.97271728515625,-158.0810546875,-32.4249267578125,-40.435791015625,-466.9189453125,1.68792545795441,-9.69219017028809,0.437710106372833,0.287824660539627,0.304302573204041,0.0809500440955162,-1.56723237037659,-5.16112089157104,7.62492561340332,-0.0324544832110405,-0.0473111122846603,0.0469725243747234,1.97046089172363,-9.43281173706055,-2.65570402145386,0.0463231354951859,0.17999193072319,0.0374135337769985,0.863073110580444,-9.22648811340332,-0.0228929501026869,0.134488180279732,0.545436143875122,0.0419431142508984,-1.19983106262287,-0.0303585478530781,-2.59658681585101,0.0115829686106064,-0.0849795966418542,1.23040882743297
-23.7274169921875,-7.8582763671875,-157.928466796875,-32.5775146484375,-40.2069091796875,-467.071533203125,1.69253647327423,-9.69665431976318,0.423504590988159,0.288289844989777,0.301748991012573,0.0812077149748802,-1.5499210357666,-5.16066217422485,7.62721824645996,-0.0325140953063965,-0.0468824207782745,0.0473051182925701,1.96043407917023,-9.42816734313965,-2.64903354644775,0.0470537953078747,0.180507257580757,0.0364867672324181,0.84004408121109,-9.21627044677734,-0.0230247974395752,0.136399686336517,0.546349585056305,0.0441523604094982,-1.19983120864977,-0.0303585488566994,-2.59658572391102,0.0116856944330979,-0.0852944964890222,1.23167029127508
-23.8037109375,-7.9345703125,-158.0810546875,-32.5775146484375,-40.130615234375,-467.22412109375,1.69714760780334,-9.7011194229126,0.409299075603485,0.288755029439926,0.299195438623428,0.0814653858542442,-1.53260970115662,-5.16020345687866,7.62951040267944,-0.0325737074017525,-0.0464537292718887,0.0476377122104168,1.95040726661682,-9.42352199554443,-2.64236330986023,0.0477844588458538,0.181022599339485,0.0355600044131279,0.817015051841736,-9.20605278015137,-0.0231566447764635,0.138311192393303,0.547262966632843,0.0463616102933884,-1.19983135467667,-0.0303585498603207,-2.59658463197103,0.0117884202555893,-0.0856093963361901,1.23293175511719
-23.8800048828125,-8.0108642578125,-158.233642578125,-32.5775146484375,-40.0543212890625,-467.376708984375,1.70175862312317,-9.7055835723877,0.395093530416489,0.289220213890076,0.296641856431961,0.0817230492830276,-1.51529848575592,-5.15974426269531,7.63180303573608,-0.0326333194971085,-0.0460250377655029,0.0479703061282635,1.94038045406342,-9.41887760162354,-2.63569283485413,0.0485151186585426,0.181537941098213,0.0346332415938377,0.793986022472382,-9.19583606719971,-0.0232884921133518,0.140222698450089,0.548176348209381,0.0485708564519882,-1.19983150070357,-0.0303585508639421,-2.59658354003104,0.0118911460780808,-0.085924296183358,1.23419321895931
-23.9944458007813,-8.04901123046875,-158.0810546875,-32.7301025390625,-39.9017333984375,-467.681884765625,1.70636975765228,-9.71004772186279,0.380888015031815,0.289685368537903,0.294088304042816,0.0819807201623917,-1.49798715114594,-5.15928554534912,7.63409519195557,-0.0326929315924644,-0.0455963462591171,0.0483029000461102,1.93035364151001,-9.41423225402832,-2.6290225982666,0.0492457784712315,0.18205326795578,0.0337064750492573,0.770956993103027,-9.18561840057373,-0.0234203394502401,0.142134189605713,0.549089789390564,0.0507801063358784,-1.19983164673047,-0.0303585518675634,-2.59658244809105,0.0119938719005723,-0.0862391960305259,1.23545468280142
-24.10888671875,-8.087158203125,-157.928466796875,-32.8826904296875,-39.7491455078125,-467.987060546875,1.7109808921814,-9.71451282501221,0.366682499647141,0.290150552988052,0.291534751653671,0.0822383910417557,-1.48067581653595,-5.15882682800293,7.63638734817505,-0.0327525436878204,-0.0451676547527313,0.0486354939639568,1.9203268289566,-9.40958786010742,-2.6223521232605,0.0499764420092106,0.182568609714508,0.0327797122299671,0.747927963733673,-9.17540168762207,-0.0235521867871284,0.144045695662498,0.550003170967102,0.0529893562197685,-1.19983179275737,-0.0303585528711847,-2.59658135615106,0.0120965977230637,-0.0865540958776939,1.23671614664353
-23.9944458007813,-8.0108642578125,-158.004760742188,-32.8826904296875,-39.7109985351563,-468.063354492188,1.71559190750122,-9.7189769744873,0.352476984262466,0.290615737438202,0.288981169462204,0.0824960619211197,-1.46336448192596,-5.15836811065674,7.63867998123169,-0.0328121557831764,-0.0447389595210552,0.0489680878818035,1.9103000164032,-9.40494251251221,-2.61568188667297,0.0507071018218994,0.183083951473236,0.031852949410677,0.724898934364319,-9.16518402099609,-0.0236840341240168,0.145957201719284,0.55091655254364,0.0551986023783684,-1.19983193878427,-0.030358553874806,-2.59658026421107,0.0121993235455552,-0.0868689957248619,1.23797761048564
-23.8800048828125,-7.9345703125,-158.0810546875,-32.8826904296875,-39.6728515625,-468.1396484375,1.72020304203033,-9.7234411239624,0.33827143907547,0.291080921888351,0.286427617073059,0.0827537253499031,-1.44605314731598,-5.15790939331055,7.64097213745117,-0.0328717678785324,-0.0443102680146694,0.0493006817996502,1.90027320384979,-9.40029811859131,-2.60901141166687,0.0514377616345882,0.183599293231964,0.0309261847287416,0.701869904994965,-9.15496635437012,-0.0238158814609051,0.14786870777607,0.551829934120178,0.0574078522622585,-1.19983208481117,-0.0303585548784273,-2.59657917227108,0.0123020493680467,-0.0871838955720298,1.23923907432775
-23.8418579101563,-7.9345703125,-157.852172851563,-33.0352783203125,-39.5584106445313,-468.597412109375,1.72481405735016,-9.72790622711182,0.324065923690796,0.291546076536179,0.283874034881592,0.0830113962292671,-1.42874181270599,-5.15745067596436,7.64326477050781,-0.0329313799738884,-0.0438815765082836,0.0496332757174969,1.89024639129639,-9.39565277099609,-2.60234117507935,0.0521684251725674,0.184114620089531,0.0299994219094515,0.67884087562561,-9.14474964141846,-0.0239477287977934,0.149780198931694,0.552743375301361,0.0596170984208584,-1.19983223083808,-0.0303585558820486,-2.59657808033109,0.0124047751905381,-0.0874987954191977,1.24050053816987
-23.8037109375,-7.9345703125,-157.623291015625,-33.1878662109375,-39.4439697265625,-469.05517578125,1.72942519187927,-9.73237037658691,0.309860408306122,0.292011260986328,0.281320482492447,0.0832690671086311,-1.41143047809601,-5.15699195861816,7.64555692672729,-0.0329909920692444,-0.0434528850018978,0.0499658696353436,1.88021957874298,-9.3910083770752,-2.59567070007324,0.0528990849852562,0.184629961848259,0.0290726572275162,0.655811846256256,-9.13453197479248,-0.0240795761346817,0.15169170498848,0.553656756877899,0.0618263483047485,-1.19983237686498,-0.0303585568856699,-2.5965769883911,0.0125075010130296,-0.0878136952663657,1.24176200201198
-23.8418579101563,-7.97271728515625,-157.546997070313,-33.2260131835938,-39.3295288085938,-469.3603515625,1.73593854904175,-9.73273372650146,0.297714442014694,0.293660819530487,0.280464738607407,0.0833671167492867,-1.40128934383392,-5.15944814682007,7.64738321304321,-0.0329909920692444,-0.0423896536231041,0.050615731626749,1.87013292312622,-9.38026332855225,-2.59193325042725,0.0531818382441998,0.184537783265114,0.0282439608126879,0.630342960357666,-9.1297550201416,-0.000249562988756225,0.151237949728966,0.553773999214172,0.0636817961931229,-1.19983252289188,-0.0303585578892913,-2.59657589645111,0.0126102268355211,-0.0881285951135336,1.24302346585409
