right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.8255615234375,41.2750244140625,-269.317626953125,-6.561279296875,-42.0761108398438,-318.679809570313,4.05523061752319,-9.4443941116333,-2.2717182636261,-0.161450773477554,0.045133151113987,-0.567099809646606,-1.50699579715729,-5.1146445274353,7.79026651382446,-0.0108213294297457,-0.297126442193985,-0.108379408717155,1.48104977607727,-9.10629844665527,-3.55443048477173,0.557786643505096,-0.398528188467026,-0.0440911762416363,1.12109541893005,-9.25329303741455,1.08662915229797,0.367461383342743,-1.50571918487549,0.349646598100662,-3.8498226,-10.22700622,-1.556765075,0.127249440162561,0.0349839313157877,0.731920798362469
11.8255615234375,41.19873046875,-268.85986328125,-6.7138671875,-42.1905517578125,-319.366455078125,4.0727276802063,-9.43732070922852,-2.28543782234192,-0.1607436388731,0.047392450273037,-0.565999269485474,-1.50028109550476,-5.11724090576172,7.79156827926636,-0.0104279536753893,-0.297335386276245,-0.108249321579933,1.47833275794983,-9.09638404846191,-3.55525708198547,0.553828418254852,-0.400229454040527,-0.0432768501341343,1.12454628944397,-9.24759674072266,1.0838770866394,0.367904454469681,-1.50408816337585,0.348021864891052,-3.839490324,-10.273180848,-1.5737554925,0.127165678967468,0.0351175576067012,0.733197537957326
11.749267578125,41.046142578125,-268.325805664063,-6.7138671875,-42.0379638671875,-319.595336914063,4.0902247428894,-9.43024826049805,-2.29915738105774,-0.160036489367485,0.0496517494320869,-0.564898729324341,-1.49356639385223,-5.11983728408813,7.79287004470825,-0.0100345779210329,-0.297544300556183,-0.108119234442711,1.47561573982239,-9.08647060394287,-3.55608344078064,0.549870193004608,-0.401930719614029,-0.0424625240266323,1.12799715995789,-9.24190044403076,1.08112514019012,0.368347555398941,-1.50245714187622,0.34639710187912,-3.829158048,-10.319355476,-1.59074591,0.127081917772375,0.0352511838976146,0.734474277552183
11.6729736328125,40.8935546875,-267.791748046875,-6.7138671875,-41.8853759765625,-319.82421875,4.10772180557251,-9.42317485809326,-2.31287670135498,-0.159329354763031,0.0519110448658466,-0.563798248767853,-1.486851811409,-5.12243366241455,7.79417181015015,-0.00964120216667652,-0.297753214836121,-0.107989147305489,1.47289884090424,-9.07655620574951,-3.55691003799438,0.545911967754364,-0.403631955385208,-0.0416481979191303,1.1314480304718,-9.23620414733887,1.07837307453156,0.368790626525879,-1.50082623958588,0.344772338867188,-3.818825772,-10.365530104,-1.6077363275,0.126998156577283,0.035384810188528,0.73575101714704
11.8255615234375,40.8935546875,-267.562866210938,-6.67572021484375,-41.9998168945313,-320.205688476563,4.12521886825562,-9.41610240936279,-2.3265962600708,-0.158622205257416,0.0541703440248966,-0.56269770860672,-1.48013710975647,-5.12503004074097,7.79547357559204,-0.00924782641232014,-0.297962129116058,-0.107859060168266,1.47018182277679,-9.06664276123047,-3.55773639678955,0.54195374250412,-0.40533322095871,-0.0408338718116283,1.13489890098572,-9.23050785064697,1.07562112808228,0.369233697652817,-1.49919521808624,0.343147575855255,-3.808493496,-10.411704732,-1.624726745,0.12691439538219,0.0355184364794414,0.737027756741897
11.9781494140625,40.8935546875,-267.333984375,-6.6375732421875,-42.1142578125,-320.587158203125,4.14307022094727,-9.4052209854126,-2.33807730674744,-0.157517805695534,0.0562750659883022,-0.560911417007446,-1.46808135509491,-5.12775754928589,7.79548406600952,-0.00880008284002542,-0.297888785600662,-0.107308819890022,1.46558499336243,-9.055739402771,-3.5585663318634,0.536145627498627,-0.407497018575668,-0.0401228405535221,1.13477122783661,-9.2310791015625,1.07706451416016,0.371040493249893,-1.49801194667816,0.340442925691605,-3.79816122,-10.45787936,-1.6417171625,0.126830634187097,0.0356520627703549,0.738304496336754
12.1307373046875,40.6265258789063,-266.799926757813,-6.59942626953125,-42.0379638671875,-320.892333984375,4.16092157363892,-9.39433860778809,-2.34955859184265,-0.156413421034813,0.0583797916769981,-0.559125185012817,-1.45602548122406,-5.13048505783081,7.795494556427,-0.00835233926773071,-0.297815442085266,-0.106758587062359,1.46098816394806,-9.04483699798584,-3.55939626693726,0.530337512493134,-0.409660845994949,-0.0394118130207062,1.13464367389679,-9.23165035247803,1.07850801944733,0.37284728884697,-1.49682879447937,0.337738305330276,-3.787828944,-10.504053988,-1.65870758,0.126746872992004,0.0357856890612683,0.73958123593161
12.2833251953125,40.3594970703125,-266.265869140625,-6.561279296875,-41.961669921875,-321.197509765625,4.17877292633057,-9.38345718383789,-2.36103963851929,-0.155309021472931,0.0604845136404037,-0.557338893413544,-1.4439697265625,-5.13321256637573,7.79550504684448,-0.007904595695436,-0.29774209856987,-0.106208346784115,1.45639145374298,-9.03393363952637,-3.56022620201111,0.52452939748764,-0.411824643611908,-0.0387007817625999,1.13451600074768,-9.23222160339355,1.07995140552521,0.374654114246368,-1.49564552307129,0.335033655166626,-3.777496668,-10.550228616,-1.6756979975,0.126663111796912,0.0359193153521817,0.740857975526467
12.20703125,40.3976440429688,-265.80810546875,-6.561279296875,-42.0379638671875,-321.731567382813,4.19662427902222,-9.3725757598877,-2.37252068519592,-0.15420463681221,0.0625892356038094,-0.55555260181427,-1.43191397190094,-5.13594007492065,7.79551601409912,-0.00745685258880258,-0.297668755054474,-0.105658113956451,1.45179462432861,-9.02303123474121,-3.56105613708496,0.518721222877502,-0.413988471031189,-0.037989754229784,1.13438832759857,-9.23279285430908,1.08139479160309,0.376460909843445,-1.4944623708725,0.332329005002975,-3.767164392,-10.596403244,-1.692688415,0.126579350601819,0.0360529416430951,0.742134715121324
12.1307373046875,40.435791015625,-265.350341796875,-6.561279296875,-42.1142578125,-322.265625,4.21447563171387,-9.36169338226318,-2.38400173187256,-0.153100237250328,0.064693957567215,-0.553766369819641,-1.41985821723938,-5.13866758346558,7.7955265045166,-0.00700910901650786,-0.297595411539078,-0.105107873678207,1.44719779491425,-9.01212787628174,-3.56188631057739,0.512913107872009,-0.416152268648148,-0.0372787229716778,1.13426077365875,-9.23336410522461,1.08283829689026,0.378267705440521,-1.49327909946442,0.329624384641647,-3.756832116,-10.642577872,-1.7096788325,0.126495589406726,0.0361865679340086,0.743411454716181
12.359619140625,40.3594970703125,-265.121459960938,-6.561279296875,-42.1905517578125,-322.341918945313,4.23232698440552,-9.35081195831299,-2.39548301696777,-0.151995852589607,0.0667986795306206,-0.551980078220367,-1.40780234336853,-5.1413950920105,7.79553699493408,-0.00656136590987444,-0.297522068023682,-0.104557640850544,1.44260096549988,-9.00122547149658,-3.56271624565125,0.507104992866516,-0.418316066265106,-0.0365676954388618,1.13413310050964,-9.23393535614014,1.08428168296814,0.380074501037598,-1.49209594726563,0.326919734477997,-3.74649984,-10.6887525,-1.72666925,0.126411828211634,0.036320194224922,0.744688194311038
12.5885009765625,40.283203125,-264.892578125,-6.561279296875,-42.266845703125,-322.418212890625,4.25017833709717,-9.33992958068848,-2.40696406364441,-0.150891453027725,0.0689034089446068,-0.550193786621094,-1.39574658870697,-5.14412260055542,7.79554748535156,-0.00611362233757973,-0.297448724508286,-0.1040074005723,1.43800413608551,-8.99032211303711,-3.5635461807251,0.501296877861023,-0.420479893684387,-0.0358566641807556,1.13400542736053,-9.23450660705566,1.08572518825531,0.381881326436996,-1.49091267585754,0.324215084314346,-3.7463322215,-10.6888279635,-1.7265897215,0.126666353256513,0.0364427665210421,0.745010695983678
12.5885009765625,40.2069091796875,-264.205932617188,-6.4849853515625,-42.3431396484375,-322.723388671875,4.26802968978882,-9.32904815673828,-2.41844511032104,-0.149787068367004,0.0710081309080124,-0.548407554626465,-1.38369083404541,-5.14685010910034,7.79555797576904,-0.00566587876528502,-0.297375380992889,-0.103457167744637,1.43340730667114,-8.97941970825195,-3.56437611579895,0.49548876285553,-0.422643691301346,-0.0351456366479397,1.13387787342072,-9.23507785797119,1.08716857433319,0.383688122034073,-1.48972952365875,0.321510463953018,-3.746164603,-10.688903427,-1.726510193,0.126920878301393,0.0365653388171623,0.745333197656317
12.5885009765625,40.130615234375,-263.519287109375,-6.40869140625,-42.41943359375,-323.028564453125,4.28588104248047,-9.31816673278809,-2.42992615699768,-0.148682668805122,0.073112852871418,-0.546621263027191,-1.37163507938385,-5.14957761764526,7.79556846618652,-0.0052181351929903,-0.297302037477493,-0.102906927466393,1.42881059646606,-8.96851634979248,-3.5652060508728,0.489680618047714,-0.424807518720627,-0.0344346053898335,1.13375020027161,-9.23564910888672,1.08861196041107,0.385494917631149,-1.48854625225067,0.318805813789368,-3.7459969845,-10.6889788905,-1.7264306645,0.127175403346273,0.0366879111132824,0.745655699328957
12.7410888671875,39.9017333984375,-263.137817382813,-6.67572021484375,-42.4575805664063,-323.257446289063,4.30373239517212,-9.30728435516357,-2.4414074420929,-0.147578284144402,0.0752175748348236,-0.544834971427917,-1.359579205513,-5.15230512619019,7.795578956604,-0.00477039208635688,-0.297228693962097,-0.102356687188148,1.4242137670517,-8.95761394500732,-3.56603598594666,0.483872503042221,-0.426971316337585,-0.0337235741317272,1.1336225271225,-9.23622035980225,1.09005546569824,0.387301713228226,-1.48736298084259,0.316101163625717,-3.745829366,-10.689054354,-1.726351136,0.127429928391153,0.0368104834094026,0.745978201001596
12.8936767578125,39.6728515625,-262.75634765625,-6.9427490234375,-42.4957275390625,-323.486328125,4.32158374786377,-9.29640293121338,-2.45288848876953,-0.14647388458252,0.0773222967982292,-0.543048739433289,-1.34752345085144,-5.15503263473511,7.79558992385864,-0.00432264851406217,-0.297155350446701,-0.101806454360485,1.41961693763733,-8.94671058654785,-3.56686592102051,0.478064388036728,-0.429135113954544,-0.0330125465989113,1.13349497318268,-9.23679161071777,1.09149885177612,0.389108508825302,-1.4861798286438,0.313396543264389,-3.7456617475,-10.6891298175,-1.7262716075,0.127684453436032,0.0369330557055227,0.746300702674236
12.8555297851563,39.520263671875,-262.603759765625,-6.7901611328125,-42.4575805664063,-324.0966796875,4.33943510055542,-9.28552150726318,-2.46436953544617,-0.145369499921799,0.0794270187616348,-0.541262447834015,-1.33546769618988,-5.15776014328003,7.79560041427612,-0.00387490494176745,-0.297082006931305,-0.101256214082241,1.41502010822296,-8.9358081817627,-3.56769585609436,0.472256243228912,-0.431298941373825,-0.0323015153408051,1.13336730003357,-9.2373628616333,1.092942237854,0.390915334224701,-1.48499655723572,0.310691893100739,-3.745494129,-10.689205281,-1.726192079,0.127938978480912,0.0370556280016428,0.746623204346876
12.8173828125,39.36767578125,-262.451171875,-6.6375732421875,-42.41943359375,-324.70703125,4.35728645324707,-9.27463912963867,-2.4758505821228,-0.144265100359917,0.0815317407250404,-0.539476156234741,-1.32341194152832,-5.16048765182495,7.7956109046936,-0.00342716160230339,-0.297008663415909,-0.100705981254578,1.41042327880859,-8.92490482330322,-3.56852579116821,0.466448128223419,-0.433462738990784,-0.0315904878079891,1.13323962688446,-9.23793411254883,1.09438574314117,0.392722129821777,-1.48381340503693,0.307987242937088,-3.7453265105,-10.6892807445,-1.7261125505,0.128193503525792,0.037178200297763,0.746945706019515
12.969970703125,39.1769409179688,-261.993408203125,-6.561279296875,-42.5338745117188,-325.164794921875,4.37437915802002,-9.26487636566162,-2.48555660247803,-0.143200904130936,0.0833593979477882,-0.537624061107635,-1.31298935413361,-5.16244173049927,7.79519605636597,-0.00313707184977829,-0.296367764472961,-0.100023314356804,1.40358138084412,-8.91802024841309,-3.56847453117371,0.460966736078262,-0.434520214796066,-0.0311679635196924,1.13382852077484,-9.24023246765137,1.09245622158051,0.394902557134628,-1.48242318630219,0.305162787437439,-3.745158892,-10.689356208,-1.726033022,0.128448028570672,0.0373007725938831,0.747268207692155
13.12255859375,38.9862060546875,-261.53564453125,-6.4849853515625,-42.6483154296875,-325.62255859375,4.39071226119995,-9.25623321533203,-2.49348735809326,-0.142176911234856,0.084909975528717,-0.535706162452698,-1.30420017242432,-5.16362285614014,7.79435539245605,-0.00300463568419218,-0.295159310102463,-0.0992082133889198,1.39449429512024,-8.91515445709229,-3.56754159927368,0.455812066793442,-0.43447133898735,-0.0310339480638504,1.13513374328613,-9.24425792694092,1.087153673172,0.397456645965576,-1.48082613945007,0.302218496799469,-3.7449912735,-10.6894316715,-1.7259534935,0.128702553615551,0.0374233448900032,0.747590709364794
13.2369995117188,39.0243530273438,-261.154174804688,-6.4849853515625,-42.6483154296875,-325.851440429688,4.40704584121704,-9.24758911132813,-2.50141835212708,-0.141152918338776,0.0864605531096458,-0.53378826379776,-1.29541087150574,-5.16480398178101,7.79351472854614,-0.00287219975143671,-0.293950855731964,-0.0983931124210358,1.38540732860565,-8.91228866577148,-3.56660890579224,0.450657397508621,-0.434422492980957,-0.0308999307453632,1.13643896579742,-9.24828338623047,1.08185112476349,0.400010734796524,-1.47922909259796,0.299274206161499,-3.744823655,-10.689507135,-1.725873965,0.128957078660431,0.0375459171861234,0.747913211037434
13.3514404296875,39.0625,-260.772705078125,-6.4849853515625,-42.6483154296875,-326.080322265625,4.42337942123413,-9.23894500732422,-2.50934910774231,-0.140128925442696,0.0880111306905746,-0.531870305538177,-1.28662157058716,-5.16598510742188,7.79267406463623,-0.0027397635858506,-0.292742401361465,-0.0975780189037323,1.37632024288177,-8.90942287445068,-3.56567597389221,0.445502698421478,-0.434373617172241,-0.0307659152895212,1.13774430751801,-9.25230884552002,1.07654857635498,0.402564823627472,-1.47763204574585,0.296329945325851,-3.7446560365,-10.6895825985,-1.7257944365,0.129211603705311,0.0376684894822435,0.748235712710073
13.427734375,38.909912109375,-260.6201171875,-6.52313232421875,-42.8009033203125,-326.5380859375,4.43971252441406,-9.23030185699463,-2.51727986335754,-0.139104932546616,0.0895617082715034,-0.52995240688324,-1.27783238887787,-5.16716623306274,7.79183340072632,-0.00260732765309513,-0.291533946990967,-0.0967629179358482,1.3672331571579,-8.90655708312988,-3.56474328041077,0.440348029136658,-0.434324741363525,-0.0306318998336792,1.1390495300293,-9.25633525848389,1.07124602794647,0.40511891245842,-1.47603499889374,0.293385654687881,-3.744488418,-10.689658062,-1.725714908,0.12946612875019,0.0377910617783637,0.748558214382713
13.5040283203125,38.75732421875,-260.467529296875,-6.561279296875,-42.9534912109375,-326.995849609375,4.45604610443115,-9.22165775299072,-2.52521085739136,-0.138080939650536,0.0911122858524323,-0.528034508228302,-1.26904308795929,-5.16834735870361,7.79099273681641,-0.00247489148750901,-0.290325492620468,-0.0959478169679642,1.35814607143402,-8.90369129180908,-3.56381058692932,0.435193359851837,-0.434275895357132,-0.030497882515192,1.14035475254059,-9.26036071777344,1.06594347953796,0.407673001289368,-1.47443783283234,0.290441364049911,-3.7443207995,-10.6897335255,-1.7256353795,0.12972065379507,0.0379136340744838,0.748880716055353
13.5421752929688,38.7191772460938,-259.857177734375,-6.561279296875,-42.877197265625,-327.224731445313,4.47237968444824,-9.21301364898682,-2.53314161300659,-0.137056946754456,0.0926628634333611,-0.526116549968719,-1.26025378704071,-5.16952848434448,7.79015207290649,-0.00234245555475354,-0.289117038249969,-0.0951327234506607,1.34905898571014,-8.90082550048828,-3.5628776550293,0.430038690567017,-0.434227019548416,-0.03036386705935,1.14166009426117,-9.26438617706299,1.06064093112946,0.410227090120316,-1.47284078598022,0.287497073411942,-3.744153181,-10.689808989,-1.725555851,0.12997517883995,0.0380362063706039,0.749203217727992
13.580322265625,38.6810302734375,-259.246826171875,-6.561279296875,-42.8009033203125,-327.45361328125,4.48871278762817,-9.20437049865723,-2.54107236862183,-0.136032953858376,0.0942134410142899,-0.524198651313782,-1.25146460533142,-5.17070960998535,7.78931140899658,-0.00221001938916743,-0.287908583879471,-0.0943176224827766,1.33997201919556,-8.89795970916748,-3.56194496154785,0.424884021282196,-0.4341781437397,-0.0302298497408628,1.14296531677246,-9.26841163635254,1.05533838272095,0.412781178951263,-1.47124373912811,0.284552782773972,-3.7439855625,-10.6898844525,-1.7254763225,0.13022970388483,0.0381587786667241,0.749525719400632
13.580322265625,38.4521484375,-259.017944335938,-6.7138671875,-42.8390502929688,-327.987670898438,4.50504636764526,-9.19572639465332,-2.54900336265564,-0.135008960962296,0.0957640185952187,-0.522280752658844,-1.24267530441284,-5.17189073562622,7.78847074508667,-0.00207758345641196,-0.286700129508972,-0.0935025215148926,1.33088493347168,-8.89509391784668,-3.56101202964783,0.419729351997375,-0.434129297733307,-0.0300958342850208,1.14427053928375,-9.27243804931641,1.05003583431244,0.415335267782211,-1.469646692276,0.281608492136002,-3.743817944,-10.689959916,-1.725396794,0.130484228929709,0.0382813509628442,0.749848221073272
13.580322265625,38.2232666015625,-258.7890625,-6.866455078125,-42.877197265625,-328.521728515625,4.5213794708252,-9.18708324432373,-2.55693411827087,-0.133984968066216,0.0973145961761475,-0.520362794399261,-1.23388612270355,-5.17307186126709,7.78763008117676,-0.00194514740724117,-0.285491675138474,-0.0926874279975891,1.3217978477478,-8.89222717285156,-3.56007933616638,0.414574682712555,-0.434080421924591,-0.0299618188291788,1.14557588100433,-9.27646350860596,1.04473328590393,0.417889356613159,-1.46804964542389,0.278664201498032,-3.7436503255,-10.6900353795,-1.7253172655,0.130738753974589,0.0384039232589644,0.750170722745911
13.6184692382813,38.0325317382813,-258.560180664063,-6.82830810546875,-42.877197265625,-328.9794921875,4.53771305084229,-9.17843914031982,-2.56486487388611,-0.132960975170135,0.0988651737570763,-0.518444895744324,-1.22509682178497,-5.17425298690796,7.78678941726685,-0.00181271135807037,-0.284283220767975,-0.091872327029705,1.31271076202393,-8.88936138153076,-3.55914640426636,0.409419983625412,-0.434031546115875,-0.0298278015106916,1.14688110351563,-9.28048896789551,1.03943073749542,0.420443445444107,-1.46645259857178,0.275719940662384,-3.743482707,-10.690110843,-1.725237737,0.130993279019469,0.0385264955550845,0.750493224418551
13.6566162109375,37.841796875,-258.331298828125,-6.7901611328125,-42.877197265625,-329.437255859375,4.55404663085938,-9.16979503631592,-2.57279562950134,-0.131936982274055,0.100415751338005,-0.516526997089386,-1.21630752086639,-5.17543411254883,7.78594875335693,-0.00168027530889958,-0.283074766397476,-0.091057226061821,1.30362379550934,-8.88649559020996,-3.55821371078491,0.404265314340591,-0.433982670307159,-0.0296937860548496,1.14818632602692,-9.28451442718506,1.03412818908691,0.422997534275055,-1.46485543251038,0.272775650024414,-3.7433150885,-10.6901863065,-1.7251582085,0.131247804064349,0.0386490678512046,0.75081572609119
13.7710571289063,37.8036499023438,-257.568359375,-6.7901611328125,-42.8390502929688,-329.89501953125,4.57037973403931,-9.16115188598633,-2.58072662353516,-0.130912989377975,0.101966328918934,-0.514609038829803,-1.2075183391571,-5.1766152381897,7.78510808944702,-0.00154783925972879,-0.281866312026978,-0.0902421325445175,1.29453670978546,-8.88362979888916,-3.55728077888489,0.399110645055771,-0.433933824300766,-0.0295597687363625,1.1494916677475,-9.28854084014893,1.02882564067841,0.425551623106003,-1.46325838565826,0.269831359386444,-3.74314747,-10.69026177,-1.72507868,0.131502329109228,0.0387716401473248,0.75113822776383
13.885498046875,37.7655029296875,-256.805419921875,-6.7901611328125,-42.8009033203125,-330.352783203125,4.5867133140564,-9.15250778198242,-2.58865737915039,-0.129888996481895,0.103516906499863,-0.512691140174866,-1.19872903823853,-5.17779636383057,7.78426742553711,-0.001415403210558,-0.280657857656479,-0.0894270315766335,1.28544962406158,-8.88076400756836,-3.55634808540344,0.39395597577095,-0.43388494849205,-0.0294257532805204,1.15079689025879,-9.29256629943848,1.0235230922699,0.428105711936951,-1.46166133880615,0.266887068748474,-3.7421658745,-10.7125668795,-1.726730456,0.131569877243159,0.0387790407329142,0.749852559875529
14.1143798828125,37.689208984375,-256.729125976563,-6.90460205078125,-42.9534912109375,-330.429077148438,4.59468364715576,-9.1474142074585,-2.59351682662964,-0.12896665930748,0.104728542268276,-0.511136591434479,-1.19556200504303,-5.17862987518311,7.78580665588379,-0.00128614518325776,-0.27921450138092,-0.0885875150561333,1.27291858196259,-8.8795051574707,-3.55397152900696,0.38964718580246,-0.433226704597473,-0.0297678783535957,1.14986419677734,-9.29657459259033,1.01348555088043,0.428667068481445,-1.45903241634369,0.264284908771515,-3.741184279,-10.734871989,-1.728382232,0.131637425377089,0.0387864413185037,0.748566891987228
14.34326171875,37.6129150390625,-256.65283203125,-7.01904296875,-43.1060791015625,-330.50537109375,4.60265398025513,-9.14232063293457,-2.59837603569031,-0.128044337034225,0.10594017803669,-0.509582042694092,-1.19239485263824,-5.17946338653564,7.78734636306763,-0.00115688727237284,-0.277771174907684,-0.0877479985356331,1.26038753986359,-8.87824630737305,-3.55159497261047,0.385338366031647,-0.432568460702896,-0.0301100015640259,1.1489315032959,-9.30058193206787,1.00344812870026,0.429228454828262,-1.45640337467194,0.261682748794556,-3.7402026835,-10.7571770985,-1.730034008,0.13170497351102,0.0387938419040932,0.747281224098927
