right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.3186645507813,-23.1170654296875,-277.786254882813,-33.111572265625,-39.520263671875,-406.951904296875,4.83254146575928,-7.20293474197388,-5.94617700576782,0.0685617700219154,0.222349315881729,-0.443079203367233,0.071135476231575,-5.22185087203979,7.94711399078369,0.105531893670559,-0.637260138988495,-0.351160138845444,-2.78655385971069,-4.07953357696533,7.9312481880188,1.38026034832001,-0.553575336933136,0.312547206878662,1.31874823570251,-11.9551429748535,-3.19696950912476,0.388614326715469,0.0793670564889908,0.092639371752739,76.5323261067647,-106.540813539706,-5.51100248058824,-0.325327997833849,0.771508944051034,2.12447978812128
-31.280517578125,-23.193359375,-277.557373046875,-33.1878662109375,-39.4439697265625,-407.257080078125,4.84870529174805,-7.21402359008789,-5.95663070678711,0.0704909116029739,0.219760909676552,-0.443577289581299,0.0689879506826401,-5.21937990188599,7.943687915802,0.106828652322292,-0.639876246452332,-0.352436125278473,-2.79663753509521,-4.05443668365479,7.94266366958618,1.3793967962265,-0.55452287197113,0.315108746290207,1.29949378967285,-11.9401178359985,-3.18458294868469,0.387422293424606,0.0798261165618896,0.0933696106076241,76.6092508539788,-106.606489978619,-5.51818597415033,-0.325347733407747,0.771139112573613,2.12687895919587
-31.2423706054688,-23.2315063476563,-277.481079101563,-33.1878662109375,-39.4821166992188,-407.638549804688,4.86486864089966,-7.2251124382019,-5.96708393096924,0.072420060634613,0.217172503471375,-0.444075345993042,0.0668404251337051,-5.21690845489502,7.94026184082031,0.108125410974026,-0.642492294311523,-0.35371208190918,-2.80672144889832,-4.02933979034424,7.95407915115356,1.37853312492371,-0.555470407009125,0.317670285701752,1.28023946285248,-11.9250917434692,-3.17219638824463,0.386230260133743,0.0802851691842079,0.0940998569130898,76.6861756011928,-106.672166417533,-5.52536946771242,-0.325367468981644,0.770769281096192,2.12927813027047
-31.2042236328125,-23.2696533203125,-277.40478515625,-33.1878662109375,-39.520263671875,-408.02001953125,4.88103246688843,-7.23620128631592,-5.97753763198853,0.0743492096662521,0.214584097266197,-0.444573432207108,0.0646928995847702,-5.21443700790405,7.93683576583862,0.109422162175179,-0.645108342170715,-0.354988068342209,-2.81680512428284,-4.00424289703369,7.96549415588379,1.3776695728302,-0.556417942047119,0.320231825113297,1.26098501682281,-11.9100666046143,-3.15980982780457,0.38503822684288,0.0807442292571068,0.0948301032185555,76.7631003484069,-106.737842856446,-5.53255296127451,-0.325387204555542,0.770399449618771,2.13167730134507
-31.0897827148438,-23.2315063476563,-277.40478515625,-33.3404541015625,-39.4439697265625,-408.554077148438,4.89265584945679,-7.24663925170898,-5.98756217956543,0.0762349888682365,0.212816938757896,-0.445413678884506,0.0620616748929024,-5.21548366546631,7.93271017074585,0.111126475036144,-0.648068726062775,-0.356546014547348,-2.81641387939453,-3.98209047317505,7.99052906036377,1.37570679187775,-0.560210108757019,0.322117239236832,1.24314785003662,-11.8994054794312,-3.14847254753113,0.385148614645004,0.0820813104510307,0.0956547558307648,76.8400250956209,-106.803519295359,-5.5397364548366,-0.325406940129439,0.77002961814135,2.13407647241966
-30.975341796875,-23.193359375,-277.40478515625,-33.4930419921875,-39.36767578125,-409.088134765625,4.89973831176758,-7.25642728805542,-5.99715757369995,0.0780773982405663,0.21187099814415,-0.446596086025238,0.0589467510581017,-5.22004747390747,7.92788505554199,0.113238349556923,-0.651373386383057,-0.35838595032692,-2.80554795265198,-3.96288275718689,8.02918338775635,1.37264466285706,-0.566847026348114,0.323326528072357,1.22672784328461,-11.8931093215942,-3.13818454742432,0.386561423540115,0.0842964053153992,0.0965738147497177,76.916949842835,-106.869195734273,-5.54691994839869,-0.324853743533012,0.769672567899231,2.13708581329202
-31.0516357421875,-23.193359375,-277.328491210938,-33.5693359375,-39.5965576171875,-409.393310546875,4.90682077407837,-7.2662148475647,-6.00675344467163,0.0799198001623154,0.210925057530403,-0.447778522968292,0.0558318272233009,-5.22461175918579,7.92305946350098,0.115350224077702,-0.654678106307983,-0.360225856304169,-2.79468178749084,-3.94367504119873,8.06783771514893,1.36958253383636,-0.573483943939209,0.324535846710205,1.21030783653259,-11.8868141174316,-3.12789678573608,0.387974232435226,0.0865115076303482,0.0974928736686707,76.9409144505392,-106.889756540098,-5.54919951647059,-0.324300546936585,0.769315517657112,2.14009515416438
-31.1279296875,-23.193359375,-277.252197265625,-33.6456298828125,-39.825439453125,-409.698486328125,4.91390323638916,-7.27600288391113,-6.01634931564331,0.0817622095346451,0.209979116916656,-0.448960930109024,0.0527168996632099,-5.22917604446411,7.91823434829712,0.1174620911479,-0.657982766628265,-0.36206579208374,-2.78381586074829,-3.92446732521057,8.1064920425415,1.36652040481567,-0.580120861530304,0.325745135545731,1.19388782978058,-11.8805179595947,-3.11760878562927,0.389387041330338,0.0887266024947166,0.0984119325876236,76.9409208998938,-106.889907892859,-5.54926064205882,-0.323747350340159,0.768958467414994,2.14310449503673
-31.1279296875,-23.193359375,-276.947021484375,-33.6837768554688,-39.9398803710938,-410.46142578125,4.92098569869995,-7.28579044342041,-6.02594470977783,0.0836046189069748,0.20903317630291,-0.450143367052078,0.0496019758284092,-5.23373985290527,7.91340923309326,0.119573965668678,-0.661287486553192,-0.363905727863312,-2.77294969558716,-3.90525960922241,8.14514636993408,1.36345827579498,-0.586757779121399,0.326954454183578,1.17746782302856,-11.8742218017578,-3.10732102394104,0.390799850225449,0.0909417048096657,0.0993309915065765,76.9409273492484,-106.890059245621,-5.54932176764706,-0.323194153743732,0.768601417172875,2.14611383590909
-31.1279296875,-23.193359375,-276.641845703125,-33.721923828125,-40.0543212890625,-411.224365234375,4.92806816101074,-7.29557847976685,-6.03554058074951,0.0854470282793045,0.208087235689163,-0.451325803995132,0.0464870519936085,-5.23830413818359,7.90858364105225,0.121685840189457,-0.664592146873474,-0.365745633840561,-2.76208353042603,-3.88605213165283,8.18380069732666,1.36039626598358,-0.593394696712494,0.328163743019104,1.16104781627655,-11.8679265975952,-3.09703326225281,0.39221265912056,0.0931568071246147,0.100250050425529,76.9409337986029,-106.890210598382,-5.5493828932353,-0.322640957147305,0.768244366930756,2.14912317678144
-31.0516357421875,-23.0789184570313,-276.565551757813,-33.6837768554688,-40.0924682617188,-411.68212890625,4.93515062332153,-7.30536603927612,-6.04513645172119,0.0872894376516342,0.207141295075417,-0.452508211135864,0.0433721281588078,-5.24286842346191,7.90375852584839,0.123797707259655,-0.667896866798401,-0.367585569620132,-2.75121760368347,-3.86684441566467,8.22245502471924,1.35733413696289,-0.600031614303589,0.329373061656952,1.14462780952454,-11.8616304397583,-3.086745262146,0.393625468015671,0.0953719019889832,0.101169109344482,76.9409402479575,-106.890361951144,-5.54944401882353,-0.322087760550878,0.767887316688637,2.1521325176538
-30.975341796875,-22.9644775390625,-276.4892578125,-33.6456298828125,-40.130615234375,-412.139892578125,4.94223308563232,-7.31515407562256,-6.05473184585571,0.0891318395733833,0.20619535446167,-0.453690648078918,0.040257204324007,-5.24743223190308,7.89893293380737,0.125909581780434,-0.671201527118683,-0.369425505399704,-2.74035143852234,-3.84763669967651,8.2611083984375,1.3542720079422,-0.606668531894684,0.330582350492477,1.12820780277252,-11.8553342819214,-3.07645750045776,0.395038276910782,0.0975870043039322,0.102088168263435,76.9409466973121,-106.890513303905,-5.54950514441176,-0.321534563954451,0.767530266446519,2.15514185852616
-30.975341796875,-22.9263305664063,-276.4892578125,-33.6837768554688,-40.2069091796875,-412.750244140625,4.94931554794312,-7.32494163513184,-6.06432771682739,0.090974248945713,0.205249413847923,-0.45487305521965,0.0371422804892063,-5.2519965171814,7.89410781860352,0.128021448850632,-0.67450624704361,-0.371265411376953,-2.72948551177979,-3.82842898368835,8.29976272583008,1.35120987892151,-0.613305449485779,0.331791669130325,1.11178779602051,-11.8490390777588,-3.06616950035095,0.396451085805893,0.0998020991683006,0.103007227182388,76.9409531466667,-106.890664656667,-5.54956627,-0.320981367358024,0.7671732162044,2.15815119939851
-30.975341796875,-22.88818359375,-276.4892578125,-33.721923828125,-40.283203125,-413.360595703125,4.95639801025391,-7.33472967147827,-6.07392311096191,0.0928166583180428,0.204303488135338,-0.456055492162704,0.0340273566544056,-5.25656032562256,7.88928270339966,0.130133330821991,-0.677810907363892,-0.373105347156525,-2.71861934661865,-3.8092212677002,8.33841705322266,1.34814774990082,-0.619942367076874,0.333000957965851,1.09536778926849,-11.8427429199219,-3.05588173866272,0.397863894701004,0.10201720148325,0.103926286101341,76.9409595960212,-106.890816009428,-5.54962739558824,-0.320428170761598,0.766816165962281,2.16116054027087
-31.0134887695313,-23.0026245117188,-276.107788085938,-33.721923828125,-40.5120849609375,-413.51318359375,4.9634804725647,-7.34451723098755,-6.08351898193359,0.0946590676903725,0.203357547521591,-0.457237899303436,0.0309124309569597,-5.26112461090088,7.88445711135864,0.132245197892189,-0.681115627288818,-0.374945282936096,-2.7077534198761,-3.79001355171204,8.37707138061523,1.34508562088013,-0.626579284667969,0.334210276603699,1.07894778251648,-11.836446762085,-3.04559373855591,0.399276703596115,0.104232296347618,0.104845345020294,76.9409660453758,-106.89096736219,-5.54968852117647,-0.319874974165171,0.766459115720162,2.16416988114322
-31.0516357421875,-23.1170654296875,-275.726318359375,-33.721923828125,-40.740966796875,-413.665771484375,4.97056293487549,-7.35430526733398,-6.09311485290527,0.0965014696121216,0.202411606907845,-0.45842033624649,0.027797507122159,-5.2656888961792,7.87963199615479,0.134357064962387,-0.6844202876091,-0.376785218715668,-2.69688725471497,-3.77080607414246,8.41572570800781,1.34202361106873,-0.633216202259064,0.335419565439224,1.06252777576447,-11.830150604248,-3.03530597686768,0.400689512491226,0.106447398662567,0.105764403939247,76.9409724947304,-106.891118714951,-5.54974964676471,-0.319321777568744,0.766102065478044,2.16717922201558
-31.1279296875,-22.9644775390625,-275.650024414063,-33.6456298828125,-40.7028198242188,-414.199829101563,4.97764539718628,-7.36409282684326,-6.10271024703979,0.0983438789844513,0.201465666294098,-0.459602743387222,0.0246825814247131,-5.27025270462036,7.87480640411377,0.136468946933746,-0.687725007534027,-0.378625124692917,-2.68602132797241,-3.7515983581543,8.45438003540039,1.33896148204803,-0.639853119850159,0.336628884077072,1.04610776901245,-11.8238554000854,-3.02501797676086,0.402102321386337,0.108662493526936,0.1066834628582,76.940978944085,-106.891270067712,-5.54981077235294,-0.318768580972317,0.765745015235925,2.17018856288794
-31.2042236328125,-22.8118896484375,-275.57373046875,-33.5693359375,-40.6646728515625,-414.73388671875,4.98472785949707,-7.3738808631897,-6.11230611801147,0.100186288356781,0.200519725680351,-0.460785180330276,0.0215676575899124,-5.27481698989868,7.86998128890991,0.138580814003944,-0.691029667854309,-0.380465060472488,-2.67515516281128,-3.73239064216614,8.49303436279297,1.33589935302734,-0.646490037441254,0.337838172912598,1.02968776226044,-11.8175592422485,-3.01473021507263,0.403515130281448,0.110877595841885,0.107602521777153,76.9409853934395,-106.891421420474,-5.54987189794118,-0.31821538437589,0.765387964993806,2.17319790376029
-31.1660766601563,-22.88818359375,-275.497436523438,-33.9126586914063,-40.9698486328125,-415.191650390625,4.98519515991211,-7.36931419372559,-6.12501955032349,0.10340604186058,0.199688032269478,-0.461759865283966,0.0287740509957075,-5.27940034866333,7.86650037765503,0.141155287623405,-0.694771885871887,-0.381973206996918,-2.65504574775696,-3.72043824195862,8.50249004364014,1.33167135715485,-0.655969738960266,0.338715672492981,1.00687777996063,-11.8289947509766,-3.03106236457825,0.405095398426056,0.111015751957893,0.108978047966957,76.9409918427941,-106.891572773235,-5.54993302352941,-0.317662187779463,0.765030914751687,2.17620724463265
-31.1279296875,-22.9644775390625,-275.421142578125,-34.2559814453125,-41.2750244140625,-415.6494140625,4.98566246032715,-7.36474752426147,-6.13773345947266,0.10662580281496,0.198856353759766,-0.462734550237656,0.0359804444015026,-5.28398370742798,7.86301946640015,0.143729746341705,-0.69851416349411,-0.383481353521347,-2.63493609428406,-3.7084858417511,8.51194667816162,1.32744336128235,-0.665449440479279,0.339593201875687,0.984067797660828,-11.8404293060303,-3.04739451408386,0.406675696372986,0.111153915524483,0.110353574156761,76.9409982921487,-106.891724125997,-5.54999414911765,-0.317108991183036,0.764673864509569,2.179216585505
-31.0516357421875,-22.9644775390625,-275.344848632813,-34.2941284179688,-41.3131713867188,-416.107177734375,4.98612976074219,-7.36018037796021,-6.15044689178467,0.10984555631876,0.198024660348892,-0.463709235191345,0.0431868359446526,-5.28856706619263,7.85953855514526,0.146304219961166,-0.702256381511688,-0.384989470243454,-2.61482667922974,-3.69653344154358,8.52140235900879,1.32321524620056,-0.674929082393646,0.34047070145607,0.961257815361023,-11.8518648147583,-3.06372666358948,0.408255964517593,0.111292071640491,0.111729100346565,76.9410047415033,-106.891875478758,-5.55005527470588,-0.31655579458661,0.76431681426745,2.18222592637736
-30.975341796875,-22.9644775390625,-275.2685546875,-34.332275390625,-41.351318359375,-416.56494140625,4.98659753799438,-7.35561370849609,-6.16316080093384,0.11306531727314,0.197192966938019,-0.464683920145035,0.0503932312130928,-5.29315042495728,7.85605764389038,0.148878678679466,-0.705998659133911,-0.386497616767883,-2.59471702575684,-3.68458127975464,8.53085899353027,1.31898725032806,-0.684408783912659,0.341348201036453,0.938447833061218,-11.863299369812,-3.08005881309509,0.409836232662201,0.111430235207081,0.113104619085789,76.9410111908578,-106.89202683152,-5.55011640029412,-0.316002597990183,0.763959764025331,2.18523526724972
-30.975341796875,-22.88818359375,-275.192260742188,-34.5230102539063,-41.3894653320313,-417.17529296875,4.98706483840942,-7.35104703903198,-6.17587423324585,0.116285070776939,0.196361288428307,-0.465658634901047,0.0575996227562428,-5.29773378372192,7.8525767326355,0.151453152298927,-0.709740877151489,-0.388005763292313,-2.57460761070251,-3.67262887954712,8.54031467437744,1.31475925445557,-0.693888485431671,0.342225700616837,0.915637850761414,-11.87473487854,-3.09639096260071,0.411416500806808,0.11156839132309,0.114480145275593,76.9410176402124,-106.892178184281,-5.55017752588235,-0.315449401393756,0.763602713783213,2.18824460812207
-30.975341796875,-22.8118896484375,-275.115966796875,-34.7137451171875,-41.4276123046875,-417.78564453125,4.98753213882446,-7.34648036956787,-6.18858814239502,0.119504831731319,0.195529595017433,-0.466633319854736,0.0648060142993927,-5.30231714248657,7.84909582138062,0.154027611017227,-0.713483154773712,-0.389513909816742,-2.55449795722961,-3.6606764793396,8.54977130889893,1.31053125858307,-0.703368186950684,0.343103229999542,0.892827868461609,-11.8861694335938,-3.11272311210632,0.412996798753738,0.111706554889679,0.115855671465397,76.941024089567,-106.892329537042,-5.55023865147059,-0.314896204797329,0.763245663541094,2.19125394899443
-30.975341796875,-22.6211547851563,-274.810791015625,-34.7137451171875,-41.5802001953125,-418.243408203125,4.9879994392395,-7.34191370010376,-6.20130157470703,0.122724585235119,0.194697916507721,-0.467608004808426,0.0720124095678329,-5.30690097808838,7.84561538696289,0.156602084636688,-0.71722537279129,-0.391022056341171,-2.53438854217529,-3.64872407913208,8.55922698974609,1.30630326271057,-0.712847888469696,0.343980729579926,0.870017886161804,-11.8976049423218,-3.12905550003052,0.414577066898346,0.111844711005688,0.117231197655201,76.9410305389216,-106.892480889804,-5.55029977705882,-0.314343008200902,0.762888613298975,2.19426328986678
-30.975341796875,-22.430419921875,-274.505615234375,-34.7137451171875,-41.7327880859375,-418.701171875,4.98846673965454,-7.33734703063965,-6.2140154838562,0.125944346189499,0.193866223096848,-0.468582689762115,0.0792188048362732,-5.31148433685303,7.84213447570801,0.159176543354988,-0.720967650413513,-0.392530202865601,-2.51427888870239,-3.63677167892456,8.56868362426758,1.30207526683807,-0.722327589988708,0.344858229160309,0.847207903862,-11.9090394973755,-3.14538764953613,0.416157335042953,0.111982874572277,0.118606723845005,76.9410369882761,-106.892632242565,-5.55036090264706,-0.31394637630085,0.762821877985082,2.19760987070993
-30.9371948242188,-22.5067138671875,-274.429321289063,-34.637451171875,-41.9235229492188,-419.3115234375,4.98893404006958,-7.33277988433838,-6.22672891616821,0.129164099693298,0.193034529685974,-0.469557374715805,0.0864251926541328,-5.31606769561768,7.83865356445313,0.161751016974449,-0.724709868431091,-0.394038319587708,-2.49416947364807,-3.62481927871704,8.57813930511475,1.29784715175629,-0.731807231903076,0.345735758543015,0.824397921562195,-11.9204750061035,-3.16171979904175,0.417737603187561,0.112121030688286,0.119982250034809,76.9411873306536,-106.89284673183,-5.55040673882353,-0.313549744400798,0.762755142671189,2.20095645155307
-30.8990478515625,-22.5830078125,-274.35302734375,-34.5611572265625,-42.1142578125,-419.921875,4.98940134048462,-7.32821321487427,-6.23944234848022,0.132383853197098,0.192202851176262,-0.470532059669495,0.0936315879225731,-5.32065105438232,7.83517265319824,0.16432549059391,-0.728452086448669,-0.395546466112137,-2.47405982017517,-3.61286687850952,8.58759593963623,1.29361915588379,-0.741286933422089,0.346613258123398,0.80158793926239,-11.9319095611572,-3.17805194854736,0.419317901134491,0.112259194254875,0.121357776224613,76.9414247661765,-106.893099435294,-5.55044332088235,-0.313153112500745,0.762688407357296,2.20430303239621
-30.975341796875,-22.6593017578125,-274.276733398438,-34.7518920898438,-42.266845703125,-420.5322265625,4.98986911773682,-7.32364654541016,-6.25215625762939,0.135603606700897,0.191371157765388,-0.471506744623184,0.100837983191013,-5.32523441314697,7.83169174194336,0.16689994931221,-0.732194364070892,-0.397054612636566,-2.45395040512085,-3.60091471672058,8.5970516204834,1.28939116001129,-0.750766634941101,0.347490757703781,0.778777956962585,-11.9433450698853,-3.19438409805298,0.420898169279099,0.112397350370884,0.122733294963837,76.9416622016993,-106.893352138758,-5.55047990294118,-0.312756480600693,0.762621672043402,2.20764961323936
-31.0516357421875,-22.735595703125,-274.200439453125,-34.942626953125,-42.41943359375,-421.142578125,4.99033641815186,-7.31907987594604,-6.26486968994141,0.138823375105858,0.190539464354515,-0.472481429576874,0.108044371008873,-5.32981777191162,7.82821083068848,0.169474422931671,-0.73593658208847,-0.398562759160995,-2.43384075164795,-3.58896231651306,8.60650825500488,1.28516316413879,-0.760246336460114,0.348368287086487,0.755967974662781,-11.954779624939,-3.21071624755859,0.422478437423706,0.112535513937473,0.124108821153641,76.9418996372222,-106.893604842222,-5.550516485,-0.312359848700641,0.762554936729509,2.2109961940825
-31.2042236328125,-22.5830078125,-273.971557617188,-35.0189208984375,-42.572021484375,-421.218872070313,4.99080371856689,-7.31451320648193,-6.27758359909058,0.142043128609657,0.189707785844803,-0.473456114530563,0.115250766277313,-5.33440113067627,7.82472991943359,0.172048881649971,-0.739678859710693,-0.400070905685425,-2.41373133659363,-3.57700991630554,8.61596393585205,1.2809351682663,-0.769726037979126,0.34924578666687,0.733157992362976,-11.966215133667,-3.22704839706421,0.424058705568314,0.112673670053482,0.125484347343445,76.9421370727451,-106.893857545686,-5.55055306705882,-0.311963216800588,0.762488201415616,2.21434277492564
-31.3568115234375,-22.430419921875,-273.74267578125,-35.09521484375,-42.724609375,-421.295166015625,4.99367523193359,-7.30408573150635,-6.29214906692505,0.145674481987953,0.189153864979744,-0.473710060119629,0.123693212866783,-5.33987522125244,7.82228422164917,0.174799665808678,-0.743242681026459,-0.401618450880051,-2.38411355018616,-3.57471132278442,8.6077995300293,1.27614724636078,-0.777646660804749,0.350157529115677,0.715850830078125,-11.9797773361206,-3.23710250854492,0.424534469842911,0.110903702676296,0.127257078886032,76.942374508268,-106.89411024915,-5.55058964911765,-0.311566584900536,0.762421466101723,2.21768935576878
-31.280517578125,-22.5067138671875,-273.818969726563,-35.1715087890625,-42.7627563476563,-421.829223632813,4.99895095825195,-7.28779745101929,-6.30856657028198,0.149717450141907,0.188877701759338,-0.473243206739426,0.133371710777283,-5.34624052047729,7.82087373733521,0.177726745605469,-0.746628105640411,-0.403205424547195,-2.34498739242554,-3.58206629753113,8.58201313018799,1.27079963684082,-0.784008204936981,0.351103484630585,0.704046428203583,-11.9954662322998,-3.24087858200073,0.423905700445175,0.107225604355335,0.129427030682564,76.9426119437909,-106.894362952614,-5.55062623117647,-0.311169953000484,0.76235473078783,2.22103593661193
-31.2042236328125,-22.5830078125,-273.895263671875,-35.247802734375,-42.8009033203125,-422.36328125,5.00422716140747,-7.27150964736938,-6.32498407363892,0.15376041829586,0.188601553440094,-0.472776353359222,0.143050208687782,-5.35260581970215,7.8194637298584,0.180653840303421,-0.750013530254364,-0.404792428016663,-2.30586123466492,-3.58942127227783,8.556227684021,1.26545190811157,-0.790369749069214,0.352049440145493,0.692242085933685,-12.011155128479,-3.24465441703796,0.423276960849762,0.103547506034374,0.131596982479095,76.9428493793137,-106.894615656078,-5.55066281323529,-0.310773321100431,0.762287995473937,2.22438251745507
-31.3186645507813,-22.4685668945313,-273.895263671875,-35.3240966796875,-42.9153442382813,-422.439575195313,5.00950288772583,-7.25522136688232,-6.34140205383301,0.157803386449814,0.188325390219688,-0.472309499979019,0.152728706598282,-5.358971118927,7.81805324554443,0.183580920100212,-0.753398954868317,-0.406379401683807,-2.2667350769043,-3.59677624702454,8.53044128417969,1.26010429859161,-0.796731352806091,0.3529953956604,0.680437743663788,-12.0268440246582,-3.24843049049377,0.422648191452026,0.0998694002628326,0.133766934275627,76.9430868148366,-106.894868359542,-5.55069939529412,-0.310376689200379,0.762221260160043,2.22772909829821
-31.43310546875,-22.3541259765625,-273.895263671875,-35.400390625,-43.02978515625,-422.515869140625,5.01477861404419,-7.23893308639526,-6.35781955718994,0.161846354603767,0.188049241900444,-0.471842676401138,0.162407204508781,-5.36533641815186,7.81664276123047,0.186508014798164,-0.756784379482269,-0.407966375350952,-2.22760891914368,-3.60413122177124,8.5046558380127,1.25475656986237,-0.803092896938324,0.353941351175308,0.668633341789246,-12.0425329208374,-3.25220656394958,0.422019422054291,0.0961913019418716,0.135936871170998,76.9433242503595,-106.895121063007,-5.55073597735294,-0.309980057300327,0.76215452484615,2.23107567914136
-31.3568115234375,-22.4685668945313,-273.666381835938,-35.6674194335938,-43.1060791015625,-422.66845703125,5.02005481719971,-7.22264528274536,-6.37423706054688,0.165889322757721,0.187773078680038,-0.471375823020935,0.172085702419281,-5.37170171737671,7.81523275375366,0.189435109496117,-0.760169804096222,-0.409553378820419,-2.18848299980164,-3.61148619651794,8.47886943817139,1.24940896034241,-0.809454441070557,0.354887306690216,0.656828999519348,-12.0582227706909,-3.25598239898682,0.421390682458878,0.0925132036209106,0.138106822967529,76.9435616858823,-106.895373766471,-5.55077255941177,-0.309583425400274,0.762087789532257,2.2344222599845
-31.280517578125,-22.5830078125,-273.4375,-35.9344482421875,-43.182373046875,-422.821044921875,5.02533054351807,-7.2063570022583,-6.39065456390381,0.169932290911674,0.187496930360794,-0.470908969640732,0.181764200329781,-5.37806701660156,7.8138222694397,0.192362189292908,-0.763555228710175,-0.411140352487564,-2.14935684204102,-3.61884117126465,8.45308399200439,1.24406123161316,-0.815816044807434,0.355833262205124,0.645024657249451,-12.0739116668701,-3.25975847244263,0.420761913061142,0.0888351052999496,0.140276774764061,76.9437991214052,-106.895626469935,-5.55080914147059,-0.309186793500222,0.762021054218364,2.23776884082764
-31.3568115234375,-22.3541259765625,-273.513793945313,-35.8963012695313,-43.3349609375,-423.049926757813,5.03060626983643,-7.1900691986084,-6.40707206726074,0.173975259065628,0.187220767140388,-0.470442116260529,0.191442683339119,-5.38443231582642,7.81241178512573,0.19528928399086,-0.766940653324127,-0.412727326154709,-2.1102306842804,-3.62619614601135,8.42729759216309,1.2387136220932,-0.822177588939667,0.356779217720032,0.633220255374908,-12.0896005630493,-3.26353454589844,0.420133143663406,0.0851570069789886,0.142446726560593,76.9440365569281,-106.895879173399,-5.55084572352941,-0.30879016160017,0.761954318904471,2.24111542167078
-31.43310546875,-22.125244140625,-273.590087890625,-35.858154296875,-43.487548828125,-423.27880859375,5.03588247299194,-7.17378091812134,-6.42348957061768,0.178018227219582,0.186944618821144,-0.469975292682648,0.201121181249619,-5.39079761505127,7.81100177764893,0.198216363787651,-0.77032607793808,-0.414314329624176,-2.07110452651978,-3.63355112075806,8.40151214599609,1.23336589336395,-0.828539133071899,0.35772517323494,0.621415913105011,-12.1052894592285,-3.26731038093567,0.419504404067993,0.0814789086580276,0.144616663455963,76.944273992451,-106.896131876863,-5.55088230558824,-0.308393529700117,0.761887583590578,2.24446200251393
-31.4712524414063,-22.125244140625,-273.284912109375,-35.858154296875,-43.7164306640625,-423.583984375,5.0411581993103,-7.15749263763428,-6.43990707397461,0.182061180472374,0.186668455600739,-0.469508439302444,0.210799679160118,-5.39716243743896,7.80959129333496,0.201143458485603,-0.773711502552032,-0.415901303291321,-2.03197836875916,-3.64090633392334,8.37572574615479,1.22801828384399,-0.834900736808777,0.358671128749847,0.609611511230469,-12.1209783554077,-3.27108645439148,0.418875634670258,0.0778008103370667,0.146786615252495,76.9445114279739,-106.896384580327,-5.55091888764706,-0.307996897800065,0.761820848276684,2.24780858335707
-31.5093994140625,-22.125244140625,-272.979736328125,-35.858154296875,-43.9453125,-423.88916015625,5.04643392562866,-7.14120483398438,-6.4563250541687,0.186104148626328,0.186392307281494,-0.469041585922241,0.220478177070618,-5.40352773666382,7.808180809021,0.204070538282394,-0.777096927165985,-0.417488276958466,-1.99285233020782,-3.64826130867004,8.34994029998779,1.22267055511475,-0.84126228094101,0.359617084264755,0.597807168960571,-12.1366672515869,-3.27486252784729,0.418246865272522,0.0741227045655251,0.148956567049026,76.9447488634967,-106.896637283791,-5.55095546970588,-0.307600265900013,0.761754112962791,2.25115516420021
-31.5475463867188,-22.0489501953125,-272.979736328125,-35.9725952148438,-43.9834594726563,-424.118041992188,5.05170965194702,-7.12491655349731,-6.47274255752563,0.190147116780281,0.186116144061089,-0.468574732542038,0.230156674981117,-5.40989303588867,7.80677032470703,0.206997632980347,-0.780482351779938,-0.41907525062561,-1.9537261724472,-3.65561628341675,8.32415390014648,1.21732294559479,-0.847623825073242,0.360563039779663,0.586002826690674,-12.1523571014404,-3.2786386013031,0.417618095874786,0.0704446062445641,0.151126518845558,76.9449862990196,-106.896889987255,-5.55099205176471,-0.30720363399996,0.761687377648898,2.25450174504336
-31.585693359375,-21.97265625,-272.979736328125,-36.0870361328125,-44.0216064453125,-424.346923828125,5.05698585510254,-7.10862874984741,-6.48916006088257,0.194190084934235,0.185839995741844,-0.468107908964157,0.239835172891617,-5.41625833511353,7.80536031723022,0.209924712777138,-0.78386777639389,-0.420662254095078,-1.91460013389587,-3.66297125816345,8.29836845397949,1.21197521686554,-0.85398542881012,0.361508995294571,0.574198424816132,-12.1680459976196,-3.28241443634033,0.416989356279373,0.0667665079236031,0.153296455740929,76.9452237345425,-106.897142690719,-5.55102863382353,-0.306807002099908,0.761620642335005,2.2578483258865
-31.6238403320313,-21.8963623046875,-272.903442382813,-36.0107421875,-44.097900390625,-424.346923828125,5.0622615814209,-7.09234046936035,-6.5055775642395,0.198233053088188,0.185563832521439,-0.467641055583954,0.249513670802116,-5.42262363433838,7.80394983291626,0.21285180747509,-0.787253201007843,-0.422249227762222,-1.87547397613525,-3.67032623291016,8.27258205413818,1.20662760734558,-0.860346972942352,0.362454950809479,0.562394082546234,-12.1837348937988,-3.28619050979614,0.416360586881638,0.0630884096026421,0.15546640753746,76.9454611700654,-106.897395394183,-5.55106521588235,-0.306410370199856,0.761553907021112,2.26119490672964
