right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.9945068359375,1.373291015625,-318.984985351563,-16.8228149414063,16.021728515625,-304.87060546875,3.41836214065552,-8.67158794403076,-3.5098021030426,-0.360286056995392,0.239629223942757,-0.309845894575119,-1.02628946304321,-4.82426881790161,7.95836067199707,-0.089772567152977,-0.211557522416115,-0.100791752338409,0.435129463672638,-3.87277603149414,7.24338912963867,2.09193110466003,-0.344835132360458,0.0678553581237793,1.24930584430695,-10.6397399902344,-1.95003020763397,0.0192304011434317,0.117437228560448,-0.216406226158142,79.9943959224908,-86.9443900139561,-4.26346283498168,-0.549919087798674,0.782893045297067,1.99705528562391
-10.07080078125,1.52587890625,-318.756103515625,-16.8609619140625,15.869140625,-305.48095703125,3.42610168457031,-8.65898895263672,-3.5404372215271,-0.36037278175354,0.235654652118683,-0.30718457698822,-1.02078175544739,-4.83511209487915,7.95854520797729,-0.0914879143238068,-0.209956467151642,-0.100397601723671,0.372356623411179,-3.84817838668823,7.25448083877563,2.09457659721375,-0.339641273021698,0.0635361969470978,1.25287759304047,-10.6528558731079,-1.95299935340881,0.0204269737005234,0.119442760944366,-0.214808270335197,80.0012154397399,-86.9547969163517,-4.26236176547985,-0.5490578400261,0.782755732715505,1.99771070291437
-10.07080078125,1.33514404296875,-318.679809570313,-16.9754028320313,15.9454345703125,-305.709838867188,3.43384146690369,-8.64639091491699,-3.57107257843018,-0.360459536314011,0.231680065393448,-0.304523259401321,-1.01527392864227,-4.84595584869385,7.95872926712036,-0.0932032540440559,-0.208355411887169,-0.100003451108932,0.309583783149719,-3.82358050346375,7.26557207107544,2.09722208976746,-0.334447383880615,0.0592170357704163,1.25644934177399,-10.6659717559814,-1.95596861839294,0.0216235462576151,0.121448293328285,-0.213210314512253,80.008034956989,-86.9652038187473,-4.26126069597802,-0.548196592253526,0.782618420133944,1.99836612020482
-10.07080078125,1.1444091796875,-318.603515625,-17.08984375,16.021728515625,-305.938720703125,3.44158124923706,-8.63379192352295,-3.60170769691467,-0.360546290874481,0.227705493569374,-0.301861941814423,-1.00976610183716,-4.85679960250854,7.95891380310059,-0.0949185937643051,-0.206754371523857,-0.0996092930436134,0.24681094288826,-3.79898285865784,7.2766637802124,2.09986758232117,-0.329253524541855,0.0548978708684444,1.26002097129822,-10.679087638855,-1.95893776416779,0.022820120677352,0.123453825712204,-0.211612358689308,80.0148544742381,-86.9756107211429,-4.26015962647619,-0.547335344480952,0.782481107552382,1.99902153749528
-10.1089477539063,1.2969970703125,-318.374633789063,-16.9754028320313,16.021728515625,-306.167602539063,3.44932103157043,-8.62119388580322,-3.63234281539917,-0.360633045434952,0.223730906844139,-0.299200654029846,-1.00425827503204,-4.86764335632324,7.95909786224365,-0.0966339334845543,-0.205153316259384,-0.099215142428875,0.184038102626801,-3.77438521385193,7.28775501251221,2.10251307487488,-0.324059665203094,0.0505787096917629,1.26359272003174,-10.6922035217285,-1.96190690994263,0.0240166932344437,0.125459358096123,-0.210014402866364,80.0216739914872,-86.9860176235385,-4.25905855697436,-0.546474096708378,0.78234379497082,1.99967695478574
-10.1470947265625,1.4495849609375,-318.145751953125,-16.8609619140625,16.021728515625,-306.396484375,3.45706081390381,-8.60859489440918,-3.66297817230225,-0.360719799995422,0.219756335020065,-0.296539336442947,-0.998750507831573,-4.87848711013794,7.95928239822388,-0.0983492732048035,-0.203552260994911,-0.0988209843635559,0.121265269815922,-3.74978756904602,7.29884672164917,2.10515832901001,-0.318865776062012,0.0462595485150814,1.26716434955597,-10.7053194046021,-1.96487617492676,0.0252132657915354,0.127464905381203,-0.208416447043419,80.0284935087363,-86.9964245259341,-4.25795748747253,-0.545612848935804,0.782206482389258,2.00033237207619
-10.1470947265625,1.33514404296875,-318.374633789063,-16.8991088867188,15.9835815429688,-306.777954101563,3.46480059623718,-8.59599685668945,-3.69361329078674,-0.360806554555893,0.21578174829483,-0.293878018856049,-0.993242740631104,-4.88933086395264,7.95946645736694,-0.100064612925053,-0.201951205730438,-0.0984268337488174,0.0584924295544624,-3.72518992424011,7.30993795394897,2.10780382156372,-0.313671916723251,0.0419403873383999,1.27073609828949,-10.7184352874756,-1.9678453207016,0.0264098402112722,0.129470437765121,-0.206818491220474,80.0353130259854,-87.0068314283297,-4.2568564179707,-0.54475160116323,0.782069169807696,2.00098778936665
-10.1470947265625,1.220703125,-318.603515625,-16.937255859375,15.9454345703125,-307.159423828125,3.47254014015198,-8.58339786529541,-3.72424864768982,-0.360893279314041,0.211807176470757,-0.29121670126915,-0.987734913825989,-4.90017414093018,7.95965099334717,-0.101779960095882,-0.200350150465965,-0.098032683134079,-0.00428040837869048,-3.7005922794342,7.32102966308594,2.11044931411743,-0.308478027582169,0.0376212261617184,1.27430784702301,-10.7315511703491,-1.97081458568573,0.027606412768364,0.13147597014904,-0.20522053539753,80.0421325432344,-87.0172383307253,-4.25575534846886,-0.543890353390656,0.781931857226134,2.00164320665711
-10.223388671875,1.2969970703125,-318.527221679688,-16.9754028320313,15.9835815429688,-307.464599609375,3.48027992248535,-8.57079982757568,-3.75488376617432,-0.360980033874512,0.207832589745522,-0.288555413484573,-0.982227087020874,-4.91101789474487,7.95983505249023,-0.103495299816132,-0.198749095201492,-0.0976385250687599,-0.0670532509684563,-3.6759946346283,7.33212089538574,2.11309480667114,-0.303284168243408,0.0333020649850368,1.27787947654724,-10.7446670532227,-1.97378373146057,0.0288029853254557,0.133481502532959,-0.203622579574585,80.0489520604835,-87.0276452331209,-4.25465427896703,-0.543029105618082,0.781794544644572,2.00229862394756
-10.2996826171875,1.373291015625,-318.450927734375,-17.0135498046875,16.021728515625,-307.769775390625,3.48801970481873,-8.55820083618164,-3.78551888465881,-0.361066788434982,0.203858017921448,-0.285894095897675,-0.976719319820404,-4.92186164855957,7.96001958847046,-0.105210639536381,-0.197148039937019,-0.0972443744540215,-0.129826083779335,-3.65139675140381,7.34321260452271,2.11574029922485,-0.298090308904648,0.0289829038083553,1.28145122528076,-10.7577829360962,-1.97675287723541,0.0299995597451925,0.135487034916878,-0.20202462375164,80.0557715777326,-87.0380521355165,-4.2535532094652,-0.542167857845508,0.78165723206301,2.00295404123802
-10.3378295898438,1.373291015625,-318.29833984375,-17.08984375,15.9835815429688,-308.151245117188,3.4957594871521,-8.54560279846191,-3.81615424156189,-0.361153542995453,0.199883431196213,-0.283232778310776,-0.971211493015289,-4.93270540237427,7.96020364761353,-0.10692597925663,-0.195546984672546,-0.096850223839283,-0.192598924040794,-3.6267991065979,7.35430383682251,2.11838579177856,-0.292896419763565,0.0246637407690287,1.28502297401428,-10.7708988189697,-1.97972214221954,0.0311961323022842,0.137492567300797,-0.200426667928696,80.0665669272161,-87.0605228468865,-4.25351619417582,-0.541306610072934,0.781519919481449,2.00360945852847
-10.3759765625,1.373291015625,-318.145751953125,-17.1661376953125,15.9454345703125,-308.53271484375,3.50349926948547,-8.53300380706787,-3.84678936004639,-0.361240297555923,0.195908859372139,-0.280571460723877,-0.965703725814819,-4.94354915618896,7.96038818359375,-0.108641318976879,-0.193945929408073,-0.0964560657739639,-0.255371779203415,-3.60220146179199,7.36539554595947,2.12103128433228,-0.287702560424805,0.0203445795923471,1.28859460353851,-10.7840147018433,-1.98269128799438,0.0323927067220211,0.139498099684715,-0.198828712105751,80.1278553460769,-87.2362039322308,-4.26699266738462,-0.54085660557668,0.781154261024517,2.00456479897687
-10.3759765625,1.2969970703125,-318.145751953125,-17.08984375,16.021728515625,-308.685302734375,3.51013708114624,-8.52347373962402,-3.87847399711609,-0.36158674955368,0.192521542310715,-0.278128921985626,-0.967032611370087,-4.95519495010376,7.95766925811768,-0.110076799988747,-0.19235435128212,-0.096037469804287,-0.307947009801865,-3.58433270454407,7.37658786773682,2.12254738807678,-0.285236924886703,0.0158539805561304,1.29179930686951,-10.7908372879028,-1.98890924453735,0.0330032110214233,0.141643077135086,-0.196658447384834,80.1891437649377,-87.4118850175751,-4.28046914059341,-0.540406601080426,0.780788602567585,2.00552013942527
-10.3759765625,1.220703125,-318.145751953125,-17.0135498046875,16.0980224609375,-308.837890625,3.5156729221344,-8.51701164245605,-3.911208152771,-0.362192958593369,0.189721494913101,-0.275905132293701,-0.975198149681091,-4.96764373779297,7.9520468711853,-0.111232422292233,-0.190772220492363,-0.0955944359302521,-0.350324660539627,-3.57319283485413,7.38788080215454,2.12293434143066,-0.285499542951584,0.0111919408664107,1.29463684558868,-10.7913656234741,-1.99837601184845,0.0330276526510715,0.143927484750748,-0.193915903568268,80.2504321837985,-87.5875661029194,-4.2939456138022,-0.539956596584172,0.780422944110653,2.00647547987367
-10.3759765625,1.1444091796875,-317.840576171875,-16.9754028320313,15.9454345703125,-309.295654296875,3.52120876312256,-8.51054954528809,-3.9439423084259,-0.362799167633057,0.186921447515488,-0.273681342601776,-0.983363687992096,-4.98009252548218,7.94642448425293,-0.112388044595718,-0.189190089702606,-0.0951514020562172,-0.39270231127739,-3.56205296516418,7.39917373657227,2.12332129478455,-0.285762161016464,0.00652990210801363,1.29747438430786,-10.7918939590454,-2.00784277915955,0.0330520942807198,0.146211877465248,-0.191173359751701,80.3117206026593,-87.7632471882637,-4.30742208701099,-0.539506592087918,0.780057285653721,2.00743082032207
-10.3759765625,1.068115234375,-317.535400390625,-16.937255859375,15.7928466796875,-309.75341796875,3.5267448425293,-8.50408744812012,-3.97667646408081,-0.363405376672745,0.184121385216713,-0.271457552909851,-0.991529226303101,-4.99254131317139,7.94080209732056,-0.113543666899204,-0.187607973814011,-0.0947083681821823,-0.435079962015152,-3.55091309547424,7.41046667098999,2.12370824813843,-0.286024808883667,0.00186786358244717,1.30031192302704,-10.7924213409424,-2.01730966567993,0.0330765321850777,0.14849628508091,-0.188430801033974,80.3730090215201,-87.9389282736081,-4.32089856021978,-0.539056587591664,0.779691627196788,2.00838616077047
-10.6048583984375,1.10626220703125,-317.459106445313,-16.8609619140625,15.9454345703125,-310.211181640625,3.53228068351746,-8.49762535095215,-4.0094108581543,-0.364011585712433,0.181321337819099,-0.269233763217926,-0.999694764614105,-5.00498962402344,7.93517971038818,-0.11469928920269,-0.186025843024254,-0.0942653343081474,-0.477457612752914,-3.5397732257843,7.42175960540771,2.12409520149231,-0.286287426948547,-0.00279417517594993,1.30314946174622,-10.7929496765137,-2.02677631378174,0.0331009738147259,0.150780692696571,-0.185688257217407,80.434297440381,-88.1146093589524,-4.33437503342857,-0.53860658309541,0.779325968739856,2.00934150121887
-10.833740234375,1.1444091796875,-317.3828125,-16.78466796875,16.0980224609375,-310.6689453125,3.53781652450562,-8.49116325378418,-4.04214477539063,-0.364617794752121,0.178521290421486,-0.267009973526001,-1.00786030292511,-5.01743841171265,7.92955780029297,-0.115854911506176,-0.184443712234497,-0.0938223004341125,-0.519835233688354,-3.52863335609436,7.43305253982544,2.12448215484619,-0.286550045013428,-0.00745621370151639,1.30598700046539,-10.793478012085,-2.03624296188354,0.0331254154443741,0.153065100312233,-0.182945713400841,80.4955858592418,-88.2902904442967,-4.34785150663736,-0.538156578599156,0.778960310282924,2.01029684166727
-10.7574462890625,1.25885009765625,-317.3828125,-16.5939331054688,16.0598754882813,-310.897827148438,3.54335260391235,-8.48470115661621,-4.07487916946411,-0.365224003791809,0.175721243023872,-0.264786183834076,-1.01602590084076,-5.02988719940186,7.9239354133606,-0.117010533809662,-0.182861596345901,-0.0933792665600777,-0.562212884426117,-3.51749348640442,7.44434547424316,2.12486910820007,-0.286812663078308,-0.0121182529255748,1.30882453918457,-10.7940063476563,-2.04570984840393,0.033149853348732,0.155349507927895,-0.180203154683113,80.5568742781026,-88.465971529641,-4.36132797984615,-0.537706574102902,0.778594651825992,2.01125218211567
-10.68115234375,1.373291015625,-317.3828125,-16.4031982421875,16.021728515625,-311.126708984375,3.54888844490051,-8.47823905944824,-4.10761308670044,-0.365830212831497,0.172921195626259,-0.262562364339828,-1.02419137954712,-5.04233598709106,7.91831302642822,-0.118166156113148,-0.181279465556145,-0.0929362326860428,-0.604590535163879,-3.50635385513306,7.45563840866089,2.12525606155396,-0.287075281143188,-0.0167802907526493,1.31166207790375,-10.7945346832275,-2.05517649650574,0.0331742949783802,0.157633900642395,-0.177460610866547,80.6181626969634,-88.6416526149853,-4.37480445305495,-0.537256569606648,0.77822899336906,2.01220752256407
-10.9100341796875,1.25885009765625,-317.535400390625,-16.3650512695313,16.0598754882813,-311.126708984375,3.55442428588867,-8.47177696228027,-4.14034748077393,-0.366436421871185,0.170121148228645,-0.260338574647903,-1.03235697746277,-5.05478429794312,7.91269063949585,-0.119321778416634,-0.179697334766388,-0.0924931988120079,-0.646968185901642,-3.49521398544312,7.46693134307861,2.12564301490784,-0.287337899208069,-0.0214423295110464,1.31449961662292,-10.7950630187988,-2.06464338302612,0.0331987366080284,0.159918308258057,-0.17471806704998,80.6794511158242,-88.8173337003297,-4.38828092626374,-0.536806565110394,0.777863334912128,2.01316286301247
-11.138916015625,1.1444091796875,-317.68798828125,-16.326904296875,16.0980224609375,-311.126708984375,3.55996036529541,-8.4653148651123,-4.17308139801025,-0.367042601108551,0.167321100831032,-0.258114784955978,-1.04052257537842,-5.06723308563232,7.90706825256348,-0.120477393269539,-0.178115218877792,-0.092050164937973,-0.689345836639404,-3.48407411575317,7.4782247543335,2.12602996826172,-0.287600517272949,-0.0261043682694435,1.31733727455139,-10.7955913543701,-2.07411003112793,0.0332231745123863,0.162202715873718,-0.171975508332253,80.740739534685,-88.993014785674,-4.40175739947253,-0.53635656061414,0.777497676455196,2.01411820346087
-11.1007690429688,1.25885009765625,-317.68798828125,-16.3650512695313,16.17431640625,-311.737060546875,3.56549620628357,-8.45885276794434,-4.20581579208374,-0.367648810148239,0.164521038532257,-0.255890995264053,-1.04868805408478,-5.07968187332153,7.9014458656311,-0.121633015573025,-0.176533088088036,-0.0916071310639381,-0.731723487377167,-3.47293424606323,7.48951768875122,2.1264169216156,-0.287863165140152,-0.0307664070278406,1.32017481327057,-10.7961187362671,-2.08357691764832,0.0332476161420345,0.16448712348938,-0.169232964515686,80.8020279535458,-89.1686958710183,-4.41523387268132,-0.535906556117886,0.777132017998264,2.01507354390927
-11.0626220703125,1.373291015625,-317.68798828125,-16.4031982421875,16.2506103515625,-312.347412109375,3.57103204727173,-8.45239067077637,-4.23854970932007,-0.368255019187927,0.161720991134644,-0.253667205572128,-1.05685365200043,-5.09213066101074,7.89582395553589,-0.122788637876511,-0.174950957298279,-0.0911640971899033,-0.774101138114929,-3.46179437637329,7.50081062316895,2.12680387496948,-0.288125783205032,-0.0354284457862377,1.32301235198975,-10.7966470718384,-2.09304356575012,0.0332720577716827,0.16677151620388,-0.16649042069912,80.8633163724066,-89.3443769563626,-4.42871034589011,-0.535456551621632,0.776766359541332,2.01602888435767
-11.0626220703125,1.373291015625,-317.764282226563,-16.4413452148438,16.2887573242188,-312.423706054688,3.57656812667847,-8.4459285736084,-4.27128410339355,-0.368861228227615,0.15892094373703,-0.251443415880203,-1.06501913070679,-5.10457897186279,7.89020156860352,-0.123944260179996,-0.173368841409683,-0.0907210633158684,-0.816478788852692,-3.45065450668335,7.51210355758667,2.12719082832336,-0.288388401269913,-0.04009048640728,1.32584989070892,-10.7971754074097,-2.10251045227051,0.0332964956760406,0.169055923819542,-0.163747861981392,80.9246047912674,-89.520058041707,-4.4421868190989,-0.535006547125378,0.7764007010844,2.01698422480607
-11.0626220703125,1.373291015625,-317.840576171875,-16.4794921875,16.326904296875,-312.5,3.58210396766663,-8.43946647644043,-4.30401802062988,-0.369467437267303,0.156120896339417,-0.249219626188278,-1.07318472862244,-5.117027759552,7.88457918167114,-0.125099882483482,-0.171786710619926,-0.0902780294418335,-0.858856439590454,-3.43951463699341,7.52339649200439,2.12757778167725,-0.288651019334793,-0.0447525233030319,1.3286874294281,-10.797703742981,-2.11197710037231,0.0333209373056889,0.171340331435204,-0.161005318164825,80.9858932101282,-89.6957391270513,-4.45566329230769,-0.534556542629124,0.776035042627468,2.01793956525447
-11.2152099609375,1.48773193359375,-317.3828125,-16.4794921875,16.326904296875,-312.423706054688,3.56899428367615,-8.44274425506592,-4.328697681427,-0.36931049823761,0.15444028377533,-0.247656419873238,-1.09327816963196,-5.11052989959717,7.8713812828064,-0.125469595193863,-0.170856550335884,-0.0899950489401817,-0.875970184803009,-3.45609354972839,7.52763891220093,2.12545251846313,-0.291276872158051,-0.0485016666352749,1.33284449577332,-10.7937526702881,-2.12207889556885,0.0332286916673183,0.171682476997375,-0.157797694206238,81.047181628989,-89.8714202123956,-4.46913976551648,-0.534106538132871,0.775669384170536,2.01889490570287
-11.3677978515625,1.6021728515625,-316.925048828125,-16.4794921875,16.326904296875,-312.347412109375,3.55588483810425,-8.44602108001709,-4.35337734222412,-0.369153589010239,0.152759656310081,-0.246093228459358,-1.11337172985077,-5.10403203964233,7.85818290710449,-0.125839307904243,-0.169926375150681,-0.08971206843853,-0.893083870410919,-3.4726722240448,7.5318808555603,2.12332725524902,-0.293902724981308,-0.0522508099675179,1.33700168132782,-10.7898015975952,-2.1321804523468,0.0331364460289478,0.172024637460709,-0.154590085148811,81.1084700478498,-90.0471012977399,-4.48261623872528,-0.533656533636617,0.775303725713604,2.01985024615127
-11.3677978515625,1.6021728515625,-316.619873046875,-16.3650512695313,16.2887573242188,-312.5,3.54277515411377,-8.44929885864258,-4.37805700302124,-0.368996649980545,0.151079043745995,-0.244530022144318,-1.13346517086029,-5.09753465652466,7.84498500823975,-0.126209035515785,-0.168996214866638,-0.0894290879368782,-0.910197615623474,-3.48925113677979,7.53612327575684,2.12120199203491,-0.296528577804565,-0.0559999532997608,1.34115874767303,-10.7858505249023,-2.14228224754333,0.0330442003905773,0.172366783022881,-0.151382461190224,81.1697584667106,-90.2227823830843,-4.49609271193407,-0.533206529140363,0.774938067256672,2.02080558659967
-11.3677978515625,1.6021728515625,-316.314697265625,-16.2506103515625,16.2506103515625,-312.652587890625,3.52966570854187,-8.45257568359375,-4.40273666381836,-0.368839710950851,0.149398431181908,-0.242966830730438,-1.15355861186981,-5.09103679656982,7.831787109375,-0.126578748226166,-0.168066054582596,-0.0891461074352264,-0.927311301231384,-3.50582981109619,7.54036569595337,2.11907649040222,-0.299154430627823,-0.0597490966320038,1.34531581401825,-10.7818994522095,-2.15238404273987,0.0329519584774971,0.172708943486214,-0.148174837231636,81.2310468855714,-90.3984634684286,-4.50956918514286,-0.532756524644109,0.77457240879974,2.02176092704807
-11.5203857421875,1.56402587890625,-316.314697265625,-16.326904296875,16.2124633789063,-312.80517578125,3.51655602455139,-8.45585346221924,-4.42741632461548,-0.36868280172348,0.147717818617821,-0.241403624415398,-1.17365217208862,-5.08453893661499,7.81858921051025,-0.126948460936546,-0.167135894298553,-0.0888631194829941,-0.944425046443939,-3.52240872383118,7.5446081161499,2.11695122718811,-0.30178028345108,-0.0634982362389565,1.34947288036346,-10.7779474258423,-2.1624858379364,0.0328597128391266,0.173051089048386,-0.144967213273048,81.2834175905128,-90.5484694665201,-4.52108678472527,-0.532306520147855,0.774206750342808,2.02271626749647
-11.6729736328125,1.52587890625,-316.314697265625,-16.4031982421875,16.17431640625,-312.957763671875,3.50344657897949,-8.45913124084473,-4.4520959854126,-0.368525862693787,0.146037191152573,-0.239840418100357,-1.19374561309814,-5.07804107666016,7.80539083480835,-0.127318173646927,-0.16620571911335,-0.0885801389813423,-0.961538791656494,-3.53898739814758,7.54885005950928,2.114825963974,-0.304406136274338,-0.0672473832964897,1.35363006591797,-10.7739963531494,-2.17258739471436,0.0327674672007561,0.173393234610558,-0.141759604215622,81.2836196690256,-90.5482762041832,-4.52114497359341,-0.532470958397644,0.773828606923072,2.02409410901304
-11.6348266601563,1.4495849609375,-316.162109375,-16.326904296875,16.2124633789063,-313.262939453125,3.49033689498901,-8.4624080657959,-4.47677564620972,-0.368368953466415,0.144356578588486,-0.238277226686478,-1.21383917331696,-5.07154321670532,7.7921929359436,-0.127687886357307,-0.165275558829308,-0.0882971584796906,-0.978652477264404,-3.55556631088257,7.55309247970581,2.11270070075989,-0.307031989097595,-0.0709965229034424,1.35778713226318,-10.7700452804565,-2.18268918991089,0.0326752215623856,0.173735395073891,-0.138551980257034,81.2838217475385,-90.5480829418461,-4.52120316246154,-0.532635396647434,0.773450463503335,2.02547195052961
