right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.2615356445313,44.8226928710938,-335.38818359375,3.509521484375,-26.3595581054688,-260.543823242188,1.60254657268524,-9.80567455291748,-0.349494367837906,0.0193974003195763,-0.382218301296234,-0.364288657903671,-1.82228100299835,-4.90137720108032,7.79819679260254,0.0101156383752823,-0.130104571580887,0.0417733639478683,0.744310796260834,-9.84726333618164,-2.25074315071106,0.0782102942466736,-1.44302225112915,-0.268714100122452,0.446986883878708,-9.90550136566162,1.59871160984039,0.402015626430511,-2.12928247451782,0.302500784397125,-2.50835910700326,-4.73099842413681,-1.30973032462541,-0.00833341735173126,-0.0464526820196212,0.618573934064879
-10.3759765625,44.708251953125,-335.235595703125,3.35693359375,-26.2451171875,-260.31494140625,1.600053191185,-9.80029010772705,-0.340175032615662,0.0177753940224648,-0.380070865154266,-0.36510568857193,-1.82069087028503,-4.90210771560669,7.79930400848389,0.0101944673806429,-0.130154684185982,0.0418020784854889,0.743010699748993,-9.84880065917969,-2.25338816642761,0.0793520137667656,-1.44525325298309,-0.268035680055618,0.43939870595932,-9.92098999023438,1.61849892139435,0.405214488506317,-2.12912702560425,0.301793664693832,-2.50549630870358,-4.73574729555049,-1.30927940108795,-0.00767047612265582,-0.046435310084195,0.610524651718347
-10.2615356445313,44.6319580078125,-335.006713867188,3.4332275390625,-26.3214111328125,-260.848999023438,1.59755980968475,-9.7949047088623,-0.330855697393417,0.0161533895879984,-0.377923399209976,-0.365922689437866,-1.81910061836243,-4.90283823013306,7.80041170120239,0.0102732973173261,-0.130204796791077,0.0418307892978191,0.741710543632507,-9.85033798217773,-2.25603294372559,0.0804937407374382,-1.44748425483704,-0.267357289791107,0.43181049823761,-9.93647861480713,1.6382862329483,0.408413350582123,-2.12897181510925,0.30108654499054,-2.50263351040391,-4.74049616696417,-1.30882847755049,-0.00700753489358037,-0.0464179381487689,0.602475369371816
-10.1470947265625,44.5556640625,-334.77783203125,3.509521484375,-26.397705078125,-261.383056640625,1.59506642818451,-9.78952026367188,-0.321536362171173,0.0145313823595643,-0.375775963068008,-0.366739690303802,-1.81751036643982,-4.90356874465942,7.8015193939209,0.0103521263226867,-0.130254924297333,0.0418595001101494,0.740410387516022,-9.85187530517578,-2.25867772102356,0.0816354602575302,-1.44971525669098,-0.266678899526596,0.424222320318222,-9.95196723937988,1.65807354450226,0.411612182855606,-2.12881660461426,0.300379425287247,-2.49977071210423,-4.74524503837785,-1.30837755401303,-0.00634459366450493,-0.0464005662133427,0.594426087025285
-10.2615356445313,44.5175170898438,-334.548950195313,3.509521484375,-26.4739990234375,-261.383056640625,1.59257304668427,-9.78413581848145,-0.312217026948929,0.0129093769937754,-0.373628526926041,-0.367556691169739,-1.81592011451721,-4.90429925918579,7.80262660980225,0.0104309553280473,-0.130305036902428,0.0418882146477699,0.739110291004181,-9.85341262817383,-2.26132273674011,0.0827771797776222,-1.45194613933563,-0.266000479459763,0.416634142398834,-9.96745681762695,1.67786085605621,0.414811044931412,-2.12866115570068,0.299672305583954,-2.49690791380456,-4.74999390979153,-1.30792663047557,-0.00568165243542949,-0.0463831942779165,0.586376804678754
-10.3759765625,44.4793701171875,-334.320068359375,3.509521484375,-26.55029296875,-261.383056640625,1.59007966518402,-9.7787504196167,-0.302897691726685,0.0112873706966639,-0.37148106098175,-0.368373692035675,-1.8143298625946,-4.90502977371216,7.80373430252075,0.0105097852647305,-0.130355149507523,0.0419169254601002,0.737810134887695,-9.85494995117188,-2.26396751403809,0.0839189067482948,-1.45417714118958,-0.265322089195251,0.409045934677124,-9.98294544219971,1.69764816761017,0.418009907007217,-2.12850594520569,0.298965185880661,-2.49404511550489,-4.75474278120521,-1.30747570693811,-0.00501871120635404,-0.0463658223424903,0.578327522332223
-10.3378295898438,44.6701049804688,-334.16748046875,3.54766845703125,-26.4358520507813,-261.53564453125,1.58758640289307,-9.77336597442627,-0.29357835650444,0.00966536439955235,-0.369333624839783,-0.369190722703934,-1.81273972988129,-4.90576028823853,7.8048415184021,0.0105886142700911,-0.130405262112617,0.0419456399977207,0.736510038375854,-9.85648822784424,-2.26661252975464,0.0850606262683868,-1.45640814304352,-0.264643669128418,0.401457756757736,-9.99843406677246,1.71743535995483,0.421208739280701,-2.12835049629211,0.298258066177368,-2.49118231720521,-4.75949165261889,-1.30702478340065,-0.0043557699772786,-0.0463484504070642,0.570278239985691
-10.2996826171875,44.86083984375,-334.014892578125,3.5858154296875,-26.3214111328125,-261.688232421875,1.58509302139282,-9.76798057556152,-0.284259021282196,0.00804335903376341,-0.367186158895493,-0.37000772356987,-1.81114947795868,-4.90649080276489,7.80594921112061,0.0106674442067742,-0.130455389618874,0.041974350810051,0.735209882259369,-9.85802555084229,-2.26925730705261,0.0862023457884789,-1.45863914489746,-0.263965278863907,0.393869578838348,-10.0139226913452,1.73722267150879,0.424407601356506,-2.12819528579712,0.297550946474075,-2.48831951890554,-4.76424052403257,-1.30657385986319,-0.00369282874820315,-0.046331078471638,0.56222895763916
-10.1852416992188,44.8226928710938,-333.8623046875,3.662109375,-26.4358520507813,-262.14599609375,1.58259963989258,-9.76259613037109,-0.274939686059952,0.0064213527366519,-0.365038722753525,-0.370824724435806,-1.80955922603607,-4.90722131729126,7.80705690383911,0.0107462732121348,-0.130505502223969,0.0420030616223812,0.733909726142883,-9.85956287384033,-2.27190208435059,0.0873440727591515,-1.4608701467514,-0.263286888599396,0.386281371116638,-10.029411315918,1.75700998306274,0.42760643362999,-2.12804007530212,0.296843856573105,-2.48545672060586,-4.76898939544625,-1.30612293632573,-0.00302988751912771,-0.0463137065362118,0.554179675292629
-10.07080078125,44.7845458984375,-333.709716796875,3.7384033203125,-26.55029296875,-262.603759765625,1.58010625839233,-9.75721073150635,-0.265620350837708,0.00479934643954039,-0.362891256809235,-0.371641725301743,-1.80796897411346,-4.90795183181763,7.80816411972046,0.010825103148818,-0.130555614829063,0.0420317761600018,0.732609629631042,-9.86110019683838,-2.27454710006714,0.0884857922792435,-1.46310114860535,-0.262608468532562,0.37869319319725,-10.0448999404907,1.7767972946167,0.430805295705795,-2.12788462638855,0.296136736869812,-2.48259392230619,-4.77373826685993,-1.30567201278827,-0.00236694629005227,-0.0462963346007856,0.546130392946098
-10.1089477539063,44.7463989257813,-333.633422851563,3.70025634765625,-26.5884399414063,-262.908935546875,1.57761287689209,-9.75182628631592,-0.256301015615463,0.00317734060809016,-0.360743820667267,-0.372458755970001,-1.80637884140015,-4.90868234634399,7.80927181243896,0.0109039321541786,-0.130605727434158,0.042060486972332,0.731309473514557,-9.86263751983643,-2.27719187736511,0.0896275117993355,-1.46533203125,-0.261930078268051,0.371105015277863,-10.0603895187378,1.79658460617065,0.434004157781601,-2.12772941589355,0.295429617166519,-2.47951556260586,-4.77895327263844,-1.30549644654723,-0.00170400506097682,-0.0462789626653595,0.538081110599567
-10.1470947265625,44.708251953125,-333.55712890625,3.662109375,-26.6265869140625,-263.214111328125,1.57511949539185,-9.74644088745117,-0.246981680393219,0.00155533454380929,-0.358596354722977,-0.373275756835938,-1.80478858947754,-4.90941286087036,7.81037902832031,0.0109827620908618,-0.130655854940414,0.0420892015099525,0.730009377002716,-9.86417484283447,-2.27983689308167,0.0907692387700081,-1.46756303310394,-0.261251658201218,0.363516807556152,-10.0758781433105,1.81637191772461,0.437202990055084,-2.12757396697998,0.294722497463226,-2.47333311873616,-4.79088061327036,-1.30928602537459,-0.00111949717307349,-0.046263365731755,0.530931810599236
-10.0326538085938,44.86083984375,-333.480834960938,3.7384033203125,-26.702880859375,-263.36669921875,1.5726261138916,-9.74105644226074,-0.237662345170975,-6.66715204715729e-05,-0.356448918581009,-0.374092757701874,-1.80319833755493,-4.91014337539673,7.81148672103882,0.0110615910962224,-0.130705967545509,0.0421179123222828,0.72870922088623,-9.86571216583252,-2.28248167037964,0.0919109582901001,-1.46979403495789,-0.260573267936707,0.355928629636765,-10.0913667678833,1.83615922927856,0.44040185213089,-2.12741875648499,0.294015377759933,-2.46715067486645,-4.80280795390228,-1.31307560420195,-0.000534989285170145,-0.0462477687981505,0.523782510598904
-9.918212890625,45.013427734375,-333.404541015625,3.814697265625,-26.7791748046875,-263.519287109375,1.56994962692261,-9.73502635955811,-0.225226998329163,-0.00191081780940294,-0.35559868812561,-0.375196367502213,-1.79958593845367,-4.90872478485107,7.8141303062439,0.0110783008858562,-0.130655840039253,0.0423711128532887,0.729493796825409,-9.86681842803955,-2.28874754905701,0.0926945358514786,-1.47170996665955,-0.259818404912949,0.347566455602646,-10.1090688705444,1.84114348888397,0.445585548877716,-2.12565803527832,0.293100476264954,-2.46096823099674,-4.8147352945342,-1.31686518302932,4.95186027331914e-05,-0.046232171864546,0.516633210598573
-9.9945068359375,44.8989868164063,-333.404541015625,3.92913818359375,-26.7791748046875,-263.748168945313,1.56727302074432,-9.72899723052979,-0.212791666388512,-0.00375496409833431,-0.354748487472534,-0.376300007104874,-1.79597365856171,-4.90730571746826,7.81677436828613,0.0110950097441673,-0.130605712532997,0.0426243096590042,0.730278313159943,-9.86792469024658,-2.29501342773438,0.0934781208634377,-1.47362577915192,-0.259063512086868,0.339204281568527,-10.1267700195313,1.84612762928009,0.450769245624542,-2.12389707565308,0.292185574769974,-2.45478578712704,-4.82666263516612,-1.32065476185668,0.000634026490636533,-0.0462165749309415,0.509483910598242
-10.07080078125,44.7845458984375,-333.404541015625,4.0435791015625,-26.7791748046875,-263.97705078125,1.56459653377533,-9.72296714782715,-0.2003563195467,-0.00559911038726568,-0.353898257017136,-0.377403616905212,-1.79236125946045,-4.90588712692261,7.81941795349121,0.0111117195338011,-0.130555585026741,0.0428775101900101,0.731062889099121,-9.86903190612793,-2.30127930641174,0.0942616984248161,-1.47554171085358,-0.25830864906311,0.330842137336731,-10.1444721221924,1.8511118888855,0.455952942371368,-2.12213635444641,0.291270673274994,-2.44860334325733,-4.83858997579805,-1.32444434068404,0.00121853437853987,-0.046200977997337,0.502334610597911
-9.95635986328125,44.86083984375,-333.175659179688,4.00543212890625,-26.8173217773438,-264.358520507813,1.56192004680634,-9.71693801879883,-0.187920987606049,-0.00744325667619705,-0.353048026561737,-0.378507226705551,-1.78874897956848,-4.90446853637695,7.82206201553345,0.0111284293234348,-0.130505457520485,0.0431307107210159,0.7318474650383,-9.87013816833496,-2.30754518508911,0.0950452834367752,-1.47745764255524,-0.25755375623703,0.322479963302612,-10.1621732711792,1.85609602928162,0.461136668920517,-2.12037563323975,0.290355771780014,-2.44242089938762,-4.85051731642997,-1.3282339195114,0.0018030422664432,-0.0461853810637325,0.495185310597579
-9.8419189453125,44.9371337890625,-332.94677734375,3.96728515625,-26.85546875,-264.739990234375,1.55924344062805,-9.71090793609619,-0.175485640764236,-0.00928740296512842,-0.352197796106339,-0.37961083650589,-1.78513658046722,-4.90304946899414,7.82470560073853,0.0111451391130686,-0.130455330014229,0.0433839075267315,0.732632040977478,-9.87124443054199,-2.31381106376648,0.0958288609981537,-1.4793735742569,-0.256798893213272,0.314117789268494,-10.1798753738403,1.86108028888702,0.466320365667343,-2.1186146736145,0.289440900087357,-2.43623845551792,-4.86244465706189,-1.33202349833876,0.00238755015434655,-0.0461697841301281,0.488036010597248
-9.88006591796875,44.86083984375,-332.870483398438,4.119873046875,-26.8173217773438,-264.968872070313,1.55656695365906,-9.70487785339355,-0.163050308823586,-0.0111315492540598,-0.351347595453262,-0.380714476108551,-1.78152430057526,-4.90163087844849,7.82734966278076,0.0111618479713798,-0.130405202507973,0.0436371080577374,0.733416557312012,-9.87235069274902,-2.32007694244385,0.0966124460101128,-1.48128938674927,-0.256044000387192,0.305755615234375,-10.1975765228271,1.86606454849243,0.471504062414169,-2.11685395240784,0.288525998592377,-2.43005601164821,-4.87437199769381,-1.33581307716612,0.00297205804224988,-0.0461541871965236,0.480886710596917
-9.918212890625,44.7845458984375,-332.794189453125,4.2724609375,-26.7791748046875,-265.19775390625,1.55389034748077,-9.69884872436523,-0.150614961981773,-0.0129756955429912,-0.350497364997864,-0.38181808590889,-1.777911901474,-4.90021228790283,7.82999324798584,0.0111785577610135,-0.130355060100555,0.0438903048634529,0.73420113325119,-9.87345790863037,-2.32634282112122,0.0973960235714912,-1.48320531845093,-0.255289137363434,0.297393471002579,-10.2152786254883,1.87104868888855,0.476687759160995,-2.11509323120117,0.287611097097397,-2.4238735677785,-4.88629933832573,-1.33960265599349,0.00355656593015322,-0.0461385902629191,0.473737410596586
-9.918212890625,44.86083984375,-332.489013671875,4.425048828125,-26.8936157226563,-265.731811523438,1.55121386051178,-9.6928186416626,-0.138179630041122,-0.0148198418319225,-0.349647134542465,-0.382921695709229,-1.77429962158203,-4.89879322052002,7.83263731002808,0.0111952675506473,-0.130304932594299,0.0441435053944588,0.734985709190369,-9.8745641708374,-2.33260869979858,0.0981796085834503,-1.48512125015259,-0.254534244537354,0.28903129696846,-10.2329797744751,1.87603294849396,0.481871455907822,-2.11333227157593,0.286696195602417,-2.41769112390879,-4.89822667895765,-1.34339223482085,0.00414107381805656,-0.0461229933293146,0.466588110596255
-9.918212890625,44.9371337890625,-332.183837890625,4.57763671875,-27.008056640625,-266.265869140625,1.54853737354279,-9.68678951263428,-0.12574428319931,-0.0166639890521765,-0.348796904087067,-0.384025305509567,-1.77068722248077,-4.89737462997437,7.83528089523315,0.0112119764089584,-0.130254805088043,0.0443967059254646,0.735770285129547,-9.87567043304443,-2.33887457847595,0.0989631861448288,-1.48703706264496,-0.253779381513596,0.280669122934341,-10.2506818771362,1.88101708889008,0.487055152654648,-2.11157155036926,0.285781294107437,-2.41150868003909,-4.91015401958958,-1.34718181364821,0.00472558170595989,-0.0461073963957101,0.459438810595923
-9.88006591796875,44.7463989257813,-331.954956054688,4.57763671875,-26.9699096679688,-266.189575195313,1.5458607673645,-9.68075942993164,-0.113308943808079,-0.0185081344097853,-0.34794670343399,-0.385128945112228,-1.76707494258881,-4.89595603942871,7.83792448043823,0.0112286861985922,-0.130204677581787,0.0446499027311802,0.736554801464081,-9.87677669525146,-2.34514045715332,0.0997467637062073,-1.48895299434662,-0.253024488687515,0.272306948900223,-10.2683839797974,1.88600134849548,0.492238849401474,-2.1098108291626,0.284866392612457,-2.40532623616938,-4.9220813602215,-1.35097139247557,0.00531008959386324,-0.0460917994621056,0.452289510595592
-9.8419189453125,44.5556640625,-331.72607421875,4.57763671875,-26.9317626953125,-266.11328125,1.54318428039551,-9.674729347229,-0.100873604416847,-0.0203522816300392,-0.347096472978592,-0.386232554912567,-1.76346254348755,-4.8945369720459,7.84056854248047,0.0112453959882259,-0.130154550075531,0.0449031032621861,0.737339377403259,-9.8778829574585,-2.35140633583069,0.100530348718166,-1.49086892604828,-0.252269625663757,0.263944774866104,-10.2860851287842,1.89098560810089,0.497422575950623,-2.10804986953735,0.283951491117477,-2.39914379229967,-4.93400870085342,-1.35476097130293,0.00589459748176657,-0.0460762025285011,0.445140210595261
-9.765625,44.6319580078125,-331.649780273438,4.61578369140625,-26.9317626953125,-266.647338867188,1.54050779342651,-9.66870021820068,-0.0884382650256157,-0.022196426987648,-0.346246242523193,-0.387336164712906,-1.75985026359558,-4.89311838150024,7.84321212768555,0.0112621048465371,-0.130104422569275,0.0451563037931919,0.738123953342438,-9.87899017333984,-2.35767221450806,0.101313926279545,-1.49278473854065,-0.251514732837677,0.255582630634308,-10.3037872314453,1.89596974849701,0.502606272697449,-2.10628914833069,0.283036589622498,-2.39296134842997,-4.94593604148534,-1.35855055013029,0.00647910536966991,-0.0460606055948966,0.43799091059493
-9.6893310546875,44.708251953125,-331.573486328125,4.6539306640625,-26.9317626953125,-267.181396484375,1.53783118724823,-9.66267013549805,-0.0760029256343842,-0.024040574207902,-0.345396012067795,-0.388439774513245,-1.75623786449432,-4.89169979095459,7.84585618972778,0.0112788146361709,-0.130054295063019,0.0454095005989075,0.738908529281616,-9.88009643554688,-2.36393809318542,0.102097511291504,-1.49470067024231,-0.250759869813919,0.247220456600189,-10.3214883804321,1.90095400810242,0.507789969444275,-2.10452842712402,0.282121688127518,-2.38677890456026,-4.95786338211726,-1.36234012895765,0.00706361325757325,-0.0460450086612921,0.430841610594599
-9.8419189453125,44.6319580078125,-331.344604492188,4.6539306640625,-27.008056640625,-267.486572265625,1.53313934803009,-9.65838718414307,-0.0659698322415352,-0.0259552001953125,-0.345891892910004,-0.389621049165726,-1.7518310546875,-4.89042043685913,7.84865045547485,0.0112011656165123,-0.129899010062218,0.0456149317324162,0.739827513694763,-9.87968254089355,-2.36846303939819,0.103011235594749,-1.49704539775848,-0.249800726771355,0.240314975380898,-10.3332033157349,1.88849449157715,0.512178063392639,-2.10173201560974,0.281432569026947,-2.38059646069055,-4.96979072274919,-1.36612970778502,0.00764812114547658,-0.0460294117276877,0.423692310594267
-9.9945068359375,44.5556640625,-331.11572265625,4.6539306640625,-27.0843505859375,-267.791748046875,1.52643215656281,-9.65585136413574,-0.0583389848470688,-0.0279403068125248,-0.347733825445175,-0.390879988670349,-1.74662983417511,-4.88928127288818,7.85159587860107,0.0110291577875614,-0.12963855266571,0.0457725934684277,0.740880906581879,-9.87774753570557,-2.3712465763092,0.104055106639862,-1.49981880187988,-0.248637348413467,0.234866186976433,-10.3389310836792,1.8585911989212,0.515770494937897,-2.097900390625,0.280969202518463,-2.37441401682085,-4.98171806338111,-1.36991928661238,0.00823262903337993,-0.0460138147940832,0.416543010593936
-9.918212890625,44.5556640625,-330.963134765625,4.8065185546875,-27.16064453125,-268.5546875,1.51972484588623,-9.65331554412842,-0.0507081374526024,-0.0299254152923822,-0.349575787782669,-0.39213889837265,-1.74142861366272,-4.88814210891724,7.85454130172729,0.0108571508899331,-0.129378095269203,0.0459302514791489,0.741934359073639,-9.87581348419189,-2.37403011322021,0.105098985135555,-1.50259220600128,-0.24747397005558,0.229417398571968,-10.3446588516235,1.82868790626526,0.519362986087799,-2.09406876564026,0.280505836009979,-2.36823157295114,-4.99364540401303,-1.37370886543974,0.00881713692128326,-0.0459982178604787,0.409393710593605
-9.8419189453125,44.5556640625,-330.810546875,4.9591064453125,-27.2369384765625,-269.317626953125,1.51301765441895,-9.65077972412109,-0.043077290058136,-0.0319105237722397,-0.351417720317841,-0.393397808074951,-1.73622739315033,-4.88700294494629,7.85748672485352,0.0106851430609822,-0.129117637872696,0.0460879132151604,0.742987811565399,-9.87387847900391,-2.3768138885498,0.106142856180668,-1.50536561012268,-0.246310591697693,0.223968610167503,-10.3503856658936,1.79878461360931,0.522955477237701,-2.09023714065552,0.280042469501495,-2.36204912908143,-5.00557274464495,-1.3774984442671,0.0094016448091866,-0.0459826209268742,0.402244410593274
-9.8419189453125,44.5556640625,-330.734252929688,5.18798828125,-27.313232421875,-269.927978515625,1.50631046295166,-9.64824295043945,-0.0354464463889599,-0.033895630389452,-0.353259682655334,-0.394656747579575,-1.73102617263794,-4.88586330413818,7.86043214797974,0.0105131352320313,-0.12885719537735,0.0462455749511719,0.744041204452515,-9.87194442749023,-2.37959742546082,0.10718672722578,-1.50813901424408,-0.245147213339806,0.218519821763039,-10.3561134338379,1.76888132095337,0.526547908782959,-2.08640551567078,0.279579102993011,-2.35762311511401,-5.01638794892508,-1.3807817632899,0.00998615269708994,-0.0459670239932697,0.395095110592942
-9.8419189453125,44.5556640625,-330.657958984375,5.4168701171875,-27.3895263671875,-270.538330078125,1.49960327148438,-9.64570713043213,-0.0278155989944935,-0.0358807370066643,-0.355101615190506,-0.395915657281876,-1.72582495212555,-4.88472414016724,7.86337757110596,0.010341128334403,-0.128596737980843,0.0464032329618931,0.745094656944275,-9.87001037597656,-2.38238096237183,0.108230605721474,-1.51091241836548,-0.243983834981918,0.213071033358574,-10.3618412017822,1.73897802829742,0.530140399932861,-2.08257389068604,0.279115736484528,-2.36496518149186,-5.01975183964821,-1.38067314162215,0.0107686555372651,-0.0456980864009433,0.389460554637352
-9.8419189453125,44.5556640625,-330.581665039063,5.340576171875,-27.5039672851563,-271.224975585938,1.49289608001709,-9.6431713104248,-0.0201847534626722,-0.0378658436238766,-0.356943577528,-0.397174566984177,-1.72062373161316,-4.88358497619629,7.86632299423218,0.0101691205054522,-0.128336280584335,0.0465608946979046,0.746148109436035,-9.86807537078857,-2.38516473770142,0.109274476766586,-1.51368582248688,-0.242820456624031,0.207622244954109,-10.3675689697266,1.70907473564148,0.533732891082764,-2.07874226570129,0.278652369976044,-2.37230724786971,-5.02311573037134,-1.3805645199544,0.0115511583774402,-0.0454291488086169,0.383825998681761
