right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.13623046875,-21.3241577148438,-222.015380859375,-32.6156616210938,-21.5530395507813,-307.998657226563,3.41553497314453,-9.18942356109619,-2.01669359207153,-0.507425606250763,0.281998097896576,-0.647118806838989,-1.31828558444977,-4.0096230506897,7.46091604232788,-0.0115050692111254,-0.206372916698456,-0.0730843022465706,3.30340266227722,-7.40534639358521,4.2697434425354,1.87608325481415,-0.768417537212372,-0.0472202897071838,0.252808034420013,-8.38038635253906,-2.16600704193115,-0.3409583568573,0.770762979984283,-0.0677322298288345,53.402182115,-55.307914365,-4.620122095,-0.360704552312217,0.281861066663796,1.37346494213661
-1.983642578125,-21.3623046875,-221.86279296875,-32.806396484375,-21.66748046875,-307.92236328125,3.38022685050964,-9.1675271987915,-2.01488828659058,-0.506023347377777,0.285871297121048,-0.648530006408691,-1.33484053611755,-4.00852918624878,7.45710182189941,-0.0133181465789676,-0.20728974044323,-0.0756192728877068,3.37769818305969,-7.40056419372559,4.25315523147583,1.87408566474915,-0.7237149477005,-0.0480051040649414,0.246813222765923,-8.38242244720459,-2.17793703079224,-0.339373230934143,0.771940767765045,-0.0674507096409798,53.4024036715,-55.3079491275,-4.6201823915,-0.360235662555727,0.281255831111428,1.3790205345988
-1.8310546875,-21.3623046875,-221.5576171875,-32.7682495117188,-21.5530395507813,-308.074951171875,3.34491872787476,-9.14563083648682,-2.0130832195282,-0.504621148109436,0.289744466543198,-0.649941205978394,-1.35139548778534,-4.00743532180786,7.45328712463379,-0.0151312248781323,-0.208206564188004,-0.0781542360782623,3.45199394226074,-7.39578199386597,4.2365665435791,1.87208807468414,-0.679012358188629,-0.048789918422699,0.240818426012993,-8.3844575881958,-2.1898672580719,-0.337788105010986,0.773118555545807,-0.067169189453125,53.402625228,-55.30798389,-4.620242688,-0.359766772799237,0.280650595559059,1.38457612706099
-1.678466796875,-21.3623046875,-221.25244140625,-32.7301025390625,-21.4385986328125,-308.2275390625,3.30961036682129,-9.12373447418213,-2.01127791404724,-0.50321888923645,0.29361766576767,-0.651352345943451,-1.36795032024384,-4.00634098052979,7.44947290420532,-0.0169443022459745,-0.209123402833939,-0.0806892067193985,3.52628946304321,-7.39099979400635,4.21997833251953,1.87009048461914,-0.634309828281403,-0.0495747365057468,0.234823629260063,-8.38649368286133,-2.20179724693298,-0.336202949285507,0.774296283721924,-0.0668876692652702,53.4028467845,-55.3080186525,-4.6203029845,-0.359297883042747,0.280045360006691,1.39013171952318
-1.79290771484375,-21.3241577148438,-220.947265625,-32.9971313476563,-21.4385986328125,-308.2275390625,3.2743022441864,-9.10183811187744,-2.00947284698486,-0.501816689968109,0.297490835189819,-0.652763545513153,-1.38450527191162,-4.00524711608887,7.44565868377686,-0.0187573805451393,-0.210040226578712,-0.0832241773605347,3.60058498382568,-7.38621759414673,4.2033896446228,1.86809289455414,-0.589607238769531,-0.0503595508635044,0.228828832507133,-8.38852882385254,-2.21372747421265,-0.33461782336235,0.775474071502686,-0.0666061490774155,53.403068341,-55.308053415,-4.620363281,-0.358828993286257,0.279440124454322,1.39568731198537
-1.9073486328125,-21.2860107421875,-220.64208984375,-33.26416015625,-21.4385986328125,-308.2275390625,3.26254177093506,-9.0787239074707,-2.04707360267639,-0.50041788816452,0.294258832931519,-0.652075529098511,-1.4106981754303,-4.03872060775757,7.45891714096069,-0.0202971361577511,-0.211384177207947,-0.0857385843992233,3.67055320739746,-7.39027166366577,4.23599767684937,1.87335169315338,-0.556394577026367,-0.0483485572040081,0.231384873390198,-8.38929176330566,-2.21955490112305,-0.333829522132874,0.778063476085663,-0.0643119513988495,53.4032898975,-55.3080881775,-4.6204235775,-0.358360103529766,0.278834888901953,1.40124290444757
-1.7547607421875,-21.2860107421875,-220.565795898438,-33.2260131835938,-21.514892578125,-308.609008789063,3.25078105926514,-9.05560874938965,-2.08467435836792,-0.499019086360931,0.291026800870895,-0.651387453079224,-1.43689119815826,-4.07219457626343,7.47217559814453,-0.0218368899077177,-0.212728142738342,-0.088252991437912,3.74052143096924,-7.39432525634766,4.26860523223877,1.87861061096191,-0.523181915283203,-0.0463375672698021,0.233940914273262,-8.39005565643311,-2.22538208961487,-0.333041220903397,0.780652821063995,-0.0620177574455738,53.403511454,-55.30812294,-4.620483874,-0.357891213773276,0.278229653349585,1.40679849690976
-1.6021728515625,-21.2860107421875,-220.489501953125,-33.1878662109375,-21.5911865234375,-308.990478515625,3.23902058601379,-9.03249454498291,-2.12227535247803,-0.497620284557343,0.287794798612595,-0.650699436664581,-1.46308410167694,-4.10566806793213,7.48543405532837,-0.0233766455203295,-0.214072093367577,-0.0907674059271812,3.81048965454102,-7.3983793258667,4.30121326446533,1.88386940956116,-0.489969253540039,-0.0443265736103058,0.236496955156326,-8.39081859588623,-2.23120951652527,-0.332252949476242,0.783242225646973,-0.0597235634922981,53.4037330105,-55.3081577025,-4.6205441705,-0.357422324016786,0.277624417797216,1.41235408937195
-1.48773193359375,-21.3623046875,-220.108032226563,-33.3786010742188,-21.514892578125,-309.066772460938,3.22725987434387,-9.00938034057617,-2.15987610816956,-0.496221452951431,0.284562796354294,-0.650011420249939,-1.48927712440491,-4.13914203643799,7.49869251251221,-0.0249164011329412,-0.215416043996811,-0.0932818129658699,3.88045811653137,-7.40243339538574,4.33382081985474,1.8891282081604,-0.456756591796875,-0.0423155799508095,0.239052996039391,-8.39158153533936,-2.23703670501709,-0.331464648246765,0.78583163022995,-0.0574293695390224,53.403954567,-55.308192465,-4.620604467,-0.356953434260296,0.277019182244848,1.41790968183414
-1.373291015625,-21.4385986328125,-219.7265625,-33.5693359375,-21.4385986328125,-309.14306640625,3.21549940109253,-8.98626518249512,-2.19747686386108,-0.494822651147842,0.281330764293671,-0.649323344230652,-1.51547002792358,-4.17261552810669,7.51195096969604,-0.0264561548829079,-0.216759994626045,-0.0957962200045586,3.95042634010315,-7.40648698806763,4.3664288520813,1.89438712596893,-0.423543930053711,-0.0403045862913132,0.241609051823616,-8.3923454284668,-2.24286413192749,-0.330676347017288,0.788421034812927,-0.0551351718604565,53.4041761235,-55.3082272275,-4.6206647635,-0.356484544503806,0.276413946692479,1.42346527429633
-1.4495849609375,-21.4767456054688,-219.650268554688,-33.6837768554688,-21.7819213867188,-309.219360351563,3.20373868942261,-8.96315097808838,-2.23507761955261,-0.493423849344254,0.27809876203537,-0.64863532781601,-1.54166305065155,-4.20608901977539,7.52520942687988,-0.0279959104955196,-0.218103960156441,-0.0983106270432472,4.02039432525635,-7.41054105758667,4.3990364074707,1.89964592456818,-0.390331268310547,-0.0382935963571072,0.24416509270668,-8.39310836791992,-2.24869132041931,-0.329888045787811,0.79101037979126,-0.0528409779071808,53.40439768,-55.30826199,-4.62072506,-0.356015654747316,0.275808711140111,1.42902086675852
-1.52587890625,-21.514892578125,-219.573974609375,-33.7982177734375,-22.125244140625,-309.295654296875,3.19197821617126,-8.94003677368164,-2.27267837524414,-0.492025047540665,0.274866729974747,-0.647947311401367,-1.56785595417023,-4.23956298828125,7.53846788406372,-0.0295356642454863,-0.219447910785675,-0.100825041532516,4.09036302566528,-7.41459465026855,4.43164443969727,1.90490484237671,-0.357118606567383,-0.0362826026976109,0.246721133589745,-8.39387226104736,-2.25451874732971,-0.329099744558334,0.793599784374237,-0.0505467839539051,53.505321511,-55.3499181695,-4.629149646,-0.35580685041965,0.276199885970694,1.43468611394485
-1.52587890625,-21.5530395507813,-219.573974609375,-33.9508056640625,-22.1633911132813,-309.906005859375,3.18021750450134,-8.91692161560059,-2.31027913093567,-0.490626245737076,0.271634727716446,-0.64725923538208,-1.59404897689819,-4.27303647994995,7.55172634124756,-0.031075419858098,-0.220791861414909,-0.103339448571205,4.16033124923706,-7.4186487197876,4.46425199508667,1.91016364097595,-0.323905944824219,-0.0342716090381145,0.249277174472809,-8.39463520050049,-2.26034593582153,-0.328311443328857,0.796189188957214,-0.0482525862753391,53.606245342,-55.391574349,-4.637574232,-0.355598046091985,0.276591060801277,1.44035136113117
-1.52587890625,-21.5911865234375,-219.573974609375,-34.1033935546875,-22.2015380859375,-310.516357421875,3.16845703125,-8.89380741119385,-2.34788012504578,-0.489227443933487,0.268402725458145,-0.646571218967438,-1.62024188041687,-4.30651044845581,7.5649847984314,-0.0326151736080647,-0.222135812044144,-0.105853855609894,4.23029947280884,-7.42270278930664,4.49686002731323,1.9154224395752,-0.290693283081055,-0.0322606191039085,0.251833200454712,-8.39539813995361,-2.26617336273193,-0.327523171901703,0.798778593540192,-0.0459583923220634,53.707169173,-55.4332305285,-4.645998818,-0.35538924176432,0.27698223563186,1.44601660831749
-1.33514404296875,-21.5911865234375,-219.268798828125,-34.0652465820313,-22.3922729492188,-310.897827148438,3.15669631958008,-8.87069320678711,-2.3854808807373,-0.487828642129898,0.265170693397522,-0.645883202552795,-1.64643478393555,-4.33998394012451,7.57824325561523,-0.0341549292206764,-0.223479777574539,-0.108368262648582,4.30026769638062,-7.42675638198853,4.52946805953979,1.92068135738373,-0.257480621337891,-0.0302496254444122,0.254389256238937,-8.39616203308105,-2.27200078964233,-0.326734870672226,0.801367938518524,-0.0436641983687878,53.808093004,-55.474886708,-4.654423404,-0.355180437436655,0.277373410462443,1.45168185550381
-1.1444091796875,-21.5911865234375,-218.963623046875,-34.027099609375,-22.5830078125,-311.279296875,3.14493584632874,-8.84757804870605,-2.42308163642883,-0.486429810523987,0.261938691139221,-0.645195126533508,-1.67262780666351,-4.37345743179321,7.59150171279907,-0.0356946848332882,-0.224823728203773,-0.110882669687271,4.37023591995239,-7.43081045150757,4.5620756149292,1.92594015598297,-0.224267974495888,-0.0282386336475611,0.256945312023163,-8.39692497253418,-2.27782797813416,-0.325946569442749,0.803957343101501,-0.0413700006902218,53.909016835,-55.5165428875,-4.66284799,-0.35497163310899,0.277764585293027,1.45734710269013
-1.18255615234375,-21.5911865234375,-219.039916992188,-34.2941284179688,-22.7737426757813,-311.965942382813,3.13317513465881,-8.82446384429932,-2.46068239212036,-0.485031008720398,0.25870668888092,-0.644507110118866,-1.69882071018219,-4.40693140029907,7.60476016998291,-0.0372344404459,-0.226167678833008,-0.11339708417654,4.44020414352417,-7.43486452102661,4.59468364715576,1.93119895458221,-0.191055312752724,-0.0262276399880648,0.259501338005066,-8.3976879119873,-2.28365540504456,-0.325158268213272,0.806546747684479,-0.0390758067369461,54.009940666,-55.558199067,-4.671272576,-0.354762828781325,0.27815576012361,1.46301234987646
-1.220703125,-21.5911865234375,-219.1162109375,-34.5611572265625,-22.9644775390625,-312.652587890625,3.12141466140747,-8.80134963989258,-2.49828314781189,-0.483632206916809,0.255474656820297,-0.643819093704224,-1.72501373291016,-4.44040489196777,7.61801862716675,-0.0387741960585117,-0.227511629462242,-0.115911491215229,4.51017236709595,-7.4389181137085,4.62729120254517,1.93645787239075,-0.15784265100956,-0.0242166481912136,0.262057393789291,-8.39845180511475,-2.28948259353638,-0.324369966983795,0.809136152267456,-0.0367816127836704,54.110864497,-55.5998552465,-4.679697162,-0.35455402445366,0.278546934954193,1.46867759706278
-1.25885009765625,-21.5530395507813,-219.039916992188,-34.5611572265625,-23.0789184570313,-312.80517578125,3.11109757423401,-8.78348255157471,-2.52822303771973,-0.483098834753036,0.252273708581924,-0.64199835062027,-1.74696123600006,-4.46803951263428,7.62441539764404,-0.0395275913178921,-0.229336902499199,-0.118212103843689,4.54597854614258,-7.43495082855225,4.68781280517578,1.94414567947388,-0.138183236122131,-0.0202698688954115,0.268325716257095,-8.40368366241455,-2.29075407981873,-0.323457479476929,0.811148405075073,-0.0343108996748924,54.211788328,-55.641511426,-4.688121748,-0.354345220125994,0.278938109784776,1.4743428442491
-1.2969970703125,-21.514892578125,-218.963623046875,-34.5611572265625,-23.193359375,-312.957763671875,3.10222387313843,-8.77086448669434,-2.55050158500671,-0.483430862426758,0.249103829264641,-0.639044880867004,-1.7646632194519,-4.48983430862427,7.62395095825195,-0.039494626224041,-0.231643497943878,-0.120298929512501,4.54762315750122,-7.42296266555786,4.77624797821045,1.95426261425018,-0.1320770829916,-0.0143873048946261,0.278306365013123,-8.41338539123535,-2.28746938705444,-0.322420746088028,0.812583565711975,-0.0316636748611927,54.312712159,-55.6831676055,-4.696546334,-0.354136415798329,0.279329284615359,1.48000809143542
-1.33514404296875,-21.66748046875,-219.192504882813,-34.5993041992188,-23.3078002929688,-313.720703125,3.09335041046143,-8.75824642181396,-2.5727801322937,-0.483762919902802,0.245933935046196,-0.636091411113739,-1.78236532211304,-4.51162910461426,7.62348699569702,-0.0394616611301899,-0.233950078487396,-0.122385747730732,4.54926776885986,-7.41097402572632,4.86468267440796,1.9643794298172,-0.125970914959908,-0.00850473996251822,0.288286983966827,-8.42308616638184,-2.28418493270874,-0.321384012699127,0.814018726348877,-0.0290164463222027,54.41363599,-55.724823785,-4.70497092,-0.353927611470664,0.279720459445942,1.48567333862174
-1.373291015625,-21.820068359375,-219.42138671875,-34.637451171875,-23.4222412109375,-314.483642578125,3.08447670936584,-8.74562835693359,-2.59505867958069,-0.484094947576523,0.242764055728912,-0.633137941360474,-1.80006730556488,-4.53342390060425,7.62302255630493,-0.0394286960363388,-0.236256673932076,-0.124472573399544,4.55091238021851,-7.39898586273193,4.95311784744263,1.97449636459351,-0.119864754378796,-0.00262217549607158,0.298267632722855,-8.43278789520264,-2.28090023994446,-0.320347309112549,0.815453886985779,-0.0263692196458578,54.514559821,-55.7664799645,-4.713395506,-0.353718807142999,0.280111634276525,1.49133858580807
-1.4495849609375,-21.820068359375,-219.573974609375,-34.7137451171875,-23.5748291015625,-314.712524414063,3.07560300827026,-8.73301029205322,-2.61733722686768,-0.484426975250244,0.239594161510468,-0.630184471607208,-1.81776940822601,-4.5552191734314,7.62255811691284,-0.0393957309424877,-0.238563254475594,-0.126559391617775,4.55255651473999,-7.38699769973755,5.04155302047729,1.98461329936981,-0.113758593797684,0.00326038897037506,0.308248251676559,-8.44248867034912,-2.27761554718018,-0.319310575723648,0.816889047622681,-0.0237219929695129,54.615483652,-55.808136144,-4.721820092,-0.353510002815334,0.280502809107109,1.49700383299439
-1.52587890625,-21.820068359375,-219.7265625,-34.7900390625,-23.7274169921875,-314.94140625,3.06672954559326,-8.72039222717285,-2.63961601257324,-0.484759032726288,0.236424267292023,-0.627231001853943,-1.83547151088715,-4.57701396942139,7.62209415435791,-0.0393627658486366,-0.240869849920273,-0.128646224737167,4.55420112609863,-7.37500905990601,5.12998819351196,1.99473011493683,-0.107652433216572,0.00914295390248299,0.318228870630264,-8.45218944549561,-2.27433109283447,-0.318273842334747,0.818324208259583,-0.0210747662931681,54.716407483,-55.8497923235,-4.730244678,-0.353301198487669,0.280893983937692,1.50266908018071
-1.52587890625,-21.7819213867188,-220.260620117188,-34.7900390625,-23.7274169921875,-315.399169921875,3.05785584449768,-8.70777416229248,-2.66189455986023,-0.485091060400009,0.233254387974739,-0.624277532100677,-1.85317349433899,-4.59880876541138,7.62162971496582,-0.0393298007547855,-0.243176430463791,-0.130733042955399,4.55584573745728,-7.36302089691162,5.21842336654663,2.00484704971313,-0.10154627263546,0.0150255179032683,0.328209519386292,-8.46189117431641,-2.27104640007019,-0.317237138748169,0.819759368896484,-0.0184275396168232,54.817331314,-55.891448503,-4.738669264,-0.353092394160004,0.281285158768275,1.50833432736703
-1.52587890625,-21.7437744140625,-220.794677734375,-34.7900390625,-23.7274169921875,-315.85693359375,3.04898238182068,-8.69515609741211,-2.68417310714722,-0.485423117876053,0.230084493756294,-0.621324062347412,-1.87087559700012,-4.62060356140137,7.62116527557373,-0.0392968356609344,-0.24548302590847,-0.13281986117363,4.55749034881592,-7.35103225708008,5.30685806274414,2.01496386528015,-0.095440112054348,0.0209080819040537,0.338190138339996,-8.47159194946289,-2.26776194572449,-0.316200405359268,0.821194589138031,-0.0157803129404783,54.918255145,-55.9331046825,-4.74709385,-0.352883589832339,0.281676333598858,1.51399957455336
-1.52587890625,-21.66748046875,-220.64208984375,-35.09521484375,-24.0707397460938,-316.696166992188,3.0401086807251,-8.68253803253174,-2.7064516544342,-0.485755145549774,0.226914614439011,-0.618370592594147,-1.88857758045197,-4.64239883422852,7.6207013130188,-0.0392638705670834,-0.247789606451988,-0.134906694293022,4.5591344833374,-7.33904409408569,5.39529323577881,2.02508091926575,-0.0893339514732361,0.0267906468361616,0.348170787096024,-8.48129367828369,-2.26447725296021,-0.315163671970367,0.822629749774933,-0.0131330862641335,55.019178976,-55.974760862,-4.755518436,-0.352674785504673,0.282067508429441,1.51966482173968
-1.52587890625,-21.5911865234375,-220.489501953125,-35.400390625,-24.4140625,-317.535400390625,3.03123497962952,-8.66991901397705,-2.72873020172119,-0.486087173223495,0.223744720220566,-0.615417182445526,-1.9062796831131,-4.66419363021851,7.62023687362671,-0.0392309091985226,-0.250096201896667,-0.136993512511253,4.56077909469604,-7.32705593109131,5.48372840881348,2.03519773483276,-0.0832277908921242,0.0326732099056244,0.358151406049728,-8.49099445343018,-2.26119256019592,-0.314126968383789,0.824064910411835,-0.0104858595877886,55.120102807,-56.0164170415,-4.763943022,-0.352465981177008,0.282458683260024,1.525330068926
-1.71661376953125,-21.6293334960938,-221.023559570313,-35.400390625,-24.4140625,-317.840576171875,3.02236151695251,-8.65730094909668,-2.75100874900818,-0.486419230699539,0.220574840903282,-0.612463712692261,-1.92398166656494,-4.6859884262085,7.61977243423462,-0.0391979441046715,-0.252402782440186,-0.139080330729485,4.56242370605469,-7.31506729125977,5.57216358184814,2.04531455039978,-0.0771216303110123,0.0385557748377323,0.368132054805756,-8.50069618225098,-2.25790810585022,-0.313090234994888,0.825500071048737,-0.00783863198012114,55.221026638,-56.058073221,-4.772367608,-0.352257176849343,0.282849858090607,1.53099531611232
-1.9073486328125,-21.66748046875,-221.5576171875,-35.400390625,-24.4140625,-318.145751953125,3.01348781585693,-8.64468288421631,-2.77328753471375,-0.48675125837326,0.217404946684837,-0.609510242938995,-1.94168376922607,-4.70778322219849,7.61930799484253,-0.0391649790108204,-0.254709362983704,-0.141167148947716,4.56406831741333,-7.30307912826538,5.66059827804565,2.0554313659668,-0.0710154697299004,0.0444383397698402,0.37811267375946,-8.51039695739746,-2.25462341308594,-0.312053501605988,0.826935231685638,-0.00519140576943755,55.321950469,-56.0997294005,-4.780792194,-0.352048372521678,0.283241032921191,1.53666056329864
-1.94549560546875,-21.6293334960938,-221.786499023438,-35.400390625,-24.5285034179688,-318.756103515625,3.00461435317993,-8.63206481933594,-2.79556608200073,-0.487083315849304,0.214235067367554,-0.60655677318573,-1.95938575267792,-4.72957849502563,7.6188440322876,-0.0391320139169693,-0.257015973329544,-0.143253982067108,4.56571245193481,-7.29109048843384,5.74903345108032,2.06554841995239,-0.0649093091487885,0.0503209047019482,0.388093322515488,-8.52009868621826,-2.25133895874023,-0.311016798019409,0.82837039232254,-0.00254417886026204,55.4228743,-56.14138558,-4.78921678,-0.351839568194013,0.283632207751774,1.54232581048497
-1.983642578125,-21.5911865234375,-222.015380859375,-35.400390625,-24.6429443359375,-319.366455078125,2.99574065208435,-8.61944675445557,-2.81784462928772,-0.487415343523026,0.211065173149109,-0.603603303432465,-1.97708785533905,-4.75137329101563,7.61837959289551,-0.0390990488231182,-0.259322553873062,-0.145340800285339,4.56735706329346,-7.27910232543945,5.83746862411499,2.07566523551941,-0.0588031485676765,0.0562034696340561,0.398073941469193,-8.52979946136475,-2.24805426597595,-0.309980064630508,0.829805552959442,0.000103048048913479,55.5036984075,-56.2178575205,-4.7947097915,-0.351840885306606,0.285054297168436,1.54779229035698
-1.86920166015625,-21.66748046875,-222.091674804688,-35.552978515625,-24.71923828125,-319.82421875,3.00658011436462,-8.60439968109131,-2.82030558586121,-0.487266331911087,0.208376377820969,-0.599176526069641,-1.97653889656067,-4.75406503677368,7.61605453491211,-0.0385056808590889,-0.262023746967316,-0.147440537810326,4.51449251174927,-7.23147296905518,5.84642314910889,2.07823538780212,-0.0583858378231525,0.0633649304509163,0.424657970666885,-8.55556011199951,-2.24673748016357,-0.307689726352692,0.831996560096741,0.00195388705469668,55.584522515,-56.294329461,-4.800202803,-0.3518422024192,0.286476386585099,1.553258770229
