right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.12255859375,-23.040771484375,-376.89208984375,-22.27783203125,-22.27783203125,-227.508544921875,0.341264843940735,-10.1988935470581,-0.0668996945023537,-0.0402688942849636,0.463956654071808,0.0422080829739571,-2.29434585571289,-4.94266510009766,7.59496688842773,-0.0574559606611729,0.0224923565983772,0.0951058194041252,-0.138087078928947,-9.79168510437012,0.781337320804596,0.530042231082916,-0.0174545086920261,0.317510664463043,0.343073129653931,-9.68691635131836,1.58355867862701,-0.170315638184547,1.14816844463348,-0.653179526329041,15.4114330910667,-8.398399885585,-2.18065715476333,-0.361371326933141,-0.0977683451301347,0.993617628221901
-13.1607055664063,-23.040771484375,-377.426147460938,-22.27783203125,-22.2396850585938,-227.05078125,0.329638749361038,-10.2049751281738,-0.0601474158465862,-0.0403261184692383,0.462920725345612,0.0416766963899136,-2.28969025611877,-4.94553661346436,7.59042978286743,-0.058043397963047,0.0217980593442917,0.09474728256464,-0.132966339588165,-9.78140926361084,0.792908132076263,0.530737698078156,-0.0113313375040889,0.318033277988434,0.328301995992661,-9.69361686706543,1.58173274993896,-0.171892255544662,1.14155066013336,-0.652767837047577,15.4114523865333,-8.39842125063,-2.18068811820667,-0.361689754436635,-0.0983711961525977,0.999529129084718
-13.1988525390625,-23.040771484375,-377.960205078125,-22.27783203125,-22.2015380859375,-226.593017578125,0.318012684583664,-10.2110576629639,-0.0533951334655285,-0.0403833463788033,0.461884826421738,0.0411453098058701,-2.28503441810608,-4.94840860366821,7.58589220046997,-0.0586308389902115,0.0211037639528513,0.0943887457251549,-0.127845615148544,-9.77113437652588,0.804478943347931,0.531433165073395,-0.00520816771313548,0.318555921316147,0.31353086233139,-9.70031642913818,1.57990670204163,-0.173468887805939,1.13493287563324,-0.652356147766113,15.411471682,-8.398442615675,-2.18071908165,-0.362008181940129,-0.0989740471750608,1.00544062994754
-13.3514404296875,-23.0026245117188,-378.494262695313,-22.0489501953125,-22.0489501953125,-225.906372070313,0.306386590003967,-10.2171401977539,-0.046642854809761,-0.0404405705630779,0.460848897695541,0.0406139232218266,-2.28037858009338,-4.95128011703491,7.58135461807251,-0.0592182762920856,0.0204094666987658,0.0940302088856697,-0.122724875807762,-9.7608585357666,0.816049754619598,0.532128632068634,0.000915002077817917,0.319078534841537,0.29875972867012,-9.70701599121094,1.57808077335358,-0.175045520067215,1.12831509113312,-0.65194445848465,15.4114909774667,-8.39846398072,-2.18075004509333,-0.362326609443624,-0.0995768981975238,1.01135213081035
-13.5040283203125,-22.9644775390625,-379.0283203125,-21.820068359375,-21.8963623046875,-225.2197265625,0.305206894874573,-10.2148408889771,-0.0535921864211559,-0.0402677282691002,0.457025915384293,0.0395318977534771,-2.2689311504364,-4.95547342300415,7.58180665969849,-0.0596912615001202,0.0202593952417374,0.0937300696969032,-0.123187273740768,-9.75634479522705,0.803357005119324,0.533082187175751,0.00931017845869064,0.319163799285889,0.285554617643356,-9.70878410339355,1.5789977312088,-0.176816582679749,1.12096691131592,-0.649621605873108,15.4115102729333,-8.398485345765,-2.18078100853667,-0.362645036947118,-0.100179749219987,1.01726363167317
-13.4658813476563,-23.0026245117188,-379.638671875,-21.97265625,-21.8582153320313,-224.91455078125,0.304027199745178,-10.2125425338745,-0.0605415180325508,-0.0400948859751225,0.453202903270721,0.0384498722851276,-2.25748372077942,-4.95966672897339,7.5822582244873,-0.0601642467081547,0.020109323784709,0.0934299230575562,-0.123649671673775,-9.7518310546875,0.790664315223694,0.534035742282867,0.0177053548395634,0.319249033927917,0.272349506616592,-9.71055221557617,1.57991468906403,-0.178587645292282,1.11361873149872,-0.647298693656921,15.4115295684,-8.39850671081,-2.18081197198,-0.362963464450612,-0.10078260024245,1.02317513253599
-13.427734375,-23.040771484375,-380.2490234375,-22.125244140625,-21.820068359375,-224.609375,0.302847474813461,-10.2102432250977,-0.0674908459186554,-0.0399220436811447,0.449379920959473,0.0373678468167782,-2.24603652954102,-4.96386003494263,7.58271026611328,-0.0606372319161892,0.0199592541903257,0.0931297838687897,-0.124112069606781,-9.74731731414795,0.777971565723419,0.534989297389984,0.0261005312204361,0.319334298372269,0.259144395589828,-9.71232032775879,1.58083164691925,-0.180358707904816,1.10627043247223,-0.64497584104538,15.4115488638667,-8.398528075855,-2.18084293542333,-0.363281891954107,-0.101385451264913,1.0290866333988
-13.580322265625,-23.2315063476563,-380.706787109375,-22.0870971679688,-21.7819213867188,-224.151611328125,0.301667779684067,-10.2079448699951,-0.0744401812553406,-0.039749201387167,0.445556938648224,0.036285825073719,-2.23458909988403,-4.96805334091187,7.58316230773926,-0.0611102133989334,0.0198091827332973,0.0928296446800232,-0.124574467539787,-9.7428035736084,0.765278875827789,0.535942912101746,0.0344957076013088,0.319419533014297,0.245939284563065,-9.71408939361572,1.58174860477448,-0.182129770517349,1.09892225265503,-0.642652928829193,15.4115681593333,-8.3985494409,-2.18087389886667,-0.363600319457601,-0.101988302287376,1.03499813426162
-13.73291015625,-23.4222412109375,-381.16455078125,-22.0489501953125,-21.7437744140625,-223.69384765625,0.300488084554672,-10.2056455612183,-0.0813895091414452,-0.0395763590931892,0.441733926534653,0.0352037996053696,-2.22314167022705,-4.9722466468811,7.58361434936523,-0.0615831986069679,0.019659111276269,0.0925294980406761,-0.125036865472794,-9.73828983306885,0.752586126327515,0.536896467208862,0.0428908839821815,0.319504797458649,0.232734173536301,-9.71585750579834,1.5826655626297,-0.183900833129883,1.09157407283783,-0.640330076217651,15.40890486701,-8.39899425587,-2.181043114715,-0.363642086162468,-0.10250856086752,1.04099349736518
-13.7710571289063,-23.1552124023438,-381.77490234375,-21.8963623046875,-21.5911865234375,-222.702026367188,0.299308389425278,-10.2033462524414,-0.0883388370275497,-0.0394035167992115,0.437910944223404,0.0341217741370201,-2.21169424057007,-4.97643995285034,7.58406591415405,-0.0620561838150024,0.0195090398192406,0.0922293588519096,-0.1254992634058,-9.7337760925293,0.73989337682724,0.537850022315979,0.0512860603630543,0.319590061903,0.219529062509537,-9.71762561798096,1.58358252048492,-0.185671895742416,1.08422589302063,-0.63800722360611,15.4060492744867,-8.39946942567333,-2.18122224113,-0.363683852867335,-0.103028819447665,1.04698886046874
-13.8092041015625,-22.88818359375,-382.38525390625,-21.7437744140625,-21.4385986328125,-221.710205078125,0.298128664493561,-10.2010478973389,-0.0952881723642349,-0.0392306745052338,0.434087932109833,0.0330397486686707,-2.20024704933167,-4.98063278198242,7.58451795578003,-0.062529169023037,0.0193589683622122,0.0919292122125626,-0.125961661338806,-9.72926235198975,0.72720068693161,0.538803577423096,0.059681236743927,0.319675296545029,0.206323951482773,-9.71939373016357,1.58449959754944,-0.18744295835495,1.07687771320343,-0.635684311389923,15.4031936819633,-8.39994459547667,-2.181401367545,-0.363725619572202,-0.103549078027809,1.05298422357229
-13.9617919921875,-23.0026245117188,-382.919311523438,-21.7437744140625,-21.3623046875,-221.405029296875,0.296948969364166,-10.198748588562,-0.10223750025034,-0.039057832211256,0.430264949798584,0.0319577232003212,-2.18879961967468,-4.98482608795166,7.58496999740601,-0.0630021542310715,0.0192088969051838,0.0916290730237961,-0.126424059271812,-9.7247486114502,0.714507937431335,0.539757132530212,0.06807641685009,0.31976056098938,0.193118840456009,-9.72116184234619,1.58541655540466,-0.189214020967484,1.06952953338623,-0.633361458778381,15.40033808944,-8.40041976528,-2.18158049396,-0.363767386277069,-0.104069336607953,1.05897958667585
-14.1143798828125,-23.1170654296875,-383.453369140625,-21.7437744140625,-21.2860107421875,-221.099853515625,0.295769274234772,-10.1964502334595,-0.109186835587025,-0.0388849899172783,0.426441967487335,0.0308756995946169,-2.1773521900177,-4.9890193939209,7.58542156219482,-0.063475139439106,0.0190588273108006,0.0913289338350296,-0.126886457204819,-9.72023487091064,0.701815247535706,0.540710687637329,0.0764715895056725,0.319845795631409,0.179913729429245,-9.72292995452881,1.58633351325989,-0.190985083580017,1.06218123435974,-0.631038546562195,15.3974824969167,-8.40089493508333,-2.181759620375,-0.363809152981936,-0.104589595188097,1.06497494977941
-13.9999389648438,-23.040771484375,-383.834838867188,-21.66748046875,-21.209716796875,-220.489501953125,0.294589579105377,-10.1941509246826,-0.116136163473129,-0.0387121476233006,0.422618955373764,0.0297936741262674,-2.16590476036072,-4.99321269989014,7.5858736038208,-0.0639481246471405,0.0189087558537722,0.0910287871956825,-0.127348855137825,-9.71572113037109,0.689122498035431,0.541664242744446,0.0848667696118355,0.31993106007576,0.166708618402481,-9.72469806671143,1.58725047111511,-0.192756146192551,1.05483305454254,-0.628715693950653,15.3946269043933,-8.40137010488667,-2.18193874679,-0.363850919686802,-0.105109853768242,1.07097031288297
-13.885498046875,-22.9644775390625,-384.21630859375,-21.5911865234375,-21.1334228515625,-219.879150390625,0.293409883975983,-10.1918516159058,-0.123085491359234,-0.0385393053293228,0.418795973062515,0.028711648657918,-2.15445733070374,-4.99740600585938,7.58632564544678,-0.064421109855175,0.0187586843967438,0.090728648006916,-0.127811253070831,-9.71120738983154,0.676429748535156,0.542617857456207,0.0932619422674179,0.320016324520111,0.153503507375717,-9.72646713256836,1.58816742897034,-0.194527208805084,1.04748487472534,-0.626392841339111,15.39177131187,-8.40184527469,-2.182117873205,-0.363892686391669,-0.105630112348386,1.07696567598653
-13.9617919921875,-23.0789184570313,-384.750366210938,-21.5530395507813,-21.1334228515625,-219.268798828125,0.292230159044266,-10.1895532608032,-0.130034819245338,-0.0383664630353451,0.414972990751266,0.0276296250522137,-2.14301013946533,-5.00159931182861,7.5867772102356,-0.0648940950632095,0.0186086129397154,0.0904285088181496,-0.128273651003838,-9.70669364929199,0.663737058639526,0.543571412563324,0.101657122373581,0.32010155916214,0.140298396348953,-9.72823524475098,1.58908438682556,-0.196298271417618,1.04013669490814,-0.624069929122925,15.3889157193467,-8.40232044449333,-2.18229699962,-0.363934453096536,-0.10615037092853,1.08296103909008
-14.0380859375,-23.193359375,-385.284423828125,-21.514892578125,-21.1334228515625,-218.658447265625,0.291050463914871,-10.1872539520264,-0.136984154582024,-0.0381936207413673,0.411149978637695,0.0265475995838642,-2.13156270980835,-5.00579261779785,7.58722925186157,-0.065367080271244,0.018458541482687,0.0901283621788025,-0.128736048936844,-9.70217990875244,0.651044309139252,0.544524967670441,0.110052295029163,0.320186823606491,0.127093285322189,-9.73000335693359,1.59000134468079,-0.198069334030151,1.03278851509094,-0.621747076511383,15.3860601268233,-8.40279561429667,-2.182476126035,-0.363976219801403,-0.106670629508675,1.08895640219364
-13.9999389648438,-23.1170654296875,-385.589599609375,-21.4004516601563,-20.9808349609375,-218.353271484375,0.29308670759201,-10.1825265884399,-0.146738320589066,-0.0379863269627094,0.406580358743668,0.0255157798528671,-2.12125015258789,-5.01022624969482,7.5881986618042,-0.0657752454280853,0.01845533400774,0.0900679305195808,-0.131430447101593,-9.69774532318115,0.634856998920441,0.545441746711731,0.118427127599716,0.320115000009537,0.118639722466469,-9.72957801818848,1.58631765842438,-0.199935898184776,1.02687585353851,-0.619285464286804,15.3832045343,-8.4032707841,-2.18265525245,-0.36401798650627,-0.107190888088819,1.0949517652972
-13.9617919921875,-23.040771484375,-385.894775390625,-21.2860107421875,-20.8282470703125,-218.048095703125,0.298338919878006,-10.1753692626953,-0.159297332167625,-0.0377445854246616,0.401264101266861,0.0245341639965773,-2.11207270622253,-5.01490068435669,7.58968591690063,-0.0661186054348946,0.0185989867895842,0.0902471989393234,-0.136356830596924,-9.69339179992676,0.615175068378448,0.546321749687195,0.126781612634659,0.319886088371277,0.114937715232372,-9.72695827484131,1.57803344726563,-0.201897948980331,1.02239871025085,-0.616685152053833,15.3803489417767,-8.40374595390333,-2.182834378865,-0.364059753211137,-0.107711146668963,1.10094712840076
-14.0762329101563,-23.040771484375,-386.581420898438,-21.3241577148438,-20.599365234375,-217.28515625,0.303591132164001,-10.1682119369507,-0.171856343746185,-0.0375028401613235,0.395947843790054,0.0235525500029325,-2.10289525985718,-5.0195746421814,7.59117317199707,-0.0664619579911232,0.0187426395714283,0.0904264748096466,-0.141283214092255,-9.68903827667236,0.595493078231812,0.547201752662659,0.135136097669601,0.319657176733017,0.111235707998276,-9.72433853149414,1.56974911689758,-0.203859999775887,1.0179215669632,-0.614084839820862,15.3774933492533,-8.40422112370667,-2.18301350528,-0.364101519916004,-0.108231405249107,1.10694249150432
-14.190673828125,-23.040771484375,-387.26806640625,-21.3623046875,-20.3704833984375,-216.522216796875,0.308843344449997,-10.1610546112061,-0.184415355324745,-0.0372610986232758,0.39063161611557,0.0225709360092878,-2.09371757507324,-5.02424907684326,7.59266042709351,-0.0668053179979324,0.0188862923532724,0.0906057506799698,-0.146209597587585,-9.68468475341797,0.575811147689819,0.548081755638123,0.143490582704544,0.319428265094757,0.107533700764179,-9.72171878814697,1.56146490573883,-0.205822050571442,1.01344442367554,-0.611484527587891,15.37463775673,-8.40469629351,-2.183192631695,-0.364143286620871,-0.108751663829252,1.11293785460787
-14.190673828125,-23.0026245117188,-387.725830078125,-21.2478637695313,-20.3323364257813,-216.064453125,0.314095556735992,-10.1538982391357,-0.196974352002144,-0.037019357085228,0.385315358638763,0.021589320152998,-2.08454012870789,-5.02892303466797,7.59414768218994,-0.0671486780047417,0.0190299451351166,0.0907850190997124,-0.151135981082916,-9.68033123016357,0.556129217147827,0.548961758613586,0.151845067739487,0.31919938325882,0.103831686079502,-9.7190990447998,1.55318069458008,-0.207784101366997,1.00896739959717,-0.608884215354919,15.3717821642067,-8.40517146331333,-2.18337175811,-0.364185053325737,-0.109271922409396,1.11893321771143
-14.190673828125,-22.9644775390625,-388.18359375,-21.1334228515625,-20.294189453125,-215.606689453125,0.319347739219666,-10.1467409133911,-0.209533363580704,-0.0367776155471802,0.379999101161957,0.0206077061593533,-2.07536268234253,-5.03359699249268,7.59563446044922,-0.0674920305609703,0.0191735997796059,0.0909642949700356,-0.156062364578247,-9.67597770690918,0.536447286605835,0.54984176158905,0.160199552774429,0.31897047162056,0.100129678845406,-9.71647930145264,1.54489636421204,-0.209746167063713,1.00449025630951,-0.606283903121948,15.3689265716833,-8.40564663311667,-2.183550884525,-0.364226820030604,-0.10979218098954,1.12492858081499
-14.34326171875,-23.1552124023438,-388.48876953125,-20.9426879882813,-20.3704833984375,-214.767456054688,0.324599951505661,-10.1395835876465,-0.222092375159264,-0.0365358740091324,0.37468284368515,0.0196260921657085,-2.06618499755859,-5.03827142715454,7.59712171554565,-0.0678353905677795,0.01931725256145,0.0911435708403587,-0.160988748073578,-9.67162418365479,0.516765296459198,0.550721764564514,0.168554037809372,0.3187415599823,0.0964276716113091,-9.71385955810547,1.53661215305328,-0.211708217859268,1.00001311302185,-0.603683590888977,15.36607097916,-8.40612180292,-2.18373001094,-0.364268586735471,-0.110312439569684,1.13092394391855
-14.495849609375,-23.345947265625,-388.7939453125,-20.751953125,-20.44677734375,-213.92822265625,0.329852163791656,-10.1324262619019,-0.234651386737823,-0.0362941287457943,0.369366586208344,0.0186444763094187,-2.05700755119324,-5.04294538497925,7.59860897064209,-0.0681787431240082,0.0194609053432941,0.0913228392601013,-0.16591514647007,-9.66727066040039,0.497083365917206,0.551601707935333,0.176908507943153,0.31851264834404,0.0927256643772125,-9.7112398147583,1.52832782268524,-0.213670268654823,0.995536029338837,-0.601083278656006,15.3632153866367,-8.40659697272333,-2.183909137355,-0.364310353440338,-0.110832698149829,1.13691930702211
-14.4577026367188,-23.345947265625,-389.175415039063,-20.751953125,-20.294189453125,-213.0126953125,0.335104376077652,-10.1252698898315,-0.247210383415222,-0.0360523872077465,0.364050328731537,0.017662862315774,-2.04783010482788,-5.04761981964111,7.60009622573853,-0.0685221031308174,0.0196045581251383,0.0915021151304245,-0.170841529965401,-9.662917137146,0.477401435375214,0.552481710910797,0.185262992978096,0.318283766508102,0.0890236496925354,-9.70862007141113,1.52004361152649,-0.215632319450378,0.991058886051178,-0.598482966423035,15.3603597941133,-8.40707214252667,-2.18408826377,-0.364352120145205,-0.111352956729973,1.14291467012566
-14.4195556640625,-23.345947265625,-389.556884765625,-20.751953125,-20.1416015625,-212.09716796875,0.340356588363647,-10.1181125640869,-0.259769409894943,-0.0358106456696987,0.35873407125473,0.0166812464594841,-2.03865242004395,-5.05229377746582,7.60158348083496,-0.0688654631376266,0.0197482109069824,0.0916813835501671,-0.175767913460732,-9.65856266021729,0.457719475030899,0.553361713886261,0.193617478013039,0.318054854869843,0.0853216424584389,-9.70600128173828,1.51175940036774,-0.217594370245934,0.986581802368164,-0.595882654190063,15.35750420159,-8.40754731233,-2.184267390185,-0.364393886850072,-0.111873215310117,1.14891003322922
-14.495849609375,-23.1552124023438,-390.167236328125,-20.6756591796875,-20.0653076171875,-211.563110351563,0.345608800649643,-10.1109552383423,-0.272328406572342,-0.0355689041316509,0.353417843580246,0.0156996324658394,-2.02947497367859,-5.05696821212769,7.6030707359314,-0.0692088156938553,0.0198918636888266,0.0918606594204903,-0.180694296956062,-9.65420913696289,0.438037544488907,0.554241716861725,0.201971963047981,0.317825943231583,0.0816196352243423,-9.70338153839111,1.50347506999969,-0.219556421041489,0.982104659080505,-0.593282341957092,15.3546486090667,-8.40802248213333,-2.1844465166,-0.364435653554939,-0.112393473890262,1.15490539633278
-14.5721435546875,-22.9644775390625,-390.777587890625,-20.599365234375,-19.989013671875,-211.029052734375,0.350860983133316,-10.1037979125977,-0.284887403249741,-0.0353271588683128,0.348101586103439,0.0147180175408721,-2.02029752731323,-5.06164216995239,7.60455751419067,-0.0695521757006645,0.0200355183333158,0.0920399352908134,-0.185620680451393,-9.6498556137085,0.418355584144592,0.555121719837189,0.210326448082924,0.317597031593323,0.0779176279902458,-9.70076179504395,1.49519085884094,-0.221518486738205,0.977627575397491,-0.590682029724121,15.4147625491017,-8.39270502506333,-2.192615692005,-0.365017606825363,-0.11319369451308,1.16135039825383
-14.6102905273438,-22.9644775390625,-391.769409179688,-20.4849243164063,-19.8745727539063,-210.342407226563,0.356113195419312,-10.0966415405273,-0.297446429729462,-0.035085417330265,0.342785328626633,0.0137364035472274,-2.0111198425293,-5.06631660461426,7.60604476928711,-0.0698955282568932,0.02017917111516,0.092219203710556,-0.190547063946724,-9.6455020904541,0.3986736536026,0.556001722812653,0.218680933117867,0.317368149757385,0.0742156133055687,-9.69814205169678,1.4869065284729,-0.22348053753376,0.973150432109833,-0.58808171749115,15.48460151347,-8.37494855226,-2.20201885181,-0.365599560095788,-0.113993915135898,1.16779540017488
