right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
2.288818359375,23.4603881835938,-167.465209960938,7.0953369140625,-44.8226928710938,-419.464111328125,4.31220197677612,-9.39696598052979,-2.44677305221558,-0.0893344134092331,0.00119767955038697,-0.424900978803635,-1.26682877540588,-4.93708848953247,7.88607358932495,0.0319651626050472,-0.191617220640182,-0.0355616584420204,1.50155055522919,-9.44377708435059,-3.02007412910461,0.369746714830399,-0.617460668087006,-0.092258483171463,0.781819581985474,-9.54994869232178,0.841141700744629,0.278289556503296,-0.933883249759674,0.142311260104179,-2.67699844365217,-12.2517000035652,-2.18280490513043,0.0286729750462046,-0.0225728802191323,1.12464734285468
2.288818359375,23.49853515625,-167.236328125,6.9427490234375,-44.7845458984375,-419.921875,4.34261226654053,-9.39078998565674,-2.45213174819946,-0.0886015221476555,0.00269322749227285,-0.423260450363159,-1.26008975505829,-4.9403190612793,7.88550472259521,0.0317286774516106,-0.190899953246117,-0.035364955663681,1.50077092647552,-9.44065475463867,-3.01879906654358,0.369069248437881,-0.615272045135498,-0.0921008288860321,0.785957157611847,-9.55512142181396,0.832741320133209,0.278914570808411,-0.932977080345154,0.14262729883194,-2.69300686368478,-12.3816304697578,-2.19046045955124,0.0287215975281368,-0.022440773074146,1.12423669080678
2.47955322265625,23.4603881835938,-167.007446289063,6.866455078125,-44.7845458984375,-420.150756835938,4.37302255630493,-9.38461303710938,-2.45749044418335,-0.0878686383366585,0.00418877508491278,-0.421619951725006,-1.25335073471069,-4.94354963302612,7.88493633270264,0.0314921922981739,-0.190182700753212,-0.0351682491600513,1.49999129772186,-9.43753337860107,-3.01752424240112,0.368391752243042,-0.613083362579346,-0.0919431671500206,0.790094792842865,-9.56029510498047,0.82434093952179,0.279539585113525,-0.932070970535278,0.1429433375597,-2.70901528371739,-12.5115609359503,-2.19811601397205,0.028770220010069,-0.0223086659291596,1.12382603875887
2.6702880859375,23.4222412109375,-166.778564453125,6.7901611328125,-44.7845458984375,-420.379638671875,4.40343332290649,-9.37843608856201,-2.46284914016724,-0.0871357545256615,0.00568432314321399,-0.419979423284531,-1.24661183357239,-4.94678020477295,7.8843674659729,0.0312557071447372,-0.189465433359146,-0.0349715426564217,1.49921154975891,-9.43441104888916,-3.01624941825867,0.367714256048203,-0.610894739627838,-0.0917855128645897,0.794232428073883,-9.56546783447266,0.81594055891037,0.280164569616318,-0.931164801120758,0.143259391188622,-2.72502370375,-12.6414914021429,-2.20577156839286,0.0288188424920011,-0.0221765587841732,1.12341538671096
2.593994140625,23.4603881835938,-166.702270507813,6.82830810546875,-44.7463989257813,-420.608520507813,4.4338436126709,-9.37225914001465,-2.46820783615112,-0.0864028707146645,0.00717987073585391,-0.418338924646378,-1.23987281322479,-4.95001077651978,7.88379859924316,0.0310192201286554,-0.18874816596508,-0.034774836152792,1.49843192100525,-9.43128967285156,-3.01497459411621,0.367036759853363,-0.608706057071686,-0.0916278585791588,0.798370063304901,-9.57064056396484,0.807540118694305,0.280789583921432,-0.930258631706238,0.143575429916382,-2.74103212378261,-12.7714218683354,-2.21342712281366,0.0288674649739333,-0.0220444516391868,1.12300473466305
2.5177001953125,23.49853515625,-166.6259765625,6.866455078125,-44.708251953125,-420.83740234375,4.46425437927246,-9.3660831451416,-2.47356653213501,-0.0856699794530869,0.00867541879415512,-0.416698396205902,-1.23313391208649,-4.9532413482666,7.88322973251343,0.0307827331125736,-0.188030898571014,-0.0345781333744526,1.49765229225159,-9.42816734313965,-3.01369953155518,0.366359293460846,-0.606517434120178,-0.0914701968431473,0.802507638931274,-9.57581424713135,0.799139738082886,0.281414598226547,-0.929352462291718,0.143891483545303,-2.75704054381522,-12.901352334528,-2.22108267723447,0.0289160874558655,-0.0219123444942004,1.12259408261515
2.47955322265625,23.345947265625,-166.6259765625,6.866455078125,-44.7463989257813,-421.44775390625,4.49466466903687,-9.35990619659424,-2.4789252281189,-0.0849370956420898,0.010170966386795,-0.415057897567749,-1.22639489173889,-4.95647192001343,7.88266086578369,0.030546247959137,-0.187313631176949,-0.0343814268708229,1.49687266349792,-9.42504596710205,-3.01242470741272,0.365681797266006,-0.604328751564026,-0.0913125425577164,0.806645274162292,-9.58098697662354,0.790739357471466,0.282039612531662,-0.928446292877197,0.144207522273064,-2.77304896384783,-13.0312828007205,-2.22873823165528,0.0289647099377977,-0.021780237349214,1.12218343056724
2.44140625,23.193359375,-166.6259765625,6.866455078125,-44.7845458984375,-422.05810546875,4.51042175292969,-9.35873699188232,-2.48140811920166,-0.0839755311608315,0.0138829872012138,-0.414339870214462,-1.21958565711975,-4.95717811584473,7.88312435150146,0.0303487963974476,-0.186494112014771,-0.0337983928620815,1.49517285823822,-9.42249298095703,-3.00993514060974,0.364531338214874,-0.599496006965637,-0.091170497238636,0.824748933315277,-9.59074592590332,0.776660740375519,0.28015074133873,-0.926872730255127,0.143469855189323,-2.78905738388043,-13.161213266913,-2.23639378607609,0.0290133324197299,-0.0216481302042276,1.12177277851933
2.47955322265625,23.193359375,-166.397094726563,6.7901611328125,-44.7463989257813,-422.286987304688,4.52617835998535,-9.35756683349609,-2.48389077186584,-0.0830139666795731,0.0175950080156326,-0.413621842861176,-1.21277630329132,-4.95788383483887,7.88358783721924,0.0301513466984034,-0.185674592852592,-0.0332153588533401,1.49347317218781,-9.41993999481201,-3.00744557380676,0.363380908966064,-0.594663262367249,-0.0910284519195557,0.842852652072906,-9.60050487518311,0.762582063674927,0.278261870145798,-0.925299167633057,0.142732188105583,-2.80506580391304,-13.2911437331056,-2.24404934049689,0.029061954901662,-0.0215160230592412,1.12136212647143
2.5177001953125,23.193359375,-166.168212890625,6.7138671875,-44.708251953125,-422.515869140625,4.54193544387817,-9.35639762878418,-2.48637366294861,-0.0820524021983147,0.0213070288300514,-0.412903815507889,-1.20596706867218,-4.95859003067017,7.88405132293701,0.029953895136714,-0.184855073690414,-0.0326323285698891,1.4917733669281,-9.41738700866699,-3.00495600700378,0.362230449914932,-0.58983051776886,-0.0908864140510559,0.860956311225891,-9.61026382446289,0.748503446578979,0.276372998952866,-0.923725605010986,0.141994521021843,-2.81081811311491,-13.3397102401273,-2.24696904746273,0.0292542707374188,-0.0210582590057565,1.12024245273551
2.8228759765625,23.0789184570313,-166.015625,6.67572021484375,-44.6701049804688,-422.897338867188,4.55769205093384,-9.35522842407227,-2.48885655403137,-0.0810908377170563,0.0250190477818251,-0.412185788154602,-1.19915771484375,-4.95929574966431,7.88451480865479,0.0297564454376698,-0.184035554528236,-0.0320492945611477,1.4900735616684,-9.41483402252197,-3.00246620178223,0.3610799908638,-0.584997713565826,-0.0907443687319756,0.879060029983521,-9.62002277374268,0.734424769878387,0.274484097957611,-0.922152042388916,0.141256853938103,-2.81044737107453,-13.3397012491366,-2.24706138281366,0.0294465865731755,-0.0206004949522718,1.1191227789996
3.1280517578125,22.9644775390625,-165.863037109375,6.6375732421875,-44.6319580078125,-423.27880859375,4.57344913482666,-9.35405921936035,-2.49133920669556,-0.0801292806863785,0.0287310685962439,-0.411467790603638,-1.19234848022461,-4.96000194549561,7.88497829437256,0.0295589938759804,-0.183216020464897,-0.0314662605524063,1.48837387561798,-9.41228103637695,-2.99997663497925,0.359929531812668,-0.580164968967438,-0.0906023234128952,0.897163689136505,-9.62978172302246,0.72034615278244,0.272595226764679,-0.920578479766846,0.140519186854362,-2.81007662903416,-13.339692258146,-2.2471537181646,0.0296389024089322,-0.0201427308987871,1.11800310526368
3.16619873046875,23.040771484375,-165.634155273438,6.59942626953125,-44.6701049804688,-423.88916015625,4.58920621871948,-9.35288906097412,-2.49382209777832,-0.0791677162051201,0.0324430912733078,-0.410749763250351,-1.18553912639618,-4.96070766448975,7.88544178009033,0.0293615441769361,-0.182396501302719,-0.0308832284063101,1.48667407035828,-9.40972805023193,-2.99748706817627,0.358779102563858,-0.575332224369049,-0.0904602780938148,0.915267407894135,-9.63954067230225,0.706267476081848,0.270706355571747,-0.919004917144775,0.139781519770622,-2.80970588699379,-13.3396832671553,-2.24724605351553,0.029831218244689,-0.0196849668453024,1.11688343152777
3.204345703125,23.1170654296875,-165.4052734375,6.561279296875,-44.708251953125,-424.49951171875,4.60496282577515,-9.35171985626221,-2.4963047504425,-0.0782061517238617,0.0361551083624363,-0.410031735897064,-1.17872989177704,-4.96141386032104,7.88590478897095,0.0291640926152468,-0.181576982140541,-0.0303001943975687,1.48497426509857,-9.40717506408691,-2.99499750137329,0.357628643512726,-0.57049947977066,-0.0903182327747345,0.933371067047119,-9.64929962158203,0.692188858985901,0.268817484378815,-0.917431354522705,0.139043837785721,-2.80933514495342,-13.3396742761646,-2.24733838886646,0.0300235340804457,-0.0192272027918176,1.11576375779185
3.16619873046875,23.040771484375,-165.252685546875,6.75201416015625,-44.708251953125,-424.423217773438,4.62071990966797,-9.35055065155029,-2.49878764152527,-0.0772445872426033,0.0398671291768551,-0.409313708543777,-1.17192053794861,-4.96211957931519,7.88636827468872,0.0289666429162025,-0.180757462978363,-0.0297171622514725,1.48327457904816,-9.40462207794189,-2.99250793457031,0.356478184461594,-0.565666735172272,-0.0901761874556541,0.951474785804749,-9.65905857086182,0.678110182285309,0.266928613185883,-0.915857791900635,0.138306170701981,-2.80896440291304,-13.3396652851739,-2.24743072421739,0.0302158499162024,-0.0187694387383329,1.11464408405594
3.1280517578125,22.9644775390625,-165.10009765625,6.9427490234375,-44.708251953125,-424.346923828125,4.63647651672363,-9.34938049316406,-2.50127053260803,-0.0762830227613449,0.0435791499912739,-0.408595681190491,-1.16511130332947,-4.96282577514648,7.88683176040649,0.0287691913545132,-0.179937943816185,-0.0291341282427311,1.48157477378845,-9.40206909179688,-2.99001836776733,0.355327725410461,-0.560833990573883,-0.0900341495871544,0.969578444957733,-9.6688175201416,0.664031565189362,0.26503974199295,-0.914284229278564,0.13756850361824,-2.80859366087267,-13.3396562941832,-2.24752305956832,0.0304081657519591,-0.0183116746848482,1.11352441032002
3.24249267578125,23.0026245117188,-164.871215820313,6.67572021484375,-44.708251953125,-424.880981445313,4.65223360061646,-9.34821128845215,-2.50375318527222,-0.0753214582800865,0.0472911708056927,-0.407877653837204,-1.15830206871033,-4.96353149414063,7.88729524612427,0.0285717397928238,-0.179118424654007,-0.0285510942339897,1.47987496852875,-9.39951610565186,-2.98752880096436,0.354177296161652,-0.556001245975494,-0.089892104268074,0.987682163715363,-9.67857646942139,0.649952948093414,0.263150870800018,-0.912710666656494,0.1368308365345,-2.8082229188323,-13.3396473031925,-2.24761539491925,0.0306004815877159,-0.0178539106313635,1.11240473658411
3.35693359375,23.040771484375,-164.642333984375,6.40869140625,-44.708251953125,-425.4150390625,4.66799068450928,-9.34704208374023,-2.50623607635498,-0.0743598937988281,0.0510031916201115,-0.407159626483917,-1.1514927148819,-4.96423768997192,7.88775873184204,0.0283742900937796,-0.178298905491829,-0.0279680620878935,1.47817528247833,-9.39696311950684,-2.9850389957428,0.353026837110519,-0.551168441772461,-0.0897500589489937,1.00578582286835,-9.68833541870117,0.635874271392822,0.261261969804764,-0.911137104034424,0.13609316945076,-2.80785217679193,-13.3396383122019,-2.24770773027019,0.0307927974234726,-0.0173961465778788,1.11128506284819
3.2806396484375,22.9644775390625,-164.566040039063,6.40869140625,-44.7463989257813,-425.567626953125,4.68374729156494,-9.345871925354,-2.50871896743774,-0.0733983293175697,0.0547152124345303,-0.40644159913063,-1.14468348026276,-4.96494340896606,7.88822221755981,0.0281768385320902,-0.177479386329651,-0.0273850280791521,1.47647547721863,-9.39441013336182,-2.98254942893982,0.351876378059387,-0.546335697174072,-0.0896080136299133,1.02388954162598,-9.69809436798096,0.621795654296875,0.259373098611832,-0.909563541412354,0.13535550236702,-2.80748143475155,-13.3396293212112,-2.24780006562112,0.0309851132592293,-0.016938382524394,1.11016538911228
3.204345703125,22.88818359375,-164.48974609375,6.40869140625,-44.7845458984375,-425.72021484375,4.69950437545776,-9.34470272064209,-2.51120162010193,-0.0724367648363113,0.0584272332489491,-0.405723571777344,-1.13787412643433,-4.96564960479736,7.88868570327759,0.027979388833046,-0.176659867167473,-0.0268019959330559,1.47477567195892,-9.3918571472168,-2.98005986213684,0.350725919008255,-0.541502952575684,-0.089465968310833,1.04199326038361,-9.70785331726074,0.607716977596283,0.2574842274189,-0.907989978790283,0.134617835283279,-2.80711069271118,-13.3396203302205,-2.24789240097205,0.0311774290949861,-0.0164806184709093,1.10904571537636
3.2806396484375,22.88818359375,-164.337158203125,6.44683837890625,-44.7845458984375,-426.025390625,4.71086120605469,-9.34301853179932,-2.51324534416199,-0.0714041590690613,0.0625299587845802,-0.405297815799713,-1.13130724430084,-4.96798849105835,7.88801336288452,0.0279555916786194,-0.175702184438705,-0.026076901704073,1.47153413295746,-9.38872051239014,-2.98085379600525,0.349276483058929,-0.536969423294067,-0.0893871411681175,1.07398962974548,-9.71502304077148,0.593046545982361,0.254186540842056,-0.904558658599854,0.131400167942047,-2.80673995067081,-13.3396113392298,-2.24798473632298,0.0313697449307428,-0.0160228544174246,1.10792604164045
3.35693359375,22.88818359375,-164.1845703125,6.4849853515625,-44.7845458984375,-426.33056640625,4.71781778335571,-9.3408203125,-2.51484990119934,-0.0703005120158195,0.0670233964920044,-0.405164331197739,-1.1249828338623,-4.97196054458618,7.88620471954346,0.0281054470688105,-0.174606338143349,-0.0252097472548485,1.46675074100494,-9.38500118255615,-2.98493099212646,0.347528070211411,-0.532735168933868,-0.0893715247511864,1.11987888813019,-9.71960258483887,0.577784299850464,0.249480023980141,-0.89926952123642,0.125702500343323,-2.80636920863043,-13.3396023482391,-2.24807707167391,0.0315620607664995,-0.0155650903639399,1.10680636790453
3.39508056640625,22.9263305664063,-164.1845703125,6.40869140625,-44.7463989257813,-426.254272460938,4.7247748374939,-9.33862209320068,-2.51645445823669,-0.0691968575119972,0.0715168341994286,-0.405030846595764,-1.11865830421448,-4.97593212127686,7.88439607620239,0.0282553043216467,-0.173510491847992,-0.024342592805624,1.46196746826172,-9.38128185272217,-2.98900842666626,0.345779657363892,-0.528500914573669,-0.0893559083342552,1.16576814651489,-9.72418117523193,0.562522053718567,0.244773522019386,-0.893980443477631,0.120004832744598,-2.80599846659006,-13.3395933572484,-2.24816940702484,0.0317543766022562,-0.0151073263104552,1.10568669416862
3.4332275390625,22.9644775390625,-164.1845703125,6.3323974609375,-44.708251953125,-426.177978515625,4.73173141479492,-9.33642387390137,-2.51805925369263,-0.0680932030081749,0.0760102719068527,-0.40489736199379,-1.11233389377594,-4.97990417480469,7.88258743286133,0.0284051615744829,-0.172414645552635,-0.0234754383563995,1.4571840763092,-9.37756252288818,-2.99308586120605,0.34403121471405,-0.52426666021347,-0.0893402919173241,1.2116574048996,-9.72876071929932,0.54725980758667,0.240067005157471,-0.888691365718842,0.114307165145874,-2.80562772454969,-13.3395843662578,-2.24826174237578,0.031946692438013,-0.0146495622569704,1.1045670204327
3.47137451171875,22.8500366210938,-163.803100585938,6.40869140625,-44.6319580078125,-426.712036132813,4.73868846893311,-9.33422470092773,-2.51966381072998,-0.0669895559549332,0.0805037096142769,-0.404763877391815,-1.10600936412811,-4.98387622833252,7.88077878952026,0.028555016964674,-0.171318799257278,-0.0226082839071751,1.45240068435669,-9.3738431930542,-2.99716305732727,0.342282801866531,-0.520032346248627,-0.0893246755003929,1.2575466632843,-9.7333402633667,0.531997561454773,0.235360503196716,-0.883402228355408,0.10860949754715,-2.80525698250932,-13.3395753752671,-2.24835407772671,0.0321390082737697,-0.0141917982034857,1.10344734669679
3.509521484375,22.735595703125,-163.421630859375,6.4849853515625,-44.5556640625,-427.24609375,4.74564552307129,-9.33202648162842,-2.52126836776733,-0.0658859014511108,0.084997147321701,-0.404630392789841,-1.09968483448029,-4.98784828186035,7.8789701461792,0.0287048742175102,-0.170222967863083,-0.0217411294579506,1.44761729240417,-9.37012386322021,-3.00124049186707,0.340534389019012,-0.515798091888428,-0.0893090590834618,1.30343592166901,-9.73791980743408,0.516735374927521,0.230653986334801,-0.878113150596619,0.102911829948425,-2.80488624046894,-13.3395663842764,-2.24844641307764,0.0323313241095264,-0.013734034150001,1.10232767296087
3.47137451171875,22.6974487304688,-163.345336914063,6.561279296875,-44.5938110351563,-427.55126953125,4.75260210037231,-9.3298282623291,-2.52287292480469,-0.0647822543978691,0.0894905850291252,-0.404496908187866,-1.09336042404175,-4.99182033538818,7.87716150283813,0.0288547314703465,-0.169127121567726,-0.0208739750087261,1.44283390045166,-9.36640453338623,-3.00531792640686,0.338785946369171,-0.511563837528229,-0.0892934426665306,1.34932518005371,-9.74249935150146,0.501473128795624,0.225947484374046,-0.87282407283783,0.0972141623497009,-2.80451549842857,-13.3395573932857,-2.24853874842857,0.0325236399452832,-0.0132762700965163,1.10120799922496
3.4332275390625,22.6593017578125,-163.26904296875,6.6375732421875,-44.6319580078125,-427.8564453125,4.7595591545105,-9.32763004302979,-2.52447748184204,-0.0636785998940468,0.0939840227365494,-0.404363423585892,-1.08703589439392,-4.99579191207886,7.87535285949707,0.0290045868605375,-0.168031275272369,-0.0200068186968565,1.43805062770844,-9.36268520355225,-3.00939512252808,0.337037533521652,-0.50732958316803,-0.0892778337001801,1.39521443843842,-9.74707794189453,0.486210882663727,0.221240967512131,-0.867534935474396,0.0915164947509766,-2.8041447563882,-13.339548402295,-2.2486310837795,0.0327159557810399,-0.0128185060430315,1.10008832548904
3.509521484375,22.6593017578125,-163.192749023438,6.44683837890625,-44.6701049804688,-427.8564453125,4.76651573181152,-9.32543087005615,-2.52608203887939,-0.0625749453902245,0.0984774604439735,-0.404229938983917,-1.08071148395538,-4.99976396560669,7.87354421615601,0.0291544441133738,-0.166935428977013,-0.019139664247632,1.43326723575592,-9.35896587371826,-3.01347255706787,0.335289120674133,-0.503095269203186,-0.0892622172832489,1.44110369682312,-9.75165748596191,0.47094863653183,0.216534465551376,-0.862245857715607,0.0858188271522522,-2.80377401434783,-13.3395394113043,-2.24872341913043,0.0329082716167966,-0.0123607419895468,1.09896865175312
3.5858154296875,22.6593017578125,-163.116455078125,6.256103515625,-44.708251953125,-427.8564453125,4.77347278594971,-9.32323265075684,-2.52768659591675,-0.0614712983369827,0.102970898151398,-0.40409642457962,-1.07438695430756,-5.00373601913452,7.87173557281494,0.0293042995035648,-0.165839582681656,-0.0182725097984076,1.42848384380341,-9.35524654388428,-3.01754975318909,0.333540678024292,-0.498861014842987,-0.0892466008663177,1.48699295520782,-9.7562370300293,0.455686390399933,0.211827948689461,-0.856956720352173,0.0801211595535278,-2.80342567611646,-13.3394982520606,-2.24886708512578,0.0323950482001736,-0.0123031008502309,1.09783650045708
3.54766845703125,22.6211547851563,-162.734985351563,6.37054443359375,-44.8226928710938,-428.16162109375,4.78042936325073,-9.32103443145752,-2.52929139137268,-0.0603676475584507,0.107464335858822,-0.403962939977646,-1.06806254386902,-5.00770807266235,7.86992692947388,0.0294541567564011,-0.164743736386299,-0.0174053553491831,1.42370045185089,-9.35152721405029,-3.02162718772888,0.331792265176773,-0.494626760482788,-0.0892309844493866,1.53288221359253,-9.76081657409668,0.440424144268036,0.207121446728706,-0.851667642593384,0.0744234919548035,-2.80309466679814,-13.339432211295,-2.24905045438199,0.0318818247835505,-0.0122454597109149,1.09670434916103
3.509521484375,22.5830078125,-162.353515625,6.4849853515625,-44.9371337890625,-428.466796875,4.78738641738892,-9.3188362121582,-2.53089594841003,-0.0592639930546284,0.111957773566246,-0.403829455375671,-1.06173801422119,-5.01167964935303,7.86811828613281,0.0296040140092373,-0.163647904992104,-0.0165382008999586,1.41891717910767,-9.34780788421631,-3.02570462226868,0.330043852329254,-0.490392476320267,-0.0892153680324554,1.57877147197723,-9.76539516448975,0.425161927938461,0.202414929866791,-0.846378564834595,0.0687258243560791,-2.80276365747981,-13.3393661705295,-2.2492338236382,0.0313686013669274,-0.0121878185715989,1.09557219786498
3.4332275390625,22.5830078125,-162.353515625,6.44683837890625,-44.9752807617188,-428.77197265625,4.79434299468994,-9.31663703918457,-2.53250050544739,-0.0581603422760963,0.11645121127367,-0.403695970773697,-1.05541360378265,-5.01565170288086,7.86630964279175,0.0297538693994284,-0.162552058696747,-0.0156710464507341,1.41413378715515,-9.34408855438232,-3.02978181838989,0.328295409679413,-0.486158221960068,-0.0891997516155243,1.62466073036194,-9.76997470855713,0.409899681806564,0.197708427906036,-0.841089427471161,0.0630281567573547,-2.80243264816149,-13.339300129764,-2.24941719289441,0.0308553779503044,-0.0121301774322829,1.09444004656894
3.35693359375,22.5830078125,-162.353515625,6.40869140625,-45.013427734375,-429.0771484375,4.80130004882813,-9.31443881988525,-2.53410506248474,-0.0570566914975643,0.120944648981094,-0.403562486171722,-1.04908907413483,-5.01962375640869,7.86450099945068,0.0299037266522646,-0.16145621240139,-0.0148038920015097,1.40935039520264,-9.34036922454834,-3.03385925292969,0.326546996831894,-0.481923937797546,-0.0891841351985931,1.67054998874664,-9.77455425262451,0.394637435674667,0.193001911044121,-0.835800349712372,0.0573304891586304,-2.80210163884317,-13.3392340889984,-2.24960056215062,0.0303421545336813,-0.012072536292967,1.09330789527289
3.47137451171875,22.4685668945313,-162.04833984375,6.4849853515625,-44.9752807617188,-429.458618164063,4.80234289169312,-9.31100463867188,-2.52817726135254,-0.0559686981141567,0.125313013792038,-0.402900636196136,-1.05302572250366,-5.02402400970459,7.86240816116333,0.0300137773156166,-0.160470455884933,-0.0139601901173592,1.39938759803772,-9.33210277557373,-3.03949904441833,0.323150336742401,-0.478652149438858,-0.0890733078122139,1.75940144062042,-9.77417850494385,0.390964329242706,0.188875511288643,-0.824328899383545,0.0375969186425209,-2.80177062952485,-13.3391680482329,-2.24978393140683,0.0298289311170583,-0.012014895153651,1.09217574397684
3.5858154296875,22.3541259765625,-161.7431640625,6.561279296875,-44.9371337890625,-429.840087890625,4.80338573455811,-9.30756950378418,-2.52224946022034,-0.0548807047307491,0.129681378602982,-0.402238786220551,-1.0569623708725,-5.02842426300049,7.86031484603882,0.0301238279789686,-0.159484714269638,-0.0131164882332087,1.3894248008728,-9.32383632659912,-3.04513907432556,0.319753646850586,-0.47538036108017,-0.0889624878764153,1.8482528924942,-9.77380275726318,0.387291193008423,0.184749126434326,-0.812857508659363,0.0178633499890566,-2.80143962020652,-13.3391020074674,-2.24996730066304,0.0293157077004352,-0.011957254014335,1.09104359268079
3.662109375,22.3541259765625,-161.514282226563,6.561279296875,-44.9752807617188,-430.068969726563,4.8044285774231,-9.3041353225708,-2.51632189750671,-0.0537927076220512,0.134049728512764,-0.401576936244965,-1.06089901924133,-5.03282451629639,7.85822200775146,0.0302338786423206,-0.158498957753181,-0.0122727863490582,1.37946200370789,-9.3155689239502,-3.05077886581421,0.316356986761093,-0.472108572721481,-0.088851660490036,1.93710422515869,-9.77342700958252,0.383618086576462,0.180622726678848,-0.801386058330536,-0.00187021819874644,-2.8011086108882,-13.3390359667019,-2.25015066991925,0.0288024842838122,-0.011899612875019,1.08991144138475
3.7384033203125,22.3541259765625,-161.285400390625,6.561279296875,-45.013427734375,-430.2978515625,4.80547142028809,-9.30070018768311,-2.51039409637451,-0.0527047142386436,0.138418093323708,-0.400915056467056,-1.06483566761017,-5.03722429275513,7.85612916946411,0.0303439293056726,-0.157513216137886,-0.0114290844649076,1.36949920654297,-9.30730247497559,-3.05641865730286,0.312960296869278,-0.468836784362793,-0.0887408331036568,2.02595567703247,-9.77305030822754,0.379944950342178,0.17649632692337,-0.789914667606354,-0.021603787317872,-2.80077760156988,-13.3389699259363,-2.25033403917547,0.0282892608671891,-0.0118419717357031,1.0887792900887
3.7384033203125,22.430419921875,-161.361694335938,6.44683837890625,-45.1278686523438,-430.450439453125,4.80651473999023,-9.29726600646973,-2.50446629524231,-0.0516167208552361,0.142786458134651,-0.40025320649147,-1.068772315979,-5.04162454605103,7.85403633117676,0.0304539781063795,-0.156527459621429,-0.0105853825807571,1.35953640937805,-9.29903602600098,-3.0620584487915,0.309563636779785,-0.465565025806427,-0.0886300057172775,2.11480712890625,-9.77267456054688,0.376271843910217,0.172369942069054,-0.778443217277527,-0.0413373559713364,-2.80044659225155,-13.3389038851708,-2.25051740843168,0.027776037450566,-0.0117843305963871,1.08764713879265
3.7384033203125,22.5067138671875,-161.43798828125,6.3323974609375,-45.2423095703125,-430.60302734375,4.80755758285522,-9.29383182525635,-2.49853849411011,-0.0505287274718285,0.147154822945595,-0.399591356515884,-1.07270896434784,-5.04602479934692,7.85194301605225,0.0305640287697315,-0.155541718006134,-0.00974168162792921,1.34957361221313,-9.29076957702637,-3.06769847869873,0.306166976690292,-0.462293237447739,-0.0885191857814789,2.20365858078003,-9.77229881286621,0.372598707675934,0.168243542313576,-0.7669717669487,-0.0610709264874458,-2.80011558293323,-13.3388378444053,-2.25070077768789,0.027262814033943,-0.0117266894570711,1.08651498749661
3.814697265625,22.430419921875,-161.1328125,6.40869140625,-45.1278686523438,-430.984497070313,4.80860042572021,-9.29039669036865,-2.49261069297791,-0.0494407303631306,0.151523172855377,-0.398929506540298,-1.07664561271667,-5.05042505264282,7.84985017776489,0.0306740794330835,-0.154555961489677,-0.00889797974377871,1.33961069583893,-9.28250217437744,-3.07333827018738,0.302770286798477,-0.45902144908905,-0.0884083583950996,2.29251003265381,-9.77192306518555,0.368925601243973,0.164117157459259,-0.755500376224518,-0.0808044970035553,-2.79978457361491,-13.3387718036398,-2.2508841469441,0.0267495906173199,-0.0116690483177552,1.08538283620056
3.8909912109375,22.3541259765625,-160.82763671875,6.4849853515625,-45.013427734375,-431.365966796875,4.80964326858521,-9.28696250915527,-2.4866828918457,-0.048352736979723,0.155891537666321,-0.398267656564713,-1.08058226108551,-5.05482530593872,7.84775733947754,0.0307841300964355,-0.153570219874382,-0.0080542778596282,1.32964789867401,-9.27423572540283,-3.07897806167603,0.299373626708984,-0.455749660730362,-0.0882975310087204,2.38136148452759,-9.77154731750488,0.365252465009689,0.159990757703781,-0.744028925895691,-0.100538067519665,-2.79945356429658,-13.3387057628742,-2.25106751620031,0.0262363672006969,-0.0116114071784392,1.08425068490451
3.70025634765625,22.3922729492188,-160.751342773438,6.59942626953125,-45.013427734375,-431.289672851563,4.8106861114502,-9.28352737426758,-2.48075532913208,-0.0472647435963154,0.160259902477264,-0.397605806589127,-1.08451890945435,-5.05922555923462,7.84566450119019,0.0308941807597876,-0.152584463357925,-0.0072105759754777,1.31968510150909,-9.26596927642822,-3.08461785316467,0.295976936817169,-0.452477872371674,-0.0881867036223412,2.47021293640137,-9.77117156982422,0.361579358577728,0.155864357948303,-0.732557535171509,-0.120271630585194,-2.79912255497826,-13.3386397221087,-2.25125088545652,0.0257231437840738,-0.0115537660391232,1.08311853360846
3.509521484375,22.430419921875,-160.675048828125,6.7138671875,-45.013427734375,-431.21337890625,4.81172895431519,-9.2800931930542,-2.47482752799988,-0.0461767502129078,0.164628267288208,-0.396943956613541,-1.08845555782318,-5.06362581253052,7.84357118606567,0.0310042314231396,-0.15159872174263,-0.00636687409132719,1.30972230434418,-9.25770282745361,-3.0902578830719,0.292580276727676,-0.449206084012985,-0.0880758836865425,2.55906414985657,-9.77079582214355,0.357906222343445,0.151737973093987,-0.721086084842682,-0.140005201101303,-2.79879154565994,-13.3385736813432,-2.25143425471273,0.0252099203674508,-0.0114961248998072,1.08198638231242
