right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.6973876953125,-25.4440307617188,-391.2353515625,-23.7655639648438,-26.4358520507813,-241.0888671875,4.48972797393799,-8.62296676635742,-4.99187231063843,-0.0718436166644096,-0.0305595379322767,-0.0312421452254057,-1.15249836444855,-5.25699901580811,7.80547666549683,0.0122469831258059,-0.0957579538226128,0.0186454989016056,-0.384622097015381,-5.20000171661377,7.14510059356689,1.79313433170319,-0.646149396896362,-0.045295424759388,2.63749742507935,-9.84321403503418,-1.90454876422882,0.0516309179365635,0.807102978229523,-0.251994282007217,85.7865487376636,-95.295435498972,-4.44257994965732,-0.785128285329129,1.0384523453388,1.54815637772508
-36.92626953125,-25.482177734375,-391.2353515625,-23.8800048828125,-26.3214111328125,-240.936279296875,4.49889135360718,-8.61897945404053,-5.01547050476074,-0.0713626593351364,-0.0325642004609108,-0.033037256449461,-1.14722299575806,-5.26148414611816,7.79965353012085,0.0117660230025649,-0.0954466313123703,0.0191164780408144,-0.402791947126389,-5.14421272277832,7.11909627914429,1.79475677013397,-0.64672315120697,-0.0476642996072769,2.6693160533905,-9.8422794342041,-1.91491985321045,0.0508286543190479,0.804430782794952,-0.255558580160141,85.7865425724299,-95.2954014518692,-4.44266204062305,-0.785523185086679,1.03853036079333,1.55094070663226
-36.8499755859375,-25.634765625,-391.464233398438,-23.9181518554688,-26.3595581054688,-240.325927734375,4.50805521011353,-8.61499309539795,-5.0390682220459,-0.0708816945552826,-0.03456886485219,-0.0348323695361614,-1.14194750785828,-5.26596927642822,7.79383039474487,0.0112850638106465,-0.0951353013515472,0.0195874590426683,-0.420961797237396,-5.08842372894287,7.09309196472168,1.79637932777405,-0.647296905517578,-0.0500331707298756,2.70113444328308,-9.84134578704834,-1.92529106140137,0.0500263869762421,0.801758527755737,-0.259122848510742,85.7865364071963,-95.2953674047664,-4.44274413158878,-0.785918084844229,1.03860837624786,1.55372503553945
-36.773681640625,-25.787353515625,-391.693115234375,-23.956298828125,-26.397705078125,-239.715576171875,4.51721858978271,-8.61100578308105,-5.06266593933105,-0.0704007372260094,-0.0365735292434692,-0.0366274788975716,-1.13667213916779,-5.27045440673828,7.7880072593689,0.0108041036874056,-0.0948239788413048,0.0200584381818771,-0.439131647348404,-5.03263473510742,7.06708765029907,1.79800176620483,-0.647870659828186,-0.0524020418524742,2.73295307159424,-9.84041213989258,-1.93566226959229,0.0492241233587265,0.799086332321167,-0.262687116861343,85.7865302419626,-95.2953333576636,-4.44282622255452,-0.786312984601779,1.03868639170238,1.55650936444664
-36.6592407226563,-25.6729125976563,-391.921997070313,-24.0325927734375,-26.3214111328125,-239.56298828125,4.5215916633606,-8.59603309631348,-5.0601658821106,-0.0697741061449051,-0.0348563827574253,-0.037364911288023,-1.13031482696533,-5.27333688735962,7.78750896453857,0.0104079628363252,-0.0946623235940933,0.020915562286973,-0.444084167480469,-5.00839853286743,7.05466890335083,1.79804170131683,-0.648887455463409,-0.053460780531168,2.74861812591553,-9.85180187225342,-1.95563650131226,0.0462845824658871,0.796252489089966,-0.270231574773788,85.786524076729,-95.2952993105608,-4.44290831352025,-0.786707884359329,1.03876440715691,1.55929369335382
-36.5447998046875,-25.5584716796875,-392.15087890625,-24.10888671875,-26.2451171875,-239.410400390625,4.52596473693848,-8.5810604095459,-5.05766630172729,-0.0691474750638008,-0.0331392325460911,-0.0381023399531841,-1.12395751476288,-5.27621936798096,7.78701019287109,0.0100118219852448,-0.0945006757974625,0.0217726863920689,-0.449036687612534,-4.98416233062744,7.04225015640259,1.79808175563812,-0.649904191493988,-0.0545195229351521,2.76428294181824,-9.86319160461426,-1.97561073303223,0.0433450452983379,0.793418645858765,-0.277776062488556,85.7865179114953,-95.2952652634579,-4.44299040448598,-0.787102784116879,1.03884242261144,1.56207802226101
-36.6592407226563,-25.634765625,-392.227172851563,-24.0707397460938,-26.3214111328125,-238.876342773438,4.53033781051636,-8.56608772277832,-5.05516624450684,-0.0685208365321159,-0.0314220860600471,-0.0388397723436356,-1.11760020256042,-5.27910184860229,7.78651189804077,0.00961568020284176,-0.094339020550251,0.0226298104971647,-0.453989207744598,-4.95992612838745,7.02983140945435,1.79812169075012,-0.650920987129211,-0.0555782616138458,2.77994799613953,-9.8745813369751,-1.9955849647522,0.0404055044054985,0.790584862232208,-0.285320520401001,85.7865117462617,-95.2952312163551,-4.44307249545171,-0.787497683874429,1.03892043806596,1.5648623511682
-36.773681640625,-25.7110595703125,-392.303466796875,-24.0325927734375,-26.397705078125,-238.34228515625,4.53471088409424,-8.55111503601074,-5.05266618728638,-0.0678942054510117,-0.0297049377113581,-0.039577204734087,-1.11124289035797,-5.28198432922363,7.78601312637329,0.00921953935176134,-0.0941773653030396,0.0234869346022606,-0.458941727876663,-4.93568992614746,7.01741218566895,1.79816162586212,-0.651937782764435,-0.0566370040178299,2.79561281204224,-9.88597106933594,-2.01555919647217,0.0374659672379494,0.787751019001007,-0.292865008115768,85.786505581028,-95.2951971692523,-4.44315458641745,-0.787892583631979,1.03899845352049,1.56764668007538
-36.7355346679688,-25.7492065429688,-392.303466796875,-23.9944458007813,-26.2832641601563,-238.265991210938,4.53908395767212,-8.53614234924316,-5.05016660690308,-0.0672675743699074,-0.0279877912253141,-0.0403146333992481,-1.10488545894623,-5.28486633300781,7.78551483154297,0.00882339850068092,-0.0940157100558281,0.0243440587073565,-0.463894218206406,-4.91145372390747,7.0049934387207,1.79820156097412,-0.652954518795013,-0.0576957426965237,2.81127786636353,-9.89736175537109,-2.03553342819214,0.0345264263451099,0.784917175769806,-0.300409466028214,85.7864994157944,-95.2951631221495,-4.44323667738318,-0.78828748338953,1.03907646897502,1.57043100898257
-36.6973876953125,-25.787353515625,-392.303466796875,-23.956298828125,-26.1688232421875,-238.189697265625,4.54345703125,-8.52116966247559,-5.04766654968262,-0.0666409432888031,-0.0262706428766251,-0.0410520657896996,-1.09852814674377,-5.28774881362915,7.78501605987549,0.00842725764960051,-0.0938540622591972,0.0252011828124523,-0.46884673833847,-4.88721752166748,6.99257469177246,1.79824161529541,-0.653971314430237,-0.0587544813752174,2.82694268226624,-9.90875148773193,-2.05550765991211,0.0315868854522705,0.782083332538605,-0.307953953742981,85.7864932505607,-95.2951290750467,-4.44331876834891,-0.78868238314708,1.03915448442955,1.57321533788976
-36.5829467773438,-25.634765625,-392.379760742188,-24.0707397460938,-26.1688232421875,-237.655639648438,4.54783010482788,-8.50619697570801,-5.04516649246216,-0.0660143122076988,-0.024553494527936,-0.041789498180151,-1.09217083454132,-5.29063129425049,7.78451776504517,0.00803111586719751,-0.0936924070119858,0.0260583069175482,-0.473799258470535,-4.86298131942749,6.98015594482422,1.79828155040741,-0.65498811006546,-0.0598132237792015,2.84260773658752,-9.92014122009277,-2.0754816532135,0.0286473482847214,0.779249548912048,-0.315498411655426,85.7864870853271,-95.2950950279439,-4.44340085931464,-0.78907728290463,1.03923249988407,1.57599966679694
-36.468505859375,-25.482177734375,-392.4560546875,-24.1851806640625,-26.1688232421875,-237.12158203125,4.55220317840576,-8.49122428894043,-5.04266691207886,-0.0653876811265945,-0.0228363480418921,-0.0425269268453121,-1.08581352233887,-5.29351377487183,7.78401899337769,0.0076349750161171,-0.0935307517647743,0.026915431022644,-0.4787517786026,-4.8387451171875,6.96773719787598,1.79832148551941,-0.656004846096039,-0.0608719624578953,2.85827255249023,-9.93153095245361,-2.09545588493347,0.0257078092545271,0.776415705680847,-0.323042899370193,85.8688076542056,-95.3355116883178,-4.45080292831776,-0.788934718946866,1.03898877664631,1.57878563461768
-36.4303588867188,-25.482177734375,-392.379760742188,-24.261474609375,-26.092529296875,-237.12158203125,4.55657625198364,-8.47625160217285,-5.0401668548584,-0.0647610425949097,-0.021119199693203,-0.0432643592357635,-1.07945621013641,-5.29639625549316,7.78352069854736,0.00723883416503668,-0.0933690965175629,0.0277725551277399,-0.483704298734665,-4.81450891494751,6.95531845092773,1.79836142063141,-0.657021641731262,-0.0619307048618793,2.87393760681152,-9.94292068481445,-2.11543011665344,0.0227682683616877,0.773581862449646,-0.330587357282639,85.9566166720249,-95.3786250625234,-4.4586929958567,-0.788792154989103,1.03874505340854,1.58157160243841
-36.3922119140625,-25.482177734375,-392.303466796875,-24.3377685546875,-26.0162353515625,-237.12158203125,4.56094932556152,-8.46127891540527,-5.03766679763794,-0.0641344115138054,-0.0194020513445139,-0.044001791626215,-1.07309889793396,-5.2992787361145,7.78302192687988,0.00684269331395626,-0.093207448720932,0.0286296792328358,-0.48865681886673,-4.79027271270752,6.94289970397949,1.7984014749527,-0.658038437366486,-0.0629894435405731,2.88960266113281,-9.95431041717529,-2.13540434837341,0.0198287293314934,0.770748019218445,-0.338131815195084,86.0444256898442,-95.421738436729,-4.46658306339564,-0.788649591031339,1.03850133017077,1.58435757025914
-36.468505859375,-25.482177734375,-392.303466796875,-24.2996215820313,-25.93994140625,-236.81640625,4.5653223991394,-8.4463062286377,-5.03516721725464,-0.0635077804327011,-0.01768490485847,-0.0447392202913761,-1.06674158573151,-5.30216121673584,7.78252363204956,0.00644655199721456,-0.0930457934737206,0.0294868033379316,-0.493609338998795,-4.76603651046753,6.93048048019409,1.7984414100647,-0.659055173397064,-0.0640481859445572,2.90526747703552,-9.96570014953613,-2.15537858009338,0.0168891903012991,0.767914175987244,-0.345676302909851,86.1322347076635,-95.4648518109346,-4.47447313093458,-0.788507027073576,1.03825760693301,1.58714353807988
-36.5447998046875,-25.482177734375,-392.303466796875,-24.261474609375,-25.8636474609375,-236.51123046875,4.56969547271729,-8.43133354187012,-5.03266716003418,-0.0628811493515968,-0.0159677565097809,-0.0454766526818275,-1.06038427352905,-5.30504369735718,7.78202486038208,0.00605041114613414,-0.0928841382265091,0.0303439274430275,-0.498561859130859,-4.74180030822754,6.91806173324585,1.7984813451767,-0.660071969032288,-0.0651069208979607,2.92093253135681,-9.97708988189697,-2.17535281181335,0.0139496512711048,0.765080392360687,-0.353220760822296,86.2200437254829,-95.5079651851402,-4.48236319847352,-0.788364463115813,1.03801388369524,1.58992950590061
-36.5829467773438,-25.482177734375,-392.379760742188,-24.261474609375,-25.9780883789063,-236.51123046875,4.57406854629517,-8.41636085510254,-5.03016710281372,-0.0622545145452023,-0.0142506090924144,-0.046214085072279,-1.0540269613266,-5.30792617797852,7.78152656555176,0.00565426982939243,-0.0927224829792976,0.0312010515481234,-0.503514349460602,-4.71756410598755,6.90564298629761,1.7985212802887,-0.661088764667511,-0.0661656633019447,2.93659734725952,-9.98847961425781,-2.19532704353333,0.011010111309588,0.762246549129486,-0.360765248537064,86.3078527433022,-95.5510785593458,-4.49025326601246,-0.78822189915805,1.03777016045748,1.59271547372134
-36.62109375,-25.482177734375,-392.4560546875,-24.261474609375,-26.092529296875,-236.51123046875,4.57458066940308,-8.40245819091797,-5.02023458480835,-0.06224050745368,-0.0116403866559267,-0.0465918034315109,-1.05128574371338,-5.29747724533081,7.78161859512329,0.00560485338792205,-0.0924475863575935,0.0319095179438591,-0.505012094974518,-4.68095111846924,6.89098405838013,1.79819560050964,-0.66145646572113,-0.0677836388349533,2.94272208213806,-9.99587917327881,-2.20470666885376,0.00731271598488092,0.758450329303741,-0.370166152715683,86.3956617611215,-95.5941919335514,-4.4981433335514,-0.788079335200286,1.03752643721971,1.59550144154207
-36.4303588867188,-25.4440307617188,-392.532348632813,-24.2233276367188,-25.93994140625,-236.282348632813,4.57123184204102,-8.38962650299072,-5.00286960601807,-0.0628391280770302,-0.00813708920031786,-0.046609815210104,-1.05216073989868,-5.27369689941406,7.78230094909668,0.0059021613560617,-0.0920594409108162,0.0324693284928799,-0.503055036067963,-4.63196134567261,6.87408542633057,1.79750406742096,-0.661175191402435,-0.0699608400464058,2.93930673599243,-9.99928760528564,-2.20349144935608,0.0028574641328305,0.753691792488098,-0.381423532962799,86.4834707789408,-95.637305307757,-4.50603340109034,-0.787936771242523,1.03728271398194,1.59828740936281
-36.2396240234375,-25.4058837890625,-392.608642578125,-24.1851806640625,-25.787353515625,-236.053466796875,4.56788301467896,-8.37679481506348,-4.98550415039063,-0.06343774497509,-0.00463379267603159,-0.0466278232634068,-1.05303573608398,-5.24991703033447,7.78298330307007,0.00619946885854006,-0.0916713029146194,0.0330291390419006,-0.501097977161407,-4.58297157287598,6.85718631744385,1.79681265354156,-0.660893857479095,-0.0721380487084389,2.9358913898468,-10.0026960372925,-2.2022762298584,-0.00159778771921992,0.74893319606781,-0.392680913209915,86.5712797967601,-95.6804186819626,-4.51392346862928,-0.787794207284759,1.03703899074418,1.60107337718354
-36.31591796875,-25.32958984375,-392.532348632813,-24.10888671875,-25.8255004882813,-235.824584960938,4.56453418731689,-8.36396312713623,-4.96813917160034,-0.0640363618731499,-0.00113049568608403,-0.0466458313167095,-1.05391073226929,-5.22613668441772,7.78366565704346,0.00649677682667971,-0.0912831574678421,0.0335889458656311,-0.499140948057175,-4.53398180007935,6.84028768539429,1.79612123966217,-0.6606125831604,-0.0743152499198914,2.93247604370117,-10.006103515625,-2.20106101036072,-0.00605303980410099,0.744174659252167,-0.403938263654709,86.6590888145794,-95.7235320561682,-4.52181353616822,-0.787651643326996,1.03679526750641,1.60385934500427
-36.3922119140625,-25.2532958984375,-392.4560546875,-24.0325927734375,-25.8636474609375,-235.595703125,4.56118535995483,-8.35113143920898,-4.95077419281006,-0.0646349787712097,0.00237280130386353,-0.0466638430953026,-1.05478572845459,-5.20235681533813,7.78434801101685,0.00679408479481936,-0.0908950120210648,0.0341487564146519,-0.49718388915062,-4.48499155044556,6.82338857650757,1.79542970657349,-0.660331308841705,-0.0764924585819244,2.92906069755554,-10.0095119476318,-2.19984579086304,-0.0105082914233208,0.739416062831879,-0.415195643901825,86.7468978323988,-95.7666454303738,-4.52970360370716,-0.787509079369233,1.03655154426864,1.60664531282501
-36.4303588867188,-25.2151489257813,-392.379760742188,-24.1851806640625,-25.7492065429688,-235.29052734375,4.55783653259277,-8.33829975128174,-4.93340873718262,-0.0652335956692696,0.00587609829381108,-0.0466818511486053,-1.05566072463989,-5.17857646942139,7.78503036499023,0.007091392762959,-0.0905068665742874,0.0347085669636726,-0.495226860046387,-4.43600177764893,6.80648946762085,1.79473829269409,-0.660049974918365,-0.0786696672439575,2.92564535140991,-10.0129203796387,-2.19863057136536,-0.0149635430425406,0.734657526016235,-0.426453024148941,86.8347068502181,-95.8097588045794,-4.53759367124611,-0.787366515411469,1.03630782103088,1.60943128064574
-36.468505859375,-25.177001953125,-392.303466796875,-24.3377685546875,-25.634765625,-234.9853515625,4.55448770523071,-8.32546806335449,-4.91604375839233,-0.0658322125673294,0.00937939528375864,-0.0466998592019081,-1.0565357208252,-5.1547966003418,7.78571271896362,0.00738870073109865,-0.0901187211275101,0.0352683737874031,-0.493269801139832,-4.38701200485229,6.78959083557129,1.7940468788147,-0.65976870059967,-0.08084686845541,2.92223000526428,-10.0163288116455,-2.19741535186768,-0.0194187946617603,0.729898929595947,-0.437710374593735,86.9225158680374,-95.852872178785,-4.54548373878505,-0.787223951453706,1.03606409779311,1.61221724846647
-36.3922119140625,-25.177001953125,-392.15087890625,-24.3377685546875,-25.5966186523438,-234.9853515625,4.55113887786865,-8.31263637542725,-4.89867830276489,-0.0664308294653893,0.0128826918080449,-0.0467178709805012,-1.05741059780121,-5.13101625442505,7.78639507293701,0.00768600823357701,-0.0897305831313133,0.0358281843364239,-0.491312742233276,-4.33802223205566,6.77269172668457,1.79335534572601,-0.659487366676331,-0.0830240771174431,2.91881465911865,-10.0197372436523,-2.19620013237,-0.0238740462809801,0.725140392780304,-0.448967754840851,87.0103248858567,-95.8959855529907,-4.55337380632399,-0.787081387495943,1.03582037455534,1.6150032162872
-36.31591796875,-25.177001953125,-391.998291015625,-24.3377685546875,-25.5584716796875,-234.9853515625,4.54779005050659,-8.2998046875,-4.88131332397461,-0.0670294463634491,0.0163859892636538,-0.0467358790338039,-1.05828559398651,-5.10723638534546,7.7870774269104,0.00798331666737795,-0.089342437684536,0.0363879948854446,-0.489355713129044,-4.28903198242188,6.75579309463501,1.79266393184662,-0.659206092357635,-0.0852012783288956,2.91539931297302,-10.0231456756592,-2.19498491287231,-0.0283292979001999,0.720381796360016,-0.460225135087967,87.098133903676,-95.9390989271963,-4.56126387386293,-0.786938823538179,1.03557665131758,1.61778918410794
-36.3922119140625,-25.2151489257813,-391.921997070313,-24.1851806640625,-25.5966186523438,-234.756469726563,4.54444169998169,-8.28697204589844,-4.86394834518433,-0.0676280707120895,0.01988928578794,-0.046753890812397,-1.05916059017181,-5.08345603942871,7.78775978088379,0.00828062370419502,-0.0889542922377586,0.0369478017091751,-0.487398654222488,-4.24004220962524,6.73889398574829,1.79197239875793,-0.65892481803894,-0.0873784869909286,2.91198396682739,-10.026554107666,-2.19376969337463,-0.0327845513820648,0.715623259544373,-0.471482485532761,87.1859429214953,-95.9822123014019,-4.56915394140187,-0.786796259580416,1.03533292807981,1.62057515192867
-36.468505859375,-25.2532958984375,-391.845703125,-24.0325927734375,-25.634765625,-234.527587890625,4.54109287261963,-8.27414035797119,-4.84658288955688,-0.0682266876101494,0.0233925823122263,-0.0467718988656998,-1.06003558635712,-5.05967617034912,7.78844213485718,0.00857793167233467,-0.0885661467909813,0.0375076122581959,-0.485441595315933,-4.19105243682861,6.72199535369873,1.79128098487854,-0.658643484115601,-0.0895556882023811,2.90856862068176,-10.0299615859985,-2.19255447387695,-0.0372398011386395,0.710864663124084,-0.482739865779877,87.2737519393146,-96.0253256756075,-4.57704400894081,-0.786653695622652,1.03508920484204,1.6233611197494
-36.468505859375,-25.2532958984375,-391.845703125,-24.2233276367188,-25.482177734375,-234.375,4.53774404525757,-8.26130867004395,-4.8292179107666,-0.0688253045082092,0.0268958806991577,-0.0467899069190025,-1.06091058254242,-5.03589582443237,7.78912448883057,0.00887523964047432,-0.0881780087947845,0.0380674228072166,-0.483484536409378,-4.14206266403198,6.70509624481201,1.79058957099915,-0.658362209796906,-0.0917328968644142,2.90515327453613,-10.0333700180054,-2.19133925437927,-0.0416950546205044,0.706106126308441,-0.493997246026993,87.361560957134,-96.0684390498131,-4.58493407647975,-0.786511131664889,1.03484548160428,1.62614708757013
-36.468505859375,-25.2532958984375,-391.845703125,-24.4140625,-25.32958984375,-234.222412109375,4.53439521789551,-8.2484769821167,-4.81185245513916,-0.0694239214062691,0.030399177223444,-0.0468079186975956,-1.06178557872772,-5.01211595535278,7.78980684280396,0.00917254760861397,-0.0877898633480072,0.0386272296309471,-0.481527507305145,-4.09307241439819,6.68819761276245,1.78989803791046,-0.658080875873566,-0.0939100980758667,2.9017379283905,-10.0367784500122,-2.19012403488159,-0.046150304377079,0.701347529888153,-0.505254626274109,87.4493699749533,-96.1115524240187,-4.59282414401869,-0.786368567707126,1.03460175836651,1.62893305539087
-36.3922119140625,-25.2532958984375,-391.998291015625,-24.6047973632813,-25.177001953125,-234.298706054688,4.53104639053345,-8.23564529418945,-4.79448747634888,-0.0700225383043289,0.0339024737477303,-0.0468259267508984,-1.06266057491302,-4.98833560943604,7.79048919677734,0.00946985557675362,-0.0874017179012299,0.0391870401799679,-0.47957044839859,-4.04408264160156,6.67129850387573,1.78920662403107,-0.657799601554871,-0.0960873067378998,2.89832258224487,-10.040186882019,-2.18890881538391,-0.0506055578589439,0.69658899307251,-0.516511976718903,87.5371789927726,-96.1546657982243,-4.60071421155763,-0.786226003749362,1.03435803512874,1.6317190232116
-36.31591796875,-25.2532958984375,-392.15087890625,-24.7955322265625,-25.0244140625,-234.375,4.53683280944824,-8.22840690612793,-4.76119661331177,-0.0698080807924271,0.0397547893226147,-0.0459039807319641,-1.06303334236145,-4.98218250274658,7.78463077545166,0.0094010392203927,-0.0873148739337921,0.0382022857666016,-0.476405203342438,-4.00168418884277,6.72133588790894,1.78696060180664,-0.659020841121674,-0.097910463809967,2.80177712440491,-10.0444164276123,-2.16501140594482,-0.0535624139010906,0.698003351688385,-0.511960208415985,87.5759561241745,-96.1951876180374,-4.60329951074766,-0.786711219130691,1.03337711884518,1.63462122690598
