right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.7764892578125,32.806396484375,-391.54052734375,9.613037109375,-27.9998779296875,-245.9716796875,3.26873230934143,-9.25898742675781,-1.48035085201263,-0.060990821570158,0.355920821428299,-0.0544469356536865,-2.62443995475769,-4.24614334106445,7.6849479675293,0.115829162299633,0.0943670123815536,0.125419214367867,1.06800544261932,-5.26373147964478,7.98571825027466,0.671041369438171,-0.739224135875702,-0.2928626537323,2.82964491844177,-10.8607482910156,-4.82762479782104,-0.0777376517653465,0.867550313472748,-0.239550560712814,84.4144515695064,-71.3480824544666,-6.25906676770701,-1.39927708458919,0.494037130280407,2.28433356652303
-17.8146362304688,32.8445434570313,-391.921997070313,9.57489013671875,-27.9617309570313,-246.200561523438,3.26107239723206,-9.28142356872559,-1.48579919338226,-0.0604820773005486,0.356244415044785,-0.0551636889576912,-2.63868117332458,-4.24433708190918,7.67801952362061,0.115112408995628,0.0942808911204338,0.123930402100086,1.06509935855865,-5.24801969528198,8.0146427154541,0.668225705623627,-0.743641197681427,-0.290261298418045,2.83057045936584,-10.8548698425293,-4.82304382324219,-0.0777287110686302,0.865524291992188,-0.238036572933197,84.4142739466242,-71.3481959352229,-6.25914160528662,-1.40258755605827,0.494350832345206,2.28383375353573
-17.852783203125,32.8826904296875,-392.303466796875,9.5367431640625,-27.923583984375,-246.429443359375,3.2534122467041,-9.30385971069336,-1.49124765396118,-0.0599733330309391,0.35656800866127,-0.0558804422616959,-2.65292239189148,-4.24253082275391,7.67109107971191,0.114395663142204,0.0941947773098946,0.122441589832306,1.06219327449799,-5.23230791091919,8.0435676574707,0.665409982204437,-0.748058259487152,-0.287659913301468,2.83149600028992,-10.8489904403687,-4.81846284866333,-0.0777197703719139,0.863498270511627,-0.23652258515358,84.414096323742,-71.3483094159793,-6.25921644286624,-1.40589802752734,0.494664534410005,2.28333394054843
-17.9672241210938,32.806396484375,-392.608642578125,9.57489013671875,-28.0380249023438,-246.200561523438,3.24575209617615,-9.32629585266113,-1.4966961145401,-0.0594645850360394,0.356891602277756,-0.0565971918404102,-2.66716361045837,-4.24072456359863,7.66416263580322,0.1136789098382,0.0941086560487747,0.120952777564526,1.05928719043732,-5.21659564971924,8.0724925994873,0.662594318389893,-0.752475380897522,-0.285058557987213,2.83242130279541,-10.843111038208,-4.81388139724731,-0.0777108296751976,0.861472189426422,-0.235008597373962,84.4139187008599,-71.3484228967357,-6.25929128044586,-1.40920849899642,0.494978236474804,2.28283412756113
-18.0816650390625,32.7301025390625,-392.913818359375,9.613037109375,-28.1524658203125,-245.9716796875,3.23809218406677,-9.34873199462891,-1.50214457511902,-0.0589558407664299,0.357215166091919,-0.0573139451444149,-2.68140459060669,-4.23891830444336,7.65723466873169,0.112962156534195,0.0940225422382355,0.119463965296745,1.05638110637665,-5.20088386535645,8.10141658782959,0.659778654575348,-0.756892442703247,-0.282457202672958,2.83334684371948,-10.8372316360474,-4.80930042266846,-0.0777018815279007,0.859446167945862,-0.233494624495506,84.4137410779777,-71.348536377492,-6.25936611802548,-1.41251897046549,0.495291938539603,2.28233431457382
-18.2342529296875,32.806396484375,-393.447875976563,9.49859619140625,-28.1906127929688,-245.895385742188,3.23043203353882,-9.37116813659668,-1.50759303569794,-0.0584470964968204,0.357538759708405,-0.0580306947231293,-2.69564580917358,-4.23711204528809,7.650306224823,0.11224540323019,0.0939364209771156,0.117975153028965,1.05347502231598,-5.18517160415649,8.13034152984619,0.656962990760803,-0.761309504508972,-0.279855847358704,2.83427214622498,-10.8313522338867,-4.8047194480896,-0.0776929408311844,0.857420146465302,-0.231980636715889,84.4135634550955,-71.3486498582484,-6.2594409556051,-1.41582944193456,0.495605640604402,2.28183450158652
-18.3868408203125,32.8826904296875,-393.98193359375,9.3841552734375,-28.228759765625,-245.819091796875,3.22138237953186,-9.38955116271973,-1.50399577617645,-0.0581309460103512,0.357835859060287,-0.0586434490978718,-2.71978878974915,-4.23325824737549,7.64144515991211,0.111457943916321,0.0936747640371323,0.117110826075077,1.04574584960938,-5.17356014251709,8.14638996124268,0.652877449989319,-0.761745512485504,-0.277149647474289,2.83473491668701,-10.8187141418457,-4.80303001403809,-0.0770944580435753,0.856404602527618,-0.23005099594593,84.4133858322134,-71.3487633390048,-6.25951579318471,-1.41913991340364,0.495919342669202,2.28133468859922
-18.4249877929688,32.958984375,-394.363403320313,9.26971435546875,-28.3050537109375,-245.742797851563,3.2109432220459,-9.40388202667236,-1.49135279655457,-0.0580073930323124,0.358106434345245,-0.0591522008180618,-2.75383353233337,-4.22735691070557,7.63065099716187,0.110599771142006,0.0932375714182854,0.116870984435081,1.03319346904755,-5.16604900360107,8.14956188201904,0.647522151470184,-0.758200407028198,-0.274338662624359,2.83473491668701,-10.7993173599243,-4.80423212051392,-0.0759064331650734,0.856399536132813,-0.22770568728447,84.4132082093312,-71.3488768197611,-6.25959063076433,-1.42245038487271,0.496233044734001,2.28083487561192
-18.463134765625,33.0352783203125,-394.744873046875,9.1552734375,-28.38134765625,-245.66650390625,3.20050382614136,-9.418212890625,-1.47870993614197,-0.0578838400542736,0.358377039432526,-0.0596609525382519,-2.7878782749176,-4.22145557403564,7.61985683441162,0.109741598367691,0.0928003787994385,0.116631150245667,1.02064120769501,-5.1585373878479,8.15273380279541,0.642166793346405,-0.754655361175537,-0.271527647972107,2.83473491668701,-10.7799205780029,-4.8054347038269,-0.0747184008359909,0.856394529342651,-0.22536039352417,84.4130305864491,-71.3489903005175,-6.25966546834395,-1.42576085634179,0.4965467467988,2.28033506262462
-18.5775756835938,32.9208374023438,-395.20263671875,9.04083251953125,-28.4194946289063,-245.66650390625,3.1900646686554,-9.43254375457764,-1.46606695652008,-0.0577602833509445,0.358647614717484,-0.0601697042584419,-2.82192301750183,-4.21555376052856,7.60906314849854,0.108883425593376,0.0923631861805916,0.116391308605671,1.00808882713318,-5.15102624893188,8.15590572357178,0.636811435222626,-0.751110255718231,-0.268716663122177,2.83473491668701,-10.7605237960815,-4.80663728713989,-0.073530375957489,0.85638952255249,-0.223015084862709,84.4557906820382,-71.4425203003822,-6.26074712503185,-1.42907132781086,0.496860448863599,2.27983524963732
-18.6920166015625,32.806396484375,-395.660400390625,8.9263916015625,-28.4576416015625,-245.66650390625,3.17962527275085,-9.44687461853027,-1.45342409610748,-0.0576367303729057,0.358918219804764,-0.060678455978632,-2.85596776008606,-4.20965242385864,7.59826898574829,0.108025252819061,0.0919259935617447,0.116151474416256,0.995536506175995,-5.14351511001587,8.15907764434814,0.631456136703491,-0.747565150260925,-0.265905648469925,2.83473491668701,-10.7411270141602,-4.80783939361572,-0.0723423510789871,0.856384456157684,-0.220669791102409,84.5232399657484,-71.5897647987341,-6.26240770270701,-1.4313664210895,0.497739418683219,2.27749123109586
-18.7301635742188,32.806396484375,-395.965576171875,8.9263916015625,-28.4957885742188,-245.590209960938,3.16918587684631,-9.46120548248291,-1.44078123569489,-0.0575131773948669,0.359188824892044,-0.0611872114241123,-2.89001250267029,-4.20375108718872,7.58747482299805,0.107167080044746,0.0914888009428978,0.115911640226841,0.982984185218811,-5.1360034942627,8.16224956512451,0.626100778579712,-0.744020104408264,-0.263094633817673,2.83473491668701,-10.7217292785645,-4.80904197692871,-0.0711543262004852,0.856379449367523,-0.21832449734211,84.5906892494586,-71.737009297086,-6.26406828038217,-1.43366151436814,0.498618388502838,2.2751472125544
-18.768310546875,32.806396484375,-396.270751953125,8.9263916015625,-28.533935546875,-245.513916015625,3.15874671936035,-9.47553634643555,-1.428138256073,-0.0573896244168282,0.359459400177002,-0.0616959631443024,-2.92405724525452,-4.1978497505188,7.57668113708496,0.106308907270432,0.0910516083240509,0.115671798586845,0.970431864261627,-5.12849235534668,8.16542148590088,0.620745420455933,-0.740474998950958,-0.260283648967743,2.83473491668701,-10.7023324966431,-4.8102445602417,-0.0699663013219833,0.856374442577362,-0.215979188680649,84.6581385331688,-71.8842537954379,-6.26572885805732,-1.43595660764678,0.499497358322458,2.27280319401294
-18.8827514648438,32.9208374023438,-396.652221679688,8.9263916015625,-28.5720825195313,-245.66650390625,3.14830732345581,-9.48986721038818,-1.4154953956604,-0.0572660714387894,0.359730005264282,-0.0622047148644924,-2.95810174942017,-4.19194841384888,7.56588697433472,0.105450741946697,0.090614415705204,0.11543196439743,0.957879543304443,-5.12098121643066,8.16859436035156,0.615390121936798,-0.736929953098297,-0.257472634315491,2.83473491668701,-10.6829357147217,-4.81144666671753,-0.0687782689929008,0.856369376182556,-0.213633894920349,84.725587816879,-72.0314982937898,-6.26738943573248,-1.43825170092542,0.500376328142078,2.27045917547149
-18.9971923828125,33.0352783203125,-397.03369140625,8.9263916015625,-28.6102294921875,-245.819091796875,3.13786816596985,-9.50419807434082,-1.40285241603851,-0.0571425184607506,0.36000058054924,-0.0627134665846825,-2.99214649200439,-4.18604707717896,7.55509281158447,0.104592569172382,0.0901772230863571,0.115192122757435,0.94532722234726,-5.11346960067749,8.17176628112793,0.610034763813019,-0.733384847640991,-0.254661649465561,2.83473491668701,-10.6635389328003,-4.81264925003052,-0.067590244114399,0.856364369392395,-0.211288586258888,84.7930371005892,-72.1787427921417,-6.26905001340764,-1.44054679420406,0.501255297961698,2.26811515693003
-18.8446044921875,33.2260131835938,-397.491455078125,8.88824462890625,-28.6102294921875,-245.895385742188,3.12742877006531,-9.51852798461914,-1.39020955562592,-0.0570189654827118,0.36027118563652,-0.0632222220301628,-3.02619123458862,-4.18014574050903,7.54429912567139,0.103734396398067,0.0897400230169296,0.11495228856802,0.932774841785431,-5.10595846176147,8.1749382019043,0.604679465293884,-0.729839742183685,-0.251850634813309,2.83473491668701,-10.6441421508789,-4.81385135650635,-0.0664022192358971,0.856359302997589,-0.208943292498589,84.8604863842994,-72.3259872904936,-6.2707105910828,-1.44284188748269,0.502134267781318,2.26577113838857
-18.6920166015625,33.416748046875,-397.94921875,8.85009765625,-28.6102294921875,-245.9716796875,3.11698961257935,-9.53285884857178,-1.37756657600403,-0.0568954087793827,0.360541760921478,-0.0637309700250626,-3.06023597717285,-4.17424392700195,7.53350496292114,0.102876223623753,0.0893028303980827,0.114712446928024,0.920222520828247,-5.09844732284546,8.17811012268066,0.599324107170105,-0.726294696331024,-0.249039635062218,2.83473491668701,-10.6247453689575,-4.81505393981934,-0.0652141943573952,0.856354296207428,-0.206597983837128,84.9279356680096,-72.4732317888455,-6.27237116875796,-1.44513698076133,0.503013237600938,2.26342711984711
-18.768310546875,33.4548950195313,-398.178100585938,8.7738037109375,-28.7246704101563,-246.047973632813,3.1065502166748,-9.54718971252441,-1.36492371559143,-0.0567718558013439,0.360812366008759,-0.0642397254705429,-3.09428071975708,-4.16834259033203,7.5227108001709,0.102018050849438,0.0888656377792358,0.114472612738609,0.907670199871063,-5.09093618392944,8.18128204345703,0.593968749046326,-0.722749590873718,-0.246228635311127,2.83473491668701,-10.6053476333618,-4.81625652313232,-0.0640261620283127,0.856349289417267,-0.204252690076828,84.9953849517198,-72.6204762871974,-6.27403174643312,-1.44743207403997,0.503892207420558,2.26108310130565
-18.8446044921875,33.4930419921875,-398.406982421875,8.697509765625,-28.839111328125,-246.124267578125,3.09611105918884,-9.56152057647705,-1.35228073596954,-0.0566483028233051,0.361082941293716,-0.0647484734654427,-3.12832546234131,-4.16244125366211,7.51191711425781,0.101159878075123,0.0884284451603889,0.114232771098614,0.895117878913879,-5.08342456817627,8.1844539642334,0.588613450527191,-0.719204545021057,-0.243417635560036,2.83473491668701,-10.5859508514404,-4.81745862960815,-0.0628381371498108,0.856344223022461,-0.201907381415367,85.0628342354299,-72.7677207855494,-6.27569232410828,-1.44972716731861,0.504771177240178,2.25873908276419
-18.8827514648438,33.6074829101563,-398.86474609375,8.7738037109375,-28.7246704101563,-246.047973632813,3.0856716632843,-9.57585144042969,-1.33963787555695,-0.0565247498452663,0.361353546380997,-0.065257228910923,-3.16237020492554,-4.15653991699219,7.50112295150757,0.100301705300808,0.0879912525415421,0.113992936909199,0.882565557956696,-5.07591342926025,8.18762588500977,0.583258092403412,-0.715659439563751,-0.240606635808945,2.83473491668701,-10.566554069519,-4.81866121292114,-0.0616501122713089,0.8563392162323,-0.199562087655067,85.1302835191401,-72.9149652839013,-6.27735290178344,-1.45202226059725,0.505650147059798,2.25639506422274
-18.9208984375,33.721923828125,-399.322509765625,8.85009765625,-28.6102294921875,-245.9716796875,3.07911849021912,-9.57513999938965,-1.32191109657288,-0.0570049770176411,0.361389338970184,-0.0652410313487053,-3.16773438453674,-4.1363205909729,7.49924612045288,0.0978272929787636,0.086609810590744,0.113424934446812,0.873803853988647,-5.06921482086182,8.19741344451904,0.579408228397369,-0.70473700761795,-0.238118186593056,2.83221936225891,-10.5528593063354,-4.82456254959106,-0.060589537024498,0.857414305210114,-0.197118371725082,85.1977328028503,-73.0622097822532,-6.2790134794586,-1.45431735387589,0.506529116879418,2.25405104568128
-18.8827514648438,33.6456298828125,-399.703979492188,8.81195068359375,-28.7246704101563,-245.819091796875,3.07256555557251,-9.57442855834961,-1.3041844367981,-0.0574852004647255,0.361425131559372,-0.0652248337864876,-3.17309856414795,-4.11610174179077,7.49736928939819,0.0953528881072998,0.085228368639946,0.112856931984425,0.865042150020599,-5.06251573562622,8.20720100402832,0.575558364391327,-0.69381457567215,-0.235629722476006,2.82970404624939,-10.5391645431519,-4.83046388626099,-0.0595289617776871,0.858489334583282,-0.194674655795097,85.2651820865605,-73.2094542806051,-6.28067405713376,-1.45661244715453,0.507408086699037,2.25170702713982
-18.8446044921875,33.5693359375,-400.08544921875,8.7738037109375,-28.839111328125,-245.66650390625,3.06601238250732,-9.57371711730957,-1.28645765781403,-0.0579654276371002,0.36146092414856,-0.0652086436748505,-3.17846274375916,-4.09588241577148,7.49549245834351,0.0928784757852554,0.0838469266891479,0.112288929522038,0.856280446052551,-5.05581712722778,8.2169885635376,0.571708559989929,-0.682892143726349,-0.233141273260117,2.82718849182129,-10.5254697799683,-4.83636522293091,-0.0584683865308762,0.859564423561096,-0.192230939865112,85.3326313702707,-73.356698778957,-6.28233463480892,-1.45890754043316,0.508287056518657,2.24936300859836
-19.0353393554688,33.7600708007813,-400.466918945313,8.81195068359375,-28.8772583007813,-245.742797851563,3.05945944786072,-9.57300567626953,-1.26873087882996,-0.0584456548094749,0.361496716737747,-0.0651924461126328,-3.18382692337036,-4.0756630897522,7.49361515045166,0.0904040634632111,0.0824654847383499,0.11172091960907,0.847518742084503,-5.04911851882935,8.22677612304688,0.567858695983887,-0.671969711780548,-0.230652809143066,2.82467317581177,-10.5117750167847,-4.84226608276367,-0.0574078150093555,0.86063951253891,-0.189787223935127,85.4000806539809,-73.5039432773089,-6.28399521248408,-1.4612026337118,0.509166026338277,2.2470189900569
-19.22607421875,33.9508056640625,-400.848388671875,8.85009765625,-28.9154052734375,-245.819091796875,3.05290627479553,-9.57229423522949,-1.25100421905518,-0.0589258819818497,0.361532509326935,-0.065176248550415,-3.18919086456299,-4.05544376373291,7.49173831939697,0.0879296511411667,0.0810840427875519,0.111152917146683,0.838757038116455,-5.04241943359375,8.23656368255615,0.564008831977844,-0.661047279834747,-0.228164359927177,2.82215762138367,-10.4980802536011,-4.84816741943359,-0.0563472397625446,0.861714601516724,-0.187343508005142,85.4675299376911,-73.6511877756608,-6.28565579015924,-1.46349772699044,0.510044996157897,2.24467497151544
-19.22607421875,33.8363647460938,-401.229858398438,8.85009765625,-29.1824340820313,-245.819091796875,3.04635334014893,-9.57158279418945,-1.23327744007111,-0.0594061054289341,0.361568301916122,-0.0651600509881973,-3.19455504417419,-4.03522491455078,7.48986148834229,0.0854552462697029,0.0797026008367538,0.110584914684296,0.829995334148407,-5.03572082519531,8.24635124206543,0.560158967971802,-0.650124847888947,-0.225675895810127,2.81964230537415,-10.4843854904175,-4.85406875610352,-0.0552866645157337,0.862789630889893,-0.184899792075157,85.5349792214013,-73.7984322740127,-6.28731636783439,-1.46579282026908,0.510923965977517,2.24233095297399
-19.22607421875,33.721923828125,-401.611328125,8.85009765625,-29.449462890625,-245.819091796875,3.03980016708374,-9.57087135314941,-1.21555066108704,-0.0598863326013088,0.36160409450531,-0.0651438608765602,-3.1999192237854,-4.01500558853149,7.4879846572876,0.0829808339476585,0.0783211514353752,0.110016912221909,0.821233630180359,-5.02902173995972,8.25613880157471,0.556309163570404,-0.639202475547791,-0.223187446594238,2.81712675094604,-10.4706916809082,-4.85997009277344,-0.0542260892689228,0.863864719867706,-0.182456076145172,85.6024285051115,-73.9456767723646,-6.28897694550955,-1.46808791354772,0.511802935797137,2.23998693443253
-19.3023681640625,33.87451171875,-401.840209960938,8.88824462890625,-29.3350219726563,-245.590209960938,3.03324723243713,-9.57015991210938,-1.19782400131226,-0.0603665597736835,0.361639887094498,-0.0651276633143425,-3.20528340339661,-3.99478626251221,7.48610782623291,0.0805064216256142,0.0769397094845772,0.109448909759521,0.812471926212311,-5.02232313156128,8.26592636108398,0.552459299564362,-0.62828004360199,-0.220698982477188,2.81461143493652,-10.4569969177246,-4.86587142944336,-0.0531655140221119,0.86493980884552,-0.180012360215187,85.6698777888217,-74.0929212707166,-6.29063752318471,-1.47038300682636,0.512681905616757,2.23764291589107
-19.378662109375,34.027099609375,-402.069091796875,8.9263916015625,-29.2205810546875,-245.361328125,3.02669405937195,-9.56944847106934,-1.18009722232819,-0.060846783220768,0.361675679683685,-0.0651114657521248,-3.21064758300781,-3.9745671749115,7.48423099517822,0.0780320167541504,0.0755582675337791,0.108880907297134,0.803710222244263,-5.01562452316284,8.27571392059326,0.548609435558319,-0.617357611656189,-0.218210533261299,2.81209588050842,-10.443302154541,-4.87177276611328,-0.052104938775301,0.866014897823334,-0.177568644285202,85.7373270725319,-74.2401657690685,-6.29229810085987,-1.472678100105,0.513560875436377,2.23529889734961
-19.53125,34.0652465820313,-402.603149414063,9.002685546875,-29.2587280273438,-245.361328125,3.02014088630676,-9.5687370300293,-1.16237044334412,-0.0613270103931427,0.361711472272873,-0.0650952681899071,-3.21601176261902,-3.95434784889221,7.48235416412354,0.075557604432106,0.0741768255829811,0.108312904834747,0.794948518276215,-5.00892543792725,8.28550148010254,0.544759571552277,-0.606435179710388,-0.215722069144249,2.8095805644989,-10.4296073913574,-4.8776741027832,-0.0510443635284901,0.867089927196503,-0.175124928355217,85.7577647065287,-74.2844667169745,-6.29286217646497,-1.47497319338363,0.514439845255997,2.23295487880815
-19.683837890625,34.1033935546875,-403.13720703125,9.0789794921875,-29.296875,-245.361328125,3.01358795166016,-9.56802558898926,-1.14464378356934,-0.0618072375655174,0.361747264862061,-0.0650790706276894,-3.22137594223022,-3.9341287612915,7.48047685623169,0.0730831921100616,0.0727953836321831,0.10774489492178,0.786186814308167,-5.00222682952881,8.29528903961182,0.540909707546234,-0.595512747764587,-0.21323361992836,2.8070650100708,-10.4159126281738,-4.88357496261597,-0.0499837920069695,0.868165016174316,-0.172681212425232,85.757901855422,-74.2843147680971,-6.29295276253981,-1.47638678955875,0.515053914622513,2.22930178362171
-19.6456909179688,34.1033935546875,-403.289794921875,9.04083251953125,-29.2205810546875,-245.285034179688,3.00703477859497,-9.56731414794922,-1.12691700458527,-0.0622874610126019,0.361783057451248,-0.0650628805160522,-3.22674012184143,-3.91390943527222,7.478600025177,0.0706087872385979,0.071413941681385,0.107176892459393,0.777425110340118,-4.99552822113037,8.30507659912109,0.537059903144836,-0.584590315818787,-0.21074515581131,2.80454969406128,-10.4022178649902,-4.88947629928589,-0.0489232167601585,0.86924010515213,-0.170237496495247,85.7580390043153,-74.2841628192197,-6.29304334861465,-1.47780038573387,0.51566798398903,2.22564868843527
-19.6075439453125,34.1033935546875,-403.4423828125,9.002685546875,-29.144287109375,-245.208740234375,3.00048184394836,-9.56660270690918,-1.1091902256012,-0.0627676919102669,0.361818850040436,-0.0650466829538345,-3.23210430145264,-3.89369034767151,7.47672319412231,0.0681343749165535,0.070032499730587,0.106608889997005,0.76866340637207,-4.98882913589478,8.31486415863037,0.533210039138794,-0.573667883872986,-0.208256706595421,2.80203413963318,-10.3885231018066,-4.89537763595581,-0.0478626415133476,0.870315194129944,-0.167793780565262,85.7581761532086,-74.2840108703424,-6.29313393468949,-1.479213981909,0.516282053355547,2.22199559324883
-19.6456909179688,34.0652465820313,-403.671264648438,8.88824462890625,-29.296875,-244.979858398438,2.99450492858887,-9.56783580780029,-1.08923876285553,-0.0633535832166672,0.362256020307541,-0.0648943483829498,-3.22684907913208,-3.89160776138306,7.48659181594849,0.0651727393269539,0.0687675997614861,0.105939693748951,0.765863180160522,-4.97880887985229,8.31991100311279,0.530764818191528,-0.562264025211334,-0.206314727663994,2.80596041679382,-10.3759202957153,-4.90497922897339,-0.0475886389613152,0.870954751968384,-0.165944039821625,85.7583133021019,-74.283858921465,-6.29322452076433,-1.48062757808412,0.516896122722064,2.21834249806239
-19.683837890625,34.027099609375,-403.900146484375,8.7738037109375,-29.449462890625,-244.7509765625,2.98910403251648,-9.57101249694824,-1.06706237792969,-0.0640451461076736,0.363094568252563,-0.0646058842539787,-3.21097493171692,-3.90766167640686,7.50820589065552,0.0617238879203796,0.0676192492246628,0.105169303715229,0.769024431705475,-4.96546697616577,8.32021617889404,0.52972424030304,-0.550378799438477,-0.204919219017029,2.81632852554321,-10.3644094467163,-4.91828060150146,-0.0481012091040611,0.87115889787674,-0.164688289165497,85.7584504509952,-74.2837069725876,-6.29331510683917,-1.48204117425924,0.51751019208858,2.21468940287595
-19.683837890625,34.1796875,-404.281616210938,8.85009765625,-29.3731689453125,-244.827270507813,2.98370337486267,-9.57418918609619,-1.04488611221313,-0.0647367015480995,0.363933116197586,-0.0643174201250076,-3.19510078430176,-3.92371559143066,7.52982044219971,0.0582750327885151,0.0664708986878395,0.104398913681507,0.772185683250427,-4.95212554931641,8.32052135467529,0.528683602809906,-0.538493514060974,-0.203523710370064,2.8266966342926,-10.352897644043,-4.93158197402954,-0.0486137755215168,0.87136298418045,-0.16343255341053,85.7585875998885,-74.2835550237102,-6.29340569291401,-1.48345477043436,0.518124261455097,2.2110363076895
-19.683837890625,34.332275390625,-404.6630859375,8.9263916015625,-29.296875,-244.903564453125,2.97830247879028,-9.57736587524414,-1.02270972728729,-0.065428264439106,0.364771664142609,-0.0640289485454559,-3.1792266368866,-3.93976950645447,7.55143451690674,0.0548261776566505,0.0653225481510162,0.103628523647785,0.77534693479538,-4.93878364562988,8.32082557678223,0.527643024921417,-0.526608288288116,-0.202128201723099,2.83706450462341,-10.3413867950439,-4.94488334655762,-0.0491263456642628,0.871567130088806,-0.162176802754402,85.7587247487818,-74.2834030748328,-6.29349627898885,-1.48486836660948,0.518738330821614,2.20738321250306
-19.7982788085938,34.4467163085938,-404.891967773438,8.88824462890625,-29.3350219726563,-244.674682617188,2.9729015827179,-9.58054256439209,-1.00053334236145,-0.0661198273301125,0.365610212087631,-0.0637404844164848,-3.16335248947144,-3.95582342147827,7.57304859161377,0.051377322524786,0.0641741901636124,0.102858133614063,0.778508186340332,-4.92544174194336,8.32113075256348,0.526602447032928,-0.514723002910614,-0.200732707977295,2.8474326133728,-10.3298759460449,-4.95818519592285,-0.0496389158070087,0.871771275997162,-0.160921052098274,85.7588618976752,-74.2832511259554,-6.29358686506369,-1.4862819627846,0.519352400188131,2.20373011731662
-19.9127197265625,34.5611572265625,-405.120849609375,8.85009765625,-29.3731689453125,-244.44580078125,2.96750092506409,-9.58371925354004,-0.978357017040253,-0.0668113902211189,0.366448760032654,-0.0634520128369331,-3.1474781036377,-3.97187733650208,7.59466314315796,0.0479284711182117,0.0630258396267891,0.102087743580341,0.781669437885284,-4.91210031509399,8.32143592834473,0.52556186914444,-0.502837717533112,-0.19933719933033,2.85780072212219,-10.3183650970459,-4.97148656845093,-0.0501514822244644,0.871975362300873,-0.159665301442146,85.7589990465685,-74.283099177078,-6.29367745113854,-1.48769555895972,0.519966469554647,2.20007702213018
-19.83642578125,34.5993041992188,-405.349731445313,8.85009765625,-29.296875,-244.293212890625,2.9621000289917,-9.58689594268799,-0.956180691719055,-0.0675029531121254,0.367287307977676,-0.063163548707962,-3.13160395622253,-3.98793125152588,7.61627721786499,0.0444796159863472,0.0618774890899658,0.101317353546619,0.784830689430237,-4.89875841140747,8.32174110412598,0.524521291255951,-0.490952491760254,-0.197941690683365,2.868168592453,-10.3068542480469,-4.984787940979,-0.0506640523672104,0.872179508209229,-0.158409550786018,85.7591361954618,-74.2829472282006,-6.29376803721338,-1.48910915513484,0.520580538921164,2.19642392694374
-19.7601318359375,34.637451171875,-405.57861328125,8.85009765625,-29.2205810546875,-244.140625,2.95669937133789,-9.59007263183594,-0.934004366397858,-0.0681945085525513,0.368125855922699,-0.0628750845789909,-3.11572980880737,-4.00398540496826,7.63789129257202,0.0410307608544827,0.0607291385531425,0.100546970963478,0.787991940975189,-4.88541650772095,8.32204627990723,0.523480653762817,-0.479067236185074,-0.1965461820364,2.87853670120239,-10.2953424453735,-4.99808931350708,-0.0511766225099564,0.872383594512939,-0.157153815031052,85.7592733443551,-74.2827952793233,-6.29385862328822,-1.49052275130996,0.521194608287681,2.1927708317573
-19.83642578125,34.7518920898438,-405.807495117188,8.88824462890625,-29.1824340820313,-244.140625,2.9512984752655,-9.59324932098389,-0.91182804107666,-0.0688860714435577,0.368964403867722,-0.0625866129994392,-3.09985566139221,-4.02003908157349,7.65950584411621,0.0375819057226181,0.059580784291029,0.0997765809297562,0.791153192520142,-4.87207508087158,8.32235145568848,0.522440075874329,-0.467181980609894,-0.195150688290596,2.88890480995178,-10.2838315963745,-5.01139116287231,-0.051689188927412,0.872587740421295,-0.155898064374924,85.7594104932484,-74.2826433304459,-6.29394920936306,-1.49193634748508,0.521808677654197,2.18911773657086
-19.9127197265625,34.8663330078125,-406.036376953125,8.9263916015625,-29.144287109375,-244.140625,2.94589757919312,-9.59642601013184,-0.889651715755463,-0.0695776343345642,0.369802951812744,-0.0622981488704681,-3.08398151397705,-4.03609323501587,7.68111991882324,0.0341330505907536,0.0584324337542057,0.0990061908960342,0.794314444065094,-4.85873317718506,8.32265663146973,0.52139949798584,-0.455296695232391,-0.193755179643631,2.89927268028259,-10.2723207473755,-5.02469253540039,-0.052201759070158,0.872791886329651,-0.154642313718796,85.7595476421417,-74.2824913815685,-6.2940397954379,-1.4933499436602,0.522422747020714,2.18546464138442
-20.1034545898438,34.9044799804688,-406.494140625,8.9263916015625,-29.1061401367188,-243.911743164063,2.94049692153931,-9.59960269927979,-0.867475390434265,-0.0702691972255707,0.370641499757767,-0.0620096810162067,-3.06810736656189,-4.05214691162109,7.70273399353027,0.0306841973215342,0.0572840794920921,0.0982358008623123,0.797475695610046,-4.84539127349854,8.32296085357666,0.520358920097351,-0.443411439657211,-0.192359670996666,2.90964078903198,-10.2608098983765,-5.03799390792847,-0.052714329212904,0.872995972633362,-0.153386563062668,85.759684791035,-74.2823394326911,-6.29413038151274,-1.49476353983532,0.523036816387231,2.18181154619797
